tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,254.7382452633862,9849.96995878302,7.845088113332165,92.0,-44.71499683841491,79.39699378732882,19,2.6542574109981842,0,0,0
4,True,0,265.33106299081845,12150.129755153543,5.115636371650863,19.956391931112538,-50.4728236516831,82.99689216162876,20,10.592817727432248,3,0,0
0,True,-1,276.53160240641984,6553.825890056419,1.6885153719309414,,-49.898240424247206,86.12595043294415,21,11.200539415601384,-1,0,1
2,True,0,290.6868201350747,9841.869657853831,3.8,28.0,-41.30466132424443,76.54147484823403,22,14.155217728654861,1,0,0
4,True,0,298.9670689529002,12150.129755153543,5.115636371650863,33.63600596208174,-50.718977497836946,83.04188289496261,23,8.280248817825509,3,0,0
0,True,-1,304.66204352835604,2015.2522352507222,3.5705732378691906,,-50.92156344232379,82.45879201398816,24,5.694974575455831,-1,0,1
3,True,0,311.18398785238804,1311.9582508897477,5.220923382328058,59.1,-49.75087328319661,80.138573957585,25,6.521944324032006,2,0,0
0,True,-1,314.790480410943,4838.4198975082,5.318957890564942,,-48.74922933310109,81.22105075855492,26,3.606492558554976,-1,0,1
1,True,0,316.9752981517741,9849.96995878302,7.845088113332165,62.237052888387936,-44.77807917657445,79.41056258755277,27,2.184817740831079,0,0,0
2,True,0,346.6868201350747,10123.926811620891,3.8,28.0,-40.8738920934752,76.56273201138022,28,29.7115219833006,1,0,0
4,True,0,347.6670689529002,12150.129755153543,5.115636371650863,48.7,-50.96513134399079,83.08519482364298,29,0.9802488178254976,3,0,0
0,True,-1,351.5007372283338,2691.8791580337047,4.527442843690726,,-46.733734045621034,77.59726337421762,30,3.833668275433581,-1,0,1
0,True,-1,362.1173090966251,5977.006029212566,4.867363763345906,,-52.929473431491935,78.4676450243619,31,10.616571868291317,-1,0,1
0,True,-1,365.0753174660803,6453.563735569607,6.26002688745318,,-43.067050114320296,85.72566563867224,32,2.9580083694552286,-1,0,1
4,True,0,367.62346088401273,12150.129755153543,5.115636371650863,19.956391931112538,-50.788714809855364,83.12683458509983,33,2.5481434179324083,3,0,0
3,True,0,370.28398785238807,1450.0,5.190008628403752,59.1,-49.57871956037725,80.1435938687132,34,2.6605269683753363,2,0,0
4,True,0,401.2594668460945,12150.129755153543,5.115636371650863,33.63600596208174,-50.54256096370152,83.16681272218715,35,30.975478993706417,3,0,0
2,True,0,402.6868201350747,10183.93685071906,3.8,28.0,-40.44312286270596,76.58268525259494,36,1.427353288980214,1,0,0
3,True,0,429.3839878523881,1210.5205901662684,5.375329254190758,59.1,-49.42424610158565,80.14836823841276,37,26.69716771731339,2,0,0
2,True,0,458.6868201350747,10083.678115773666,3.8,28.0,-40.01235363193673,76.60186648388452,38,29.30283228268661,1,0,0
4,True,0,469.915858777207,12150.129755153543,5.115636371650863,19.956391931112538,-50.05025327139383,83.2418456649854,39,11.22903864213231,3,0,0
0,True,-1,471.894780388581,1962.4336429515813,7.544117315513907,,-47.96389748346119,86.72227908493144,40,1.9789216113740054,-1,0,1
0,True,-1,472.5570447559974,7277.184898948085,1.8175464043041143,,-43.010828350120384,78.81752642583784,41,0.6622643674164124,-1,0,1
2,True,0,486.6868201350747,9880.462461200332,1.2,28.0,-39.79696901655212,76.61133592664414,42,14.129775379077273,1,0,0
1,True,0,486.97327852066996,9849.96995878302,7.845088113332165,92.0,-44.88114608493619,79.43569173078066,43,0.2864583855952674,0,0,0
3,True,0,488.4839878523881,1311.9582508897477,4.2063339010008844,59.1,-49.29045271786344,80.15290388166305,44,1.5107093317181466,2,0,0
4,True,0,503.55186473928876,12150.129755153543,5.115636371650863,33.63600596208174,-49.80409942523998,83.27694081667427,45,15.067876886900649,3,0,0
0,True,-1,504.5689492230963,5915.574352522393,2.532990167715478,,-49.63606669576999,84.11645366268559,46,1.0170844838075368,-1,0,1
2,True,0,514.6868201350746,9971.736309680686,3.8,28.0,-39.581584401167504,76.62081482530392,47,10.117870911978343,1,0,0
0,True,-1,532.503227907691,6727.181911464475,6.5719821381988455,,-40.69782262946862,85.15811141712453,48,17.816407772616344,-1,0,1
3,True,0,547.5839878523881,1450.0,4.802857822633093,59.1,-49.179958650442806,80.15720817100016,49,15.080759944697093,2,0,0
2,True,0,570.6868201350746,9958.14047774593,3.8,28.0,-39.150815170398275,76.64007157133811,50,23.102832282686563,1,0,0
4,True,0,572.2082566704014,12150.129755153543,5.115636371650863,19.956391931112538,-49.311791732932285,83.34241756077544,51,1.5214365353267567,3,0,0
0,True,-1,579.0694298227671,6630.250242114495,5.550020558937386,,-37.01007003030824,83.78718694998216,52,6.861173152365723,-1,0,1
2,True,0,598.6868201350746,10119.530456904773,1.2,28.0,-38.93543055501366,76.64998410110032,53,19.61739031230752,1,0,0
1,True,0,627.2083117779538,9849.96995878302,7.845088113332165,77.99798036889585,-44.95264414330299,79.45854846281757,54,28.52149164287914,0,0,0
2,True,0,630.6868201350746,9877.280272374313,3.8,32.0,-38.720045939629046,76.66017513698127,55,3.478508357120859,1,0,0
0,True,-1,635.7869978183669,2158.4237278809287,3.8430899884543823,,-42.71931573298741,80.84859094739588,56,5.100177683292259,-1,0,1
4,True,0,654.5442626324832,12150.129755153543,5.115636371650863,48.7,-48.819484040624594,83.40182440419726,57,18.757264814116297,3,0,0
0,True,-1,663.6029664132337,2893.8235632170054,5.734959506908935,,-40.533301838311004,79.8557366599058,58,9.058703780750534,-1,0,1
0,True,-1,671.515813601706,11514.080717958554,6.060693076355638,,-37.92886678553103,78.287847663678,59,7.912847188472256,-1,0,1
4,True,0,674.5006545635956,12150.129755153543,5.115636371650863,19.956391931112538,-48.57333019447075,83.42934547002021,60,2.984840961889631,3,0,0
0,True,-1,675.8391711597251,11657.388647151593,1.575761902682331,,-46.034398960080196,77.883158194694,61,1.338516596129466,-1,0,1
0,True,-1,685.5407868208708,9318.72077677647,5.564346399178528,,-40.23735151971889,84.60695830238922,62,9.701615661145752,-1,0,1
0,True,-1,702.9843443706072,3915.332304594578,6.026414981435244,,-44.16786651521336,77.78001916149456,63,17.443557549736397,-1,0,1
1,True,0,719.2083117779538,9849.96995878302,7.845088113332165,92.0,-44.976334538631555,79.46928172447303,64,16.22396740734655,0,0,0
3,True,0,724.8839878523881,1450.0,5.472318458722528,59.1,-49.00767507956056,80.16881463385569,65,5.675676074434364,2,0,0
2,True,0,726.6868201350746,10080.19192469501,1.2,32.0,-38.073892093475195,76.69307537632761,66,1.802832282686495,1,0,0
0,True,-1,738.2010426337749,1359.5589269663421,4.30505957401645,,-36.87926164731836,77.07561298708761,67,11.514222498700292,-1,0,1
4,True,0,756.8366605256774,12150.129755153543,5.115636371650863,48.7,-48.08102250216305,83.4802403768616,68,18.635617891902484,3,0,0
2,True,0,758.6868201350746,10139.020926545167,3.8,32.0,-37.85850747809058,76.70503190122385,69,1.850159609397224,1,0,0
0,True,-1,759.607333397688,5020.59937821104,8.361858605117867,,-38.05452961006436,87.92578983757166,70,0.9205132626133263,-1,0,1
0,True,-1,772.9785870576305,7767.197106738999,6.749570028049114,,-52.16072818249586,81.07919797623913,71,13.371253659942568,-1,0,1
4,True,0,776.7930524567901,12150.129755153543,5.115636371650863,19.956391931112538,-47.834868656009206,83.5037109393594,72,3.8144653991595305,3,0,0
1,True,0,781.4453646663417,9849.96995878302,7.845088113332165,62.237052888387936,-44.99190579356797,79.47963758655831,73,4.65231220955161,0,0,0
3,True,0,783.9839878523882,1210.5205901662684,5.436863722821968,59.1,-49.00724634327193,80.17227775517624,74,2.538623186046493,2,0,0
2,True,0,822.6868201350746,10027.051342692117,3.8,32.0,-37.42773824732135,76.73080270438841,75,38.70283228268647,1,0,0
0,True,-1,823.5737987942476,7515.753505378871,5.643349493809476,,-44.02222401420475,85.17512841364808,76,0.8869786591729962,-1,0,1
2,True,0,854.6868201350746,10107.641556689257,1.2,32.0,-37.212353631936736,76.74473645116227,77,31.113021340827004,1,0,0
1,True,0,859.4433450352375,9849.96995878302,7.845088113332165,77.99798036889585,-44.99932154072485,79.48968169118288,78,4.7565249001628445,0,0,0
4,True,0,879.0854503499843,12150.129755153543,5.115636371650863,19.956391931112538,-47.09640711754767,83.56685916588525,79,19.6421053147468,3,0,0
0,True,-1,881.824853763778,1580.5317060678124,2.5614032788175534,,-40.425038893193445,81.50248564976837,80,2.7394034137937524,-1,0,1
0,True,-1,892.9161459490323,4417.903436384557,6.9386868902817955,,-47.2705111763056,81.74432166673034,81,11.091292185254247,-1,0,1
3,True,0,902.1839878523882,1450.0,5.450937960625892,59.1,-49.09326029689274,80.1786539901351,82,9.26784190335593,2,0,0
4,True,0,912.721456312066,12150.129755153543,5.115636371650863,33.63600596208174,-46.850253271393825,83.58568287822058,83,10.537468459677825,3,0,0
2,True,0,918.6868201350746,9942.191005753277,1.2,32.0,-36.78158440116751,76.77498693026946,84,5.965363823008602,1,0,0
0,True,-1,924.4991363922708,11746.42926696058,1.9583282963699633,,-49.357124188945335,82.17733818517269,85,5.81231625719613,-1,0,1
0,True,-1,941.7458562075326,3493.655446726811,5.490878471352129,,-47.60228293144809,83.2050295934063,86,17.246719815261827,-1,0,1
2,True,0,950.6868201350746,10047.422241356175,3.8,32.0,-36.566199785782885,76.79141266861757,87,8.940963927542043,1,0,0
1,True,0,951.4433450352375,9849.96995878302,7.845088113332165,92.0,-44.99856446028108,79.49948040858015,88,0.7565249001628445,0,0,0
0,True,-1,957.8120902539678,1329.6683858929393,7.500000550834974,,-36.366835646788275,80.77840659380871,89,6.368745218730282,-1,0,1
3,True,0,961.2839878523882,1210.5205901662684,5.158978326210439,59.1,-49.178225280483126,80.1815881432633,90,3.471897598420469,2,0,0
4,True,0,961.4214563120661,12150.129755153543,5.115636371650863,48.7,-46.60409942523998,83.60349801587681,91,0.13746845967784793,3,0,0
4,True,0,981.3778482431787,12150.129755153543,5.115636371650863,19.956391931112538,-46.357945579086135,83.62037076522073,92,19.95639193111265,3,0,0
2,True,0,982.6868201350746,10137.377559140106,1.2,32.0,-36.35081517039828,76.80877471586912,93,1.308971891895908,1,0,0
2,True,0,1014.6868201350746,9833.144051820665,3.8,32.0,-36.135430555013656,76.82712235086349,94,32.0,1,0,0
4,True,0,1015.0138542052605,12150.129755153543,5.115636371650863,33.63600596208174,-46.11179173293229,83.6363695136107,95,0.32703407018584585,3,0,0
3,True,0,1020.3839878523883,1311.9582508897477,4.230785106019374,59.1,-49.28928569085575,80.18436767498459,96,5.370133647127773,2,0,0
4,True,0,1063.7138542052605,12150.129755153543,5.115636371650863,48.7,-45.865637886778444,83.65156468967481,97,43.32986635287227,3,0,0
2,True,0,1078.6868201350746,9860.844904651498,3.8,32.0,-35.70466132424443,76.86695988029209,98,14.972965929814109,1,0,0
3,True,0,1079.4839878523883,1450.0,4.471814620773091,59.1,-49.42440764756409,80.18700405931486,99,0.7971677173136413,2,0,0
1,True,0,1091.678378292521,9849.96995878302,7.845088113332165,77.99798036889585,-44.9725579732653,79.51860987184364,100,12.194390440132793,0,0,0
2,True,0,1110.6868201350746,9847.383625884546,1.2,32.0,-35.48927670885981,76.88853638974088,101,19.008441842553566,1,0,0
4,True,0,1117.306252098455,12150.129755153543,5.115636371650863,33.63600596208174,-45.373330194470746,83.67983525436706,102,6.619431963380293,3,0,0
3,True,0,1138.5839878523882,1210.5205901662684,4.235140196056535,59.1,-49.58110445044975,80.18950910459739,103,21.277735753933257,2,0,0
2,True,0,1174.6868201350746,9846.43919578489,1.2,32.0,-35.05850747809058,76.93520198484151,104,36.10283228268645,1,0,0
1,True,0,1183.678378292521,9849.96995878302,7.845088113332165,92.0,-44.947369306048735,79.52807559737244,105,8.991558157446434,0,0,0
2,True,0,1206.6868201350746,10181.369766233009,3.8,32.0,-35.15687713729403,76.96036173824413,106,23.008441842553566,1,0,0
4,True,0,1219.5986499916494,12150.129755153543,5.115636371650863,33.63600596208174,-44.63486865600921,83.71807379639951,107,12.911829856574741,3,0,0
2,True,0,1238.6868201350746,10196.844695873628,1.2,32.0,-35.37226175267865,76.98678184181142,108,19.08817014342526,1,0,0
1,True,0,1245.915431180909,9849.96995878302,7.845088113332165,62.237052888387936,-44.914129148082836,79.53756557974788,109,7.228611045834441,0,0,0
3,True,0,1256.783987852388,1450.0,5.506614293030367,59.1,-49.947328241644975,80.19417391683922,110,10.868556671478927,2,0,0
2,True,0,1270.6868201350746,10081.575056126736,3.8,32.0,-35.58764636806326,77.01449041887251,111,13.902832282686632,1,0,0
2,True,0,1298.6868201350746,9891.872939918992,1.2,28.0,-35.80303098344788,77.04351258346698,112,28.0,1,0,0
1,True,0,1323.913411549805,9849.96995878302,7.845088113332165,77.99798036889585,-44.87291513329673,79.54714748338162,113,25.226591414730365,0,0,0
4,True,0,1370.5910478848439,12150.129755153543,5.115636371650863,48.7,-43.65025327139382,83.76457314033513,114,46.67763633503887,3,0,0
3,True,0,1374.9839878523878,1311.9582508897477,5.0928567858241,59.1,-50.36115674291859,80.19846219962368,115,4.392939967543953,2,0,0
2,True,0,1382.6868201350746,9943.409164098844,3.8,28.0,-36.44918482960173,77.13866542202595,116,7.702832282686813,1,0,0
4,True,0,1390.5474398159565,12150.129755153543,5.115636371650863,19.956391931112538,-43.40409942523998,83.77593268740753,117,7.860619680881882,3,0,0
2,True,0,1410.6868201350746,10088.897703097246,1.2,28.0,-36.66456944498634,77.17313098973052,118,20.139380319118118,1,0,0
1,True,0,1415.913411549805,9849.96995878302,7.845088113332165,92.0,-44.823823518931626,79.55688875799895,119,5.226591414730365,0,0,0
4,True,0,1424.1834457780383,12150.129755153543,5.115636371650863,33.63600596208174,-43.15794557908613,83.78734844480367,120,8.270034228233271,3,0,0
3,True,0,1434.0839878523877,1450.0,4.377461540243899,59.1,-50.576603662337135,80.2004974074918,121,9.90054207434946,2,0,0
2,True,0,1438.6868201350746,10119.758013409471,3.8,28.0,-36.879954060370956,77.20898877609058,122,4.602832282686904,1,0,0
2,True,0,1466.6868201350746,10072.415698164035,1.2,28.0,-37.09533867575557,77.24624486228984,123,28.0,1,0,0
4,True,0,1492.839837709151,12150.129755153543,5.115636371650863,19.956391931112538,-43.33436211322156,83.81067279946036,124,26.15301757407633,3,0,0
3,True,0,1493.1839878523876,1210.5205901662684,4.637490786613207,59.1,-50.79258038022787,80.20247755641856,125,0.3441501432366749,2,0,0
2,True,0,1494.6868201350746,9857.333990954372,3.8,28.0,-37.310723291140185,77.28490206371792,126,1.5028322826869953,1,0,0
2,True,0,1550.6868201350746,10051.431151211083,3.8,28.0,-37.74149252190942,77.36641471303854,127,56.0,1,0,0
3,True,0,1552.2839878523876,1311.9582508897477,5.465013511664973,59.1,-51.00523905547313,80.2044159874154,128,1.5971677173129137,2,0,0
1,True,0,1556.148444807089,9849.96995878302,7.845088113332165,77.99798036889585,-44.70248424513952,79.57711720133128,129,3.8644569547013816,0,0,0
2,True,0,1578.6868201350746,9939.623140307986,1.2,28.0,-37.956877137294036,77.4092594417721,130,22.538375327985705,1,0,0
4,True,0,1595.1322356023454,12150.129755153543,5.115636371650863,19.956391931112538,-44.072823651683095,83.84809483947666,131,16.445415467270777,3,0,0
2,True,0,1606.6868201350746,10174.072344756505,3.8,28.0,-38.17226175267865,77.45348387245154,132,11.554584532729223,1,0,0
3,True,0,1611.3839878523875,1450.0,4.377089786304595,59.1,-51.2108439081167,80.206326138928,133,4.697167717312823,2,0,0
4,True,0,1628.7682415644272,12150.129755153543,5.115636371650863,33.63600596208174,-44.31897749783695,83.8615338347624,134,17.38425371203971,3,0,0
2,True,0,1662.6868201350746,10021.621304627131,3.8,28.0,-38.60303098344788,77.54601481071846,135,33.91857857064747,1,0,0
3,True,0,1670.4839878523874,1210.5205901662684,5.5684652286534675,59.1,-51.40584792421502,80.20822151545,136,7.797167717312732,2,0,0
2,True,0,1690.6868201350746,10084.313633751497,1.2,28.0,-38.818415598832495,77.59428486542257,137,20.202832282687268,1,0,0
4,True,0,1697.4246334955399,12150.129755153543,5.115636371650863,19.956391931112538,-44.81128519014464,83.89031934372913,138,6.737813360465225,3,0,0
2,True,0,1718.6868201350746,10011.345450069519,3.8,28.0,-39.03380021421711,77.64386180144324,139,21.262186639534775,1,0,0
4,True,0,1731.0606394576216,12150.129755153543,5.115636371650863,33.63600596208174,-45.05743903629848,83.90581421641264,140,12.373819322546979,3,0,0
2,True,0,1746.6868201350746,10157.97547052412,1.2,28.0,-39.24918482960173,77.69471965825444,141,15.626180677453021,1,0,0
1,True,0,1788.3834780643729,9849.96995878302,7.845088113332165,77.99798036889585,-44.46484217611672,79.61031164532186,142,41.696657929298226,0,0,0
3,True,0,1788.6839878523872,1450.0,5.352837234914429,59.1,-51.75123953216865,80.21202210241434,143,0.30050978801432393,2,0,0
4,True,0,1799.7170313887343,12150.129755153543,5.115636371650863,19.956391931112538,-45.54974672860618,83.93936605820775,144,11.033043536347122,3,0,0
2,True,0,1802.6868201350746,10072.000778193602,1.2,28.0,-39.67995406037096,77.80015940151424,145,2.9697887463403276,1,0,0
2,True,0,1830.6868201350746,10011.138234101527,3.8,28.0,-39.895338675755575,77.85467468596724,146,28.0,1,0,0
4,True,0,1833.353037350816,12150.129755153543,5.115636371650863,33.63600596208174,-45.795900574760026,83.95756025433073,147,2.666217215741426,3,0,0
1,True,0,1880.3834780643729,9849.96995878302,7.845088113332165,92.0,-44.371515587141275,79.6223938587684,148,47.0304407135568,0,0,0
4,True,0,1882.053037350816,12150.129755153543,5.115636371650863,48.7,-46.04205442091387,83.9767877889803,149,1.6695592864432456,3,0,0
2,True,0,1890.6868201350746,10158.5594977748,3.8,32.0,-40.326107906524804,77.96710869675098,150,8.633782784258528,1,0,0
4,True,0,1902.0094292819288,12150.129755153543,5.115636371650863,19.956391931112538,-46.288208267067716,83.99711154980463,151,11.32260914685412,3,0,0
3,True,0,1906.883987852387,1311.9582508897477,4.340233896730646,59.1,-52.019423203404635,80.21592590526065,152,4.874558570458248,2,0,0
2,True,0,1922.6868201350746,10067.688416343943,1.2,32.0,-40.54149252190942,78.0249444856503,153,15.802832282687632,1,0,0
4,True,0,1935.6454352440105,12150.129755153543,5.115636371650863,33.63600596208174,-46.53436211322156,84.01859186416488,154,12.958615108935874,3,0,0
2,True,0,1954.6868201350746,10074.738944000173,3.8,32.0,-40.75687713729403,78.08379996001001,155,19.041384891064126,1,0,0
3,True,0,1965.983987852387,1450.0,4.7643305347010525,59.1,-52.1195595846172,80.21795007564502,156,11.297167717312277,2,0,0
2,True,0,1986.6868201350746,9858.68177623289,1.2,32.0,-40.97226175267865,78.1436274888479,157,20.702832282687723,1,0,0
4,True,0,2004.3018271751232,12150.129755153543,5.115636371650863,19.956391931112538,-47.02666980552925,84.06524982242713,158,17.615007040048567,3,0,0
1,True,0,2020.6185113216568,9849.96995878302,7.845088113332165,77.99798036889585,-44.16497636812022,79.64845575700869,159,16.31668414653359,0,0,0
3,True,0,2025.0839878523868,1210.5205901662684,4.345294063007039,59.1,-52.19538074828518,80.22004011724226,160,4.4654765307300295,2,0,0
4,True,0,2037.937833137205,12150.129755153543,5.115636371650863,33.63600596208174,-47.2728236516831,84.0905340833982,161,12.853845284818135,3,0,0
2,True,0,2050.686820135075,9847.121126931634,1.2,32.0,-41.40303098344788,78.26599695118453,162,12.748986997869906,1,0,0
2,True,0,2082.686820135075,9928.73099311623,3.8,32.0,-41.61841559883249,78.32843274254436,163,32.0,1,0,0
4,True,0,2086.637833137205,12150.129755153543,5.115636371650863,48.7,-47.51897749783694,84.11718788303418,164,3.951013002129912,3,0,0
4,True,0,2106.5942250683174,12150.129755153543,5.115636371650863,19.956391931112538,-47.76513134399079,84.14525676459726,165,19.95639193111265,3,0,0
1,True,0,2112.618511321657,9849.96995878302,7.845088113332165,92.0,-44.0522461199907,79.66255423044191,166,6.024286253339596,0,0,0
2,True,0,2114.686820135075,10131.01701575888,1.2,32.0,-41.83380021421711,78.39162855200442,167,2.0683088134178433,1,0,0
4,True,0,2140.230231030399,12150.129755153543,5.115636371650863,33.63600596208174,-48.01128519014463,84.17478296636021,168,25.543410895324087,3,0,0
3,True,0,2143.2839878523864,1450.0,5.293744114667561,59.1,-52.27225172693025,80.22446996707912,169,3.053756821987463,2,0,0
2,True,0,2146.686820135075,10041.720729817498,3.8,32.0,-41.95081517039827,78.45552661152874,170,3.4028322826884505,1,0,0
1,True,0,2174.855564210045,9849.96995878302,7.845088113332165,62.237052888387936,-43.93355498278873,79.67744082410562,171,28.168744074970164,0,0,0
4,True,0,2208.8866229615114,12150.129755153543,5.115636371650863,19.956391931112538,-48.50359288245233,84.2383591746825,172,34.03105875146639,3,0,0
2,True,0,2210.686820135075,9988.410997411254,3.8,32.0,-41.52004593962904,78.58519034668889,173,1.800197173563447,1,0,0
4,True,0,2242.522628923593,12150.129755153543,5.115636371650863,33.63600596208174,-48.749746728606176,84.27247628495395,174,31.83580878851808,3,0,0
2,True,0,2242.686820135075,10172.220596516754,1.2,32.0,-41.30466132424443,78.65083284407365,175,0.16419121148192062,1,0,0
1,True,0,2252.8535445789407,9849.96995878302,7.845088113332165,77.99798036889585,-43.80918016516484,79.69317059837574,176,10.16672444386586,0,0,0
3,True,0,2261.4839878523862,1311.9582508897477,5.09505518599527,59.1,-52.25183321405644,80.22931773646549,177,8.630443273445508,2,0,0
2,True,0,2274.686820135075,9979.443523282162,3.8,32.0,-41.08927670885981,78.71693152270906,178,13.202832282688632,1,0,0
4,True,0,2291.2226289235928,12150.129755153543,5.115636371650863,48.7,-48.99590057476002,84.30818476612572,179,16.535808788517897,3,0,0
4,True,0,2344.815026816787,12150.129755153543,5.115636371650863,33.63600596208174,-49.48820826706772,84.38446965000819,180,53.592397893194175,3,0,0
1,True,0,2344.8535445789407,9849.96995878302,7.845088113332165,92.0,-43.67941215026855,79.70979664434078,181,0.03851776215378777,0,0,0
2,True,0,2370.686820135075,9898.469268801826,1.2,32.0,-40.44312286270596,78.91731474740504,182,25.83327555613414,1,0,0
3,True,0,2379.683987852386,1210.5205901662684,4.695456491735622,59.1,-52.1443530135359,80.23468180509353,183,8.997167717311186,2,0,0
2,True,0,2402.686820135075,9883.438421512064,3.8,32.0,-40.22773824732135,78.9845842922809,184,23.002832282688814,1,0,0
1,True,0,2407.0905974673287,9849.96995878302,7.845088113332165,62.237052888387936,-43.544554017311484,79.72736995980529,185,4.403777332253867,0,0,0
4,True,0,2413.4714187478994,12150.129755153543,5.115636371650863,19.956391931112538,-49.98051595937541,84.46736342697504,186,6.380821280570672,3,0,0
2,True,0,2434.686820135075,9976.492719541815,1.2,32.0,-40.01235363193673,79.05197966996164,187,21.21540138717546,1,0,0
3,True,0,2438.783987852386,1311.9582508897477,4.761052539688062,59.1,-52.0632498687224,80.23758690138857,188,4.097167717311095,2,0,0
4,True,0,2447.107424709981,12150.129755153543,5.115636371650863,33.63600596208174,-50.226669805529255,84.51131855440089,189,8.32343685759497,3,0,0
2,True,0,2466.686820135075,10066.249200264061,3.8,32.0,-39.79696901655212,79.11943330412508,190,19.579395425093935,1,0,0
1,True,0,2485.0885778362244,9849.96995878302,7.845088113332165,77.99798036889585,-43.40492073371187,79.74593933018188,191,18.401757701149563,0,0,0
4,True,0,2495.8074247099808,12150.129755153543,5.115636371650863,48.7,-50.4728236516831,84.5569539922174,192,10.71884687375632,3,0,0
3,True,0,2497.883987852386,1450.0,5.085043816987687,59.1,-51.967535977415984,80.24065573210838,193,2.0765631424051207,2,0,0
4,True,0,2515.7638166410934,12150.129755153543,5.115636371650863,19.956391931112538,-50.718977497836946,84.60427095119124,194,17.879828788707528,3,0,0
2,True,0,2530.686820135075,10182.217025790314,3.8,32.0,-39.36619978578289,79.25424451445336,195,14.923003493981469,1,0,0
4,True,0,2549.399822603175,12150.129755153543,5.115636371650863,33.63600596208174,-50.96513134399079,84.65326671481856,196,18.713002468100058,3,0,0
3,True,0,2556.983987852386,1210.5205901662684,4.335850761335822,59.1,-51.860341676996576,80.24389909559767,197,7.584165249210855,2,0,0
2,True,0,2558.686820135075,10103.779167206887,1.2,28.0,-39.150815170398275,79.32146689020034,198,1.7028322826890872,1,0,0
1,True,0,2577.0885778362244,9849.96995878302,7.845088113332165,92.0,-43.26083841947351,79.76555121455084,199,18.401757701149563,0,0,0
2,True,0,2586.686820135075,10171.064597489627,3.8,28.0,-38.93543055501366,79.38847743736123,200,9.598242298850437,1,0,0
4,True,0,2598.0998226031747,12150.129755153543,5.115636371650863,48.7,-50.788714809855364,84.70393464566939,201,11.413002468099876,3,0,0
3,True,0,2616.0839878523857,1311.9582508897477,5.142151484950992,59.1,-51.745042142511366,80.24732738257178,202,17.984165249210946,2,0,0
4,True,0,2618.0562145342874,12150.129755153543,5.115636371650863,19.956391931112538,-50.54256096370152,84.75626420088979,203,1.9722266819017022,3,0,0
2,True,0,2642.686820135075,10129.92722519463,3.8,28.0,-38.504661324244424,79.52159698625802,204,24.630605600787476,1,0,0
4,True,0,2651.692220496369,12150.129755153543,5.115636371650863,33.63600596208174,-50.29640711754767,84.81024095682504,205,9.00540036129405,3,0,0
