tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,240.53693488500608,9541.456418638516,6.789265438884048,,-53.133473598071454,80.87812542802378,24,8.122506009124038,-1,0,1
2,True,0,249.56673141847614,9936.994383956748,3.777854480395886,28.0,-37.168155620719865,76.79440367489805,25,9.029796533470062,1,0,0
0,True,-1,269.655841849095,12219.366747651477,2.3076071326082195,,-40.10135708756091,79.0697877703251,26,20.08911043061886,-1,0,1
2,True,0,277.56673141847614,9967.375643122636,1.2,28.0,-36.98023615763262,76.81832840156696,27,7.9108895693811405,1,0,0
0,True,-1,292.7254243225766,3154.8692317978994,3.046751064005803,,-38.68256434498256,77.82223828850543,28,15.158692904100462,-1,0,1
4,True,0,293.45474938253574,12146.65166877146,4.271482215240175,32.643557766738645,-49.70077364045391,82.98243969128418,29,0.7293250599591374,3,0,0
0,True,-1,303.769274326959,11004.279887229777,4.966524918410557,,-41.26301045533689,85.95131594694286,30,10.314524944423283,-1,0,1
2,True,0,305.56673141847614,10106.685496548815,3.777854480395886,28.0,-36.79231669454537,76.84127547584062,31,1.797457091517117,1,0,0
1,True,0,319.91707215104,9920.170083765232,8.143987378439908,92.0,-40.95712368666965,79.6104231484931,32,14.350340732563836,0,0,0
0,True,-1,327.5487235771862,6333.31769615177,2.3589679061947484,,-52.08919078643044,76.18616951438274,33,7.63165142614622,-1,0,1
2,True,0,333.56673141847614,10181.565141859674,1.2,28.0,-36.60439723145812,76.8632637618633,34,6.018007841289943,1,0,0
4,True,0,342.1547493825357,12146.65166877146,4.271482215240175,48.7,-49.48600853978277,83.02909083299451,35,8.588017964059588,3,0,0
2,True,0,361.56673141847614,10187.394869122114,3.777854480395886,28.0,-36.416477768370875,76.88431382846979,36,19.41198203594041,1,0,0
0,True,-1,361.6401957167269,9816.45487416198,1.5782842605225575,,-47.82600107736639,80.99768173966312,37,0.07346429825076939,-1,0,1
1,True,0,380.91707215104,9920.170083765232,8.143987378439908,61.0,-40.811844114662314,79.65422976923111,38,19.276876434313067,0,0,0
2,True,0,417.56673141847614,9996.205469640949,3.777854480395886,28.0,-36.04063884219637,76.92368987983639,39,36.649659267436164,1,0,0
4,True,0,442.62381630052965,12146.65166877146,4.271482215240175,48.7,-48.84171323776935,83.16146854031001,40,25.057084882053516,3,0,0
0,True,-1,443.3697885615744,8066.979417429944,6.746547904116857,,-45.087539226937395,82.08989264072906,41,0.7459722610447557,-1,0,1
2,True,0,445.56673141847614,10076.710708070908,1.2,28.0,-35.852719379109125,76.94206518182398,42,2.196942856901728,1,0,0
1,True,0,457.4036271704467,9920.170083765232,8.143987378439908,76.48655501940671,-40.667788058706236,79.69705218292904,43,11.836895751970587,0,0,0
3,True,0,481.55595470202195,1338.6559195235122,4.271868907120096,59.1,-50.62749829021892,80.13385344589243,44,24.152327531575224,2,0,0
4,True,0,494.3928832185236,12146.65166877146,4.271482215240175,32.643557766738645,-48.412183036427066,83.24334431893635,45,12.836928516501644,3,0,0
2,True,0,529.5667314184761,10043.766609846156,3.777854480395886,28.0,-35.28896098984738,76.99226843615884,46,35.173848199952545,1,0,0
3,True,0,540.655954702022,1450.0,5.286668164857261,59.1,-50.48332778808016,80.14397745927064,47,11.089223283545834,2,0,0
4,True,0,543.0928832185236,12146.65166877146,4.271482215240175,48.7,-48.19741793575592,83.28236242225071,48,2.4369285165016663,3,0,0
1,True,0,549.4036271704467,9920.170083765232,8.143987378439908,92.0,-40.52521164521186,79.73887391610299,49,6.310743951923087,0,0,0
3,True,0,599.755954702022,1211.240248908755,4.559956232394464,59.1,-50.338027760324344,80.15394094710834,50,50.35232753157527,2,0,0
1,True,0,610.4036271704467,9920.170083765232,8.143987378439908,61.0,-40.38436836983934,79.77968027444251,51,10.64767246842473,0,0,0
2,True,0,613.5667314184761,10061.456428822114,1.2,28.0,-35.27479739941436,77.03573020508333,52,3.1631042480294127,1,0,0
4,True,0,643.5619501365176,12146.65166877146,4.271482215240175,48.7,-47.553122633742504,83.39177106414192,53,29.99521871804143,3,0,0
3,True,0,658.855954702022,1338.6559195235122,5.568552622825356,59.1,-50.19408941895527,80.16373812732873,54,15.294004565504451,2,0,0
4,True,0,662.6874592877729,12146.65166877146,4.271482215240175,19.125509151255297,-47.33835753307136,83.42571457116253,55,3.8315045857508494,3,0,0
2,True,0,669.5667314184761,9888.480016276715,1.2,28.0,-35.650636325588856,77.06140698067908,56,6.879272130703271,1,0,0
4,True,0,695.3310170545116,12146.65166877146,4.271482215240175,32.643557766738645,-47.123592432400216,83.45841193493075,57,25.764285636035424,3,0,0
2,True,0,757.5667314184761,9881.863564651072,3.777854480395886,32.0,-36.214394714850606,77.095711493235,58,62.235714363964576,1,0,0
1,True,0,778.8901821898535,9920.170083765232,8.143987378439908,92.0,-40.1088793635915,79.85819713878962,59,21.32345077137734,0,0,0
2,True,0,789.5667314184761,9930.605611983447,1.2,32.0,-36.40231417793785,77.10617986321297,60,10.676549228622662,1,0,0
2,True,0,821.5667314184761,10088.607224626096,3.777854480395886,32.0,-36.5902336410251,77.11623272909023,61,32.0,1,0,0
3,True,0,836.1559547020221,1338.6559195235122,5.407685379186633,59.1,-49.79524773272299,80.19207849483574,62,14.589223283545948,2,0,0
1,True,0,839.8901821898535,9920.170083765232,8.143987378439908,61.0,-39.97472344211586,79.89588737108758,63,3.73422748783139,0,0,0
2,True,0,853.5667314184761,10053.015566199727,1.2,32.0,-36.77815310411235,77.12591188044304,64,13.676549228622662,1,0,0
4,True,0,863.625593123761,12146.65166877146,4.271482215240175,19.125509151255297,-46.049766929044516,83.60375384133727,65,10.058861705284812,3,0,0
3,True,0,895.2559547020221,1450.0,4.424186037939302,59.1,-49.68124360509049,80.20115868064065,66,31.63036157826116,2,0,0
4,True,0,896.2691508904996,12146.65166877146,4.271482215240175,32.643557766738645,-45.83500182837338,83.62933268303546,67,1.0131961884775365,3,0,0
4,True,0,944.9691508904997,12146.65166877146,4.271482215240175,48.7,-45.620236727702235,83.65380452683044,68,48.700000000000045,3,0,0
2,True,0,949.5667314184761,9840.708777008174,3.777854480395886,32.0,-37.34191149337409,77.15313445594172,69,4.597580527976447,1,0,0
4,True,0,964.094660041755,12146.65166877146,4.271482215240175,19.125509151255297,-45.40547162703109,83.67719745852291,70,14.527928623278854,3,0,0
4,True,0,996.7382178084937,12146.65166877146,4.271482215240175,32.643557766738645,-45.19070652635995,83.69954148217992,71,32.643557766738695,3,0,0
1,True,0,1008.3767372092602,9920.170083765232,8.143987378439908,92.0,-39.714780960036734,79.96809470573467,72,11.63851940076654,0,0,0
3,True,0,1013.4559547020222,1338.6559195235122,5.439361993991941,59.1,-49.49465705113192,80.2187433920664,73,5.079217492761927,2,0,0
4,True,0,1064.5637269597491,12146.65166877146,4.271482215240175,19.125509151255297,-44.76117632501767,83.74121208959494,74,51.10777225772699,3,0,0
1,True,0,1069.3767372092602,9920.170083765232,8.143987378439908,61.0,-39.58945656768031,80.00260275248773,75,4.8130102495110805,0,0,0
3,True,0,1072.555954702022,1450.0,4.609915741708088,59.1,-49.425776720466885,80.22724051799403,76,3.179217492761836,2,0,0
2,True,0,1077.5667314184761,10170.981640767613,3.777854480395886,32.0,-38.09358934572309,77.18683256740162,77,5.010776716454075,1,0,0
4,True,0,1097.2072847264876,12146.65166877146,4.271482215240175,32.643557766738645,-44.54641122434653,83.76060777622547,78,19.640553308011476,3,0,0
2,True,0,1109.5667314184761,9982.9592126281,1.2,32.0,-38.28150880881034,77.19509007511076,79,12.359446691988524,1,0,0
3,True,0,1131.655954702022,1211.240248908755,5.45374151181803,59.1,-49.37525477695104,80.23553647347012,80,22.089223283545834,2,0,0
1,True,0,1145.8632922286668,9920.170083765232,8.143987378439908,76.48655501940671,-39.46752905182507,80.03604416659404,81,14.207337526644778,0,0,0
2,True,0,1173.5667314184761,9943.363589805465,1.2,32.0,-38.65734773498483,77.21171917771598,82,27.703439189809387,1,0,0
3,True,0,1190.7559547020219,1338.6559195235122,5.364045010887837,59.1,-49.34432582283452,80.24362844122957,83,17.189223283545743,2,0,0
1,True,0,1237.8632922286668,9920.170083765232,8.143987378439908,92.0,-39.34921519514471,80.06841915364463,84,47.10733752664487,0,0,0
4,True,0,1246.3763516444817,12146.65166877146,4.271482215240175,48.7,-43.687350821661965,83.82947725673252,85,8.51305941581495,3,0,0
3,True,0,1249.8559547020218,1450.0,4.949221802131998,59.1,-49.333936853870384,80.25151396669001,86,3.479603057540089,2,0,0
4,True,0,1265.501860795737,12146.65166877146,4.271482215240175,19.125509151255297,-43.47258572099082,83.8447212667727,87,15.645906093715212,3,0,0
2,True,0,1269.5667314184761,10185.759040538504,3.777854480395886,32.0,-39.221106124246575,77.2376198687406,88,4.064870622739136,1,0,0
4,True,0,1298.1454185624757,12146.65166877146,4.271482215240175,32.643557766738645,-43.257820620319684,83.85926288017306,89,28.57868714399956,3,0,0
1,True,0,1298.8632922286668,9920.170083765232,8.143987378439908,61.0,-39.23472535535878,80.09972981529893,90,0.7178736661910534,0,0,0
2,True,0,1301.5667314184761,9941.090515174741,1.2,32.0,-39.40902558733382,77.24668616893595,91,2.7034391898093872,1,0,0
4,True,0,1346.8454185624757,12146.65166877146,4.271482215240175,48.7,-43.04305551964854,83.87314783832159,92,45.278687143999605,3,0,0
3,True,0,1368.0559547020216,1338.6559195235122,4.891725158747407,59.1,-49.37703798713753,80.26665771133017,93,21.210536139545866,2,0,0
1,True,0,1375.3498472480735,9920.170083765232,8.143987378439908,76.48655501940671,-39.12426309122435,80.12998014554806,94,7.293892546051893,0,0,0
4,True,0,1398.6144854804697,12146.65166877146,4.271482215240175,32.643557766738645,-43.38647468169374,83.899136508558,95,23.264638232396237,3,0,0
3,True,0,1427.1559547020215,1450.0,4.4234929779247665,59.1,-49.43086480196595,80.27391287076654,96,28.54146922155178,2,0,0
2,True,0,1429.5667314184761,10068.26978378003,1.2,32.0,-40.16070343968282,77.28627155396063,97,2.4107767164546203,1,0,0
4,True,0,1447.3144854804698,12146.65166877146,4.271482215240175,48.7,-43.60123978236488,83.91133720543046,98,17.747754061993646,3,0,0
2,True,0,1461.5667314184761,9835.45671824217,3.777854480395886,32.0,-40.34862290277007,77.29720832302063,99,14.252245938006354,1,0,0
4,True,0,1466.439994631725,12146.65166877146,4.271482215240175,19.125509151255297,-43.81600488303602,83.92307504418478,100,4.873263213248947,3,0,0
4,True,0,1499.0835523984638,12146.65166877146,4.271482215240175,32.643557766738645,-44.03076998370716,83.93440075121796,101,32.643557766738695,3,0,0
4,True,0,1547.7835523984638,12146.65166877146,4.271482215240175,48.7,-44.245535084378304,83.94536578568209,102,48.700000000000045,3,0,0
2,True,0,1553.5667314184761,10000.896961759612,1.2,28.0,-40.91238129203181,77.33316169663053,103,5.783179020012312,1,0,0
4,True,0,1566.9090615497191,12146.65166877146,4.271482215240175,19.125509151255297,-44.46030018504945,83.95602224799195,104,13.342330131242989,3,0,0
2,True,0,1581.5667314184761,9912.213671534992,3.777854480395886,28.0,-41.10030075511906,77.34632170181273,105,14.657669868757011,1,0,0
4,True,0,1599.5526193164578,12146.65166877146,4.271482215240175,32.643557766738645,-44.675065285720585,83.9664227871924,106,17.985887897981684,3,0,0
3,True,0,1604.4559547020212,1450.0,5.6729090561266835,59.1,-49.716746608992835,80.29440103456501,107,4.903335385563423,2,0,0
4,True,0,1648.2526193164579,12146.65166877146,4.271482215240175,48.7,-44.88983038639172,83.97662050735018,108,43.79666461443662,3,0,0
3,True,0,1663.5559547020212,1211.240248908755,4.246721458247241,59.1,-49.85038655390494,80.30080395174774,109,15.303335385563287,2,0,0
2,True,0,1665.5667314184761,9964.880893458472,1.2,28.0,-41.66405914438081,77.38983562080679,110,2.010776716454984,1,0,0
4,True,0,1667.3781284677132,12146.65166877146,4.271482215240175,19.125509151255297,-45.104595487062866,83.9866688731369,111,1.81139704923703,3,0,0
4,True,0,1700.0216862344519,12146.65166877146,4.271482215240175,32.643557766738645,-45.31936058773401,83.99662161477085,112,32.643557766738695,3,0,0
2,True,0,1721.5667314184761,9979.708680849519,1.2,28.0,-41.9601019294447,77.4225420314477,113,21.545045184024275,1,0,0
3,True,0,1722.655954702021,1338.6559195235122,4.219355641956027,59.1,-50.00091371290724,80.30699423178814,114,1.089223283544925,2,0,0
2,True,0,1749.5667314184761,9848.981897174746,3.777854480395886,28.0,-41.77218246635745,77.44009815795289,115,26.910776716455075,1,0,0
4,True,0,1767.8471953857072,12146.65166877146,4.271482215240175,19.125509151255297,-45.74889078907629,84.01645590070194,116,18.28046396723107,3,0,0
2,True,0,1777.5667314184761,9944.720872948796,1.2,28.0,-41.5842630032702,77.4584946451679,117,9.719536032768929,1,0,0
3,True,0,1781.755954702021,1450.0,4.476213946816444,59.1,-50.166563644696616,80.31297280123516,118,4.189223283544834,2,0,0
4,True,0,1800.490753152446,12146.65166877146,4.271482215240175,32.643557766738645,-45.96365588974743,84.02644537205435,119,18.734798450424933,3,0,0
2,True,0,1833.5667314184761,9920.509604040039,1.2,28.0,-41.20842407709571,77.49791497935993,120,33.07597826603023,1,0,0
1,True,0,1834.322957286887,9920.170083765232,8.143987378439908,76.48655501940671,-38.55652275946824,80.28967477394234,121,0.7562258684108656,0,0,0
3,True,0,1840.8559547020209,1211.240248908755,4.444820797784325,59.1,-50.34534591638476,80.31874096305154,122,6.532997415133877,2,0,0
4,True,0,1849.190753152446,12146.65166877146,4.271482215240175,48.7,-46.17842099041857,84.03655488147415,123,8.334798450425069,3,0,0
2,True,0,1889.5667314184761,10029.240935966782,1.2,28.0,-40.832585150921204,77.5409999004565,124,40.37597826603019,1,0,0
3,True,0,1899.9559547020208,1338.6559195235122,5.580889787087528,59.1,-50.53507474770696,80.32430039429701,125,10.389223283544652,2,0,0
2,True,0,1917.5667314184761,10080.619924446688,3.777854480395886,28.0,-40.64466568783396,77.56397101320034,126,17.610776716455348,1,0,0
1,True,0,1926.322957286887,9920.170083765232,8.143987378439908,92.0,-38.47930938992575,80.31277124066565,127,8.756225868410866,0,0,0
2,True,0,1945.5667314184761,10140.256544403179,1.2,28.0,-40.45674622474671,77.58792022446748,128,19.243774131589134,1,0,0
4,True,0,1968.7853292216953,12146.65166877146,4.271482215240175,19.125509151255297,-47.037481393103135,84.07926053055195,129,23.218597803219154,3,0,0
4,True,0,2001.428886988434,12146.65166877146,4.271482215240175,32.643557766738645,-47.25224649377428,84.09076696035777,130,32.643557766738695,3,0,0
2,True,0,2029.5667314184761,10179.560999414676,3.777854480395886,28.0,-39.892987835484966,77.66579839901884,131,28.13784443004215,1,0,0
2,True,0,2057.566731418476,9830.44266401578,1.2,28.0,-39.70506837239772,77.6938130013033,132,28.0,1,0,0
1,True,0,2063.809512306294,9920.170083765232,8.143987378439908,76.48655501940671,-38.34112241753708,80.35609906576114,133,6.242780887817844,0,0,0
2,True,0,2085.566731418476,9839.057550947107,3.777854480395886,28.0,-39.51714890931047,77.72287316381919,134,21.757219112182156,1,0,0
4,True,0,2101.897953906428,12146.65166877146,4.271482215240175,32.643557766738645,-47.8965417957877,84.12809835249324,135,16.33122248795189,3,0,0
2,True,0,2113.566731418476,9891.798309628488,1.2,28.0,-39.32922944622322,77.75298688186298,136,11.66877751204811,1,0,0
3,True,0,2136.3559547020204,1450.0,4.230805199510347,59.1,-51.35485937712108,80.34449726276324,137,22.78922328354429,2,0,0
4,True,0,2150.597953906428,12146.65166877146,4.271482215240175,48.7,-48.11130689645884,84.1416444313176,138,14.24199920440742,3,0,0
2,True,0,2169.566731418476,9906.855825279292,1.2,28.0,-38.95339052004873,77.81639758891886,139,18.96877751204829,1,0,0
4,True,0,2169.723463057683,12146.65166877146,4.271482215240175,19.125509151255297,-48.32607199712998,84.15582168694512,140,0.15673163920700972,3,0,0
1,True,0,2216.8095123062935,9920.170083765232,8.143987378439908,61.0,-38.22539093570788,80.39575046761001,141,47.08604924861038,0,0,0
2,True,0,2225.566731418476,9973.931166811315,1.2,28.0,-38.577551593874226,77.88407144871105,142,8.75721911218261,1,0,0
4,True,0,2251.0670208244214,12146.65166877146,4.271482215240175,48.7,-48.75560219847226,84.18625408073311,143,25.500289405945296,3,0,0
3,True,0,2254.5559547020202,1338.6559195235122,4.216556470624444,59.1,-51.76527738027497,80.35341380222529,144,3.488933877598811,2,0,0
2,True,0,2257.566731418476,9863.0560533181,3.777854480395886,32.0,-38.38963213078698,77.91950700188903,145,3.0107767164558936,1,0,0
4,True,0,2270.1925299756767,12146.65166877146,4.271482215240175,19.125509151255297,-48.970367299143405,84.20259830289984,146,12.625798557200596,3,0,0
1,True,0,2293.2960673257003,9920.170083765232,8.143987378439908,76.48655501940671,-38.17620950074681,80.4142575331056,147,23.103537350023544,0,0,0
4,True,0,2302.836087742415,12146.65166877146,4.271482215240175,32.643557766738645,-49.18513239981455,84.21975171149411,148,9.540020416714924,3,0,0
3,True,0,2313.65595470202,1450.0,4.622737449997585,59.1,-51.96162679352567,80.35758971035735,149,10.819866959604951,2,0,0
4,True,0,2351.536087742415,12146.65166877146,4.271482215240175,48.7,-49.399897500485686,84.23775540422736,150,37.88013304039487,3,0,0
4,True,0,2370.6615968936703,12146.65166877146,4.271482215240175,19.125509151255297,-49.61466260115682,84.2566489670368,151,19.1255091512553,3,0,0
2,True,0,2385.566731418476,9987.501971148882,3.777854480395886,32.0,-37.63795427843799,78.07180682323835,152,14.905134524805817,1,0,0
3,True,0,2431.85595470202,1338.6559195235122,4.831365955619637,59.1,-52.32466883499666,80.36539933555194,153,46.28922328354383,2,0,0
1,True,0,2446.2960673257003,9920.170083765232,8.143987378439908,61.0,-38.09565230124454,80.44876813725308,154,14.440112623680307,0,0,0
2,True,0,2449.566731418476,9960.79690591739,3.777854480395886,32.0,-37.26211535226349,78.15417233942459,155,3.27066409277586,1,0,0
4,True,0,2452.0051546604086,12146.65166877146,4.271482215240175,48.7,-50.04419280249911,84.2972560682814,156,2.438423241932469,3,0,0
2,True,0,2481.566731418476,9997.180419357384,1.2,32.0,-37.07419588917624,78.19686634843461,157,29.56157675806753,1,0,0
1,True,0,2522.782622345107,9920.170083765232,8.143987378439908,76.48655501940671,-38.06441976446429,80.46482964372007,158,41.21589092663089,0,0,0
2,True,0,2545.566731418476,9866.876841416986,1.2,32.0,-36.69835696300174,78.28519567124653,159,22.78410907336911,1,0,0
3,True,0,2550.05595470202,1211.240248908755,5.265601187074886,59.1,-52.63414708637519,80.37251982301969,160,4.489223283543652,2,0,0
4,True,0,2552.474221578402,12146.65166877146,4.271482215240175,48.7,-50.68848810451253,84.36573588823387,161,2.418266876382404,3,0,0
4,True,0,2571.5997307296575,12146.65166877146,4.271482215240175,19.125509151255297,-50.903253205183674,84.3907068129949,162,19.1255091512553,3,0,0
4,True,0,2604.243288496396,12146.65166877146,4.271482215240175,32.643557766738645,-50.88198169414518,84.41679683673046,163,32.64355776673847,3,0,0
3,True,0,2609.1559547020197,1338.6559195235122,5.2702329669874945,59.1,-52.76434589715284,80.37583545764195,164,4.9126662056237365,2,0,0
2,True,0,2609.566731418476,9874.748364072379,1.2,32.0,-36.32251803682725,78.37731816609643,165,0.4107767164564393,1,0,0
1,True,0,2614.782622345107,9920.170083765232,8.143987378439908,92.0,-38.03929556396817,80.48013629588947,166,5.215890926630891,0,0,0
2,True,0,2641.566731418476,9957.214159111008,3.777854480395886,32.0,-36.13459857374001,78.42474731772751,167,26.78410907336911,1,0,0
4,True,0,2672.068797647651,12146.65166877146,4.271482215240175,19.125509151255297,-50.45245149280291,84.47243298153103,168,30.502066229174943,3,0,0
2,True,0,2673.566731418476,9928.808018909007,1.2,32.0,-35.94667911065275,78.47305605594313,169,1.4979337708250569,1,0,0
1,True,0,2675.782622345107,9920.170083765232,8.143987378439908,61.0,-38.020324369667804,80.49472054229723,170,2.215890926630891,0,0,0
4,True,0,2704.7123554143895,12146.65166877146,4.271482215240175,32.643557766738645,-50.237686392131764,84.50202337525278,171,28.92973306928252,3,0,0
2,True,0,2705.566731418476,10087.295365000497,3.777854480395886,32.0,-35.7587596475655,78.52221815277461,172,0.8543760040865891,1,0,0
3,True,0,2727.3559547020195,1211.240248908755,5.435834166909322,59.1,-52.96900639935519,80.38200768574686,173,21.78922328354338,2,0,0
2,True,0,2737.566731418476,10180.507708625864,1.2,32.0,-35.57084018447826,78.57220586301278,174,10.210776716456621,1,0,0
1,True,0,2752.269177364514,9920.170083765232,8.143987378439908,76.48655501940671,-38.00753991165434,80.50861611589042,175,14.702445946037642,0,0,0
3,True,0,2786.4559547020194,1338.6559195235122,4.466986883031265,59.1,-53.0416764500433,80.38487717051513,176,34.186777337505646,2,0,0
2,True,0,2801.566731418476,9931.918372122973,1.2,32.0,-35.19500125830376,78.67453985525991,177,15.110776716456712,1,0,0
4,True,0,2805.181422332383,12146.65166877146,4.271482215240175,32.643557766738645,-49.593391090118345,84.59810512570222,178,3.6146909139069976,3,0,0
2,True,0,2833.566731418476,10092.40084673947,3.777854480395886,32.0,-35.00708179521651,78.72682351757499,179,28.385309086093002,1,0,0
1,True,0,2844.269177364514,9920.170083765232,8.143987378439908,92.0,-38.000964920227595,80.52185797405122,180,10.702445946037642,0,0,0
4,True,0,2853.881422332383,12146.65166877146,4.271482215240175,48.7,-49.3786259894472,84.63261807705621,181,9.612244967869174,3,0,0
2,True,0,2865.566731418476,9837.9458472749,1.2,32.0,-35.18083766787073,78.77980766524456,182,11.685309086093184,1,0,0
2,True,0,2897.566731418476,10040.266125267664,3.777854480395886,32.0,-35.36875713095799,78.83345775759251,183,32.0,1,0,0
3,True,0,2904.6559547020192,1211.240248908755,4.858792903551977,59.1,-53.12555005533995,80.39021702334735,184,7.089223283543106,2,0,0
4,True,0,2905.6504892503767,12146.65166877146,4.271482215240175,32.643557766738645,-48.94909578810492,84.70543723851267,185,0.9945345483574783,3,0,0
2,True,0,2929.566731418476,9867.5614714642,1.2,32.0,-35.55667659404523,78.88773806991746,186,23.916242168099416,1,0,0
4,True,0,2954.3504892503765,12146.65166877146,4.271482215240175,48.7,-48.73433068743378,84.74375717049529,187,24.783757831900402,3,0,0
3,True,0,2963.755954702019,1338.6559195235122,4.994727626288602,59.1,-53.13685171520878,80.39270176262978,188,9.405465451642613,2,0,0
1,True,0,2981.7557323839205,9920.170083765232,8.143987378439908,76.48655501940671,-38.00647903652394,80.54652612079575,189,17.999777681901378,0,0,0
2,True,0,3025.566731418476,10189.93896684846,3.777854480395886,32.0,-36.12043498330698,79.0539866670508,190,43.81099903455561,1,0,0
2,True,0,3053.566731418476,10074.420661704835,1.2,28.0,-36.30835444639423,79.11040919588349,191,28.0,1,0,0
4,True,0,3054.81955616837,12146.65166877146,4.271482215240175,48.7,-48.09003538542035,84.8663931081481,192,1.252824749893989,3,0,0
1,True,0,3073.7557323839205,9920.170083765232,8.143987378439908,92.0,-38.01855834034949,80.55802787672465,193,18.936176215550404,0,0,0
4,True,0,3073.9450653196254,12146.65166877146,4.271482215240175,19.125509151255297,-47.87527028474921,84.90982685140399,194,0.18933293570489695,3,0,0
3,True,0,3081.955954702019,1211.240248908755,5.089804365074125,59.1,-53.10079668648449,80.39733842789228,195,8.010889382393543,2,0,0
4,True,0,3106.588623086364,12146.65166877146,4.271482215240175,32.643557766738645,-47.660505184078076,84.95453065483913,196,24.632668384344925,3,0,0
1,True,0,3134.7557323839205,9920.170083765232,8.143987378439908,61.0,-38.03682752039762,80.56902671773331,197,28.167109297556635,0,0,0
2,True,0,3137.566731418476,9843.32213912736,3.777854480395886,28.0,-36.87211283565597,79.28212712169478,198,2.810999034555607,1,0,0
3,True,0,3141.055954702019,1338.6559195235122,5.371971693686314,59.1,-53.055391138530425,80.39950597533267,199,3.489223283542742,2,0,0
4,True,0,3155.2886230863637,12146.65166877146,4.271482215240175,48.7,-47.44574008340693,85.00049663256833,200,14.232668384344834,3,0,0
2,True,0,3165.566731418476,10185.286885972035,1.2,28.0,-37.060032298743224,79.34004284775676,201,10.278108332112424,1,0,0
4,True,0,3174.414132237619,12146.65166877146,4.271482215240175,19.125509151255297,-47.23097498273579,85.04771465460652,202,8.847400819142877,3,0,0
3,True,0,3200.155954702019,1450.0,5.439557114717324,59.1,-52.9935004844433,80.4015837130594,203,25.741822464399775,2,0,0
2,True,0,3221.566731418476,9920.625295813918,1.2,28.0,-37.43587122491772,79.45663001426641,204,21.41077671645735,1,0,0
2,True,0,3249.566731418476,10189.165864022796,3.777854480395886,28.0,-37.623790688004966,79.51521349339649,205,28.0,1,0,0
