tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,183.8833237633598,2386.016353258614,4.768942117479341,,-44.56894442047997,87.06968350450828,17,5.4012423458190995,-1,0,1
1,True,0,195.29925413866164,9791.001267771762,7.9000533815516585,76.48227770238395,-44.87785063441109,79.5941111472842,18,11.415930375301826,0,0,0
3,True,0,201.3546384044798,1450.0,4.463139109231206,59.1,-51.52232839739249,80.13434976117416,19,6.055384265818162,2,0,0
4,True,0,206.29279812914794,9001.57478858769,2.6279900644874457,48.7,-43.156531021006174,82.85710526768636,20,4.9381597246681395,3,0,0
0,True,-1,216.151061366905,7745.144304461814,6.662940109382609,,-47.07577485828456,80.54734313093408,21,9.858263237757058,-1,0,1
4,True,0,224.99279812914793,9001.57478858769,2.6279900644874457,18.7,-43.390107663341944,82.88494201567717,22,8.841736762242931,3,0,0
0,True,-1,258.0041776529455,10484.334989009792,7.045456596264683,,-36.779088610226125,79.18662959271407,23,33.01137952379756,-1,0,1
2,True,0,277.562454499566,9964.410998805402,1.2336145674817498,28.0,-37.567552283563906,76.66165030365994,24,19.558276846620515,1,0,0
1,True,0,286.9363033742251,9791.001267771762,7.9000533815516585,91.63704923556344,-44.83227657552595,79.64017654212734,25,9.373848874659075,0,0,0
2,True,0,305.562454499566,9924.969665337703,3.8,28.0,-37.7719318456077,76.71942436757121,26,18.626151125340925,1,0,0
4,True,0,308.3556816108148,9001.57478858769,2.6279900644874457,48.7,-43.857260948013476,82.93672653634002,27,2.793227111248825,3,0,0
3,True,0,319.5546384044798,1333.0816225981634,4.889567514420252,59.1,-51.50929658912713,80.14915229256812,28,11.19895679366499,2,0,0
0,True,-1,322.5940131601158,5017.301794296856,8.581394131914715,,-51.169008494242526,79.1084146015825,29,3.039374755636004,-1,0,1
2,True,0,333.562454499566,9898.122521128713,1.2336145674817498,28.0,-37.9763114076515,76.77637624239445,30,10.96844133945018,1,0,0
0,True,-1,333.63922741671786,11507.643382425336,1.2801628321527805,,-45.47726913743992,83.8036812823604,31,0.07677291715185675,-1,0,1
1,True,0,348.8868265729824,9791.001267771762,7.9000533815516585,61.95052319875731,-44.779694687296555,79.6850491405512,32,15.247599156264528,0,0,0
4,True,0,361.7185650924817,9001.57478858769,2.6279900644874457,34.662883481666874,-44.32441423268501,82.98358114034482,33,12.83173851949931,3,0,0
2,True,0,389.562454499566,9826.635198155353,1.2336145674817498,28.0,-38.38507053173909,76.88764317118012,34,27.843889407084305,1,0,0
0,True,-1,403.68084159426087,9547.53059983811,3.983402511203387,,-44.8636614213352,87.24765823722696,35,14.118387094694867,-1,0,1
4,True,0,410.4185650924817,9001.57478858769,2.6279900644874457,48.7,-44.55799087502078,83.00526521188274,36,6.7377234982208165,3,0,0
0,True,-1,431.7396174321899,2395.0559012761746,1.4341675975343273,,-36.19725471857606,76.29647901738493,37,21.321052339708217,-1,0,1
0,True,-1,432.50887435498663,9113.755007475684,6.458623509606219,,-47.090224669776184,79.09607294266317,38,0.7692569227967283,-1,0,1
0,True,-1,434.4722289210051,3706.6273735787063,5.8315291607351245,,-51.16343689923303,76.04020497229727,39,1.963354566018495,-1,0,1
3,True,0,437.75463840447986,1207.2479590655464,4.256554104986251,59.1,-51.4153228259337,80.16294628379401,40,3.282409483474737,2,0,0
2,True,0,445.562454499566,9840.865666748918,1.2336145674817498,28.0,-38.793829655826684,76.99512929410939,41,7.807816095086139,1,0,0
0,True,-1,472.85277278997137,1965.9682046285236,5.373189107390718,,-46.26854210924071,76.46462136598457,42,27.290318290405366,-1,0,1
2,True,0,473.562454499566,9855.438103544748,3.8,28.0,-38.998209217870475,77.04736261550082,43,0.7096817095946335,1,0,0
4,True,0,512.4814485741485,9001.57478858769,2.6279900644874457,48.7,-45.25872080202807,83.0639091635456,44,38.91899407458254,3,0,0
1,True,0,517.0061535109297,9791.001267771762,7.9000533815516585,91.63704923556344,-44.653964249933615,79.77114803213732,45,4.524704936781177,0,0,0
0,True,-1,520.8340537425098,6277.408374857484,7.735290764527138,,-36.46200255979602,85.07264992783314,46,3.827900231580088,-1,0,1
2,True,0,529.562454499566,9949.45352777737,3.8,28.0,-39.40696834195807,77.14864437226542,47,8.728400757056193,1,0,0
4,True,0,531.1814485741485,9001.57478858769,2.6279900644874457,18.7,-45.49229744436384,83.08149104889313,48,1.6189940745824742,3,0,0
0,True,-1,549.0378382662246,8389.901960939453,3.3740332864361733,,-51.34818177440298,85.3117036647642,49,17.856389692076164,-1,0,1
3,True,0,555.9546384044799,1450.0,5.494787519594428,59.1,-51.24994648568438,80.175738499209,50,6.916800138255212,2,0,0
0,True,-1,571.0194148092536,3488.906556928419,4.234696669519184,,-38.69637061757762,83.25854051107633,51,15.064776404773738,-1,0,1
2,True,0,585.562454499566,9921.199851394926,3.8,28.0,-39.81572746604566,77.24548515995896,52,14.543039690312412,1,0,0
0,True,-1,586.1166519118224,9266.0278371648,5.31789574859973,,-47.8694409683759,81.57651969015542,53,0.5541974122563715,-1,0,1
4,True,0,614.5443320558154,9001.57478858769,2.6279900644874457,48.7,-45.95945072903537,83.11403327690554,54,28.42768014399303,3,0,0
3,True,0,615.0546384044799,1207.2479590655464,4.6318764911772705,59.1,-51.145141264559676,80.18176336090671,55,0.5103063486644714,2,0,0
0,True,-1,636.4618594899423,2693.739060121039,5.511067056896854,,-53.99952343444213,76.98437122477,56,21.407221085462425,-1,0,1
1,True,0,655.438954412071,9791.001267771762,7.9000533815516585,76.48227770238395,-44.50171641850029,79.85229762991602,57,18.977094922128686,0,0,0
4,True,0,667.9072155374823,9001.57478858769,2.6279900644874457,34.662883481666874,-46.42660401370691,83.14346881717591,58,12.468261125411345,3,0,0
2,True,0,669.562454499566,9941.671411250965,1.2336145674817498,28.0,-40.428866152177044,77.3819915485264,59,1.655238962083672,1,0,0
0,True,-1,700.7065129716652,6722.703920106617,3.249173941963922,,-52.464861270467445,83.43109932926974,60,31.144058472099232,-1,0,1
2,True,0,701.562454499566,9828.204576983624,3.8,32.0,-40.63324571422084,77.42508082752092,61,0.855941527900768,1,0,0
2,True,0,733.562454499566,10051.02753084042,1.2336145674817498,32.0,-40.83762527626464,77.46693844441835,62,32.0,1,0,0
0,True,-1,734.1263060007907,8435.368390252639,2.4180763740988223,,-39.600112038894835,82.44163008958684,63,0.5638515012246899,-1,0,1
4,True,0,735.3072155374824,9001.57478858769,2.6279900644874457,18.7,-46.89375729837844,83.17028662186353,64,1.180909536691729,3,0,0
1,True,0,747.0760036476345,9791.001267771762,7.9000533815516585,91.63704923556344,-44.41604006693496,79.89099336865247,65,11.768788110152059,0,0,0
0,True,-1,754.7718283542918,9197.534480991839,7.727297130612276,,-42.71435622961086,78.49515360855477,66,7.695824706657277,-1,0,1
2,True,0,765.562454499566,9882.406981894866,3.8,32.0,-41.042004838308436,77.50755312439203,67,10.790626145274246,1,0,0
4,True,0,769.9700990191493,9001.57478858769,2.6279900644874457,34.662883481666874,-47.12733394071421,83.1828728053532,68,4.4076445195833,3,0,0
0,True,-1,773.3425104130228,4825.235899675226,3.697946465624441,,-37.961095431668376,81.91217238699073,69,3.372411393873449,-1,0,1
0,True,-1,776.65976536826,2675.0714707355937,7.017653986869748,,-36.326608640676426,82.50034897104372,70,3.3172549552372175,-1,0,1
3,True,0,792.3546384044799,1207.2479590655464,4.206598846040825,59.1,-50.772079066551896,80.19838664519779,71,15.694873036219974,2,0,0
2,True,0,797.562454499566,10043.441419390952,1.2336145674817498,32.0,-41.24638440035223,77.54691620653088,72,5.207816095086059,1,0,0
4,True,0,818.6700990191493,9001.57478858769,2.6279900644874457,48.7,-47.36091058304997,83.1949976521045,73,21.107644519583346,3,0,0
2,True,0,829.562454499566,10114.29644297393,3.8,32.0,-41.450763962396024,77.58502166205349,74,10.892355480416654,1,0,0
0,True,-1,834.3591183493636,2145.906372432396,5.825959477242934,,-44.636280578694304,80.41089831583673,75,4.796663849797596,-1,0,1
3,True,0,851.45463840448,1333.0816225981634,4.991304323034029,59.1,-50.63777545962459,80.2034562987919,76,17.095520055116367,2,0,0
2,True,0,861.562454499566,9963.116167810866,1.2336145674817498,32.0,-41.65514352443982,77.62186610698674,77,10.107816095086037,1,0,0
2,True,0,893.562454499566,9849.938669707095,3.8,32.0,-41.85952308648361,77.65744880928237,78,32.0,1,0,0
3,True,0,910.55463840448,1450.0,5.600665621998713,59.1,-50.50364103495474,80.2082976368496,79,16.992183904913986,2,0,0
0,True,-1,924.3566181087414,5100.310685099266,6.162821375024604,,-51.38906025464243,87.16448263275717,80,13.801979704261385,-1,0,1
2,True,0,925.562454499566,9950.336684804388,1.2336145674817498,32.0,-41.93609735147259,77.69177169035643,81,1.2058363908246292,1,0,0
0,True,-1,932.1813054289805,2553.974979441214,5.767600884484026,,-49.435044219499815,76.87528625343026,82,6.618850929414521,-1,0,1
4,True,0,939.4329825008164,9001.57478858769,2.6279900644874457,18.7,-48.295217152393036,83.24022735388873,83,7.251677071835843,3,0,0
0,True,-1,952.7155157895407,4833.788355230556,6.115461103040283,,-38.871144612901816,79.02908557156242,84,13.28253328872438,-1,0,1
2,True,0,957.562454499566,9983.54139755318,3.8,32.0,-41.73171778942879,77.72483932104858,85,4.846938710025256,1,0,0
3,True,0,969.65463840448,1207.2479590655464,4.587127970314044,59.1,-50.37284440326327,80.21291582844006,86,12.092183904914009,2,0,0
4,True,0,974.0958659824832,9001.57478858769,2.6279900644874457,34.662883481666874,-48.5287937947288,83.25105904583837,87,4.441227578003236,3,0,0
2,True,0,989.562454499566,9851.150990475951,1.2336145674817498,32.0,-41.527338227384995,77.75665891200947,88,15.466588517082755,1,0,0
2,True,0,1021.562454499566,10186.119057082415,3.8,32.0,-41.322958665341204,77.78724029853672,89,32.0,1,0,0
4,True,0,1022.7958659824833,9001.57478858769,2.6279900644874457,48.7,-48.76237043706457,83.26183862154397,90,1.2334114829172904,3,0,0
2,True,0,1053.562454499566,9846.149435895935,1.2336145674817498,32.0,-41.11857910329741,77.81659591989104,91,30.76658851708271,1,0,0
3,True,0,1087.85463840448,1450.0,5.598665404966908,59.1,-50.13372573794467,80.22150578304075,92,34.292183904914054,2,0,0
2,True,0,1117.562454499566,10128.435245124634,1.2336145674817498,32.0,-40.70981997920981,77.87169248155864,93,29.707816095085946,1,0,0
4,True,0,1124.8587494641502,9001.57478858769,2.6279900644874457,48.7,-49.46310036407187,83.29455865570779,94,7.296294964584149,3,0,0
4,True,0,1143.5587494641502,9001.57478858769,2.6279900644874457,18.7,-49.69667700640763,83.30582300547182,95,18.700000000000045,3,0,0
3,True,0,1146.95463840448,1207.2479590655464,4.783238438882364,59.1,-50.03134722227216,80.22549018219964,96,3.395888940329769,2,0,0
2,True,0,1149.562454499566,10088.260061298282,3.8,32.0,-40.50544041716602,77.89747105773004,97,2.6078160950860365,1,0,0
4,True,0,1178.221632945817,9001.57478858769,2.6279900644874457,34.662883481666874,-49.9302536487434,83.31738058388169,98,28.659178446250962,3,0,0
2,True,0,1181.562454499566,10026.068998774601,1.2336145674817498,32.0,-40.30106085512222,77.92209906129601,99,3.3408215537490378,1,0,0
4,True,0,1226.921632945817,9001.57478858769,2.6279900644874457,48.7,-50.163830291079165,83.32929918803994,100,45.35917844625101,3,0,0
1,True,0,1269.166227119801,9791.001267771762,7.9000533815516585,61.95052319875731,-43.65625789196775,80.12666527989549,101,42.24459417398407,0,0,0
2,True,0,1277.562454499566,10040.537410494797,3.8,32.0,-39.68792216899084,77.98934100797904,102,8.396227379764923,1,0,0
2,True,0,1309.562454499566,9975.174841777107,1.2336145674817498,32.0,-39.48354260694704,78.00963969392247,103,32.0,1,0,0
4,True,0,1328.9845164274839,9001.57478858769,2.6279900644874457,48.7,-50.86456021808647,83.36788689339329,104,19.422061927917866,3,0,0
2,True,0,1341.562454499566,10111.743961917162,3.8,32.0,-39.27916304490324,78.02893567683368,105,12.577938072082134,1,0,0
1,True,0,1345.648504822185,9791.001267771762,7.9000533815516585,76.48227770238395,-43.5275956536452,80.15537583973213,106,4.08605032261903,0,0,0
4,True,0,1431.0473999091507,9001.57478858769,2.6279900644874457,48.7,-50.43470985490623,83.41207573269261,107,85.3988950869657,3,0,0
1,True,0,1437.2855540577484,9791.001267771762,7.9000533815516585,91.63704923556344,-43.39466935020145,80.18288466450812,108,6.238154148597687,0,0,0
3,True,0,1442.4546384044795,1450.0,5.542880501806138,59.1,-49.789875991873984,80.24259732580886,109,5.169084346731097,2,0,0
2,True,0,1461.562454499566,9878.032142508015,3.8,28.0,-38.461644796728066,78.09684603419198,110,19.10781609508649,1,0,0
4,True,0,1484.4102833908175,9001.57478858769,2.6279900644874457,34.662883481666874,-49.9675565702347,83.44546588731495,111,22.847828891251538,3,0,0
2,True,0,1489.562454499566,10110.851209501925,1.2336145674817498,28.0,-38.25726523468427,78.11171051445444,112,5.152171108748462,1,0,0
1,True,0,1499.2360772565057,9791.001267771762,7.9000533815516585,61.95052319875731,-43.257758527715204,80.20921065512923,113,9.673622756939722,0,0,0
3,True,0,1501.5546384044794,1207.2479590655464,4.303317897780679,59.1,-49.80790167597304,80.24551289426412,114,2.3185611479736963,2,0,0
2,True,0,1517.562454499566,10177.246426464613,3.8,28.0,-38.05288567264047,78.125818149512,115,16.007816095086582,1,0,0
4,True,0,1533.1102833908176,9001.57478858769,2.6279900644874457,48.7,-49.733979927898936,83.46351380199813,116,15.547828891251584,3,0,0
2,True,0,1545.562454499566,10069.872457364449,1.2336145674817498,28.0,-37.848506110596674,78.13921602318037,117,12.452171108748416,1,0,0
4,True,0,1551.8102833908176,9001.57478858769,2.6279900644874457,18.7,-49.500403285563166,83.48253645069798,118,6.247828891251629,3,0,0
2,True,0,1573.562454499566,9907.714241006232,3.8,28.0,-37.64412654855288,78.15195271191442,119,21.75217110874837,1,0,0
1,True,0,1575.7183549588897,9791.001267771762,7.9000533815516585,76.48227770238395,-43.11715111177056,80.23437520001981,120,2.155900459323675,0,0,0
2,True,0,1601.562454499566,9980.324575801924,1.2336145674817498,28.0,-37.439746986509086,78.16407818265127,121,25.844099540676325,1,0,0
3,True,0,1619.7546384044792,1450.0,4.841499130269963,59.1,-49.917144270216816,80.25090984336926,122,18.192183904913236,2,0,0
4,True,0,1635.1731668724844,9001.57478858769,2.6279900644874457,48.7,-49.033250000891634,83.5237121824799,123,15.418528468005206,3,0,0
4,True,0,1653.8731668724845,9001.57478858769,2.6279900644874457,18.7,-48.799673358555864,83.54596287809781,124,18.700000000000045,3,0,0
2,True,0,1657.562454499566,9963.906397725179,1.2336145674817498,28.0,-37.0309878624215,78.18670165710182,125,3.6892876270815123,1,0,0
1,True,0,1667.355404194453,9791.001267771762,7.9000533815516585,91.63704923556344,-42.973142801945016,80.2584021301426,126,9.792949694887056,0,0,0
3,True,0,1678.8546384044791,1207.2479590655464,5.428201320343978,59.1,-50.00812062332342,80.25341057510786,127,11.499234210026088,2,0,0
2,True,0,1685.562454499566,10160.05148890062,3.8,28.0,-36.8266083003777,78.19730558807996,128,6.707816095086855,1,0,0
1,True,0,1729.3059273932104,9791.001267771762,7.9000533815516585,61.95052319875731,-42.82603644994867,80.28131766888187,129,43.743472893644366,0,0,0
4,True,0,1737.2360503541513,9001.57478858769,2.6279900644874457,48.7,-48.33252007388434,83.59401638005744,130,7.930122960940935,3,0,0
3,True,0,1737.954638404479,1333.0816225981634,4.279576449990569,59.1,-50.12243070526489,80.25579284338696,131,0.7185880503277531,2,0,0
2,True,0,1741.562454499566,10191.189273349679,3.8,28.0,-36.417849176290105,78.2173699838269,132,3.607816095086946,1,0,0
4,True,0,1755.9360503541513,9001.57478858769,2.6279900644874457,18.7,-48.09894343154857,83.61990233487755,133,14.373595854585346,3,0,0
2,True,0,1769.562454499566,9895.65858190724,1.2336145674817498,28.0,-36.213469614246314,78.22694175764236,134,13.626404145414654,1,0,0
3,True,0,1797.054638404479,1450.0,5.174961704492737,59.1,-50.258855558476675,80.25806698873764,135,27.492183904912963,2,0,0
2,True,0,1797.562454499566,10056.921841268297,3.8,28.0,-36.00909005220252,78.2362818770717,136,0.507816095087037,1,0,0
1,True,0,1805.7882050955943,9791.001267771762,7.9000533815516585,76.48227770238395,-42.67614142272237,80.30315037689518,137,8.22575059602832,0,0,0
2,True,0,1825.562454499566,9914.849824549852,1.2336145674817498,28.0,-35.80471049015872,78.24544745208995,138,19.77424940397168,1,0,0
4,True,0,1839.2989338358182,9001.57478858769,2.6279900644874457,48.7,-47.63179014687704,83.67558089451327,139,13.73647933625216,3,0,0
2,True,0,1853.562454499566,10050.185552916735,3.8,28.0,-35.60033092811492,78.25449595974173,140,14.26352066374784,1,0,0
3,True,0,1856.1546384044789,1207.2479590655464,4.369630896257577,59.1,-50.41576649096893,80.26024357907515,141,2.592183904912872,2,0,0
4,True,0,1857.9989338358182,9001.57478858769,2.6279900644874457,18.7,-47.398213504541275,83.7054406121927,142,1.844295431339333,3,0,0
4,True,0,1892.661817317485,9001.57478858769,2.6279900644874457,34.662883481666874,-47.164636862205505,83.7366873167465,143,34.66288348166677,3,0,0
1,True,0,1897.4252543311577,9791.001267771762,7.9000533815516585,91.63704923556344,-42.52377295183425,80.32393109204995,144,4.763437013672728,0,0,0
2,True,0,1909.562454499566,10138.342951931842,3.8,28.0,-35.19157180402733,78.27247279070409,145,12.137200168408299,1,0,0
4,True,0,1941.361817317485,9001.57478858769,2.6279900644874457,48.7,-46.931060219869735,83.76934739873944,146,31.799362817919018,3,0,0
4,True,0,1960.061817317485,9001.57478858769,2.6279900644874457,18.7,-46.69748357753397,83.80344427638171,147,18.700000000000045,3,0,0
2,True,0,1965.562454499566,9895.647553504647,3.8,28.0,-35.21718732006026,78.29067492355261,148,5.500637182080936,1,0,0
3,True,0,1974.3546384044787,1450.0,4.937211148472521,59.1,-50.782663055452886,80.26434736951431,149,8.79218390491269,2,0,0
2,True,0,1993.562454499566,10125.428257580426,1.2336145674817498,28.0,-35.42156688210405,78.3000046143777,150,19.20781609508731,1,0,0
4,True,0,1994.7247007991518,9001.57478858769,2.6279900644874457,34.662883481666874,-46.4639069351982,83.8389983462799,151,1.1622462995858314,3,0,0
1,True,0,2035.858055232299,9791.001267771762,7.9000533815516585,76.48227770238395,-42.21290193992098,80.36247088753478,152,41.13335443314713,0,0,0
4,True,0,2043.4247007991519,9001.57478858769,2.6279900644874457,48.7,-46.23033029286244,83.87602694054263,153,7.5666455668529125,3,0,0
2,True,0,2049.5624544995662,10061.618257163995,1.2336145674817498,28.0,-35.83032600619164,78.3194067842129,154,6.1377537004143505,1,0,0
4,True,0,2062.1247007991515,9001.57478858769,2.6279900644874457,18.7,-45.99675365052667,83.914544290331,155,12.56224629958524,3,0,0
2,True,0,2081.5624544995662,9867.809468434176,3.8,32.0,-36.03470556823544,78.32959196494106,156,19.43775370041476,1,0,0
3,True,0,2092.5546384044783,1333.0816225981634,4.700817849458627,59.1,-51.20316418117068,80.26819245077552,157,10.992183904912054,2,0,0
4,True,0,2145.4875842808183,9001.57478858769,2.6279900644874457,48.7,-45.52960036585514,83.99608650340484,158,52.93294587634,3,0,0
3,True,0,2151.654638404478,1450.0,5.086812761351062,59.1,-51.42613201510015,80.27004616468778,159,6.167054123659909,2,0,0
2,True,0,2177.5624544995662,9885.020323956405,1.2336145674817498,32.0,-36.64784425436683,78.36274503350647,160,25.907816095088037,1,0,0
1,True,0,2189.44562766662,9791.001267771762,7.9000533815516585,61.95052319875731,-41.89603710557462,80.3972267229397,161,11.883173167053883,0,0,0
3,True,0,2210.754638404478,1207.2479590655464,4.902206309723227,59.1,-51.6532832880514,80.2718692340633,162,21.30901073785799,2,0,0
2,True,0,2241.5624544995662,10124.530282382204,1.2336145674817498,32.0,-37.05660337845442,78.3875441332049,163,30.80781609508813,1,0,0
1,True,0,2265.9279053690043,9791.001267771762,7.9000533815516585,76.48227770238395,-41.73618817351345,80.41328494810179,164,24.365450869438064,0,0,0
4,True,0,2266.2504677624847,9001.57478858769,2.6279900644874457,18.7,-44.595293796512074,84.17731232673474,165,0.3225623934804389,3,0,0
3,True,0,2269.854638404478,1333.0816225981634,4.507225574876579,59.1,-51.881275892179396,80.27367317543714,166,3.604170641993278,2,0,0
2,True,0,2273.5624544995662,9833.915371813244,3.8,32.0,-37.26098294049822,78.40090661693044,167,3.7078160950882193,1,0,0
2,True,0,2305.5624544995662,10007.723147046981,1.2336145674817498,32.0,-37.46536250254201,78.41497638612049,168,32.0,1,0,0
3,True,0,2328.954638404478,1450.0,5.1073683766692834,59.1,-52.10674395588433,80.27546954557083,169,23.39218390491169,2,0,0
1,True,0,2357.564954604568,9791.001267771762,7.9000533815516585,91.63704923556344,-41.575842534058516,80.42852008003987,170,28.610316200089983,0,0,0
4,True,0,2368.3133512441514,9001.57478858769,2.6279900644874457,18.7,-43.89456386950478,84.32898045666234,171,10.748396639583461,3,0,0
2,True,0,2369.5624544995662,10020.906328950376,1.2336145674817498,32.0,-37.8741216266296,78.44542484806901,172,1.249103255414866,1,0,0
3,True,0,2388.054638404478,1207.2479590655464,4.342026274392664,59.1,-52.32635947701361,80.27726991714832,173,18.4921839049116,2,0,0
2,True,0,2401.5624544995662,10166.911368682817,3.8,32.0,-38.0785011886734,78.4618930120218,174,13.507816095088401,1,0,0
1,True,0,2419.515477803325,9791.001267771762,7.9000533815516585,61.95052319875731,-41.41533739657764,80.4429768314262,175,17.953023303758982,0,0,0
2,True,0,2433.5624544995662,10190.618933029386,1.2336145674817498,32.0,-38.28288075071719,78.4792472156684,176,14.046976696241018,1,0,0
3,True,0,2447.1546384044777,1333.0816225981634,5.407573917171435,59.1,-52.53689326101422,80.27908585443846,177,13.592183904911508,2,0,0
4,True,0,2451.676234725818,9001.57478858769,2.6279900644874457,48.7,-43.42741058483324,84.43740237153318,178,4.521596321340439,3,0,0
2,True,0,2465.5624544995662,9910.837340190536,3.8,32.0,-38.48726031276099,78.49752771524031,179,13.886219773748053,1,0,0
4,True,0,2470.376234725818,9001.57478858769,2.6279900644874457,18.7,-43.19383394249748,84.49374514926512,180,4.813780226251765,3,0,0
1,True,0,2495.9977555057094,9791.001267771762,7.9000533815516585,76.48227770238395,-41.25501030586544,80.45670155187942,181,25.621520779891398,0,0,0
4,True,0,2505.039118207485,9001.57478858769,2.6279900644874457,34.662883481666874,-43.03974269983829,84.55147494884629,182,9.041362701775597,3,0,0
3,True,0,2506.2546384044776,1450.0,5.356874903685636,59.1,-52.73527401639553,80.2809288889752,183,1.2155201969926566,2,0,0
2,True,0,2529.5624544995662,9847.701827079529,3.8,32.0,-38.896019436848576,78.53701880645019,184,23.307816095088583,1,0,0
4,True,0,2553.739118207485,9001.57478858769,2.6279900644874457,48.7,-43.27331934217406,84.6105624664817,185,24.17666370791858,3,0,0
2,True,0,2561.5624544995662,9890.791067296877,1.2336145674817498,32.0,-39.10039899889237,78.55829985249282,186,7.823336292081422,1,0,0
3,True,0,2565.3546384044776,1207.2479590655464,5.684520659538958,59.1,-52.91864449463827,80.28281049530652,187,3.792183904911326,2,0,0
1,True,0,2587.634804741273,9791.001267771762,7.9000533815516585,91.63704923556344,-41.095198432281435,80.46974213049056,188,22.280166336795446,0,0,0
4,True,0,2607.1020016891516,9001.57478858769,2.6279900644874457,34.662883481666874,-43.74047262684559,84.7326792318559,189,19.46719694787862,3,0,0
2,True,0,2625.5624544995662,10146.041460220966,1.2336145674817498,32.0,-39.50915812297997,78.60409286826648,190,18.46045281041461,1,0,0
4,True,0,2655.8020016891514,9001.57478858769,2.6279900644874457,48.7,-43.97404926918136,84.79563587188093,191,30.23954718958521,3,0,0
2,True,0,2657.5624544995662,9866.6777775176,3.8,32.0,-39.71353768502376,78.62866203935702,192,1.7604528104147903,1,0,0
4,True,0,2674.5020016891513,9001.57478858769,2.6279900644874457,18.7,-44.20762591151713,84.8598051672279,193,16.939547189585028,3,0,0
2,True,0,2689.5624544995662,10138.160859189149,1.2336145674817498,32.0,-39.91791724706756,78.65438055141813,194,15.060452810414972,1,0,0
4,True,0,2709.1648851708183,9001.57478858769,2.6279900644874457,34.662883481666874,-44.44120255385289,84.9251442717423,195,19.602430671252023,3,0,0
2,True,0,2721.5624544995662,10147.726275251636,3.8,32.0,-40.122296809111354,78.68127107041096,196,12.397569328747977,1,0,0
3,True,0,2742.6546384044773,1207.2479590655464,5.283968849717477,59.1,-53.35439125470271,80.28880013024931,197,21.092183904911053,2,0,0
2,True,0,2753.5624544995662,9987.596899462667,1.2336145674817498,32.0,-40.326676371155145,78.70935379754798,198,10.907816095088947,1,0,0
4,True,0,2757.864885170818,9001.57478858769,2.6279900644874457,48.7,-44.67477919618865,84.99160787914288,199,4.302430671251841,3,0,0
4,True,0,2776.564885170818,9001.57478858769,2.6279900644874457,18.7,-44.90835583852442,85.0591483183013,200,18.699999999999818,3,0,0
2,True,0,2785.5624544995662,10114.497866085941,3.8,32.0,-40.53105593319894,78.73864642680934,201,8.997569328748341,1,0,0
3,True,0,2801.754638404477,1333.0816225981634,5.1952614322589135,59.1,-53.455142483962724,80.29094878886465,202,16.192183904910962,2,0,0
4,True,0,2811.227768652485,9001.57478858769,2.6279900644874457,34.662883481666874,-45.14193248086019,85.12771565349533,203,9.473130248007692,3,0,0
2,True,0,2813.5624544995662,9987.746915112633,1.2336145674817498,28.0,-40.73543549524274,78.76916410773234,204,2.334685847081346,1,0,0
