tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,244.73180329599353,9683.451846658125,1.8698726995013748,18.7,-44.932755870606655,83.0250389904806,17,5.079734444661369,3,0,0
0,True,-1,250.4213140861069,9703.675301935657,3.450697878085033,,-35.50003947084866,84.83350147924095,18,5.68951079011336,-1,0,1
0,True,-1,253.69860400676598,9691.020212368854,2.8422910702301483,,-44.549042179835936,84.7145769519836,19,3.2772899206590864,-1,0,1
2,True,0,267.65206885133216,9938.988987800214,1.2871764746387429,28.0,-36.694384240876154,76.67523029540253,20,13.953464844566184,1,0,0
3,True,0,273.2476390862722,1211.806863152627,4.388579696645252,59.1,-51.73517646899727,80.09245272420996,21,5.595570234940055,2,0,0
0,True,-1,290.09900004253734,8904.7893749575,5.526356389724024,,-52.669612830068644,86.81804740065289,22,16.851360956265125,-1,0,1
2,True,0,295.65206885133216,9995.700049136818,3.8,28.0,-36.42515347164538,76.6910830133267,23,5.553068808794819,1,0,0
0,True,-1,307.9605475980144,3099.7280645424316,1.2644209412037046,,-36.615022846261304,77.25775255777185,24,12.308478746682226,-1,0,1
0,True,-1,322.1717419395841,1676.8664859944188,5.495343562451826,,-39.39196395735286,81.58192557459957,25,14.211194341569694,-1,0,1
4,True,0,325.6366488422567,9683.451846658125,1.8698726995013748,48.143700430047964,-44.317371255222035,83.10656632830931,26,3.464906902672624,3,0,0
0,True,-1,331.11640070404354,3576.2162641950604,6.280730557915515,,-52.58445721803816,82.09814703352794,27,5.479751861786838,-1,0,1
3,True,0,332.34763908627224,1320.1216432754711,5.042637292438299,59.1,-51.859355755198976,80.09580821123868,28,1.231238382228696,2,0,0
0,True,-1,335.4315269382558,10585.536123612874,4.014679038563827,,-39.5176775687653,76.01897469399051,29,3.0838878519835475,-1,0,1
4,True,0,344.3366488422567,9683.451846658125,1.8698726995013748,18.7,-44.00967894752973,83.1437664493207,30,8.905121904000907,3,0,0
2,True,0,351.65206885133216,9902.668237238351,3.8,28.0,-35.88669193318384,76.72008095313497,31,7.315420009075467,1,0,0
1,True,0,355.5738064703854,9671.875581054732,7.2153777175326885,62.3933339302814,-38.25024388470704,79.70012176197739,32,3.9217376190532605,0,0,0
0,True,-1,360.97708066413537,5052.472641479599,6.6189130571743515,,-40.382389500049776,81.59062248289685,33,5.403274193749951,-1,0,1
4,True,0,377.0977939584719,9683.451846658125,1.8698726995013748,32.761145116215225,-43.70198663983742,83.17868770736423,34,16.120713294336554,3,0,0
2,True,0,379.65206885133216,9824.960442454043,1.2871764746387429,28.0,-35.617461163953074,76.73347121963847,35,2.554274892860235,1,0,0
3,True,0,391.44763908627226,1448.3595216708866,5.1480802175339795,59.1,-51.9616143259704,80.0989544464775,36,11.7955702349401,2,0,0
2,True,0,407.65206885133216,9894.781097018204,3.8,28.0,-35.34823039472231,76.74629025894633,37,16.2044297650599,1,0,0
4,True,0,425.24149438851987,9683.451846658125,1.8698726995013748,48.143700430047964,-43.394294332145115,83.21141319153062,38,17.589425537187708,3,0,0
1,True,0,432.99805288409,9671.875581054732,7.2153777175326885,77.42424641370458,-38.33464368815172,79.73355108563076,39,7.756558495570118,0,0,0
0,True,-1,434.8234237979289,8369.730287349848,7.277423178195131,,-40.49954971926881,86.19607505166857,40,1.825370913838924,-1,0,1
2,True,0,435.65206885133216,9833.620820057622,1.2871764746387429,28.0,-35.078999625491534,76.75866672325282,41,0.8286450534032497,1,0,0
4,True,0,443.94149438851986,9683.451846658125,1.8698726995013748,18.7,-43.0866020244528,83.24203400305137,42,8.289425537187697,3,0,0
3,True,0,450.5476390862723,1211.806863152627,4.382992918913722,59.1,-52.03651073386357,80.10191503515094,43,6.606144697752427,2,0,0
0,True,-1,457.32046922649175,11206.12934703872,7.180817893029667,,-35.53897564445601,79.50622279450442,44,6.772830140219469,-1,0,1
4,True,0,476.7026395047351,9683.451846658125,1.8698726995013748,32.761145116215225,-43.221090283239505,83.2706489228802,45,19.382170278243336,3,0,0
2,True,0,491.65206885133216,10069.612192890874,1.2871764746387429,28.0,-35.45946191297,76.78261413484915,46,14.949429346597071,1,0,0
3,True,0,509.6476390862723,1320.1216432754711,5.190950022563755,59.1,-52.079544581921276,80.10471425988769,47,17.995570234940146,2,0,0
2,True,0,523.6520688513322,9954.951340892454,3.8,32.0,-35.72869268220077,76.79444855558816,48,14.004429765059854,1,0,0
1,True,0,524.99805288409,9671.875581054732,7.2153777175326885,92.0,-38.430593533506105,79.76500547083793,49,1.3459840327578831,0,0,0
4,True,0,543.5463399347831,9683.451846658125,1.8698726995013748,18.7,-43.83647489862412,83.3222924205349,50,18.548287050693034,3,0,0
0,True,-1,545.8882273701984,2806.6147519603746,5.328908974901028,,-42.28926003758721,78.35663849503803,51,2.3418874354152877,-1,0,1
0,True,-1,550.1326604523758,11678.162374021307,6.657900061646594,,-48.57774645415007,77.337927434274,52,4.244433082177466,-1,0,1
1,True,0,587.3913868143715,9671.875581054732,7.2153777175326885,62.3933339302814,-38.53774331018992,79.79454557143693,53,37.25872636199563,0,0,0
2,True,0,587.6520688513322,9827.752227323004,3.8,32.0,-36.26715422066231,76.8184995692036,54,0.26068203696070213,1,0,0
4,True,0,624.4511854810462,9683.451846658125,1.8698726995013748,48.143700430047964,-44.45185951400873,83.36727317352373,55,36.799116629714035,3,0,0
3,True,0,627.8476390862724,1211.806863152627,5.506252895602693,59.1,-52.05762158317127,80.10992860131029,56,3.3964536052261565,2,0,0
4,True,0,643.1511854810462,9683.451846658125,1.8698726995013748,18.7,-44.75955182170104,83.38758245328853,57,15.303546394773889,3,0,0
0,True,-1,644.3144809248726,11492.28341665942,6.774346001010666,,-48.79600756845375,80.13116208186737,58,1.1632954438263141,-1,0,1
2,True,0,651.6520688513322,9894.703044500435,3.8,32.0,-36.805615759123846,76.84393534216655,59,7.337587926459605,1,0,0
1,True,0,664.8156332280761,9671.875581054732,7.2153777175326885,77.42424641370458,-38.65570204028808,79.82223902628272,60,13.16356437674392,0,0,0
0,True,-1,667.1608352702093,2218.494962092457,1.2640096780281393,,-37.320742884543456,80.80916980226372,61,2.3452020421332236,-1,0,1
0,True,-1,671.9058867088446,11118.390083240589,7.604234115025301,,-46.127474639227025,79.4846923599011,62,4.745051438635301,-1,0,1
4,True,0,675.9123305972614,9683.451846658125,1.8698726995013748,32.761145116215225,-45.067244129393345,83.40661782869611,63,4.006443888416811,3,0,0
0,True,-1,682.7872874900769,10939.813682748148,4.02145169037866,,-38.68145311577668,79.5853388691163,64,6.874956892815476,-1,0,1
2,True,0,683.6520688513322,9847.696060802526,1.2871764746387429,32.0,-37.07484652835462,76.8574959753439,65,0.8647813612552682,1,0,0
3,True,0,686.9476390862724,1320.1216432754711,4.801320578893138,59.1,-51.989578927769,80.11239486242118,66,3.2955702349402145,2,0,0
0,True,-1,690.3230851841015,8606.37148500665,3.938719835249386,,-46.182031371966936,84.56416819116734,67,3.3754460978291263,-1,0,1
0,True,-1,703.4089793559154,9187.50789938978,5.038890352790649,,-36.540362813416664,83.74721037399196,68,13.085894171813948,-1,0,1
2,True,0,715.6520688513322,10006.780332315444,3.8,32.0,-37.344077297585386,76.87178710322735,69,12.243089495416712,1,0,0
0,True,-1,719.7196788518379,6909.980560638899,7.457557227695012,,-37.90682927736209,85.52348084994168,70,4.067610000505738,-1,0,1
4,True,0,724.0560310273094,9683.451846658125,1.8698726995013748,48.143700430047964,-45.37493643708565,83.42452035470019,71,4.336352175471461,3,0,0
0,True,-1,727.6379075425406,10690.3093590442,5.50227124310466,,-49.7222403225811,77.12342395637125,72,3.5818765152312153,-1,0,1
0,True,-1,732.3638356700316,10348.939058909456,6.533357193718869,,-36.49795668718106,76.46920750018188,73,4.725928127490988,-1,0,1
0,True,-1,733.7061046551049,5750.6800820395365,3.8702368471029995,,-39.13639789717095,87.71684367958656,74,1.3422689850733605,-1,0,1
4,True,0,742.7560310273094,9683.451846658125,1.8698726995013748,18.7,-45.682628744777965,83.44143521989905,75,9.049926372204482,3,0,0
3,True,0,746.0476390862724,1448.3595216708866,5.33707339890716,59.1,-51.88361706742638,80.114801861825,76,3.291608058962993,2,0,0
2,True,0,747.6520688513322,10031.929970937652,1.2871764746387429,32.0,-37.61330806681616,76.88693200651966,77,1.6044297650597628,1,0,0
0,True,-1,753.8943220116108,4797.485664317023,7.212863694356989,,-47.336704334681045,80.20617827945335,78,6.242253160278665,-1,0,1
0,True,-1,770.6155692139489,1413.3448724737236,7.774344908459863,,-50.48919287762131,86.201441712246,79,16.721247202338077,-1,0,1
0,True,-1,774.8912058446946,5200.913222720204,4.6127225909619645,,-51.71183095737759,85.1313154202403,80,4.27563663074568,-1,0,1
4,True,0,775.5171761435246,9683.451846658125,1.8698726995013748,32.761145116215225,-45.99032105247027,83.45751121675818,81,0.6259702988299978,3,0,0
2,True,0,779.6520688513322,9858.503462026616,3.8,32.0,-37.882538836046926,76.90305085058961,82,4.13489270780758,1,0,0
0,True,-1,799.4005904133883,4656.286742034214,5.562376605584448,,-52.70722757330845,77.14287407998636,83,19.748521562056112,-1,0,1
3,True,0,805.1476390862724,1211.806863152627,5.628155264865966,59.1,-51.741491689603684,80.11717590213766,84,5.747048672884148,2,0,0
2,True,0,811.6520688513322,10021.81783949394,1.2871764746387429,32.0,-38.15176960527769,76.92026024700175,85,6.50442976505974,1,0,0
0,True,-1,816.2742568648337,6039.520224142949,5.788928123010269,,-41.6476550233573,84.48356840081892,86,4.6221880135015,-1,0,1
4,True,0,823.6608765735725,9683.451846658125,1.8698726995013748,48.143700430047964,-46.29801336016258,83.47290019868265,87,7.386619708738863,3,0,0
4,True,0,842.3608765735726,9683.451846658125,1.8698726995013748,18.7,-46.605705667854885,83.48775652592056,88,18.700000000000045,3,0,0
2,True,0,843.6520688513322,10017.644609118805,3.8,32.0,-38.421000374508466,76.93867282801342,89,1.2911922777595919,1,0,0
0,True,-1,847.5331246799459,3580.143486606031,3.08121924450361,,-40.16234247125121,85.58547112847026,90,3.8810558286137393,-1,0,1
3,True,0,864.2476390862724,1320.1216432754711,4.848000066402019,59.1,-51.56622930512002,80.11954340623922,91,16.714514406326543,2,0,0
4,True,0,875.1220216897877,9683.451846658125,1.8698726995013748,32.761145116215225,-46.9133979755472,83.50223650231915,92,10.8743826035153,3,0,0
2,True,0,875.6520688513322,10091.830599567062,1.2871764746387429,32.0,-38.69023114373923,76.95839683559181,93,0.5300471615444167,1,0,0
1,True,0,896.6332135720621,9671.875581054732,7.2153777175326885,77.42424641370458,-39.069940122924685,79.89501532604197,94,20.981144720729958,0,0,0
2,True,0,907.6520688513322,10046.656808651524,3.8,32.0,-38.95946191297,76.97953572645082,95,11.018855279270042,1,0,0
0,True,-1,913.6521709659552,7454.837602584033,4.968658100000074,,-47.01967000273519,86.04344480774904,96,6.000102114623019,-1,0,1
0,True,-1,917.4960321779034,3035.72221796551,3.4854440904723463,,-53.518830891728285,87.08570444365817,97,3.8438612119482514,-1,0,1
4,True,0,923.2657221198357,9683.451846658125,1.8698726995013748,48.143700430047964,-47.221090283239505,83.51649780498909,98,5.769689941932256,3,0,0
4,True,0,941.9657221198357,9683.451846658125,1.8698726995013748,18.7,-47.52878259093181,83.53069890895776,99,18.700000000000045,3,0,0
0,True,-1,960.2570536896405,5575.303896681126,3.1383946487268286,,-39.206654270552406,78.95395527195303,100,18.29133156980481,-1,0,1
4,True,0,974.7268672360509,9683.451846658125,1.8698726995013748,32.761145116215225,-47.83647489862412,83.54499850891106,101,14.469813546410364,3,0,0
3,True,0,982.4476390862725,1211.806863152627,5.61405885880121,59.1,-51.134155543122105,80.12436452007765,102,7.720771850221581,2,0,0
1,True,0,988.6332135720621,9671.875581054732,7.2153777175326885,92.0,-39.226460454685146,79.91612913921482,103,6.18557448578963,0,0,0
2,True,0,1003.6520688513322,9955.085644555013,1.2871764746387429,32.0,-39.76715422066231,77.05239669267847,104,15.018855279270042,1,0,0
4,True,0,1022.8705676660989,9683.451846658125,1.8698726995013748,48.143700430047964,-48.144167206316425,83.55955494013375,105,19.21849881476669,3,0,0
2,True,0,1035.6520688513322,10073.970450933479,3.8,32.0,-40.03638498989308,77.08012117084327,106,12.78150118523331,1,0,0
4,True,0,1041.570567666099,9683.451846658125,1.8698726995013748,18.7,-48.45185951400873,83.57452560076113,107,5.9184988147667354,3,0,0
0,True,-1,1044.9768793175142,8713.395448286159,1.4132168567963714,,-40.9408046508217,86.32825176839833,108,3.406311651415308,-1,0,1
0,True,-1,1062.5123588190852,3042.1795068602523,5.01480258070451,,-35.738088178009285,85.54029230701988,109,17.53547950157099,-1,0,1
2,True,0,1063.6520688513322,10169.908861959193,1.2871764746387429,28.0,-40.305615759123846,77.10969351078255,110,1.1397100322469669,1,0,0
0,True,-1,1064.3261729837043,11976.726745762138,1.7123396512855398,,-51.482555276243964,83.10007047965956,111,0.674104132372122,-1,0,1
4,True,0,1074.331712782314,9683.451846658125,1.8698726995013748,32.761145116215225,-48.75955182170104,83.5900663774503,112,10.005539798609789,3,0,0
2,True,0,1091.6520688513322,10106.223801997223,3.8,28.0,-40.57484652835462,77.14118123371343,113,17.32035606901809,1,0,0
2,True,0,1119.6520688513322,9954.352607522978,1.2871764746387429,28.0,-40.844077297585386,77.1746448718282,114,28.0,1,0,0
1,True,0,1128.450793916048,9671.875581054732,7.2153777175326885,77.42424641370458,-39.56378741938231,79.95422084662654,115,8.798725064715882,0,0,0
4,True,0,1141.1754132123622,9683.451846658125,1.8698726995013748,18.7,-49.37493643708566,83.62347086296141,116,12.724619296314131,3,0,0
2,True,0,1147.6520688513322,9942.551259699367,3.8,28.0,-41.11330806681616,77.21013774741895,117,6.476655638969987,1,0,0
3,True,0,1159.7476390862723,1211.806863152627,5.079201783832947,59.1,-50.372900476412276,80.1322039600371,118,12.095570234940169,2,0,0
0,True,-1,1161.0399146686675,9356.350912432543,2.9600065085828398,,-37.04987444949744,82.12292990745816,119,1.2922755823951775,-1,0,1
4,True,0,1173.9365583285773,9683.451846658125,1.8698726995013748,32.761145116215225,-49.682628744777965,83.64163370838676,120,12.896643659909842,3,0,0
2,True,0,1175.6520688513322,10041.705675671072,1.2871764746387429,28.0,-41.382538836046926,77.24770577831023,121,1.715510522754812,1,0,0
2,True,0,1203.6520688513322,9979.349387684368,3.8,28.0,-41.65176960527769,77.28738731030998,122,28.0,1,0,0
3,True,0,1218.8476390862722,1320.1216432754711,4.289421692485312,59.1,-50.11729310040773,80.13508173252019,123,15.195570234940078,2,0,0
1,True,0,1220.450793916048,9671.875581054732,7.2153777175326885,92.0,-39.74336318280682,79.97141060331305,124,1.6031548297758036,0,0,0
0,True,-1,1220.9878032656954,1863.2722066589322,6.626486370866984,,-46.56226837858004,86.14978881745151,125,0.5370093496474055,-1,0,1
0,True,-1,1228.9735341036655,4527.582390992558,6.108690209130891,,-43.755193762175246,79.78659985073756,126,7.985730837970095,-1,0,1
2,True,0,1231.6520688513322,9999.236376087252,1.2871764746387429,28.0,-41.921000374508466,77.3292129772898,127,2.6785347476666175,1,0,0
0,True,-1,1239.6857104424348,5826.676627277703,3.279804215897265,,-45.43961426554998,85.92676106536098,128,8.03364159110265,-1,0,1
4,True,0,1240.7802587586255,9683.451846658125,1.8698726995013748,18.7,-50.29801336016258,83.6816012718705,129,1.0945483161906395,3,0,0
2,True,0,1259.6520688513322,9904.670358337096,3.8,28.0,-41.80976885626077,77.37320558940525,130,18.87181009270671,1,0,0
4,True,0,1273.5414038748406,9683.451846658125,1.8698726995013748,32.761145116215225,-50.605705667854885,83.70368117857255,131,13.889335023508465,3,0,0
3,True,0,1277.9476390862721,1448.3595216708866,4.453763312037091,59.1,-49.87321643852755,80.13813323082887,132,4.406235211431522,2,0,0
1,True,0,1282.8441278463295,9671.875581054732,7.2153777175326885,62.3933339302814,-39.92934872347591,79.98751177275365,133,4.896488760057309,0,0,0
2,True,0,1287.6520688513322,9824.919795217062,1.2871764746387429,28.0,-41.54053808703,77.41938004986409,134,4.807941005002704,1,0,0
0,True,-1,1295.3533793380113,2379.4264965223665,8.37927409861679,,-39.9990113597045,79.29218393220108,135,7.701310486679176,-1,0,1
0,True,-1,1311.489363387427,12128.013289852292,2.979676276421613,,-48.317725023577594,82.18952845888852,136,16.135984049415583,-1,0,1
2,True,0,1315.6520688513322,9965.971155806337,3.8,28.0,-41.27130731779923,77.4677433005461,137,4.16270546390524,1,0,0
4,True,0,1321.6851043048887,9683.451846658125,1.8698726995013748,48.143700430047964,-50.9133979755472,83.72733351745909,138,6.033035453556522,3,0,0
0,True,-1,1326.8400741053872,1652.6335521649662,2.844632007543127,,-43.3728395261667,85.8303431182551,139,5.15496980049852,-1,0,1
4,True,0,1340.3851043048887,9683.451846658125,1.8698726995013748,18.7,-50.778909716760495,83.75268249668477,140,13.545030199501525,3,0,0
2,True,0,1343.6520688513322,9824.530094438593,1.2871764746387429,28.0,-41.00207654856846,77.51829429667292,141,3.2669645464434325,1,0,0
1,True,0,1360.268374260034,9671.875581054732,7.2153777175326885,77.42424641370458,-40.12106540032119,80.00264103100574,142,16.61630540870192,0,0,0
2,True,0,1371.6520688513322,10038.30019054294,3.8,28.0,-40.73284577933769,77.57102401062028,143,11.383694591298081,1,0,0
4,True,0,1373.146249421104,9683.451846658125,1.8698726995013748,32.761145116215225,-50.47121740906819,83.77984613354764,144,1.4941805697717427,3,0,0
3,True,0,1396.147639086272,1320.1216432754711,4.768599948224845,59.1,-49.44812109028676,80.14485248725926,145,23.001389665168062,2,0,0
2,True,0,1399.6520688513322,10056.81706416658,1.2871764746387429,28.0,-40.46361501010692,77.62591546485889,146,3.5044297650601948,1,0,0
4,True,0,1421.289949851152,9683.451846658125,1.8698726995013748,48.143700430047964,-50.16352510137588,83.8089358238568,147,21.6378809998198,3,0,0
2,True,0,1427.6520688513322,10193.6395740525,3.8,28.0,-40.194384240876154,77.68294379390352,148,6.362119000180201,1,0,0
4,True,0,1439.989949851152,9683.451846658125,1.8698726995013748,18.7,-49.855832793683575,83.84005593546127,149,12.337880999819845,3,0,0
1,True,0,1452.268374260034,9671.875581054732,7.2153777175326885,92.0,-40.31781365997989,80.01691860052514,150,12.278424408882074,0,0,0
3,True,0,1455.2476390862719,1448.3595216708866,4.349825850352006,59.1,-49.27989421654253,80.14856589853433,151,2.979264826237795,2,0,0
2,True,0,1455.6520688513322,9882.187260788329,1.2871764746387429,28.0,-39.92515347164538,77.74207633504457,152,0.4044297650602857,1,0,0
4,True,0,1472.7510949673672,9683.451846658125,1.8698726995013748,32.761145116215225,-49.54814048599127,83.87330342742287,153,17.09902611603502,3,0,0
2,True,0,1483.6520688513322,10176.322640049026,3.8,28.0,-39.655922702414614,77.80327274753067,154,10.90097388396498,1,0,0
2,True,0,1511.6520688513322,10094.479127074785,1.2871764746387429,28.0,-39.38669193318384,77.86648515976772,155,28.0,1,0,0
3,True,0,1514.3476390862718,1211.806863152627,5.151538357623078,59.1,-49.14836675925995,80.15254417535836,156,2.6955702349396233,2,0,0
1,True,0,1514.6617081903155,9671.875581054732,7.2153777175326885,62.3933339302814,-40.51887558938918,80.0304678114876,157,0.31406910404371047,0,0,0
4,True,0,1520.8947953974152,9683.451846658125,1.8698726995013748,48.143700430047964,-49.24044817829896,83.90876749622326,158,6.233087207099743,3,0,0
4,True,0,1539.5947953974153,9683.451846658125,1.8698726995013748,18.7,-48.932755870606655,83.9465292502956,159,18.700000000000045,3,0,0
4,True,0,1572.3559405136305,9683.451846658125,1.8698726995013748,32.761145116215225,-48.62506356291434,83.98666141406862,160,32.761145116215175,3,0,0
3,True,0,1573.4476390862717,1320.1216432754711,5.2783516527054175,59.1,-49.05760611740743,80.15680788692634,161,1.091698572641235,2,0,0
2,True,0,1575.6520688513322,9986.213418145888,1.2871764746387429,32.0,-38.84823039472231,77.99872991781609,162,2.2044297650604676,1,0,0
1,True,0,1592.0859546040201,9671.875581054732,7.2153777175326885,77.42424641370458,-40.72351753537316,80.04341465177019,163,16.433885752687956,0,0,0
2,True,0,1607.6520688513322,10032.308374366554,3.8,32.0,-38.578999625491534,78.06763057180386,164,15.566114247312044,1,0,0
4,True,0,1620.4996409436785,9683.451846658125,1.8698726995013748,48.143700430047964,-48.317371255222035,84.02922806260312,165,12.847572092346354,3,0,0
4,True,0,1639.1996409436786,9683.451846658125,1.8698726995013748,18.7,-48.00967894752973,84.07428438778909,166,18.700000000000045,3,0,0
2,True,0,1639.6520688513322,9890.955554593982,1.2871764746387429,32.0,-38.30976885626077,78.13828432242464,167,0.4524279076536004,1,0,0
2,True,0,1671.6520688513322,9837.236800126077,3.8,32.0,-38.04053808703,78.2106087892831,168,32.0,1,0,0
4,True,0,1671.9607860598937,9683.451846658125,1.8698726995013748,32.761145116215225,-47.70198663983742,84.12187649695635,169,0.3087172085615748,3,0,0
1,True,0,1684.0859546040201,9671.875581054732,7.2153777175326885,92.0,-40.93099278166365,80.05588730723532,170,12.125168544126382,0,0,0
3,True,0,1691.6476390862715,1211.806863152627,5.342209771972,59.1,-49.008545582608846,80.16626861221768,171,7.561684482251394,2,0,0
2,True,0,1703.6520688513322,9836.720186981815,1.2871764746387429,32.0,-37.77130731779923,78.28451549572154,172,12.00442976506065,1,0,0
2,True,0,1735.6520688513322,9976.58369364779,3.8,32.0,-37.50207654856846,78.35991019166163,173,32.0,1,0,0
4,True,0,1738.8044864899418,9683.451846658125,1.8698726995013748,18.7,-47.0866020244528,84.22480609807211,174,3.152417638609677,3,0,0
1,True,0,1746.4792885343015,9671.875581054732,7.2153777175326885,62.3933339302814,-41.140544273586926,80.0680156939943,175,7.674802044359694,0,0,0
4,True,0,1771.565631606157,9683.451846658125,1.8698726995013748,32.761145116215225,-46.778909716760495,84.28018903701698,176,25.08634307185548,3,0,0
2,True,0,1799.6520688513322,10115.40103220689,3.8,32.0,-36.96361501010692,78.51475976789183,177,28.086437245175148,1,0,0
3,True,0,1809.8476390862713,1448.3595216708866,4.305592639091116,59.1,-49.13980218210953,80.1770905436492,178,10.195570234939169,2,0,0
4,True,0,1819.709332036205,9683.451846658125,1.8698726995013748,48.143700430047964,-46.47121740906819,84.33819848810471,179,9.86169294993374,3,0,0
1,True,0,1823.9035349480062,9671.875581054732,7.2153777175326885,77.42424641370458,-41.35140738047413,80.07993098435766,180,4.194202911801085,0,0,0
2,True,0,1831.6520688513322,9942.700739883978,1.2871764746387429,32.0,-36.69438424087615,78.59400047382825,181,7.748533903326006,1,0,0
4,True,0,1838.4093320362051,9683.451846658125,1.8698726995013748,18.7,-46.16352510137588,84.39883329411342,182,6.757263184872954,3,0,0
2,True,0,1863.6520688513322,9957.816468846831,3.8,32.0,-36.42515347164538,78.67430160205791,183,25.242736815127046,1,0,0
3,True,0,1868.9476390862712,1211.806863152627,4.613404951509946,59.1,-49.269397598854304,80.1830511067131,184,5.295570234939078,2,0,0
4,True,0,1871.1704771524203,9683.451846658125,1.8698726995013748,32.761145116215225,-45.855832793683575,84.46208271818587,185,2.222838066149052,3,0,0
1,True,0,1915.9035349480062,9671.875581054732,7.2153777175326885,92.0,-41.562812685715606,80.09176512820159,186,44.733057795585864,0,0,0
4,True,0,1919.3141775824683,9683.451846658125,1.8698726995013748,48.143700430047964,-45.54814048599127,84.52792648300705,187,3.4106426344621923,3,0,0
2,True,0,1927.6520688513322,10155.811280648439,3.8,32.0,-35.88669193318384,78.83761135455735,188,8.337891268863814,1,0,0
3,True,0,1928.0476390862711,1320.1216432754711,4.5667698740904585,59.1,-49.43712253803624,80.18939630101106,189,0.3955702349389867,2,0,0
4,True,0,1938.0141775824684,9683.451846658125,1.8698726995013748,18.7,-45.24044817829896,84.59633484479387,190,9.966538496197245,3,0,0
2,True,0,1959.6520688513322,10068.624564248887,1.2871764746387429,32.0,-35.617461163953074,78.92037493420769,191,21.63789126886377,1,0,0
4,True,0,1970.7753226986836,9683.451846658125,1.8698726995013748,32.761145116215225,-44.932755870606655,84.66726870182708,192,11.123253847351407,3,0,0
1,True,0,1978.2968688782876,9671.875581054732,7.2153777175326885,62.3933339302814,-41.77398879427873,80.1036503714971,193,7.521546179604002,0,0,0
3,True,0,1987.147639086271,1448.3595216708866,5.666867545997368,59.1,-49.638158785761355,80.19613805911288,194,8.850770207983487,2,0,0
2,True,0,1991.6520688513322,9936.33679576091,3.8,32.0,-35.34823039472231,79.00370974105367,195,4.504429765061104,1,0,0
4,True,0,2018.9190231287316,9683.451846658125,1.8698726995013748,48.143700430047964,-44.62506356291435,84.74067973712914,196,27.266954277399464,3,0,0
4,True,0,2037.6190231287317,9683.451846658125,1.8698726995013748,18.7,-44.317371255222035,84.81651059476762,197,18.700000000000045,3,0,0
2,True,0,2055.652068851332,10089.741978781702,3.8,32.0,-35.19023114373923,79.1715768126473,198,18.033045722600264,1,0,0
1,True,0,2055.721115291992,9671.875581054732,7.2153777175326885,77.42424641370458,-41.98416514744469,80.11571877375883,199,0.06904644066025867,0,0,0
4,True,0,2070.3801682449466,9683.451846658125,1.8698726995013748,32.761145116215225,-44.00967894752973,84.89469508914085,200,14.659052952954426,3,0,0
2,True,0,2083.652068851332,10002.961860035022,1.2871764746387429,28.0,-35.45946191297,79.25584740361239,201,13.271900606385316,1,0,0
3,True,0,2105.3476390862706,1320.1216432754711,4.307860878819173,59.1,-50.11624772129938,80.21085172365525,202,21.695570234938714,2,0,0
