tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,896.1503903453636,1450.0,5.3255411890710675,59.1,-50.45239737810874,80.14395367241342,82,6.659519619708703,2,0,0
1,True,0,916.3842060720316,9921.718893542498,7.613894112165032,90.81690986077604,-42.156144721759965,79.87369400491495,83,20.233815726668013,0,0,0
2,True,0,921.4908707256549,9869.203292981048,1.2933716607237233,32.0,-39.276153296118245,77.28378846995265,84,5.106664653623284,1,0,0
4,True,0,934.1453608150592,11092.241945381855,6.013909944232209,48.62211050935238,-48.18672184010808,83.65751011878444,85,12.654490089404362,3,0,0
4,True,0,952.8453608150593,11092.241945381855,6.013909944232209,18.7,-47.97050562389185,83.6808387792029,86,18.700000000000045,3,0,0
2,True,0,953.4908707256549,9926.909745199366,3.796635599535543,32.0,-39.46534248530744,77.29459388709509,87,0.6455099105955924,1,0,0
0,True,-1,957.488991229507,3552.9226997711235,7.507635175231035,,-48.20684053539806,85.23734658006526,88,3.9981205038520784,-1,0,1
0,True,-1,970.7410464307239,2068.792851398469,8.287280880317423,,-48.00601912947597,76.81137142439637,89,13.25205520121699,-1,0,1
0,True,-1,975.7272657147188,2395.166764507167,2.9991032148735597,,-47.16628090157826,78.53867224517785,90,4.986219283994842,-1,0,1
0,True,-1,976.0064420186914,4358.538114070746,3.5159905179003195,,-53.97348777748712,76.95046570534006,91,0.27917630397257653,-1,0,1
1,True,0,977.801067742964,9921.718893542498,7.613894112165032,61.41686167093252,-42.30146408662791,79.92096805497543,92,1.7946257242726915,0,0,0
4,True,0,986.4084116681844,11092.241945381855,6.013909944232209,33.56305085312506,-47.75428940767564,83.70311098797606,93,8.607343925220334,3,0,0
2,True,0,1017.4908707256549,10124.452073086855,3.796635599535543,32.0,-39.84372086368582,77.31490999752327,94,31.082459057470487,1,0,0
4,True,0,1035.0305221775368,11092.241945381855,6.013909944232209,48.62211050935238,-47.538073191459425,83.72435966587256,95,17.539651451881923,3,0,0
1,True,0,1054.154857151454,9921.718893542498,7.613894112165032,76.35378940849004,-42.44533915904029,79.96731302629418,96,19.124334973917257,0,0,0
3,True,0,1073.4503903453635,1450.0,4.655965415235758,59.1,-50.856017370148216,80.1499311224229,97,19.295533193909478,2,0,0
2,True,0,1113.490870725655,9867.62022247075,1.2933716607237233,32.0,-40.41128843125338,77.34279096808766,98,40.040480380291456,1,0,0
3,True,0,1132.5503903453634,1205.0,5.162897638598599,59.1,-50.98000729423511,80.15178563836571,99,19.059519619708453,2,0,0
1,True,0,1144.97176701223,9921.718893542498,7.613894112165032,90.81690986077604,-42.587510666392,80.01270628276222,100,12.421376666866536,0,0,0
2,True,0,1145.490870725655,9914.613594323015,3.796635599535543,32.0,-40.600477620442575,77.35156906173056,101,0.5191037134250109,1,0,0
4,True,0,1188.1787343931392,11092.241945381855,6.013909944232209,33.56305085312506,-46.456992110378344,83.81652783482043,102,42.68786366748418,3,0,0
1,True,0,1206.3886286831626,9921.718893542498,7.613894112165032,61.41686167093252,-42.727722406017335,80.05712690332513,103,18.209894290023385,0,0,0
2,True,0,1209.490870725655,10136.504079446197,3.796635599535543,32.0,-40.978855998820954,77.3686215378573,104,3.102242042492435,1,0,0
4,True,0,1236.8008449024915,11092.241945381855,6.013909944232209,48.62211050935238,-46.24077589416213,83.83242539212135,105,27.309974176836477,3,0,0
2,True,0,1241.490870725655,10011.33659785634,1.2933716607237233,32.0,-41.16804518801014,77.37698695195024,106,4.6900258231635235,1,0,0
3,True,0,1250.7503903453633,1450.0,4.341740617394549,59.1,-51.198774174503406,80.15534052958574,107,9.259519619708271,2,0,0
2,True,0,1273.490870725655,9947.95728327764,3.796635599535543,32.0,-41.35723437719933,77.38530616895818,108,22.74048038029173,1,0,0
1,True,0,1282.7424180916526,9921.718893542498,7.613894112165032,76.35378940849004,-42.865721706884486,80.10055571968404,109,9.251547365997567,0,0,0
4,True,0,1289.0638957556166,11092.241945381855,6.013909944232209,33.56305085312506,-45.80834346172969,83.8620307580436,110,6.32147766396406,3,0,0
2,True,0,1337.490870725655,9944.387583301354,3.796635599535543,32.0,-41.735612755577705,77.40198956775647,111,48.42697497003837,1,0,0
4,True,0,1356.386006264969,11092.241945381855,6.013909944232209,18.7,-45.375911029297264,83.88902768405822,112,18.89513553931397,3,0,0
2,True,0,1369.490870725655,10172.5350113064,1.2933716607237233,32.0,-41.9248019447669,77.41044544625822,113,13.10486446068603,1,0,0
1,True,0,1373.5593279524287,9921.718893542498,7.613894112165032,90.81690986077604,-43.00125988492583,80.14297535083836,114,4.068457226773717,0,0,0
4,True,0,1389.949057118094,11092.241945381855,6.013909944232209,33.56305085312506,-45.159694813081046,83.90166909814067,115,16.389729165665358,3,0,0
2,True,0,1401.490870725655,10068.358177790296,3.796635599535543,32.0,-41.88600886604391,77.41903835585413,116,11.541813607560925,1,0,0
2,True,0,1433.490870725655,10102.700300443428,1.2933716607237233,32.0,-41.69681967685472,77.42781369220214,117,32.0,1,0,0
1,True,0,1434.9761896233613,9921.718893542498,7.613894112165032,61.41686167093252,-43.134092691183426,80.18437023440741,118,1.4853188977062928,0,0,0
4,True,0,1438.5711676274464,11092.241945381855,6.013909944232209,48.62211050935238,-44.94347859686483,83.91380584774181,119,3.5949780040850783,3,0,0
4,True,0,1490.8342184805715,11092.241945381855,6.013909944232209,33.56305085312506,-44.5110461644324,83.93677091290441,120,52.26305085312515,3,0,0
2,True,0,1521.490870725655,9870.647868692044,3.796635599535543,28.0,-41.12925210928716,77.45568280061534,121,30.656652245083478,1,0,0
3,True,0,1546.2503903453628,1345.0302037361296,5.695391467565184,59.1,-51.497051438841154,80.16375025372565,122,24.759519619707817,2,0,0
2,True,0,1549.490870725655,9907.97494724876,1.2933716607237233,28.0,-40.940062920097965,77.46563401201789,123,3.2404803802921833,1,0,0
2,True,0,1577.490870725655,9931.418293485585,3.796635599535543,28.0,-40.75087373090878,77.47598808495994,124,28.0,1,0,0
4,True,0,1591.719379843049,11092.241945381855,6.013909944232209,33.56305085312506,-43.86239751578375,83.96873774788894,125,14.228509117393969,3,0,0
1,True,0,1602.1468888926274,9921.718893542498,7.613894112165032,90.81690986077604,-43.39069000019724,80.26403276730576,126,10.427509049578475,0,0,0
3,True,0,1605.3503903453627,1450.0,4.842677688511342,59.1,-51.50548065361957,80.16542344968815,127,3.2035014527352814,2,0,0
2,True,0,1605.490870725655,9927.493037318753,1.2933716607237233,28.0,-40.561684541719586,77.48678724136406,128,0.14048038029227428,1,0,0
2,True,0,1633.490870725655,10024.854202673467,3.796635599535543,28.0,-40.3724953525304,77.49807290108232,129,28.0,1,0,0
4,True,0,1659.0414903524013,11092.241945381855,6.013909944232209,18.7,-43.42996508335132,83.9890231318208,130,25.55061962674631,3,0,0
2,True,0,1661.490870725655,9925.984868218515,1.2933716607237233,28.0,-40.183306163341214,77.50988560725496,131,2.449380373253689,1,0,0
2,True,0,1689.490870725655,9961.515187046733,3.796635599535543,28.0,-39.99411697415202,77.52226495324888,132,28.0,1,0,0
4,True,0,1692.6045412055264,11092.241945381855,6.013909944232209,33.56305085312506,-43.2137488671351,83.99902193259163,133,3.1136704798714163,3,0,0
3,True,0,1723.5503903453625,1345.0302037361296,4.870272710927624,59.1,-51.468605778495466,80.16883439485227,134,30.945849139836128,2,0,0
1,True,0,1739.91753997205,9921.718893542498,7.613894112165032,76.35378940849004,-43.63366484443458,80.33945617387675,135,16.36714962668748,0,0,0
4,True,0,1741.2266517148787,11092.241945381855,6.013909944232209,48.62211050935238,-43.002467349081115,84.00899814364132,136,1.3091117428286907,3,0,0
2,True,0,1745.490870725655,10008.858070333004,3.796635599535543,28.0,-39.61573859577364,77.54887676304203,137,4.264219010776287,1,0,0
2,True,0,1773.490870725655,10000.135971455673,1.2933716607237233,28.0,-39.426549406584456,77.56318303188499,138,28.0,1,0,0
3,True,0,1782.6503903453624,1450.0,4.700680683153575,59.1,-51.42411712327311,80.1705903495649,139,9.159519619707453,2,0,0
2,True,0,1829.490870725655,9834.163320978329,1.2933716607237233,28.0,-39.04817102820608,77.59397173320362,140,46.84048038029255,1,0,0
1,True,0,1830.7344498328262,9921.718893542498,7.613894112165032,90.81690986077604,-43.74949258334467,80.37555931106405,141,1.243579107171172,0,0,0
3,True,0,1841.7503903453623,1205.0,4.655970385321709,59.1,-51.36332780274466,80.17239199677601,142,11.01594051253619,2,0,0
4,True,0,1842.1118130773561,11092.241945381855,6.013909944232209,48.62211050935238,-43.65111599772976,84.03934163644963,143,0.36142273199379815,3,0,0
2,True,0,1857.490870725655,9879.772174674532,3.796635599535543,28.0,-38.858981839016884,77.61052044368215,144,15.37905764829884,1,0,0
1,True,0,1892.1513115037587,9921.718893542498,7.613894112165032,61.41686167093252,-43.86126658457494,80.41058385262033,145,34.66044077810375,0,0,0
4,True,0,1894.3748639304813,11092.241945381855,6.013909944232209,33.56305085312506,-44.083548430162196,84.06046398846948,146,2.223552426722563,3,0,0
3,True,0,1900.8503903453623,1345.0302037361296,4.992926323558888,59.1,-51.28741111007513,80.17424826592791,147,6.47552641488096,2,0,0
2,True,0,1913.490870725655,10055.625053329737,3.796635599535543,28.0,-38.480603460638505,77.64608182214282,148,12.640480380292729,1,0,0
2,True,0,1941.490870725655,9964.85509239516,1.2933716607237233,28.0,-38.29141427144932,77.66515216744104,149,28.0,1,0,0
3,True,0,1959.9503903453622,1450.0,4.9135465228062785,59.1,-51.197816638961406,80.17616798803051,150,18.45951961970718,2,0,0
2,True,0,1969.490870725655,9962.223056814037,3.796635599535543,28.0,-38.10222508226013,77.68511815834297,151,9.54048038029282,1,0,0
4,True,0,1995.2600252929587,11092.241945381855,6.013909944232209,33.56305085312506,-44.73219707881084,84.09456688061879,152,25.769154567303758,3,0,0
2,True,0,1997.490870725655,9863.89525395971,1.2933716607237233,28.0,-37.91303589307094,77.70600469544533,153,2.230845432696242,1,0,0
3,True,0,2019.050390345362,1205.0,5.1827773911231105,59.1,-51.09624640536481,80.1781598797472,154,21.55951961970709,2,0,0
2,True,0,2025.490870725655,10117.631223364408,3.796635599535543,28.0,-37.72384670388175,77.72783502045839,155,6.440480380292911,1,0,0
4,True,0,2043.882135802311,11092.241945381855,6.013909944232209,48.62211050935238,-44.948413295027066,84.10679060017623,156,18.391265076656055,3,0,0
2,True,0,2053.490870725655,10122.819158219676,1.2933716607237233,28.0,-37.53465751469256,77.75063067432276,157,9.608734923343945,1,0,0
4,True,0,2062.5821358023113,11092.241945381855,6.013909944232209,18.7,-45.16462951124328,84.11952809153152,158,9.091265076656327,3,0,0
2,True,0,2109.490870725655,10190.907245852104,1.2933716607237233,28.0,-37.15627913631418,77.79919539874558,159,46.90873492334367,1,0,0
1,True,0,2120.7388724439575,9921.718893542498,7.613894112165032,61.41686167093252,-44.17029060874521,80.50917328338642,160,11.248001718302476,0,0,0
3,True,0,2137.2503903453617,1450.0,5.571272809544124,59.1,-50.865076998691706,80.18239437293006,161,16.511517901404204,2,0,0
2,True,0,2137.490870725655,10059.999595552285,3.796635599535543,28.0,-36.96708994712499,77.82499871371175,162,0.2404803802933202,1,0,0
4,True,0,2163.4672971647883,11092.241945381855,6.013909944232209,18.7,-45.81327815989193,84.161319056963,163,25.97642643913332,3,0,0
2,True,0,2169.490870725655,10041.911912460333,1.2933716607237233,32.0,-36.777900757935804,77.85183578463406,164,6.02357356086668,1,0,0
3,True,0,2196.3503903453616,1205.0,5.268348784011093,59.1,-50.739873828177096,80.18465369581806,165,26.85951961970659,2,0,0
4,True,0,2197.030348017913,11092.241945381855,6.013909944232209,33.56305085312506,-46.02949437610815,84.17660206354536,166,0.679957672551609,3,0,0
1,True,0,2197.0926618524477,9921.718893542498,7.613894112165032,76.35378940849004,-44.263913828461675,80.5398805595261,167,0.062313834534506896,0,0,0
2,True,0,2201.490870725655,10172.220339713696,3.796635599535543,32.0,-36.58871156874662,77.87971912995859,168,4.398208873207295,1,0,0
2,True,0,2233.490870725655,9909.41030014775,1.2933716607237233,32.0,-36.399522379557425,77.90865938267427,169,32.0,1,0,0
1,True,0,2287.9095717132236,9921.718893542498,7.613894112165032,90.81690986077604,-44.35255628864455,80.56951752534768,170,54.41870098756863,0,0,0
2,True,0,2329.490870725655,9884.024962176874,3.796635599535543,32.0,-35.83195481198986,78.00189925486497,171,41.58129901243137,1,0,0
4,True,0,2346.5376198897425,11092.241945381855,6.013909944232209,48.62211050935238,-46.89435924097301,84.2457009196404,172,17.046749164087487,3,0,0
3,True,0,2373.6503903453613,1205.0,5.544897369303058,59.1,-50.354679434035994,80.19209661155396,173,27.11277045561883,2,0,0
2,True,0,2393.490870725655,10181.60135097314,3.796635599535543,32.0,-35.45357643361148,78.06945230467005,174,19.840480380293684,1,0,0
4,True,0,2398.800670742867,11092.241945381855,6.013909944232209,33.56305085312506,-47.32679167340544,84.28561202083347,175,5.309800017212183,3,0,0
2,True,0,2425.490870725655,9975.557484942481,1.2933716607237233,32.0,-35.264387244422295,78.10484972918503,176,26.690199982787817,1,0,0
1,True,0,2425.6802227926464,9921.718893542498,7.613894112165032,76.35378940849004,-44.51426923511803,80.62561233272656,177,0.18935206699143237,0,0,0
3,True,0,2432.750390345361,1345.0302037361296,5.024171585700391,59.1,-50.231437965343375,80.1948249182113,178,7.070167552714793,2,0,0
4,True,0,2447.4227812522195,11092.241945381855,6.013909944232209,48.62211050935238,-47.543007889621656,84.30704217803786,179,14.672390906858254,3,0,0
2,True,0,2457.490870725655,9977.088304746789,3.796635599535543,32.0,-35.0751980552331,78.14132452516755,180,10.06808947343552,1,0,0
4,True,0,2466.1227812522193,11092.241945381855,6.013909944232209,18.7,-47.75922410583787,84.32950192169227,181,8.631910526564297,3,0,0
4,True,0,2499.685832105344,11092.241945381855,6.013909944232209,33.56305085312506,-47.97544032205409,84.35302383461473,182,33.56305085312488,3,0,0
1,True,0,2516.4971326534223,9921.718893542498,7.613894112165032,90.81690986077604,-44.5870483037488,80.65209084897317,183,16.81130054807818,0,0,0
2,True,0,2521.490870725655,9875.094658820375,3.796635599535543,32.0,-35.30318032314528,78.21748490123446,184,4.993738072232645,1,0,0
4,True,0,2548.3079426146965,11092.241945381855,6.013909944232209,48.62211050935238,-48.19165653827031,84.37763858552255,185,26.817071889041472,3,0,0
3,True,0,2550.950390345361,1205.0,5.525184310355581,59.1,-50.00753207259891,80.20069641893194,186,2.6424477306645713,2,0,0
1,True,0,2577.913994324355,9921.718893542498,7.613894112165032,61.41686167093252,-44.65426430268066,80.67754036702313,187,26.963603978993888,0,0,0
4,True,0,2600.570993467821,11092.241945381855,6.013909944232209,33.56305085312506,-48.62408897070274,84.43025937760551,188,22.656999143466237,3,0,0
3,True,0,2610.050390345361,1345.0302037361296,4.624146518757394,59.1,-49.91152206046079,80.20385338441882,189,9.479396877539784,2,0,0
1,True,0,2654.267783732845,9921.718893542498,7.613894112165032,76.35378940849004,-44.71579610414035,80.70197590578658,190,44.21739338748421,0,0,0
3,True,0,2669.150390345361,1450.0,4.270125574040255,59.1,-49.8289997868712,80.20716656602026,191,14.882606612515701,2,0,0
2,True,0,2681.490870725655,10034.47810316074,1.2933716607237233,32.0,-36.24912626909122,78.42616545190802,192,12.340480380294139,1,0,0
3,True,0,2728.2503903453608,1205.0,5.601546092746643,59.1,-49.76187282568232,80.21064216929146,193,46.75951961970577,2,0,0
1,True,0,2745.084693593621,9921.718893542498,7.613894112165032,90.81690986077604,-44.771532823662675,80.72541431143296,194,16.834303248260312,0,0,0
4,True,0,2750.0782653396504,11092.241945381855,6.013909944232209,48.62211050935238,-49.4889538355676,84.54973978897966,195,4.9935717460293745,3,0,0
4,True,0,2768.7782653396503,11092.241945381855,6.013909944232209,18.7,-49.705170051783824,84.58269165241751,196,18.699999999999818,3,0,0
2,True,0,2777.490870725655,9920.418683432741,3.796635599535543,32.0,-36.816693836658786,78.56331718816303,197,8.712605386004725,1,0,0
2,True,0,2809.490870725655,9879.534395087256,1.2933716607237233,32.0,-37.00588302584798,78.61090656413002,198,32.0,1,0,0
2,True,0,2841.490870725655,10154.195796080536,3.796635599535543,32.0,-37.19507221503717,78.65939193088542,199,32.0,1,0,0
4,True,0,2850.9634267021274,11092.241945381855,6.013909944232209,48.62211050935238,-50.13760248421625,84.65239702406623,200,9.47255597647245,3,0,0
1,True,0,2882.855344673044,9921.718893542498,7.613894112165032,76.35378940849004,-44.865229875683205,80.76937605896218,201,31.891917970916438,0,0,0
3,True,0,2905.5503903453605,1205.0,5.348136632295528,59.1,-49.66834875067957,80.22210111086746,202,22.69504567231661,2,0,0
2,True,0,2961.490870725655,10138.934220913945,3.796635599535543,28.0,-37.95182897179392,78.86174024359717,203,55.9404803802945,1,0,0
