tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,248.90079400969938,9911.857934503874,4.4199077593151745,18.7,-48.981728179030995,83.09246814594083,29,0.5552907353159071,3,0,0
3,True,0,249.39320673212072,1213.5739091673945,5.26940159914147,59.1,-50.60424731184871,80.02373135589104,30,0.49241272242133505,2,0,0
0,True,-1,252.59511291249328,3379.9727732503416,8.147922825017462,,-50.913706912917924,81.13725058644062,31,3.2019061803725606,-1,0,1
0,True,-1,271.4040442998981,3925.947086095386,6.609915021574203,,-41.14110178719003,84.60453400216409,32,18.80893138740481,-1,0,1
2,True,0,276.3455032743835,9876.810688326186,1.2,28.0,-39.925250357221856,77.04747129879188,33,4.941458974485386,1,0,0
0,True,-1,282.249072436444,2994.9599507407884,1.5795146332151266,,-46.98423769659391,77.54932166617982,34,5.903569162060535,-1,0,1
4,True,0,284.49451530865133,9911.857934503874,4.4199077593151745,35.59372129895192,-49.34127874082875,83.14319127312956,35,2.2454428722073203,3,0,0
0,True,-1,284.72216426270177,7052.389025524545,2.19544951442602,,-37.32345328045923,87.95607007203364,36,0.22764895405043717,-1,0,1
2,True,0,304.3455032743835,9948.106851102406,3.8,28.0,-40.239857098794886,77.10558555597392,37,19.623339011681708,1,0,0
3,True,0,308.4932067321207,1319.13665142586,4.880966887262792,59.1,-50.94394241906183,80.02655679113083,38,4.1477034577372365,2,0,0
1,True,0,312.49297283278077,9800.999871960918,7.6369088973684836,92.0,-39.1940638638232,79.60513287703729,39,3.999766100660054,0,0,0
0,True,-1,318.8291849869499,12255.476125644684,3.0032550206553754,,-45.1509278580596,82.58351385478689,40,6.336212154169118,-1,0,1
2,True,0,332.3455032743835,9906.893074005853,1.2,28.0,-40.55446384036792,77.16071080485942,41,13.516318287433592,1,0,0
4,True,0,333.1945153086513,9911.857934503874,4.4199077593151745,48.7,-49.7008293026265,83.1905701113418,42,0.8490120342678438,3,0,0
0,True,-1,345.2337467631278,4314.375432691426,2.6438837736515612,,-44.70616807489566,78.848131235184,43,12.039231454476464,-1,0,1
4,True,0,351.8945153086513,9911.857934503874,4.4199077593151745,18.7,-50.060379864424256,83.23470448336623,44,6.660768545523524,3,0,0
0,True,-1,358.60682502950834,11548.951055668893,2.9739665644452806,,-52.95341039484988,81.6814931899628,45,6.712309720857036,-1,0,1
2,True,0,360.3455032743835,9935.132702196051,3.8,28.0,-40.86907058194095,77.21285229904585,46,1.738678244875132,1,0,0
0,True,-1,362.8942225867341,2095.408734988292,6.5280984757789575,,-41.84798718018252,83.6228011386994,47,2.548719312350613,-1,0,1
3,True,0,367.59320673212073,1450.0,4.344232934643749,59.1,-51.285065532054986,80.02947382962465,48,4.698984145386646,2,0,0
1,True,0,375.29093795291624,9800.999871960918,7.6369088973684836,62.79796512013547,-39.01407922165652,79.6359391491441,49,7.697731220795504,0,0,0
0,True,-1,386.2557188941303,9232.224109403092,4.223555819096868,,-40.78713223111144,86.45241349919296,50,10.964780941214087,-1,0,1
4,True,0,387.4882366076032,9911.857934503874,4.4199077593151745,35.59372129895192,-50.41993042622201,83.27571037575889,51,1.2325177134728733,3,0,0
2,True,0,388.3455032743835,9876.210784845047,1.2,28.0,-41.18367732351399,77.2620301570465,52,0.8572666667802764,1,0,0
2,True,0,416.3455032743835,9894.218907446628,3.8,28.0,-41.49828406508702,77.30827926206102,53,28.0,1,0,0
0,True,-1,419.01201492723067,4795.088115537334,5.98277520762833,,-49.40507676752627,77.37043274222349,54,2.6665116528471913,-1,0,1
0,True,-1,419.60493824049775,10570.500674390489,4.960406821215169,,-46.0023972069493,77.69209106230014,55,0.5929233132670788,-1,0,1
3,True,0,426.69320673212076,1213.5739091673945,5.645980638793899,59.1,-51.61551739552621,80.03252391579639,56,7.088268491623012,2,0,0
0,True,-1,435.20166274440794,2258.183865093388,5.534902426599172,,-48.37874922021827,79.71898586432937,57,8.508456012287184,-1,0,1
4,True,0,436.1882366076032,9911.857934503874,4.4199077593151745,48.7,-50.779480988019756,83.31371936100395,58,0.9865738631952468,3,0,0
2,True,0,444.3455032743835,10052.875731082368,1.2,28.0,-41.81289080666006,77.35164908818918,59,8.157266666780288,1,0,0
1,True,0,451.3600343221292,9800.999871960918,7.6369088973684836,76.06909636921293,-38.84647931176193,79.66441685884212,60,7.01453104774572,0,0,0
4,True,0,454.8882366076032,9911.857934503874,4.4199077593151745,18.7,-50.86096845018249,83.34887794202625,61,3.5282022854739807,3,0,0
2,True,0,476.3455032743835,9896.36291269662,3.8,32.0,-41.87250245176691,77.39220345395329,62,21.4572666667803,1,0,0
0,True,-1,484.437215696571,12042.813232059334,3.9370004561335996,,-39.23242985738497,85.62084359592052,63,8.091712422187527,-1,0,1
3,True,0,485.7932067321208,1319.13665142586,5.245749434243585,59.1,-51.923776655015075,80.03574783123307,64,1.3559910355497777,2,0,0
4,True,0,490.48195790655507,9911.857934503874,4.4199077593151745,35.59372129895192,-50.501417888384736,83.3813468223211,65,4.688751174434287,3,0,0
2,True,0,508.3455032743835,10092.034130782054,1.2,32.0,-41.557895710193876,77.43002020435758,66,17.863545367828408,1,0,0
4,True,0,539.1819579065551,9911.857934503874,4.4199077593151745,48.7,-50.14186732658698,83.41130010533752,67,30.836454632171638,3,0,0
2,True,0,540.3455032743834,9877.899121199962,3.8,32.0,-41.24328896862084,77.46519082306828,68,1.1635453678283056,1,0,0
1,True,0,543.3600343221292,9800.999871960918,7.6369088973684836,92.0,-38.69209910846,79.69070401642865,69,3.014531047745777,0,0,0
4,True,0,557.8819579065552,9911.857934503874,4.4199077593151745,18.7,-49.78231676478923,83.43892442710366,70,14.521923584425963,3,0,0
0,True,-1,564.274978061752,7499.9398237637115,1.9324658845483995,,-47.53791543659899,82.53692021805253,71,6.393020155196837,-1,0,1
2,True,0,572.3455032743834,10033.63335025672,1.2,32.0,-40.92868222704781,77.49781997664667,72,8.070525212631424,1,0,0
4,True,0,593.475679205507,9911.857934503874,4.4199077593151745,35.59372129895192,-49.422766202991475,83.46441802641543,73,21.13017593112363,3,0,0
0,True,-1,597.4992388919346,2594.829284605904,7.629073185218537,,-36.95232458780923,76.9327284319285,74,4.023559686427575,-1,0,1
3,True,0,603.9932067321208,1213.5739091673945,5.139672741791475,59.1,-52.43346513111216,80.0428757473486,75,6.493967840186201,2,0,0
2,True,0,604.3455032743834,10128.75720646966,3.8,32.0,-40.61407548547478,77.52802499310539,76,0.352296542262593,1,0,0
1,True,0,606.1579994422647,9800.999871960918,7.6369088973684836,62.79796512013547,-38.551707726158014,79.71494954542142,77,1.8124961678812497,0,0,0
2,True,0,636.3455032743834,10085.753478827775,1.2,32.0,-40.29946874390174,77.55593527738637,78,30.18750383211875,1,0,0
4,True,0,642.1756792055071,9911.857934503874,4.4199077593151745,48.7,-49.06321564119372,83.48798975722089,79,5.8301759311236765,3,0,0
4,True,0,660.8756792055071,9911.857934503874,4.4199077593151745,18.7,-48.703665079395975,83.50985804812024,80,18.700000000000045,3,0,0
3,True,0,663.0932067321208,1319.13665142586,4.757913381716814,59.1,-52.61896676059669,80.04685619103374,81,2.2175275266137078,2,0,0
2,True,0,668.3455032743834,10160.06550274141,3.8,32.0,-39.984862002328704,77.58169166667174,82,5.25229654226257,1,0,0
0,True,-1,672.2243406327857,11016.503352308595,6.471403633460851,,-49.32973889735178,86.40136522444736,83,3.8788373584022793,-1,0,1
1,True,0,682.2270958114776,9800.999871960918,7.6369088973684836,76.06909636921293,-38.42600458766071,79.73731254062909,84,10.002755178691928,0,0,0
0,True,-1,687.6922590969266,4814.601197768718,2.1348097639190073,,-50.751357114496514,86.08468552508731,85,5.465163285448966,-1,0,1
4,True,0,696.469400504459,9911.857934503874,4.4199077593151745,35.59372129895192,-48.344114517598214,83.53024981416567,86,8.77714140753244,3,0,0
2,True,0,700.3455032743834,9907.370315514367,1.2,32.0,-39.670255260755674,77.60544572874021,87,3.876102769924387,1,0,0
0,True,-1,713.7805414266126,7214.500275465897,8.3692877030383,,-51.10382723204651,78.44897077079276,88,13.43503815222914,-1,0,1
3,True,0,722.1932067321209,1450.0,5.231150874753614,59.1,-52.75109827070864,80.05116296916111,89,8.412665305508312,2,0,0
2,True,0,732.3455032743834,10134.340920128072,3.8,32.0,-39.35564851918264,77.62735900686391,90,10.152296542262548,1,0,0
4,True,0,745.1694005044591,9911.857934503874,4.4199077593151745,48.7,-47.98456395580047,83.5493993263819,91,12.823897230075659,3,0,0
4,True,0,763.8694005044591,9911.857934503874,4.4199077593151745,18.7,-47.625013394002714,83.56754704463978,92,18.700000000000045,3,0,0
2,True,0,764.3455032743834,9836.139848642544,1.2,32.0,-39.04104177760961,77.64760221500805,93,0.4761027699242959,1,0,0
1,True,0,774.2270958114776,9800.999871960918,7.6369088973684836,92.0,-38.315615939681,79.75796147554892,94,9.881592537094207,0,0,0
3,True,0,781.2932067321209,1213.5739091673945,5.2140773171418315,59.1,-52.82745629163735,80.05583060254168,95,7.066110920643268,2,0,0
0,True,-1,783.5136705838403,3913.0273080340644,8.350289814547041,,-49.57948332083844,76.60092721776266,96,2.220463851719387,-1,0,1
0,True,-1,784.6216854604667,4026.4919373146877,4.061200832912295,,-52.06962585401915,84.00911491174962,97,1.1080148766263846,-1,0,1
2,True,0,796.3455032743834,10121.810474568674,3.8,32.0,-38.72643503603657,77.66635438734244,98,11.723817813916753,1,0,0
4,True,0,799.463121803411,9911.857934503874,4.4199077593151745,35.59372129895192,-47.26546283220496,83.58493841969718,99,3.1176185290275953,3,0,0
0,True,-1,819.4050868999024,10650.262063375181,8.023794411895928,,-52.555609924310204,80.14006989942817,100,19.941965096491344,-1,0,1
2,True,0,828.3455032743834,9962.403408961114,1.2,32.0,-38.41182829446354,77.68380198630227,101,8.94041637448106,1,0,0
1,True,0,837.0250609316131,9800.999871960918,7.6369088973684836,62.79796512013547,-38.22109173291043,79.77707336304036,102,8.67955765722968,0,0,0
3,True,0,840.3932067321209,1319.13665142586,5.162657399934594,59.1,-52.84812922100708,80.06089181422357,103,3.3681458005078184,2,0,0
4,True,0,848.1631218034111,9911.857934503874,4.4199077593151745,48.7,-46.90591227040721,83.60182267037584,104,7.769915071290143,3,0,0
0,True,-1,851.4315741973902,3316.879011155171,4.543916711931757,,-47.96994269108791,87.11785315062006,105,3.268452393979146,-1,0,1
0,True,-1,859.5873869280422,4555.477357219609,6.508191624550221,,-53.73668347106182,82.03449872144996,106,8.155812730651974,-1,0,1
2,True,0,860.3455032743834,10080.77090850367,3.8,32.0,-38.0972215528905,77.7001379736417,107,0.7581163463412395,1,0,0
4,True,0,866.8631218034111,9911.857934503874,4.4199077593151745,18.7,-46.54636170860945,83.61845154196557,108,6.517618529027686,3,0,0
2,True,0,892.3455032743834,9916.370720071149,1.2,32.0,-37.78261481131747,77.71556084910804,109,25.482381470972314,1,0,0
3,True,0,899.4932067321209,1450.0,5.150592735575326,59.1,-52.81567583297552,80.06637736646772,110,7.147703457737521,2,0,0
4,True,0,902.456843102363,9911.857934503874,4.4199077593151745,35.59372129895192,-46.1868111468117,83.63507805204205,111,2.9636363702420567,3,0,0
1,True,0,913.094157300826,9800.999871960918,7.6369088973684836,76.06909636921293,-38.1429028821924,79.79483287345579,112,10.63731419846306,0,0,0
2,True,0,924.3455032743834,10026.132618700562,3.8,32.0,-37.468008069744435,77.73027366152607,113,11.251345973557363,1,0,0
4,True,0,951.156843102363,9911.857934503874,4.4199077593151745,48.7,-45.827260585013946,83.65195522994578,114,26.811339827979623,3,0,0
2,True,0,952.3455032743834,10112.459789453187,1.2,28.0,-37.153401328171405,77.74448299721887,115,1.188660172020377,1,0,0
3,True,0,958.593206732121,1213.5739091673945,5.163067806060751,59.1,-52.734993579564595,80.07231590749166,116,6.247703457737543,2,0,0
4,True,0,969.8568431023631,9911.857934503874,4.4199077593151745,18.7,-45.4677100232162,83.66933485620285,117,11.263636370242125,3,0,0
2,True,0,980.3455032743834,10026.352539904956,3.8,28.0,-36.83879458659837,77.75839795080532,118,10.488660172020332,1,0,0
0,True,-1,982.5623635225646,10949.668816779815,4.511582813865998,,-49.10041869426848,86.37410879479538,119,2.216860248181206,-1,0,1
1,True,0,1005.094157300826,9800.999871960918,7.6369088973684836,92.0,-38.08143892044818,79.81143141462219,120,22.53179377826143,0,0,0
4,True,0,1005.450564401315,9911.857934503874,4.4199077593151745,35.59372129895192,-45.108159461418445,83.6874662081669,121,0.3564071004889229,3,0,0
2,True,0,1008.3455032743834,9861.804721488994,1.2,28.0,-36.52418784502534,77.7722290835011,122,2.8949388730684404,1,0,0
3,True,0,1017.693206732121,1319.13665142586,5.2636901858837835,59.1,-52.613082556110584,80.07873382874564,123,9.347703457737566,2,0,0
0,True,-1,1018.6759704497086,3865.920536178122,3.276837154522159,,-36.99984901669447,86.93229069985706,124,0.9827637175876589,-1,0,1
2,True,0,1036.3455032743834,10179.222747170059,3.8,28.0,-36.2095811034523,77.78618737411338,125,17.669532824674775,1,0,0
4,True,0,1054.1505644013148,9911.857934503874,4.4199077593151745,48.7,-44.74860889962069,83.70659481813188,126,17.805061126931378,3,0,0
2,True,0,1064.3455032743834,9842.22479326749,1.2,28.0,-35.89497436187927,77.800483167955,127,10.194938873068622,1,0,0
1,True,0,1067.8921224209616,9800.999871960918,7.6369088973684836,62.79796512013547,-38.03700605804344,79.82706617825691,128,3.546619146578223,0,0,0
4,True,0,1072.8505644013148,9911.857934503874,4.4199077593151745,18.7,-44.38905833782294,83.72696125010258,129,4.9584419803532,3,0,0
3,True,0,1076.7932067321208,1450.0,5.541255835090452,59.1,-52.45871576448098,80.0856551334317,130,3.9426423308059384,2,0,0
2,True,0,1092.3455032743834,10078.307712370246,3.8,28.0,-35.580367620306234,77.8153251289146,131,15.552296542262638,1,0,0
4,True,0,1108.4442857002668,9911.857934503874,4.4199077593151745,35.59372129895192,-44.029507776025184,83.74879990131681,132,16.098782425883428,3,0,0
0,True,-1,1117.0364298545746,2406.6815344780657,1.398964129385602,,-38.93116426214741,79.75219007617328,133,8.592144154307789,-1,0,1
2,True,0,1120.3455032743834,9965.22345899289,1.2,28.0,-35.265760878733204,77.8309191999038,134,3.309073419808783,1,0,0
3,True,0,1135.8932067321207,1213.5739091673945,4.465557333317921,59.1,-52.282030493834164,80.09310131692096,135,15.54770345773727,2,0,0
0,True,-1,1143.234720105648,10243.100909906228,2.940256098315901,,-47.364158898547146,77.97079397364625,136,7.3415133735272775,-1,0,1
1,True,0,1143.9612187901744,9800.999871960918,7.6369088973684836,76.06909636921293,-38.00982565726363,79.8419391575685,137,0.7264986845264048,0,0,0
2,True,0,1148.3455032743834,9940.525859462154,3.8,28.0,-35.04884586283983,77.84746757685988,138,4.384284484209047,1,0,0
4,True,0,1157.144285700267,9911.857934503874,4.4199077593151745,48.7,-43.66995721422743,83.77233783449017,139,8.798782425883473,3,0,0
0,True,-1,1164.3136999178641,10002.33907543655,1.3016630385383228,,-37.7543272974856,85.26216477255024,140,7.16941421759725,-1,0,1
4,True,0,1175.844285700267,9911.857934503874,4.4199077593151745,18.7,-43.31040665242968,83.79779364660101,141,11.530585782402795,3,0,0
2,True,0,1176.3455032743834,9989.363560939957,1.2,28.0,-35.36345260441286,77.86516770141577,142,0.501217574116481,1,0,0
3,True,0,1194.9932067321206,1319.13665142586,4.365485673086104,59.1,-52.09405916213069,80.10109125966476,143,18.64770345773718,2,0,0
0,True,-1,1201.5250220422174,8928.59149153002,3.265949118802798,,-45.39574869459673,76.1221629644255,144,6.5318153100968175,-1,0,1
0,True,-1,1202.302661524219,9496.363921918544,3.8529979865905837,,-43.06755957447137,78.92397077518909,145,0.7776394820016321,-1,0,1
2,True,0,1204.3455032743834,10191.700126108839,3.8,28.0,-35.6780593459859,77.88421127725577,146,2.0428417501643708,1,0,0
0,True,-1,1208.3237276362227,1556.6174137022545,2.0291171169183544,,-46.10226013185974,77.61845240671576,147,3.9782243618392386,-1,0,1
4,True,0,1211.438006999219,9911.857934503874,4.4199077593151745,35.59372129895192,-43.04914390936807,83.82537637985126,148,3.1142793629962853,3,0,0
0,True,-1,1213.2523873137206,6259.986988892608,2.4427372260764497,,-48.94615626472225,77.31475125742249,149,1.8143803145017046,-1,0,1
2,True,0,1232.3455032743834,10154.132997775972,1.2,28.0,-35.99266608755893,77.90478331505751,150,19.09311596066277,1,0,0
1,True,0,1235.9612187901744,9800.999871960918,7.6369088973684836,92.0,-38.00003312949825,79.85625614093668,151,3.615715515790953,0,0,0
3,True,0,1254.0932067321205,1450.0,4.996406067499402,59.1,-51.90622066489057,80.10964113313311,152,18.131987941946136,2,0,0
4,True,0,1260.138006999219,9911.857934503874,4.4199077593151745,48.7,-43.40869447116583,83.85528448022879,153,6.044800267098481,3,0,0
2,True,0,1260.3455032743834,9921.864648890412,3.8,28.0,-36.30727282913197,77.92706121077798,154,0.2074962751644307,1,0,0
0,True,-1,1271.6477700989306,10829.599167148775,4.927769970297833,,-36.2174507029559,81.65303523406175,155,11.302266824547132,-1,0,1
4,True,0,1278.838006999219,9911.857934503874,4.4199077593151745,18.7,-43.76824503296358,83.88770480885934,156,7.1902369002884825,3,0,0
2,True,0,1288.3455032743834,10047.654215468885,1.2,28.0,-36.621879570705005,77.95121386187583,157,9.507496275164385,1,0,0
1,True,0,1298.75918391031,9800.999871960918,7.6369088973684836,62.79796512013547,-38.00767726062802,79.87022568668499,158,10.41368063592654,0,0,0
0,True,-1,1309.0638331424298,9408.991739773928,7.881984220968124,,-35.275971400057095,86.03849772647324,159,10.3046492321198,-1,0,1
3,True,0,1313.1932067321204,1213.5739091673945,4.699303069968699,59.1,-51.72979504003507,80.1187643192494,160,4.129373589690658,2,0,0
4,True,0,1314.431728298171,9911.857934503874,4.4199077593151745,35.59372129895192,-44.12779559476134,83.92281171107388,161,1.238521566050622,3,0,0
2,True,0,1316.3455032743834,10149.00510931546,3.8,28.0,-36.936486312278035,77.97740082587275,162,1.9137749762123804,1,0,0
2,True,0,1344.3455032743834,9851.207204234857,1.2,28.0,-37.251093053851065,78.00577152544584,163,28.0,1,0,0
4,True,0,1363.131728298171,9911.857934503874,4.4199077593151745,48.7,-44.487346156559084,83.96076614782893,164,18.786225023787665,3,0,0
3,True,0,1372.2932067321203,1319.13665142586,5.688147455149741,59.1,-51.57540500030902,80.1284713437222,165,9.161478433949242,2,0,0
1,True,0,1374.828280279523,9800.999871960918,7.6369088973684836,76.06909636921293,-38.03271996797617,79.88405808405375,166,2.5350735474025896,0,0,0
2,True,0,1376.3455032743834,9978.55610433071,3.8,32.0,-37.5656997954241,78.03646450401143,167,1.5172229948605036,1,0,0
4,True,0,1381.8317282981711,9911.857934503874,4.4199077593151745,18.7,-44.84689671835684,84.0017148938072,168,5.486225023787711,3,0,0
2,True,0,1408.3455032743834,10048.656358590495,1.2,32.0,-37.88030653699713,78.06960673550878,169,26.51377497621229,1,0,0
4,True,0,1417.4254495971231,9911.857934503874,4.4199077593151745,35.59372129895192,-45.20644728015459,84.04578980619343,170,9.079946322739715,3,0,0
3,True,0,1431.3932067321202,1450.0,5.458509965375952,59.1,-51.45252757457687,80.13876982360676,171,13.9677571349971,2,0,0
2,True,0,1440.3455032743834,10099.01117284572,3.8,32.0,-38.19491327857017,78.10531299182217,172,8.952296542263184,1,0,0
4,True,0,1466.1254495971232,9911.857934503874,4.4199077593151745,48.7,-45.565997841952345,84.09310716776855,173,25.77994632273976,3,0,0
1,True,0,1466.828280279523,9800.999871960918,7.6369088973684836,92.0,-38.075036490034385,79.89796430554955,174,0.7028306823997355,0,0,0
4,True,0,1484.8254495971232,9911.857934503874,4.4199077593151745,18.7,-45.9255484037501,84.14376710759475,175,17.99716931760031,3,0,0
3,True,0,1490.4932067321201,1213.5739091673945,5.668426388167323,59.1,-51.36905775010192,80.14966442935726,176,5.6677571349969185,2,0,0
2,True,0,1504.3455032743834,9962.994732353616,3.8,32.0,-38.824126761716236,78.18481228907186,177,13.852296542263275,1,0,0
4,True,0,1520.4191708960752,9911.857934503874,4.4199077593151745,35.59372129895192,-46.285098965547846,84.19785310217756,178,16.07366762169181,3,0,0
1,True,0,1529.6262453996585,9800.999871960918,7.6369088973684836,62.79796512013547,-38.13441600801835,79.91215495589093,179,9.207074503583272,0,0,0
2,True,0,1536.3455032743834,9945.721239628765,1.2,32.0,-39.138733503289274,78.22876903813724,180,6.719257874724917,1,0,0
3,True,0,1549.59320673212,1319.13665142586,4.467482547253935,59.1,-51.33094368006457,80.16115686155874,181,13.247703457736634,2,0,0
2,True,0,1568.3455032743834,10082.269717389941,3.8,32.0,-39.453340244862304,78.27561641269116,182,18.752296542263366,1,0,0
4,True,0,1569.1191708960753,9911.857934503874,4.4199077593151745,48.7,-46.64464952734561,84.25543155958995,183,0.7736676216918568,3,0,0
4,True,0,1587.8191708960753,9911.857934503874,4.4199077593151745,18.7,-47.00420008914335,84.31655148863082,184,18.700000000000045,3,0,0
2,True,0,1600.3455032743834,9867.51482958062,1.2,32.0,-39.76794698643534,78.32540090628461,185,12.526332378308098,1,0,0
1,True,0,1605.6953417688715,9800.999871960918,7.6369088973684836,76.06909636921293,-38.21056269615635,79.92683922278621,186,5.34983849448804,0,0,0
3,True,0,1608.69320673212,1450.0,4.985365827392928,59.1,-51.3419098181009,80.17324584245499,187,2.997864963248503,2,0,0
4,True,0,1623.4128921950273,9911.857934503874,4.4199077593151745,35.59372129895192,-47.36375065094111,84.38124425466553,188,14.719685462907364,3,0,0
2,True,0,1632.3455032743834,10173.52016635235,3.8,32.0,-40.08255372800837,78.37815437988925,189,8.932611079356093,1,0,0
2,True,0,1664.3455032743834,9921.234123817227,1.2,32.0,-40.3971604695814,78.43389390316769,190,32.0,1,0,0
3,True,0,1667.7932067321199,1213.5739091673945,5.550686306911515,59.1,-51.403280407683724,80.18592712231415,191,3.447703457736452,2,0,0
4,True,0,1672.1128921950274,9911.857934503874,4.4199077593151745,48.7,-47.72330121273886,84.4495234233653,192,4.3196854629075006,3,0,0
4,True,0,1690.8128921950274,9911.857934503874,4.4199077593151745,18.7,-48.082851774536614,84.5213846931236,193,18.700000000000045,3,0,0
2,True,0,1696.3455032743834,10054.24055853551,3.8,32.0,-40.71176721115444,78.49262166943326,194,5.532611079356002,1,0,0
1,True,0,1697.6953417688715,9800.999871960918,7.6369088973684836,92.0,-38.30309719547839,79.94222383477091,195,1.34983849448804,0,0,0
4,True,0,1726.4066134939794,9911.857934503874,4.4199077593151745,35.59372129895192,-48.44240233633437,84.59680591648666,196,28.711271725107963,3,0,0
3,True,0,1726.8932067321198,1319.13665142586,5.69080025850179,59.1,-51.51391126455069,80.19919350060079,197,0.48659323814035815,2,0,0
2,True,0,1728.3455032743834,10136.690807419323,1.2,32.0,-41.026373952727475,78.55432498472305,198,1.452296542263639,1,0,0
2,True,0,1760.3455032743834,10128.46817900765,3.8,32.0,-41.340980694300505,78.61897633103855,199,32.0,1,0,0
1,True,0,1760.493306889007,9800.999871960918,7.6369088973684836,62.79796512013547,-38.411558503763445,79.95851203129652,200,0.14780361462362634,0,0,0
4,True,0,1775.1066134939795,9911.857934503874,4.4199077593151745,48.7,-48.80195289813212,84.67574721049091,201,14.613306604972422,3,0,0
3,True,0,1785.9932067321197,1450.0,4.770357942194662,59.1,-51.67023294576855,80.21303486184848,202,10.886593238140222,2,0,0
2,True,0,1792.3455032743834,10122.934496070671,1.2,32.0,-41.65558743587354,78.68653350343904,203,6.35229654226373,1,0,0
4,True,0,1793.8066134939795,9911.857934503874,4.4199077593151745,18.7,-49.161503459929875,84.75815115535795,204,1.4611102195960939,3,0,0
2,True,0,1824.3455032743834,9922.823832421689,3.8,32.0,-41.97019417744657,78.75693982030432,205,30.538889780403906,1,0,0
