tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,267.3988772061643,4525.69790493264,7.4380386397696,,-52.30213973278203,84.07409430046441,19,8.162267878411853,-1,0,1
3,True,0,267.9915063370116,1205.0,4.516031354708839,59.1,-50.40466777912721,80.09139570346571,20,0.5926291308472855,2,0,0
4,True,0,268.6227208354025,10648.050995091951,4.324706693086985,18.7,-47.307126516538496,82.83660602234038,21,0.631214498390932,3,0,0
0,True,-1,272.37735369101216,11645.91799558514,3.028502903001468,,-49.11021293950749,76.72551415607714,22,3.754632855609657,-1,0,1
1,True,0,281.33663502265216,9835.424523913898,8.179651535005865,91.14960172141333,-40.482497326971846,79.59487617660703,23,8.95928133164,0,0,0
2,True,0,287.23660932775243,9942.763408463674,3.721281588604098,28.0,-37.92497774580456,76.82595122317599,24,5.899974305100272,1,0,0
0,True,-1,295.5914733440506,6900.124527630909,1.6000347735469456,,-50.05899864015214,76.36000526054863,25,8.354864016298166,-1,0,1
4,True,0,303.5847304172693,10648.050995091951,4.324706693086985,34.96200958186681,-47.59541480482678,82.91846272309667,26,7.993257073218729,3,0,0
2,True,0,315.23660932775243,10002.41314685425,1.2,28.0,-38.177229998056816,76.84611140756707,27,11.651878910483106,1,0,0
0,True,-1,318.504108297165,2823.494160621897,3.7663700556293183,,-51.99835142049676,80.41225120803323,28,3.267498969412543,-1,0,1
3,True,0,327.0915063370116,1317.965971613109,5.390855138379902,59.1,-50.670510033765005,80.10603126781304,29,8.587398039846619,2,0,0
2,True,0,343.23660932775243,9983.300566449276,3.721281588604098,28.0,-38.429482250309064,76.8650041706305,30,16.14510299074084,1,0,0
1,True,0,343.2490733455664,9835.424523913898,8.179651535005865,61.91243832291425,-40.294666569793236,79.65746180861923,31,0.012464017813954342,0,0,0
4,True,0,352.00347221721347,10648.050995091951,4.324706693086985,48.41874179994412,-47.883703093115074,82.99858937087478,32,8.754398871647084,3,0,0
0,True,-1,360.26760359001275,8605.864460290213,4.99504776297945,,-35.563175991576735,86.28685885371294,33,8.264131372799284,-1,0,1
4,True,0,370.70347221721346,10648.050995091951,4.324706693086985,18.7,-48.17199138140336,83.07690244729676,34,10.435868627200705,3,0,0
2,True,0,371.23660932775243,9898.5652499668,1.2,28.0,-38.68173450256132,76.88271328600979,35,0.5331371105389735,1,0,0
0,True,-1,377.30844195427755,2901.2048925064046,1.2288416235583537,,-43.74097295601372,81.43615401143431,36,6.071832626525122,-1,0,1
0,True,-1,380.4273724834589,3430.254256234185,1.3112666671191702,,-46.63772371844651,85.95698620754813,37,3.118930529181341,-1,0,1
3,True,0,386.1915063370116,1450.0,4.300889226763193,59.1,-50.943618182138444,80.12044261633116,38,5.764133853552721,2,0,0
0,True,-1,391.4768376314897,7787.702864835533,4.062737726754786,,-49.836244117456154,82.15970982621786,39,5.2853312944780555,-1,0,1
0,True,-1,393.88225628530586,4944.832854542593,3.740955677805405,,-48.653410434990285,82.8225409942804,40,2.4054186538161844,-1,0,1
4,True,0,405.6654817990803,10648.050995091951,4.324706693086985,34.96200958186681,-48.460279669691644,83.15332424340049,41,11.783225513774426,3,0,0
1,True,0,419.6281942011429,9835.424523913898,8.179651535005865,76.37912085557649,-40.11069685896976,79.71837427082772,42,13.962712402062607,0,0,0
2,True,0,427.23660932775243,10152.962467409874,1.2,28.0,-39.18623900706582,76.91493434569367,43,7.608415126609543,1,0,0
0,True,-1,443.76227363278883,9017.275123309268,4.637761193298509,,-40.32839596753857,85.31210896395427,44,16.5256643050364,-1,0,1
3,True,0,445.29150633701164,1205.0,5.010185095872331,59.1,-51.21770693842933,80.13461244369796,45,1.5292327042228067,2,0,0
0,True,-1,450.78788645774256,4171.934408774758,6.76070087257133,,-35.72126728089617,81.69204648657583,46,5.496380120730919,-1,0,1
4,True,0,454.0842235990244,10648.050995091951,4.324706693086985,48.41874179994412,-48.74856795797994,83.22778310856484,47,3.2963371412818674,3,0,0
2,True,0,455.23660932775243,10000.703980490141,3.721281588604098,28.0,-39.43849125931808,76.92963166194876,48,1.1523857287280066,1,0,0
0,True,-1,463.98427336527544,2703.1440813747304,5.471200762493033,,-52.029094990203305,82.64919204753542,49,8.747664037523009,-1,0,1
4,True,0,472.7842235990244,10648.050995091951,4.324706693086985,18.7,-49.03685624626822,83.30021368002828,50,8.799950233748973,3,0,0
4,True,0,507.74623318089124,10648.050995091951,4.324706693086985,34.96200958186681,-49.325144534556514,83.3705570922655,51,34.96200958186682,3,0,0
1,True,0,510.7777959225562,9835.424523913898,8.179651535005865,91.14960172141333,-39.93117750494749,79.77756273511167,52,3.0315627416649704,0,0,0
2,True,0,511.23660932775243,10030.981591518668,3.721281588604098,28.0,-39.94299576382258,76.95668562050494,53,0.45881340519622427,1,0,0
0,True,-1,513.4845051977595,3406.999328301043,7.114413136202585,,-48.38609480624706,83.26948232841897,54,2.247895870007085,-1,0,1
2,True,0,543.2366093277525,10096.65207929676,1.2,32.0,-40.195248016074835,76.96924418653916,55,29.752104129992972,1,0,0
4,True,0,556.1649749808354,10648.050995091951,4.324706693086985,48.41874179994412,-49.6134328228448,83.43876116555138,56,12.928365653082892,3,0,0
0,True,-1,559.4960613109082,9461.70885124956,5.353341802594293,,-35.01735990644002,85.05023005421354,57,3.3310863300728215,-1,0,1
3,True,0,563.4915063370116,1450.0,4.5265360869891405,59.1,-51.743959790596705,80.16216223497027,58,3.9954450261034253,2,0,0
1,True,0,572.6902342454704,9835.424523913898,8.179651535005865,61.91243832291425,-39.756683562338004,79.83498189583537,59,9.19872790845875,0,0,0
2,True,0,575.2366093277525,10178.542167073054,3.721281588604098,32.0,-40.44750026832708,76.98129524270719,60,2.546375082282111,1,0,0
0,True,-1,577.9446191316872,3670.162691986073,4.374868628682117,,-45.337341179270155,83.96018171742416,61,2.708009803934715,-1,0,1
0,True,-1,589.8573495376421,9197.11652085119,7.860750851598252,,-42.76182690639031,78.18765754163057,62,11.912730405954903,-1,0,1
2,True,0,607.2366093277525,9903.233054966047,1.2,32.0,-40.69975252057934,76.99294447870227,63,17.379259790110382,1,0,0
3,True,0,622.5915063370117,1205.0,4.37805749357107,59.1,-51.984347391847024,80.17551166573246,64,15.354897009259162,2,0,0
2,True,0,639.2366093277525,9917.713317619913,3.721281588604098,32.0,-40.95200477283159,77.00429887136879,65,16.64510299074084,1,0,0
1,True,0,649.0693551010469,9835.424523913898,8.179651535005865,76.37912085557649,-39.58777398784508,79.8905921149758,66,9.832745773294391,0,0,0
4,True,0,658.2457263626463,10648.050995091951,4.324706693086985,48.41874179994412,-50.47829768770966,83.63011919741922,67,9.176371261599456,3,0,0
4,True,0,676.9457263626464,10648.050995091951,4.324706693086985,18.7,-50.766585975997955,83.6893832196349,68,18.700000000000045,3,0,0
3,True,0,681.6915063370117,1317.965971613109,4.290820770191783,59.1,-52.20249062787537,80.18855860686351,69,4.745779974365291,2,0,0
0,True,-1,684.1915239334029,10451.046027518743,3.0119686373350234,,-40.509965716556486,85.04513125502521,70,2.500017596391217,-1,0,1
2,True,0,703.2366093277525,10079.486698922366,3.721281588604098,32.0,-41.456509277336096,77.02655541074957,71,19.0450853943496,1,0,0
4,True,0,711.9077359445132,10648.050995091951,4.324706693086985,34.96200958186681,-50.94512573571376,83.74635236385062,72,8.671126616760716,3,0,0
0,True,-1,735.3132998801859,7461.996914094387,1.7267879659984318,,-38.44331903224388,76.42241044512052,73,23.405563935672717,-1,0,1
1,True,0,740.2189568224602,9835.424523913898,8.179651535005865,91.14960172141333,-39.42498984975787,79.94435954909524,74,4.905656942274277,0,0,0
3,True,0,740.7915063370117,1450.0,4.957681542913161,59.1,-52.39387293629284,80.20129012364953,75,0.5725495145514969,2,0,0
0,True,-1,751.9982029510685,7683.915875700475,1.704012205037671,,-42.928993232974335,86.46229305269924,76,11.206696614056796,-1,0,1
0,True,-1,759.3545769102276,8604.469547259014,6.701635846714983,,-45.43760211884195,87.48356559086919,77,7.3563739591591,-1,0,1
2,True,0,767.2366093277525,10039.661285487757,3.721281588604098,32.0,-41.9610137818406,77.0489333300522,78,7.882032417524897,1,0,0
4,True,0,779.0264777444572,10648.050995091951,4.324706693086985,18.7,-50.36854915913718,83.85337604772975,79,11.789868416704735,3,0,0
0,True,-1,782.6921929054902,11264.600905120033,5.72919584276985,,-46.18028488606862,79.92721667040419,80,3.6657151610329493,-1,0,1
0,True,-1,797.9916752695661,1469.7339086213128,3.31309067688003,,-45.26264437828435,78.34273977781973,81,15.29948236407597,-1,0,1
3,True,0,799.8915063370117,1205.0,5.51092432387732,59.1,-52.5547686044682,80.21369429177587,82,1.8998310674455752,2,0,0
1,True,0,802.1313951453744,9835.424523913898,8.179651535005865,61.91243832291425,-39.26885259474606,79.99625625775185,83,2.239888808362707,0,0,0
0,True,-1,803.4820004259271,6427.783135622352,7.953826975700166,,-43.72142401259783,79.1335860825288,84,1.3506052805527133,-1,0,1
4,True,0,813.988487326324,10648.050995091951,4.324706693086985,34.96200958186681,-50.08026087084889,83.90343406113094,85,10.506486900396908,3,0,0
2,True,0,831.2366093277525,9825.010391272097,3.721281588604098,32.0,-41.5344817136549,77.07229954445886,86,17.24812200142844,1,0,0
0,True,-1,848.4628619901978,5811.2043203497415,6.413414946751452,,-35.778924264313844,86.95910833012694,87,17.22625266244529,-1,0,1
3,True,0,858.9915063370117,1317.965971613109,4.775492204977303,59.1,-52.68234424959493,80.22576023552428,88,10.528644346813962,2,0,0
4,True,0,862.4072291262682,10648.050995091951,4.324706693086985,48.41874179994412,-49.791972582560604,83.95120413288015,89,3.415722789256506,3,0,0
2,True,0,863.2366093277525,9958.56900652261,1.2,32.0,-41.28222946140264,77.08462101427966,90,0.8293802014842413,1,0,0
0,True,-1,872.2317044014615,10476.062385179981,5.353844825397806,,-41.900711886346954,84.58804487341142,91,8.995095073708967,-1,0,1
0,True,-1,875.4542091068231,5567.368568427325,3.280451055088969,,-50.3794499712184,78.06955699816463,92,3.2225047053616436,-1,0,1
1,True,0,878.5105160009509,9835.424523913898,8.179651535005865,76.37912085557649,-39.11986237750896,80.0462602930015,93,3.056306894127829,0,0,0
4,True,0,881.1072291262683,10648.050995091951,4.324706693086985,18.7,-49.50368429427232,83.99670639246717,94,2.5967131253173648,3,0,0
2,True,0,895.2366093277525,10133.667648739449,3.721281588604098,32.0,-41.029977209150395,77.09750831606418,95,14.129380201484196,1,0,0
0,True,-1,905.0673851377635,8871.769436321229,4.840423993357487,,-49.62423461444586,76.1754911408735,96,9.830775810011005,-1,0,1
4,True,0,916.0692387081351,10648.050995091951,4.324706693086985,34.96200958186681,-49.21539600598403,84.03996823386787,97,11.001853570371622,3,0,0
3,True,0,918.0915063370118,1450.0,5.417662967511543,59.1,-52.774734579092275,80.23747816261121,98,2.022267628876648,2,0,0
2,True,0,927.2366093277525,9856.360597562038,1.2,32.0,-40.77772495689814,77.11106446075888,99,9.145102990740725,1,0,0
0,True,-1,941.2250251221266,5364.448491136141,1.8460374840204712,,-40.921259514341195,87.79306610869463,100,13.988415794374077,-1,0,1
2,True,0,959.2366093277525,9988.03287881649,3.721281588604098,32.0,-40.525472704645885,77.12539031680468,101,18.011584205625923,1,0,0
4,True,0,964.4879805080791,10648.050995091951,4.324706693086985,48.41874179994412,-48.92710771769574,84.08102422779291,102,5.2513711803266006,3,0,0
1,True,0,969.6601177223642,9835.424523913898,8.179651535005865,91.14960172141333,-38.97849645862925,80.09435576970354,103,5.172137214285158,0,0,0
3,True,0,977.1915063370118,1205.0,4.691001786624295,59.1,-52.831090270273464,80.24883939555541,104,7.53138861464754,2,0,0
4,True,0,983.1879805080791,10648.050995091951,4.324706693086985,18.7,-48.63881942940745,84.1199160109475,105,5.996474171067348,3,0,0
2,True,0,991.2366093277525,10024.888039753132,1.2,32.0,-40.27322045239364,77.14058428702505,106,8.048628819673354,1,0,0
4,True,0,1018.149990089946,10648.050995091951,4.324706693086985,34.96200958186681,-48.35053114111916,84.15669215265639,107,26.91338076219347,3,0,0
2,True,0,1023.2366093277525,9902.75971459006,3.721281588604098,32.0,-40.02096820014138,77.15674199341198,108,5.086619237806531,1,0,0
1,True,0,1031.5725560452786,9835.424523913898,8.179651535005865,61.91243832291425,-38.84520767576342,80.14053291640577,109,8.335946717526099,0,0,0
3,True,0,1036.291506337012,1317.965971613109,5.505801016203732,59.1,-52.85159661038964,80.25983639947448,110,4.718950291733336,2,0,0
4,True,0,1066.5687318898902,10648.050995091951,4.324706693086985,48.41874179994412,-48.06224285283088,84.19140799928168,111,30.277225552878235,3,0,0
4,True,0,1085.26873188989,10648.050995091951,4.324706693086985,18.7,-47.773954564542585,84.22412549693175,112,18.699999999999818,3,0,0
2,True,0,1087.2366093277524,9994.947888513318,3.721281588604098,32.0,-39.51646369563688,77.19231537054922,113,1.9678774378623984,1,0,0
2,True,0,1115.2366093277524,9948.232948332126,1.2,28.0,-39.264211443384625,77.21190567476657,114,28.0,1,0,0
4,True,0,1120.2307414717568,10648.050995091951,4.324706693086985,34.96200958186681,-47.4856662762543,84.25491299302918,115,4.994132144004425,3,0,0
2,True,0,1143.2366093277524,10054.773631853357,3.721281588604098,28.0,-39.01195919113238,77.23280842268089,116,23.005867855995575,1,0,0
3,True,0,1154.4915063370117,1205.0,4.538627383945867,59.1,-52.790879313601444,80.28071343478352,117,11.254897009259366,2,0,0
4,True,0,1168.649483271701,10648.050995091951,4.324706693086985,48.41874179994412,-47.19737798796601,84.28384501737344,118,14.157976934689259,3,0,0
2,True,0,1171.2366093277524,10031.973535786783,1.2,28.0,-38.75970693888012,77.2551009493482,119,2.5871260560513747,1,0,0
4,True,0,1187.349483271701,10648.050995091951,4.324706693086985,18.7,-46.90908969967772,84.31100204339934,120,16.11287394394867,3,0,0
1,True,0,1199.1012786222682,9835.424523913898,8.179651535005865,91.14960172141333,-38.60454213349592,80.22712387056505,121,11.751795350567136,0,0,0
2,True,0,1199.2366093277524,10179.057283883742,3.721281588604098,28.0,-38.50745468662787,77.27885613794422,122,0.13533070548419346,1,0,0
3,True,0,1213.5915063370117,1317.965971613109,4.407537833859473,59.1,-52.7149533354091,80.29058430787919,123,14.354897009259275,2,0,0
2,True,0,1227.2366093277524,9951.016770882086,1.2,28.0,-38.25520243437562,77.30414218629748,124,13.645102990740725,1,0,0
2,True,0,1255.2366093277524,9850.718327130144,3.721281588604098,28.0,-38.002950182123364,77.33102238843125,125,28.0,1,0,0
1,True,0,1261.0137169451825,9835.424523913898,8.179651535005865,61.91243832291425,-38.497936298380836,80.26754888680941,126,5.777107617430147,0,0,0
4,True,0,1270.730234653512,10648.050995091951,4.324706693086985,48.41874179994412,-46.332513123101144,84.36034114751486,127,9.716517708329548,3,0,0
3,True,0,1272.6915063370116,1450.0,4.735215642790042,59.1,-52.61360954487233,80.3000726646979,128,1.9612716834994899,2,0,0
2,True,0,1283.2366093277524,9820.777090919744,1.2,28.0,-37.75069792987111,77.35955493181363,129,10.545102990740816,1,0,0
4,True,0,1289.4302346535121,10648.050995091951,4.324706693086985,18.7,-46.04422483481286,84.38271148044167,130,6.19362532575974,3,0,0
2,True,0,1311.2366093277524,10117.567591140021,3.721281588604098,28.0,-37.49844567761886,77.38979271096555,131,21.80637467424026,1,0,0
4,True,0,1324.392244235379,10648.050995091951,4.324706693086985,34.96200958186681,-45.755936546524566,84.4036827216875,132,13.155634907626563,3,0,0
1,True,0,1337.392837800759,9835.424523913898,8.179651535005865,76.37912085557649,-38.4009469783499,80.30607795472339,133,13.000593565380086,0,0,0
2,True,0,1367.2366093277524,10182.3867983652,3.721281588604098,28.0,-36.99394117311436,77.45556809080105,134,29.84377152699335,1,0,0
3,True,0,1390.8915063370114,1317.965971613109,4.7687082849434,59.1,-52.35373378969944,80.31789691775576,135,23.654897009259003,2,0,0
4,True,0,1391.5109860353232,10648.050995091951,4.324706693086985,18.7,-45.179359969947996,84.44185596827357,136,0.6194796983118067,3,0,0
2,True,0,1395.2366093277524,9924.89477337148,1.2,28.0,-36.7416889208621,77.49118357883185,137,3.7256232924291908,1,0,0
1,True,0,1428.5424395221723,9835.424523913898,8.179651535005865,91.14960172141333,-38.31388485943504,80.34273194694615,138,33.30583019441997,0,0,0
3,True,0,1449.9915063370113,1450.0,5.106226901176013,59.1,-52.20598516979116,80.32623343468254,139,21.449066814838943,2,0,0
2,True,0,1451.2366093277524,9886.134702436058,1.2,28.0,-36.2371844163576,77.56802108293101,140,1.2451029907410884,1,0,0
4,True,0,1474.8917374171342,10648.050995091951,4.324706693086985,48.41874179994412,-44.60278339337142,84.47575625944197,141,23.655128089381833,3,0,0
2,True,0,1479.2366093277524,9960.03152451792,3.721281588604098,28.0,-35.984932164105345,77.60928555102764,142,4.344871910618167,1,0,0
4,True,0,1493.5917374171343,10648.050995091951,4.324706693086985,18.7,-44.314495105083125,84.4913991378217,143,14.355128089381878,3,0,0
2,True,0,1507.2366093277524,10073.592449290158,1.2,28.0,-35.7326799118531,77.65246534244757,144,13.644871910618122,1,0,0
4,True,0,1528.553746999001,10648.050995091951,4.324706693086985,34.96200958186681,-44.02620681679484,84.5063336737738,145,21.3171376712487,3,0,0
2,True,0,1535.2366093277524,9850.894825987878,3.721281588604098,28.0,-35.48042765960084,77.69756643216051,146,6.682862328751298,1,0,0
2,True,0,1563.2366093277524,9830.757418403566,1.2,28.0,-35.22817540734859,77.7445886406385,147,28.0,1,0,0
1,True,0,1566.8339987006632,9835.424523913898,8.179651535005865,76.37912085557649,-38.17062507663479,80.4105281409365,148,3.5973893729108113,0,0,0
3,True,0,1568.191506337011,1317.965971613109,5.689156903941791,59.1,-51.90387720226844,80.34176601340559,149,1.3575076363479184,2,0,0
4,True,0,1576.9724887989453,10648.050995091951,4.324706693086985,48.41874179994412,-43.737918528506555,84.52068517890828,150,8.780982461934173,3,0,0
2,True,0,1591.2366093277524,9978.160086066553,3.721281588604098,28.0,-35.02407684490366,77.79352563443098,151,14.264120528807098,1,0,0
2,True,0,1623.2366093277524,10142.701230332386,1.2,32.0,-35.27632909715591,77.84436494645277,152,32.0,1,0,0
3,True,0,1627.291506337011,1450.0,4.408541489397787,59.1,-51.7612215334846,80.34897003681323,153,4.054897009258639,2,0,0
4,True,0,1630.6344983808121,10648.050995091951,4.324706693086985,34.96200958186681,-43.16134195192998,84.54814927388863,154,3.3429920438011322,3,0,0
2,True,0,1655.2366093277524,9893.94543170967,3.721281588604098,32.0,-35.52858134940817,77.89708801591995,155,24.60211094694023,1,0,0
1,True,0,1657.9836004220765,9835.424523913898,8.179651535005865,91.14960172141333,-38.11488631702299,80.44174175677438,156,2.7469910943241302,0,0,0
4,True,0,1679.0532401807563,10648.050995091951,4.324706693086985,48.41874179994412,-43.126946336358316,84.5615201908207,157,21.06963975867984,3,0,0
3,True,0,1686.391506337011,1205.0,4.220662670478822,59.1,-51.63161819440606,80.35580652685519,158,7.338266156254576,2,0,0
2,True,0,1687.2366093277524,10085.657305118695,1.2,32.0,-35.78083360166042,77.95167024780554,159,0.8451029907414522,1,0,0
2,True,0,1719.2366093277524,9902.149516473943,3.721281588604098,32.0,-36.03308585391267,78.00808109162487,160,32.0,1,0,0
1,True,0,1719.8960387449908,9835.424523913898,8.179651535005865,61.91243832291425,-38.069991097065696,80.47122289630076,161,0.6594294172384707,0,0,0
4,True,0,1732.7152497626232,10648.050995091951,4.324706693086985,34.96200958186681,-43.703522912934886,84.58819094787904,162,12.81921101763237,3,0,0
3,True,0,1745.4915063370108,1317.965971613109,4.995221848155475,59.1,-51.5201463952294,80.36228244276472,163,12.776256574387617,2,0,0
2,True,0,1751.2366093277524,10111.808088802738,1.2,32.0,-36.28533810616492,78.06628413929798,164,5.745102990741543,1,0,0
4,True,0,1781.1339915625674,10648.050995091951,4.324706693086985,48.41874179994412,-43.99181120122318,84.6017516563921,165,29.89738223481504,3,0,0
2,True,0,1783.2366093277524,9858.154158580866,3.721281588604098,32.0,-36.53759035841718,78.1262372417756,166,2.1026177651849594,1,0,0
1,True,0,1796.2751596005673,9835.424523913898,8.179651535005865,76.37912085557649,-38.03608322968724,80.49902141539715,167,13.038550272814973,0,0,0
4,True,0,1799.8339915625675,10648.050995091951,4.324706693086985,18.7,-44.280099489511464,84.61563574154071,168,3.558831962000113,3,0,0
3,True,0,1804.5915063370107,1450.0,5.221020200797109,59.1,-51.431293524940365,80.36840589880266,169,4.75751477444328,2,0,0
2,True,0,1815.2366093277524,9856.01773294741,1.2,32.0,-36.789842610669425,78.18789264405541,170,10.645102990741634,1,0,0
4,True,0,1834.7960011444343,10648.050995091951,4.324706693086985,34.96200958186681,-44.56838777779976,84.62997187984556,171,19.55939181668191,3,0,0
2,True,0,1847.2366093277524,9855.226607755283,3.721281588604098,32.0,-37.04209486292168,78.25119713815553,172,12.44060818331809,1,0,0
2,True,0,1879.2366093277524,9886.840426315226,1.2,32.0,-37.294347115173935,78.31609223355588,173,32.0,1,0,0
1,True,0,1887.4247613219807,9835.424523913898,8.179651535005865,91.14960172141333,-38.01327133200921,80.52519255988558,174,8.188151994228292,0,0,0
4,True,0,1901.9147429443785,10648.050995091951,4.324706693086985,18.7,-45.14496435437633,84.66050737414272,175,14.489981622397863,3,0,0
2,True,0,1911.2366093277524,9888.132025265688,3.721281588604098,32.0,-37.54659936742618,78.38251434456089,176,9.321866383373845,1,0,0
4,True,0,1936.8767525262454,10648.050995091951,4.324706693086985,34.96200958186681,-45.43325264266462,84.67695521860331,177,25.64014319849298,3,0,0
1,True,0,1949.337199644895,9835.424523913898,8.179651535005865,61.91243832291425,-38.0016284774171,80.54979678855955,178,12.460447118649654,0,0,0
4,True,0,1985.2954943261896,10648.050995091951,4.324706693086985,48.41874179994412,-45.721540930952905,84.69435129717318,179,35.95829468129455,3,0,0
4,True,0,2003.9954943261896,10648.050995091951,4.324706693086985,18.7,-46.0098292192412,84.71281303639924,180,18.700000000000045,3,0,0
1,True,0,2025.7163205004715,9835.424523913898,8.179651535005865,76.37912085557649,-38.001191961484196,80.57289957951629,181,21.72082617428191,0,0,0
4,True,0,2038.9575039080564,10648.050995091951,4.324706693086985,34.96200958186681,-46.29811750752948,84.73245444919613,182,13.241183407584913,3,0,0
2,True,0,2039.2366093277524,10059.434086144196,3.721281588604098,32.0,-38.55560837643519,78.66203473894662,183,0.27910541969595215,1,0,0
3,True,0,2040.9915063370104,1205.0,4.39686522395485,59.1,-51.36426226511509,80.38957627935193,184,1.754897009258002,2,0,0
2,True,0,2071.2366093277524,10161.581381150576,1.2,32.0,-38.80786062868744,78.73497492669371,185,30.245102990741998,1,0,0
3,True,0,2100.0915063370103,1317.965971613109,5.369037874779585,59.1,-51.427043723408644,80.39409755665673,186,28.85489700925791,2,0,0
4,True,0,2106.0762457080004,10648.050995091951,4.324706693086985,18.7,-46.87469408410606,84.77571309979731,187,5.984739370990155,3,0,0
2,True,0,2135.2366093277524,9845.055424849204,1.2,32.0,-39.312365133191946,78.8839154747114,188,29.160363619751934,1,0,0
4,True,0,2141.0382552898673,10648.050995091951,4.324706693086985,34.96200958186681,-47.16298237239435,84.79953806996451,189,5.80164596211489,3,0,0
3,True,0,2159.19150633701,1450.0,5.471475425498619,59.1,-51.52111901079859,80.39833761211976,190,18.15325104714293,2,0,0
2,True,0,2167.2366093277524,9965.350969240815,3.721281588604098,32.0,-39.5646173854442,78.9597273192233,191,8.04510299074218,1,0,0
1,True,0,2178.778360544799,9835.424523913898,8.179651535005865,61.91243832291425,-38.03390763700422,80.61488658330273,192,11.541751217046567,0,0,0
4,True,0,2189.4569970898115,10648.050995091951,4.324706693086985,48.41874179994412,-47.45127066068264,84.82495751299896,193,10.678636545012523,3,0,0
2,True,0,2195.2366093277524,9998.01058527218,1.2,28.0,-39.816869637696456,79.03630305785364,194,5.77961223794091,1,0,0
4,True,0,2208.1569970898113,10648.050995091951,4.324706693086985,18.7,-47.739558948970924,84.85206315419234,195,12.920387762058908,3,0,0
3,True,0,2218.29150633701,1205.0,5.234447568994493,59.1,-51.64447012747915,80.40231172213697,196,10.134509247198821,2,0,0
2,True,0,2223.2366093277524,10148.819487371911,3.721281588604098,28.0,-40.069121889948704,79.11354168828512,197,4.945102990742271,1,0,0
4,True,0,2243.119006671678,10648.050995091951,4.324706693086985,34.96200958186681,-48.027847237259216,84.88094131743533,198,19.88239734392573,3,0,0
1,True,0,2255.157481400375,9835.424523913898,8.179651535005865,76.37912085557649,-38.06695503028549,80.63392488481978,199,12.03847472869711,0,0,0
3,True,0,2277.39150633701,1317.965971613109,4.409336338365188,59.1,-51.79414113584767,80.40603601500771,200,22.234024936634796,2,0,0
2,True,0,2279.2366093277524,9985.914407842538,3.721281588604098,28.0,-40.573626394453214,79.26959332841388,201,1.8451029907423617,1,0,0
2,True,0,2307.2366093277524,9961.876082567896,1.2,28.0,-40.82587864670546,79.34819504338061,202,28.0,1,0,0
3,True,0,2336.49150633701,1450.0,4.905107055877847,59.1,-51.96632129901274,80.409527419271,203,29.254897009257547,2,0,0
4,True,0,2345.199758053489,10648.050995091951,4.324706693086985,34.96200958186681,-48.89271210212408,84.97898747854687,204,8.708251716479026,3,0,0
