tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,409.94789100101707,9830.589776481413,3.8,28.0,-41.976168841349725,77.14890687487629,40,12.689264624108489,1,0,0
3,True,0,410.0090213504094,1450.0,4.97135240350941,59.1,-51.646922084818485,80.09962261873294,41,0.06113034939232875,2,0,0
0,True,-1,419.029452792568,11795.047261911164,2.0989909404899163,,-41.08423496483908,83.76424709069784,42,9.02043144215861,-1,0,1
0,True,-1,426.05225883657187,7666.5543140790205,5.167292461755485,,-42.662713068762464,82.8472364504093,43,7.0228060440038576,-1,0,1
0,True,-1,431.22137916911305,11535.626903606373,6.383134234693297,,-47.974080390665954,80.25913469619937,44,5.169120332541183,-1,0,1
0,True,-1,435.3337489591292,8929.546972649601,8.185051212661325,,-51.50744894411754,85.45218880997479,45,4.112369790016146,-1,0,1
2,True,0,437.94789100101707,10165.189196201994,1.2,28.0,-41.75968021525404,77.17912704286447,46,2.614142041887874,1,0,0
4,True,0,445.04247124859626,11631.89127939767,3.1327541256324754,48.31318435886482,-50.28881286780998,82.35589290862063,47,7.094580247579188,3,0,0
4,True,0,465.6730285857071,11631.89127939767,3.1327541256324754,20.630557337110837,-50.59069966026281,82.37334716962175,48,20.630557337110815,3,0,0
2,True,0,465.94789100101707,10095.338639098854,3.8,28.0,-41.49552927185782,77.20752508366678,49,0.2748624153099968,1,0,0
3,True,0,469.1090213504094,1213.1133749264732,4.228446874124208,59.1,-51.81349753973863,80.10257066875131,50,3.1611303493923515,2,0,0
0,True,-1,475.7740429626396,5079.658551322065,1.4978764591740017,,-53.058473777185874,85.15203589749585,51,6.665021612230191,-1,0,1
1,True,0,489.2586263769086,9812.077056655351,7.367551281564826,92.0,-38.100511264199326,79.73423055771704,52,13.484583414268968,0,0,0
2,True,0,493.94789100101707,10021.429960967798,1.2,28.0,-41.23137832846159,77.2341669338118,53,4.689264624108489,1,0,0
0,True,-1,504.1036511785459,9046.007082892778,6.595891959800721,,-35.65920654961306,76.06107206991344,54,10.155760177528805,-1,0,1
0,True,-1,512.9553851722851,4111.305716410483,7.0876916237392775,,-52.79827384800806,83.92228407950658,55,8.85173399373923,-1,0,1
2,True,0,525.9478910010171,9901.173414589643,3.8,32.0,-40.967227385065364,77.25912469851184,56,12.992505828731964,1,0,0
3,True,0,528.2090213504094,1322.524233297233,4.26879792917633,59.1,-51.94727400964886,80.10535725837394,57,2.2611303493923742,2,0,0
4,True,0,546.1777829999169,11631.89127939767,3.1327541256324754,48.31318435886482,-50.80552675483153,82.4116128664101,58,17.968761649507428,3,0,0
1,True,0,551.3136451665838,9812.077056655351,7.367551281564826,62.05501878967523,-38.15581444535281,79.76073339811941,59,5.135862166666925,0,0,0
0,True,-1,552.0089041422822,4399.234835694444,3.288838732302934,,-39.18225032670588,83.41946382985313,60,0.6952589756983798,-1,0,1
2,True,0,557.9478910010171,10082.637943891072,1.2,32.0,-40.70307644166914,77.28247639839077,61,5.938986858734893,1,0,0
4,True,0,566.8083403370276,11631.89127939767,3.1327541256324754,20.630557337110837,-50.5036399623787,82.43268753818003,62,8.86044933601056,3,0,0
0,True,-1,578.4735484130689,10183.366808436105,4.445240603881011,,-48.60899005690397,80.80110837735684,63,11.665208076041267,-1,0,1
0,True,-1,590.5237922494229,5111.163245273486,4.474216381783542,,-35.26395107414399,83.87633246192242,64,12.050243836353957,-1,0,1
4,True,0,598.9999103923725,11631.89127939767,3.1327541256324754,32.191570055344904,-50.201753169925865,82.4552247214784,65,8.476118142949645,3,0,0
0,True,-1,603.0852792550382,1348.6207298679699,3.0275571327873356,,-42.43931365880129,86.44370472638917,66,4.085368862665746,-1,0,1
2,True,0,621.9478910010171,10180.062041012907,1.2,32.0,-40.174774554876684,77.3247015991212,67,18.862611745978825,1,0,0
1,True,0,630.1986838532762,9812.077056655351,7.367551281564826,78.88503868669235,-38.22286420023397,79.78555824881158,68,8.25079285225911,0,0,0
0,True,-1,640.9176010331432,11811.341942131508,6.632618089726823,,-50.01174178357742,80.04678590062919,69,10.718917179867049,-1,0,1
3,True,0,646.4090213504095,1213.1133749264732,5.567557026422197,59.1,-52.107185873918546,80.11053993810816,70,5.491420317266261,2,0,0
2,True,0,653.9478910010171,10009.036379077439,3.8,32.0,-39.91062361148046,77.34375815378037,71,7.53886965060758,1,0,0
4,True,0,667.9436520883481,11631.89127939767,3.1327541256324754,20.630557337110837,-49.59797958502021,82.50515970578815,72,13.995761087331061,3,0,0
0,True,-1,681.2489020315397,12179.86020681821,7.001382036245545,,-35.60726566454247,82.5068238148269,73,13.305249943191598,-1,0,1
2,True,0,685.9478910010171,9966.678688151002,1.2,32.0,-39.646472668084236,77.36157410825055,74,4.698988969477341,1,0,0
4,True,0,700.135222143693,11631.89127939767,3.1327541256324754,32.191570055344904,-49.29609279256738,82.53277975398417,75,14.18733114267593,3,0,0
2,True,0,717.9478910010171,10068.347720843516,3.8,32.0,-39.382321724688005,77.37825256902447,76,17.81266885732407,1,0,0
0,True,-1,718.6797379428074,6531.356576161045,1.499594185707605,,-47.93940940105685,84.19148411043219,77,0.7318469417903088,-1,0,1
1,True,0,722.1986838532762,9812.077056655351,7.367551281564826,92.0,-38.3014250141334,79.8087835972827,78,3.5189459104688012,0,0,0
2,True,0,749.9478910010171,10184.871375435658,1.2,32.0,-39.11817078129178,77.39390063808303,79,27.74920714774089,1,0,0
3,True,0,764.6090213504095,1450.0,5.200926405606637,59.1,-52.120278553960375,80.11536276877408,80,14.661130349392465,2,0,0
4,True,0,769.0789638396687,11631.89127939767,3.1327541256324754,20.630557337110837,-48.69231920766172,82.59383363682244,81,4.469942489259211,3,0,0
2,True,0,781.9478910010171,9978.015282071081,3.8,32.0,-38.85401983789556,77.40862903669552,82,12.868927161348324,1,0,0
1,True,0,784.2537026429515,9812.077056655351,7.367551281564826,62.05501878967523,-38.39122093932706,79.8304935493318,83,2.3058116419343833,0,0,0
4,True,0,801.2705338950136,11631.89127939767,3.1327541256324754,32.191570055344904,-48.39043241520889,82.62745066311275,84,17.01683125206216,3,0,0
0,True,-1,803.1420406713013,10106.908743465103,5.740772655968995,,-36.913924431838794,87.56083919785934,85,1.8715067762876743,-1,0,1
0,True,-1,811.1950940573404,8854.811609160355,5.880328418071258,,-41.02679668250168,82.06589264402811,86,8.053053386039096,-1,0,1
2,True,0,813.9478910010171,10085.132342911704,1.2,32.0,-38.589868894499325,77.4225517165073,87,2.7527969436766853,1,0,0
3,True,0,823.7090213504096,1213.1133749264732,5.43846067673123,59.1,-52.075104782551165,80.11770073197592,88,9.761130349392488,2,0,0
2,True,0,845.9478910010171,10128.738268804735,3.8,32.0,-38.3257179511031,77.43578545928032,89,22.238869650607512,1,0,0
4,True,0,849.5837182538785,11631.89127939767,3.1327541256324754,48.31318435886482,-48.08854562275606,82.66323784808586,90,3.635827252861418,3,0,0
1,True,0,863.1387413296438,9812.077056655351,7.367551281564826,78.88503868669235,-38.49193656435273,79.85077753364317,91,13.555023075765348,0,0,0
4,True,0,870.2142755909894,11631.89127939767,3.1327541256324754,20.630557337110837,-47.786658830303224,82.70126831076841,92,7.075534261345524,3,0,0
2,True,0,877.9478910010171,9882.14924400559,1.2,32.0,-38.06156700770688,77.4484494666931,93,7.73361541002771,1,0,0
3,True,0,882.8090213504096,1322.524233297233,4.746498668002479,59.1,-51.99954311984027,80.12002291270227,94,4.861130349392511,2,0,0
4,True,0,902.4058456463342,11631.89127939767,3.1327541256324754,32.191570055344904,-47.4847720378504,82.74160729059241,95,19.596824295924648,3,0,0
2,True,0,909.9478910010171,10138.515331680543,3.8,32.0,-37.79741606431065,77.46066494164032,96,7.542045354682841,1,0,0
3,True,0,941.9090213504096,1450.0,4.269537947091749,59.1,-51.897942569593965,80.12235429134513,97,31.961130349392533,2,0,0
2,True,0,941.9478910010171,9836.380271849466,1.2,32.0,-37.53326512091442,77.47255466250331,98,0.03886965060746661,1,0,0
4,True,0,950.7190300051991,11631.89127939767,3.1327541256324754,48.31318435886482,-47.18288524539757,82.78431191823911,99,8.771139004182032,3,0,0
1,True,0,955.1387413296438,9812.077056655351,7.367551281564826,92.0,-38.603218121904256,79.86972998766471,100,4.419711324444734,0,0,0
4,True,0,971.34958734231,11631.89127939767,3.1327541256324754,20.630557337110837,-46.88099845294474,82.82943101496554,101,16.21084601266614,3,0,0
2,True,0,973.9478910010171,9978.217116524742,3.8,32.0,-37.2691141775182,77.48424255188652,102,2.5983036587070956,1,0,0
3,True,0,1001.0090213504096,1213.1133749264732,4.4163682248193545,59.1,-51.775509494478996,80.12471981598854,103,27.061130349392556,2,0,0
4,True,0,1003.5411573976548,11631.89127939767,3.1327541256324754,32.191570055344904,-46.579111660491904,82.87700492111804,104,2.532136047245217,3,0,0
2,True,0,1005.9478910010171,9916.135808947683,1.2,32.0,-37.00496323412197,77.49585324133486,105,2.406733603362227,1,0,0
1,True,0,1017.1937601193191,9812.077056655351,7.367551281564826,62.05501878967523,-38.72467473145216,79.88745002589305,106,11.24586911830204,0,0,0
2,True,0,1037.947891001017,10163.493821686927,3.8,32.0,-36.74081229072574,77.50751163356074,107,20.75413088169796,1,0,0
4,True,0,1051.8543417565197,11631.89127939767,3.1327541256324754,48.31318435886482,-46.27722486803908,82.92706535443529,108,13.906450755502647,3,0,0
3,True,0,1060.1090213504096,1322.524233297233,5.358362297212626,59.1,-51.6381363813085,80.12714431477741,109,8.254679593889932,2,0,0
2,True,0,1065.947891001017,10077.294896684967,1.2,28.0,-36.47666134732952,77.51934246371893,110,5.838869650607421,1,0,0
4,True,0,1072.4848990936305,11631.89127939767,3.1327541256324754,20.630557337110837,-45.97533807558625,82.9796352986386,111,6.537008092613405,3,0,0
2,True,0,1093.947891001017,10181.552749323759,3.8,28.0,-36.212510403933294,77.53146986126958,112,21.462991907386595,1,0,0
1,True,0,1096.0787988060115,9812.077056655351,7.367551281564826,78.88503868669235,-38.85587977222573,79.90404109173028,113,2.130907804994422,0,0,0
4,True,0,1104.6764691489755,11631.89127939767,3.1327541256324754,32.191570055344904,-45.67345128313342,83.03472892270084,114,8.597670342963966,3,0,0
3,True,0,1119.2090213504096,1450.0,4.709022472534445,59.1,-51.49220886454426,80.12965240870787,115,14.5325522014341,2,0,0
2,True,0,1121.947891001017,10032.47488330133,1.2,28.0,-35.94835946053706,77.54401691396916,116,2.738869650607512,1,0,0
2,True,0,1149.947891001017,9837.495632863729,3.8,28.0,-35.68420851714084,77.55710523552003,117,28.0,1,0,0
4,True,0,1152.9896535078403,11631.89127939767,3.1327541256324754,48.31318435886482,-45.37156449068058,83.09235153107726,118,3.041762506823261,3,0,0
4,True,0,1173.620210844951,11631.89127939767,3.1327541256324754,20.630557337110837,-45.06967769822776,83.15249954507348,119,20.63055733711076,3,0,0
2,True,0,1177.947891001017,9992.81631984225,1.2,28.0,-35.420057573744614,77.570854538398,120,4.3276801560659806,1,0,0
1,True,0,1188.0787988060115,9812.077056655351,7.367551281564826,92.0,-38.996372381734,79.91961059413515,121,10.130907804994422,0,0,0
4,True,0,1205.811780900296,11631.89127939767,3.1327541256324754,32.191570055344904,-44.76779090577493,83.21516051541583,122,17.73298209428458,3,0,0
2,True,0,1205.947891001017,10048.799028208141,3.8,28.0,-35.15590663034838,77.58538221335787,123,0.13611010072099816,1,0,0
2,True,0,1233.947891001017,10043.02985393537,1.2,28.0,-35.10824431304784,77.60080291709413,124,28.0,1,0,0
3,True,0,1237.4090213504094,1322.524233297233,4.685191456388517,59.1,-51.201438228891305,80.13501631237223,125,3.461130349392306,2,0,0
1,True,0,1250.1338175956867,9812.077056655351,7.367551281564826,62.05501878967523,-39.145659074562126,79.93426953034523,126,12.724796245277275,0,0,0
2,True,0,1261.947891001017,10108.165906124705,3.8,28.0,-35.372395256444065,77.61722816950508,127,11.814073405330419,1,0,0
4,True,0,1274.7555225962717,11631.89127939767,3.1327541256324754,20.630557337110837,-44.16401732086926,83.34792746852308,128,12.807631595254634,3,0,0
2,True,0,1289.947891001017,9854.582393319592,1.2,28.0,-35.636546199840296,77.63476596197519,129,15.192368404745366,1,0,0
3,True,0,1296.5090213504093,1450.0,5.435567571870492,59.1,-51.06991641484908,80.13791955547192,130,6.561130349392215,2,0,0
4,True,0,1306.9470926516167,11631.89127939767,3.1327541256324754,32.191570055344904,-43.86213052841644,83.4179647481613,131,10.438071301207401,3,0,0
2,True,0,1317.947891001017,10126.267120660164,3.8,28.0,-35.90069714323652,77.65352037805141,132,11.000798349400384,1,0,0
1,True,0,1329.018856282379,9812.077056655351,7.367551281564826,78.88503868669235,-39.303215475756865,79.94813209599506,133,11.07096528136185,0,0,0
2,True,0,1345.947891001017,10105.50345781408,1.2,28.0,-36.164848086632745,77.67359122784588,134,16.92903471863815,1,0,0
4,True,0,1355.2602770104816,11631.89127939767,3.1327541256324754,48.31318435886482,-43.56024373596361,83.49037781921442,135,9.31238600946449,3,0,0
4,True,0,1375.8908343475923,11631.89127939767,3.1327541256324754,20.630557337110837,-43.258356943510776,83.56511115094852,136,20.63055733711076,3,0,0
2,True,0,1401.947891001017,9842.860228942682,1.2,28.0,-36.6931499734252,77.71805801458625,137,26.057056653424752,1,0,0
4,True,0,1408.0824044029373,11631.89127939767,3.1327541256324754,32.191570055344904,-43.04352984894206,83.64210106262941,138,6.1345134019202305,3,0,0
3,True,0,1414.709021350409,1322.524233297233,5.115565473465228,59.1,-50.865478528175515,80.14428324057718,139,6.626616947471803,2,0,0
1,True,0,1421.018856282379,9812.077056655351,7.367551281564826,92.0,-39.46848816271272,79.96131528399984,140,6.309834931969817,0,0,0
4,True,0,1456.3955887618022,11631.89127939767,3.1327541256324754,48.31318435886482,-43.345416641394884,83.72127594720347,141,35.376732479423254,3,0,0
2,True,0,1457.947891001017,9906.452943039618,1.2,28.0,-37.221451860217655,77.76886642748977,142,1.552302239214896,1,0,0
3,True,0,1473.809021350409,1450.0,5.0265702715441805,59.1,-50.80309661658554,80.14778760417975,143,15.861130349391942,2,0,0
4,True,0,1477.026146098913,11631.89127939767,3.1327541256324754,20.630557337110837,-43.64730343384771,83.80255652282018,144,3.2171247485039203,3,0,0
2,True,0,1485.947891001017,10058.011770254156,3.8,28.0,-37.48560280361388,77.79684342821817,145,8.921744902104138,1,0,0
4,True,0,1509.217716154258,11631.89127939767,3.1327541256324754,32.191570055344904,-43.949190226300544,83.88585611131244,146,23.269825153240845,3,0,0
2,True,0,1513.947891001017,9920.472837859264,1.2,28.0,-37.749753747010104,77.82662754931957,147,4.730174846759155,1,0,0
3,True,0,1532.909021350409,1213.1133749264732,5.52395087254744,59.1,-50.77287351453076,80.15153501257264,148,18.96113034939185,2,0,0
4,True,0,1557.5309005131228,11631.89127939767,3.1327541256324754,48.31318435886482,-44.25107701875338,83.97108094265667,149,24.621879162713867,3,0,0
1,True,0,1561.9589137587463,9812.077056655351,7.367551281564826,78.88503868669235,-39.81983522392996,79.98612301110467,150,4.428013245623561,0,0,0
2,True,0,1577.947891001017,10077.177826885909,1.2,32.0,-38.27805563380256,77.89185486204597,151,15.988977242270721,1,0,0
4,True,0,1578.1614578502335,11631.89127939767,3.1327541256324754,20.630557337110837,-44.552963811206205,84.05813048434372,152,0.21356684921647684,3,0,0
3,True,0,1592.0090213504088,1322.524233297233,4.867891564782381,59.1,-50.77773037578986,80.1555454399837,153,13.847563500175283,2,0,0
2,True,0,1609.947891001017,10052.288204446322,3.8,32.0,-38.54220657719878,77.92740031172133,154,17.93886965060824,1,0,0
4,True,0,1610.3530279055785,11631.89127939767,3.1327541256324754,32.191570055344904,-44.85485060365903,84.1468977945027,155,0.40513690456145923,3,0,0
2,True,0,1641.947891001017,9942.991273136753,1.2,32.0,-38.80635752059501,77.96495703868524,156,31.59486309543854,1,0,0
3,True,0,1651.1090213504087,1450.0,4.211963523844819,59.1,-50.81943930504336,80.15983793677694,157,9.16113034939167,2,0,0
4,True,0,1658.6662122644434,11631.89127939767,3.1327541256324754,48.31318435886482,-45.156737396111865,84.23726989753835,158,7.557190914034663,3,0,0
2,True,0,1673.947891001017,9876.708263321101,3.8,32.0,-39.07050846399124,78.00455880924713,159,15.281678736573667,1,0,0
4,True,0,1679.2967696015542,11631.89127939767,3.1327541256324754,20.630557337110837,-45.4586241885647,84.32912818096192,160,5.348878600537091,3,0,0
2,True,0,1705.947891001017,10145.214599270765,1.2,32.0,-39.33465940738746,78.04623220642617,161,26.65112139946291,1,0,0
4,True,0,1711.4883396568991,11631.89127939767,3.1327541256324754,32.191570055344904,-45.760510981017525,84.42234881202177,162,5.540448655882074,3,0,0
1,True,0,1716.0139325484215,9812.077056655351,7.367551281564826,62.05501878967523,-40.19476811563661,80.0096687870573,163,4.525592891522365,0,0,0
2,True,0,1737.947891001017,10049.41917305602,3.8,32.0,-39.598810350783694,78.0899965365775,164,21.93395845259556,1,0,0
4,True,0,1759.801524015764,11631.89127939767,3.1327541256324754,48.31318435886482,-46.06239777347036,84.51680317267059,165,21.853633014746947,3,0,0
3,True,0,1769.3090213504086,1322.524233297233,5.4089078005244975,59.1,-51.01441901347541,80.16934032263588,166,9.50749733464454,2,0,0
2,True,0,1769.947891001017,10165.084916053354,1.2,32.0,-39.86296129417992,78.13586376157792,167,0.6388696506085125,1,0,0
4,True,0,1780.4320813528748,11631.89127939767,3.1327541256324754,20.630557337110837,-46.364284565923185,84.61235831134086,168,10.484190351857706,3,0,0
1,True,0,1794.8989712351138,9812.077056655351,7.367551281564826,78.88503868669235,-40.389445427045914,80.02127869148715,169,14.466889882239002,0,0,0
2,True,0,1801.947891001017,9998.01835420794,3.8,32.0,-40.12711223757614,78.1838384568094,170,7.0489197659032925,1,0,0
4,True,0,1812.6236514082198,11631.89127939767,3.1327541256324754,32.191570055344904,-46.66617135837602,84.70887740994208,171,10.675760407202688,3,0,0
3,True,0,1828.4090213504085,1450.0,4.243352800723009,59.1,-51.16511761653167,80.1745831084977,172,15.785369942188709,2,0,0
2,True,0,1833.947891001017,10142.792111691717,1.2,32.0,-40.391263180972366,78.23391779508785,173,5.5388696506086035,1,0,0
4,True,0,1860.9368357670846,11631.89127939767,3.1327541256324754,48.31318435886482,-46.968058150828845,84.80622026443939,174,26.98894476606756,3,0,0
2,True,0,1865.947891001017,10047.79762130354,3.8,32.0,-40.6554141243686,78.28609155659372,175,5.011055233932439,1,0,0
4,True,0,1881.5673931041954,11631.89127939767,3.1327541256324754,20.630557337110837,-47.26994494328168,84.90424377732526,176,15.61950210317832,3,0,0
1,True,0,1886.8989712351138,9812.077056655351,7.367551281564826,92.0,-40.58802360189615,80.03294640228319,177,5.331578130918388,0,0,0
3,True,0,1887.5090213504084,1213.1133749264732,4.967205995585477,59.1,-51.347592493548476,80.18017364178282,178,0.6100501152945981,2,0,0
2,True,0,1897.947891001017,10125.480488351272,1.2,32.0,-40.91956506776482,78.34034216476947,179,10.438869650608694,1,0,0
4,True,0,1913.7589631595404,11631.89127939767,3.1327541256324754,32.191570055344904,-47.571831735734506,85.00280246025477,180,15.811072158523302,3,0,0
2,True,0,1929.947891001017,9904.309816137296,3.8,32.0,-41.18371601116105,78.3966447480579,181,16.188927841476698,1,0,0
3,True,0,1946.6090213504083,1322.524233297233,5.446099686447241,59.1,-51.55770292024449,80.18612542267566,182,16.661130349391215,2,0,0
2,True,0,1961.947891001017,9852.673911466238,1.2,32.0,-41.44786695455727,78.45496722726439,183,15.338869650608785,1,0,0
4,True,0,1962.0721475184052,11631.89127939767,3.1327541256324754,48.31318435886482,-47.87371852818734,85.10174894507871,184,0.12425651738817578,3,0,0
4,True,0,1982.702704855516,11631.89127939767,3.1327541256324754,20.630557337110837,-48.175605320640166,85.20093450147952,185,20.63055733711076,3,0,0
2,True,0,1993.947891001017,10010.816124651255,3.8,32.0,-41.7120178979535,78.51527042823624,186,11.245186145501066,1,0,0
4,True,0,2014.894274910861,11631.89127939767,3.1327541256324754,32.191570055344904,-48.477492113093,85.30020955939206,187,20.946383909843917,3,0,0
2,True,0,2025.947891001017,10013.63623148732,1.2,32.0,-41.976168841349725,78.57750821946333,188,11.053616090156083,1,0,0
1,True,0,2027.8390287114812,9812.077056655351,7.367551281564826,78.88503868669235,-40.994081237708144,80.05695341159664,189,1.891137710464136,0,0,0
3,True,0,2064.8090213504083,1213.1133749264732,4.955881331272724,59.1,-52.03966384724178,80.19916034058255,190,36.969992638927124,2,0,0
4,True,0,2083.838016606837,11631.89127939767,3.1327541256324754,20.630557337110837,-49.08126569799866,85.49842885407968,191,19.028995256428516,3,0,0
2,True,0,2113.947891001017,10026.439823979023,3.8,28.0,-41.23137832846159,78.77526702845235,192,30.109874394180224,1,0,0
4,True,0,2116.0295866621814,11631.89127939767,3.1327541256324754,32.191570055344904,-49.38315249045149,85.59707448399111,193,2.0816956611643036,3,0,0
4,True,0,2164.3427710210462,11631.89127939767,3.1327541256324754,48.31318435886482,-49.68503928290432,85.69521345055446,194,48.31318435886487,3,0,0
2,True,0,2169.947891001017,9867.797001118126,3.8,28.0,-40.70307644166914,78.91563680915641,195,5.605119979970823,1,0,0
3,True,0,2183.009021350408,1450.0,5.648471603278145,59.1,-52.561805294131496,80.21376974484521,196,13.061130349391078,2,0,0
4,True,0,2184.9733283581572,11631.89127939767,3.1327541256324754,20.630557337110837,-49.98692607535715,85.79269985988955,197,1.9643070077490847,3,0,0
2,True,0,2197.947891001017,10144.834853027758,1.2,28.0,-40.438925498272916,78.98814713475498,198,12.974562642859837,1,0,0
4,True,0,2217.164898413502,11631.89127939767,3.1327541256324754,32.191570055344904,-50.28881286780998,85.88939011024729,199,19.217007412485145,3,0,0
2,True,0,2225.947891001017,9936.879325048601,3.8,28.0,-40.174774554876684,79.06209085370897,200,8.782992587514855,1,0,0
3,True,0,2242.109021350408,1213.1133749264732,4.643598979879032,59.1,-52.82059660531771,80.22168444919838,201,16.161130349390987,2,0,0
2,True,0,2253.947891001017,10042.96679125082,1.2,28.0,-39.91062361148046,79.13737392169132,202,11.838869650609013,1,0,0
1,True,0,2260.779086187849,9812.077056655351,7.367551281564826,78.88503868669235,-41.614673141344,80.09648507597417,203,6.831195186831792,0,0,0
2,True,0,2281.947891001017,9899.910633679448,3.8,28.0,-39.646472668084236,79.21389758986265,204,21.168804813168208,1,0,0
