tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,852.05115720132,9949.14367031078,1.2921421688593513,32.0,-37.44118739775445,77.50880065986708,76,5.4357317991368745,1,0,0
0,True,-1,878.4516221532896,2964.1404882143725,7.247507760803779,,-51.49432129373648,87.66079758781274,77,26.400464951969525,-1,0,1
0,True,-1,879.5197464546436,6552.791405645019,1.713907897847347,,-50.788237466841956,78.55220348374314,78,1.0681243013540325,-1,0,1
2,True,0,884.05115720132,9858.546486219439,3.8,32.0,-37.21538094614154,77.52510841501707,79,4.531410746676443,1,0,0
0,True,-1,885.4290269655243,8120.815500155823,3.488589510879427,,-36.05502948527318,86.98398883322932,80,1.3778697642042061,-1,0,1
0,True,-1,890.5288373609661,10926.169528347069,3.625479138380351,,-44.116490531136165,80.97200198421466,81,5.099810395441864,-1,0,1
0,True,-1,898.11911609478,5049.887583262009,1.367518251303299,,-39.92546607117397,82.92244577284194,82,7.590278733813875,-1,0,1
4,True,0,931.6423724492813,8268.783272652443,3.3160332821783234,19.575868238567587,-48.038985102948345,83.72013666659308,83,33.523256354501314,3,0,0
1,True,0,937.2605049345267,9685.219402208262,7.26099456602438,90.64507953234349,-40.12277904434147,80.00779756621726,84,5.618132485245383,0,0,0
2,True,0,948.05115720132,10167.987843270215,3.8,32.0,-36.763768042915736,77.55504827225339,85,10.790652266793359,1,0,0
3,True,0,958.4520395249455,1205.0,4.416023060160614,59.1,-51.6429603772124,80.2274246442238,86,10.40088232362541,2,0,0
4,True,0,965.1885720423327,8268.783272652443,3.3160332821783234,33.546199593051426,-48.29704961907738,83.73814566810547,87,6.736532517387218,3,0,0
0,True,-1,981.5092742421823,5122.001301969664,6.193837586373904,,-44.58807419531075,87.66350389796935,88,16.32070219984962,-1,0,1
0,True,-1,987.1435041105431,7052.805253151807,8.467869553669154,,-47.28749507046432,83.32848655830854,89,5.634229868360762,-1,0,1
0,True,-1,1004.0480745651261,4844.154973931334,2.9142306158152933,,-47.57942979031207,86.10921953912745,90,16.904570454582995,-1,0,1
4,True,0,1013.3603131622262,8268.783272652443,3.3160332821783234,48.17174111989352,-48.55511413520641,83.75517072615303,91,9.31223859710019,3,0,0
3,True,0,1017.5520395249455,1323.9088724738426,5.379885339120127,59.1,-51.48305693989991,80.23254758023188,92,4.191726362719237,2,0,0
4,True,0,1032.9361814007939,8268.783272652443,3.3160332821783234,19.575868238567587,-48.81317865133544,83.77129234663934,93,15.3841418758484,3,0,0
0,True,-1,1035.427731094249,1486.7328711721325,5.063673829516719,,-39.604025059864405,80.10498754742447,94,2.4915496934552266,-1,0,1
2,True,0,1044.0511572013202,9995.576334681447,1.2921421688593513,32.0,-36.086348688077024,77.5942604491599,95,8.623426107071055,1,0,0
0,True,-1,1051.9576811145466,7513.271657025216,4.881544517299499,,-40.81179340144959,85.34390143882285,96,7.906523913226465,-1,0,1
4,True,0,1066.4823809938453,8268.783272652443,3.3160332821783234,33.546199593051426,-49.07124316746447,83.78659335457928,97,14.524699879298623,3,0,0
1,True,0,1074.584122396652,9685.219402208262,7.26099456602438,76.32361746212534,-40.45536922813008,80.1061877870324,98,8.101741402806738,0,0,0
2,True,0,1076.0511572013202,9906.701517322646,3.8,32.0,-35.86054223646413,77.60608978772272,99,1.4670348046681738,1,0,0
3,True,0,1076.6520395249454,1450.0,5.148776866453867,59.1,-51.30427519377467,80.2374047938926,100,0.6008823236252283,2,0,0
2,True,0,1108.0511572013202,10075.023193331805,1.2921421688593513,32.0,-35.63473578485122,77.61741907885238,101,31.39911767637477,1,0,0
4,True,0,1114.6541221137388,8268.783272652443,3.3160332821783234,48.17174111989352,-49.329307683593505,83.80115868148837,102,6.602964912418656,3,0,0
0,True,-1,1123.1804009793448,2146.945426994589,3.6464190818227307,,-47.351772970956084,82.96366581673854,103,8.526278865605946,-1,0,1
3,True,0,1135.7520395249453,1205.0,5.173345388091176,59.1,-51.10990795440333,80.24200451830536,104,12.571638545600536,2,0,0
0,True,-1,1152.6615645571942,11156.846417180628,6.801497466068788,,-49.69158826494896,83.65220594552422,105,16.909525032248894,-1,0,1
1,True,0,1165.2292019289955,9685.219402208262,7.26099456602438,90.64507953234349,-40.6259020842831,80.1531523836253,106,12.567637371801311,0,0,0
2,True,0,1172.0511572013202,9946.712876955706,1.2921421688593513,32.0,-35.183122881625415,77.63887631281132,107,6.821955272324658,1,0,0
3,True,0,1194.8520395249452,1323.9088724738426,5.648784254997295,59.1,-50.903659086349656,80.24635564754085,108,22.800882323625046,2,0,0
2,True,0,1204.0511572013202,9873.772116014277,3.8,32.0,-35.04268356998749,77.6491561902012,109,9.199117676374954,1,0,0
4,True,0,1215.9479310652514,8268.783272652443,3.3160332821783234,48.17174111989352,-50.1035012319806,83.84131687695573,110,11.89677386393123,3,0,0
2,True,0,1232.0511572013202,10118.556494145185,1.2921421688593513,28.0,-35.26849002160039,77.6592394992652,111,16.10322613606877,1,0,0
4,True,0,1235.523799303819,8268.783272652443,3.3160332821783234,19.575868238567587,-50.36156574810963,83.85382319649366,112,3.4726421024988667,3,0,0
3,True,0,1253.9520395249451,1450.0,4.628817800662493,59.1,-50.68956007905798,80.25046771380993,113,18.42824022112609,2,0,0
2,True,0,1260.0511572013202,10032.955775023564,3.8,28.0,-35.494296473213296,77.66920386377981,114,6.0991176763750445,1,0,0
4,True,0,1269.0699988968704,8268.783272652443,3.3160332821783234,33.546199593051426,-50.619630264238666,83.86604230187803,115,9.018841695550236,3,0,0
2,True,0,1288.0511572013202,10095.43815460998,1.2921421688593513,28.0,-35.7201029248262,77.6791272128504,116,18.981158304449764,1,0,0
1,True,0,1302.552819391121,9685.219402208262,7.26099456602438,76.32361746212534,-40.973255671838686,80.24253534315046,117,14.501662189800754,0,0,0
3,True,0,1313.052039524945,1205.0,5.155997050297899,59.1,-50.47187892903216,80.25435086299471,118,10.49922013382411,2,0,0
2,True,0,1316.0511572013202,9911.101635736883,3.8,28.0,-35.945909376439104,77.68908758086847,119,2.9991176763751355,1,0,0
4,True,0,1317.241740016764,8268.783272652443,3.3160332821783234,48.17174111989352,-50.8776947803677,83.87806703582395,120,1.190582815443804,3,0,0
4,True,0,1336.8176082553316,8268.783272652443,3.3160332821783234,19.575868238567587,-50.86424070350327,83.8899907399953,121,19.575868238567637,3,0,0
2,True,0,1344.0511572013202,10136.780427450996,1.2921421688593513,28.0,-36.17171582805201,77.69916290719837,122,7.233548945988559,1,0,0
4,True,0,1370.363807848383,8268.783272652443,3.3160332821783234,33.546199593051426,-50.60617618737424,83.90190701539795,123,26.31265064706281,3,0,0
2,True,0,1372.0511572013202,10000.308972507397,3.8,28.0,-36.39752227966491,77.70943083610807,124,1.68734935293719,1,0,0
3,True,0,1372.152039524945,1323.9088724738426,4.39097199749295,59.1,-50.25502342501287,80.25801582860417,125,0.10088232362477356,2,0,0
4,True,0,1418.5355489682765,8268.783272652443,3.3160332821783234,48.17174111989352,-50.348111671245206,83.91390948210729,126,46.383509443331604,3,0,0
4,True,0,1438.1114172068442,8268.783272652443,3.3160332821783234,19.575868238567587,-50.090047155116174,83.92609153894686,127,19.575868238567637,3,0,0
1,True,0,1454.1978989234644,9685.219402208262,7.26099456602438,61.0,-41.32601436900016,80.32578843651736,128,16.086481716620256,0,0,0
2,True,0,1456.0511572013202,9981.414278264458,1.2921421688593513,28.0,-37.07494163450362,77.74215807839751,129,1.8532582778557298,1,0,0
4,True,0,1471.6576167998955,8268.783272652443,3.3160332821783234,33.546199593051426,-49.83198263898714,83.93854612373491,130,15.606459598575384,3,0,0
2,True,0,1484.0511572013202,9994.301208938474,3.8,28.0,-37.30074808611652,77.75396001267563,131,12.393540401424616,1,0,0
3,True,0,1490.3520395249448,1205.0,5.616747807979457,59.1,-49.84151789054647,80.26473691451314,132,6.300882323624592,2,0,0
2,True,0,1512.0511572013202,10117.176415188638,1.2921421688593513,28.0,-37.526554537729425,77.7663314235808,133,21.69911767637541,1,0,0
4,True,0,1519.8293579197891,8268.783272652443,3.3160332821783234,48.17174111989352,-49.5739181228581,83.95136547471436,134,7.778200718468952,3,0,0
1,True,0,1530.5215163855898,9685.219402208262,7.26099456602438,76.32361746212534,-41.503290605056016,80.36510545160452,135,10.69215846580073,0,0,0
4,True,0,1539.4052261583568,8268.783272652443,3.3160332821783234,19.575868238567587,-49.31585360672908,83.96464089377857,136,8.883709772766906,3,0,0
2,True,0,1568.0511572013202,10175.189426962403,1.2921421688593513,28.0,-37.97816744095523,77.79306803025929,137,28.64593104296341,1,0,0
4,True,0,1572.9514257514081,8268.783272652443,3.3160332821783234,33.546199593051426,-49.05778909060004,83.97846251210062,138,4.900268550087958,3,0,0
2,True,0,1596.0511572013202,9871.45467727277,3.8,28.0,-38.203973892568136,77.80757160851917,139,23.099731449912042,1,0,0
4,True,0,1640.6990351098693,8268.783272652443,3.3160332821783234,19.575868238567587,-48.541660058341975,84.0080976330161,140,44.64787790854916,3,0,0
2,True,0,1652.0511572013202,9878.048497135393,3.8,28.0,-38.65558679579394,77.83918052979215,141,11.352122091450838,1,0,0
4,True,0,1674.2452347029207,8268.783272652443,3.3160332821783234,33.546199593051426,-48.28359554221295,84.02408348064607,142,22.194077501600532,3,0,0
2,True,0,1680.0511572013202,9936.504342569971,1.2921421688593513,28.0,-38.88139324740684,77.85641174813009,143,5.805922498399468,1,0,0
1,True,0,1682.1665959179334,9685.219402208262,7.26099456602438,61.0,-41.857362692487484,80.43913331832199,144,2.1154387166131983,0,0,0
2,True,0,1708.0511572013202,9918.387810318418,3.8,28.0,-39.107199699019745,77.87467400336294,145,25.8845612833868,1,0,0
4,True,0,1722.4169758228143,8268.783272652443,3.3160332821783234,48.17174111989352,-48.02553102608391,84.04095977519971,146,14.3658186214941,3,0,0
3,True,0,1726.7520395249444,1323.9088724738426,4.356538614202738,59.1,-49.210511078933365,80.27609164853963,147,4.335063702130128,2,0,0
1,True,0,1758.4902133800588,9685.219402208262,7.26099456602438,76.32361746212534,-42.03324964589281,80.47386115645256,148,31.738173855114383,0,0,0
4,True,0,1775.5390436544333,8268.783272652443,3.3160332821783234,33.546199593051426,-47.50940199382585,84.07770476278525,149,17.048830274374495,3,0,0
4,True,0,1823.7107847743268,8268.783272652443,3.3160332821783234,48.17174111989352,-47.251337477696815,84.09772754992791,150,48.17174111989357,3,0,0
2,True,0,1828.0511572013202,9933.949379404065,3.8,32.0,-40.01042550547136,77.95912326203516,151,4.340372426993326,1,0,0
3,True,0,1844.9520395249442,1205.0,5.5436763173608075,59.1,-49.04653439359595,80.28093979311471,152,16.900882323624046,2,0,0
1,True,0,1849.1352929124023,9685.219402208262,7.26099456602438,90.64507953234349,-42.207767755105046,80.5070827788293,153,4.18325338745808,0,0,0
2,True,0,1860.0511572013202,10191.059698920162,1.2921421688593513,32.0,-40.236231957084264,77.9833322618982,154,10.915864288917874,1,0,0
4,True,0,1876.8328526059458,8268.783272652443,3.3160332821783234,33.546199593051426,-46.73520844543875,84.14143757788892,155,16.78169540462568,3,0,0
2,True,0,1892.0511572013202,10157.411128646294,3.8,32.0,-40.46203840869717,78.00886754043485,156,15.21830459537432,1,0,0
2,True,0,1956.0511572013202,9862.488956335006,3.8,32.0,-40.91365131192297,78.06406526672068,157,64.0,1,0,0
3,True,0,1963.152039524944,1450.0,5.1197288280347415,59.1,-49.00577331669253,80.2853877006957,158,7.100882323623864,2,0,0
4,True,0,1978.1266615574584,8268.783272652443,3.3160332821783234,33.546199593051426,-45.961014897051655,84.21715993949046,159,14.97462203251439,3,0,0
2,True,0,1988.0511572013202,10150.972447300566,1.2921421688593513,32.0,-41.13945776353587,78.09379303767052,160,9.924495643861746,1,0,0
4,True,0,2045.8742709159196,8268.783272652443,3.3160332821783234,19.575868238567587,-45.44488586479359,84.27510577532989,161,57.82311371459946,3,0,0
2,True,0,2052.05115720132,9829.52566117192,1.2921421688593513,32.0,-41.59107066676168,78.15764230899322,162,6.176886285400542,1,0,0
1,True,0,2077.103989906871,9685.219402208262,7.26099456602438,90.64507953234349,-42.71865361962843,80.59791167363618,163,25.052832705550827,0,0,0
4,True,0,2079.4204705089714,8268.783272652443,3.3160332821783234,33.546199593051426,-45.18682134866456,84.30647334199986,164,2.316480602100455,3,0,0
3,True,0,2081.352039524944,1323.9088724738426,5.318414419588429,59.1,-49.092384196226334,80.28955523542884,165,1.9315690159724,2,0,0
2,True,0,2084.05115720132,10056.512841676666,3.8,32.0,-41.816877118374585,78.19180692417473,166,2.699117676376318,1,0,0
4,True,0,2127.592211628865,8268.783272652443,3.3160332821783234,48.17174111989352,-44.92875683253553,84.33949697267083,167,43.54105442754462,3,0,0
1,True,0,2138.103989906871,9685.219402208262,7.26099456602438,61.0,-42.883268810100894,80.62532861736835,168,10.511778278006204,0,0,0
3,True,0,2140.4520395249438,1450.0,5.2822985671459834,59.1,-49.181833624916344,80.29157214149805,169,2.348049618072764,2,0,0
4,True,0,2147.1680798674324,8268.783272652443,3.3160332821783234,19.575868238567587,-44.670692316406495,84.37421610513996,170,6.716040342488668,3,0,0
2,True,0,2148.05115720132,9965.248397119758,3.8,32.0,-41.731509978399615,78.26469511004576,171,0.8830773338877407,1,0,0
2,True,0,2180.05115720132,9911.046503565525,1.2921421688593513,32.0,-41.50570352678671,78.30343859277995,172,32.0,1,0,0
4,True,0,2180.714279460484,8268.783272652443,3.3160332821783234,33.546199593051426,-44.41262780027746,84.41066582487558,173,0.6631222591636288,3,0,0
3,True,0,2199.5520395249437,1205.0,5.054434011967386,59.1,-49.299881158969775,80.29356513846525,174,18.83776006445987,2,0,0
2,True,0,2212.05115720132,10055.936734424567,3.8,32.0,-41.2798970751738,78.34372172068942,175,12.4991176763765,1,0,0
4,True,0,2228.886020580377,8268.783272652443,3.3160332821783234,48.17174111989352,-44.15456328414843,84.44887677495335,176,16.83486337905697,3,0,0
2,True,0,2244.05115720132,10163.315308275358,1.2921421688593513,32.0,-41.054090623560896,78.38554459504878,177,15.16513662094303,1,0,0
4,True,0,2248.4618888189448,8268.783272652443,3.3160332821783234,19.575868238567587,-43.8964987680194,84.48887507739587,178,4.410731617624606,3,0,0
4,True,0,2282.008088411996,8268.783272652443,3.3160332821783234,33.546199593051426,-43.63843425189037,84.53068226611792,179,33.54619959305137,3,0,0
1,True,0,2305.0726869013397,9685.219402208262,7.26099456602438,90.64507953234349,-43.20143324755595,80.67606669005484,180,23.064598489343553,0,0,0
3,True,0,2317.7520395249435,1450.0,4.259155563035134,59.1,-49.611716041241465,80.29754176847055,181,12.67935262360379,2,0,0
4,True,0,2330.1798295318895,8268.783272652443,3.3160332821783234,48.17174111989352,-43.380369735761334,84.57431523164907,182,12.427790006945997,3,0,0
2,True,0,2340.05115720132,10120.222606745157,3.8,32.0,-40.376671268722184,78.52019349140349,183,9.871327669430684,1,0,0
1,True,0,2366.0726869013397,9685.219402208262,7.26099456602438,61.0,-43.35416577099073,80.69946459007666,184,26.021529700019528,0,0,0
3,True,0,2376.8520395249434,1205.0,4.368802356027712,59.1,-49.799188008850436,80.29955659655093,185,10.7793526236037,2,0,0
4,True,0,2383.3018973635085,8268.783272652443,3.3160332821783234,33.546199593051426,-43.13575929649673,84.66710259021569,186,6.449857838565094,3,0,0
2,True,0,2404.05115720132,9984.236184837564,3.8,32.0,-39.92505836549638,78.61748286927225,187,20.749259837811678,1,0,0
4,True,0,2431.473638483402,8268.783272652443,3.3160332821783234,48.17174111989352,-43.39382381262576,84.7162672173994,188,27.422481282081662,3,0,0
2,True,0,2432.05115720132,9886.566160988017,1.2921421688593513,28.0,-39.69925191388348,78.66832626583867,189,0.5775187179183376,1,0,0
3,True,0,2435.9520395249433,1323.9088724738426,5.680171895930153,59.1,-50.00277072428591,80.30160982553667,190,3.9008823236231365,2,0,0
4,True,0,2451.0495067219695,8268.783272652443,3.3160332821783234,19.575868238567587,-43.651888328754794,84.76727806341773,191,15.097467197026162,3,0,0
2,True,0,2460.05115720132,10063.34665410623,3.8,28.0,-39.473445462270575,78.72060070604657,192,9.001650479350701,1,0,0
4,True,0,2484.595706315021,8268.783272652443,3.3160332821783234,33.546199593051426,-43.90995284488383,84.82012839314402,193,24.54454911370067,3,0,0
2,True,0,2488.05115720132,10071.44767636291,1.2921421688593513,28.0,-39.24763901065767,78.77427550964381,194,3.4554508862993316,1,0,0
3,True,0,2495.052039524943,1450.0,4.486489568823836,59.1,-50.21835816308068,80.3037168863156,195,7.0008823236230455,2,0,0
4,True,0,2532.767447434914,8268.783272652443,3.3160332821783234,48.17174111989352,-44.16801736101286,84.87480674952327,196,37.71540790997096,3,0,0
2,True,0,2544.05115720132,10033.217482753855,1.2921421688593513,28.0,-38.796026107431864,78.88568560041772,197,11.283709766405991,1,0,0
4,True,0,2552.343315673482,8268.783272652443,3.3160332821783234,19.575868238567587,-44.4260818771419,84.93129698298233,198,8.292158472161645,3,0,0
3,True,0,2554.152039524943,1205.0,4.747685250181053,59.1,-50.4416252565644,80.30589307159019,199,1.808723851461309,2,0,0
2,True,0,2572.05115720132,9959.990532269258,3.8,28.0,-38.57021965581896,78.94334191446161,200,17.899117676377045,1,0,0
2,True,0,2656.05115720132,9962.870248970868,1.2921421688593513,28.0,-37.892800300980255,79.12357276736442,201,84.0,1,0,0
1,True,0,2670.3650013579336,9685.219402208262,7.26099456602438,76.32361746212534,-43.91376815783345,80.78096556220027,202,14.313844156613413,0,0,0
