tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,397.38295519289545,7582.139567861572,4.333906713468049,,-41.78796377050214,77.391333039199,37,6.8168173426412295,-1,0,1
2,True,0,408.6533346389894,9938.149841674121,3.8,28.0,-35.46916842324562,77.12327803601593,38,11.270379446093955,1,0,0
0,True,-1,409.7470514339664,8953.15251046388,3.2176057326307017,,-36.183104212541636,80.20165017482985,39,1.0937167949770128,-1,0,1
0,True,-1,423.9429961914357,7970.85741635349,3.4187928724076615,,-43.59873260402112,87.34966627352487,40,14.195944757469306,-1,0,1
0,True,-1,434.9741901597358,2025.4050841180047,3.2329405613333018,,-44.013883820941004,85.95226714274557,41,11.031193968300101,-1,0,1
4,True,0,440.0536532025028,8203.125477938274,5.238732601764179,48.51040321879418,-46.78373741521624,83.03629627125649,42,5.0794630427669745,3,0,0
3,True,0,449.66613785025424,1205.0,5.186085169320588,59.1,-50.30744865233456,80.04538585809719,43,9.612484647751444,2,0,0
0,True,-1,456.1027554086974,6667.022606808109,8.337666078365118,,-38.08430646269118,77.71320274618655,44,6.436617558443174,-1,0,1
4,True,0,458.7536532025028,8203.125477938274,5.238732601764179,18.7,-46.51927460529889,83.11256220847316,45,2.6508977938053704,3,0,0
4,True,0,492.3274250116811,8203.125477938274,5.238732601764179,33.57377180917833,-46.25481179538153,83.18743300087725,46,33.57377180917831,3,0,0
2,True,0,492.6533346389894,10078.977300245602,1.2516764342291073,28.0,-36.16338329927868,77.22021759473922,47,0.32590962730830597,1,0,0
0,True,-1,495.78354254117943,2235.009029571665,5.099394770042824,,-49.50846958202062,78.98387529813502,48,3.1302079021900227,-1,0,1
0,True,-1,506.4527868020425,3159.4148171330808,5.10926887617156,,-47.62540337494508,76.16601899558971,49,10.669244260863081,-1,0,1
3,True,0,508.76613785025427,1315.1199303310425,5.15888782001586,59.1,-50.46407467672271,80.04743134296835,50,2.313351048211757,2,0,0
1,True,0,520.1363724271328,9700.946961158308,7.932475714920312,91.17487743115778,-43.990947659252626,79.43009507237673,51,11.370234576878488,0,0,0
2,True,0,520.6533346389893,9841.525631875431,3.8,28.0,-36.394788257956364,77.24947997261116,52,0.516962211856594,1,0,0
0,True,-1,535.6681610848339,11876.082112734202,6.931451479664686,,-52.74012833298311,83.21424334320753,53,15.014826445844506,-1,0,1
2,True,0,548.6533346389893,10044.591720416734,1.2516764342291073,28.0,-36.62619321663405,77.27726773348286,54,12.985173554155494,1,0,0
4,True,0,559.5378282304754,8203.125477938274,5.238732601764179,18.7,-45.72588617554682,83.33272045111893,55,10.884493591486034,3,0,0
3,True,0,567.8661378502543,1450.0,5.608783588308805,59.1,-50.64615918338542,80.04950491803879,56,8.328309619778906,2,0,0
2,True,0,576.6533346389893,9884.948315473745,3.8,28.0,-36.857598175311736,77.30361736411686,57,8.78719678873506,1,0,0
1,True,0,581.2929087055855,9700.946961158308,7.932475714920312,61.15653627845288,-44.11520572593878,79.44221475824848,58,4.639574066596197,0,0,0
0,True,-1,589.047640286889,7574.596983354462,3.0062813064106155,,-50.87886179002567,87.20170342758605,59,7.754731581303417,-1,0,1
2,True,0,608.6533346389893,10131.524153477152,1.2516764342291073,32.0,-37.08900313398942,77.32856922822047,60,19.605694352100386,1,0,0
3,True,0,626.9661378502543,1205.0,4.419362341830132,59.1,-50.8506880772001,80.05162327284735,61,18.312803211264963,2,0,0
2,True,0,640.6533346389893,10018.821843048032,3.8,32.0,-37.32040809266711,77.35216745763253,62,13.687196788735037,1,0,0
4,True,0,660.3220032584479,8203.125477938274,5.238732601764179,18.7,-44.932497745794755,83.53861577325421,63,19.668668619458572,3,0,0
0,True,-1,664.1178020354256,6990.10438543286,8.179007504321648,,-46.389306646431926,77.98132900643674,64,3.7957987769776764,-1,0,1
0,True,-1,672.8492145184988,12031.96691091453,1.8374999699628414,,-35.110502615979655,86.77036377419881,65,8.7314124830732,-1,0,1
0,True,-1,678.1565699552223,6829.956934882249,4.711194240704054,,-35.169244562683986,83.5637402846441,66,5.307355436723469,-1,0,1
3,True,0,686.0661378502543,1315.1199303310425,4.768745002811346,59.1,-51.074098927272765,80.05380297621457,67,7.909567895032069,2,0,0
0,True,-1,691.0921201389614,2100.359223728361,3.3230154330192283,,-50.213147174470386,76.14074606775388,68,5.025982288707041,-1,0,1
0,True,-1,691.6229927602519,4881.282448509572,2.0894110727704653,,-40.46505626795278,81.3060524911124,69,0.5308726212905412,-1,0,1
2,True,0,736.6533346389893,9844.080565563452,1.2516764342291073,32.0,-38.01462296870016,77.41533561115934,70,45.03034187873743,1,0,0
4,True,0,742.4061782864204,8203.125477938274,5.238732601764179,48.51040321879418,-44.40357212596004,83.66725686045004,71,5.752843647431064,3,0,0
3,True,0,745.1661378502544,1450.0,4.966450070108371,59.1,-51.31236349488414,80.05606043157613,72,2.759959563833945,2,0,0
0,True,-1,759.7584224569123,10318.355139959494,8.304979336555188,,-48.167710714892685,79.44587991034176,73,14.592284606657927,-1,0,1
2,True,0,768.6533346389893,10088.059382467261,3.8,32.0,-38.24602792737785,77.43403161468375,74,8.894912182077064,1,0,0
0,True,-1,795.5010184275346,2811.723979901868,7.324701177685829,,-48.72656152500724,86.93645817967098,75,26.847683788545282,-1,0,1
2,True,0,800.6533346389893,9967.605306685682,1.2516764342291073,32.0,-38.47743288605554,77.45164666383312,76,5.152316211454718,1,0,0
1,True,0,809.5771455535144,9700.946961158308,7.932475714920312,61.15653627845288,-44.44443510258586,79.4757530786373,77,8.923810914525006,0,0,0
0,True,-1,828.6916257309247,3339.1660122669423,6.057840594100011,,-36.93229285501948,82.92725307099931,78,19.114480177410314,-1,0,1
2,True,0,832.6533346389893,10041.567231627627,3.8,32.0,-38.70883784473322,77.46824466920225,79,3.9617089080646792,1,0,0
4,True,0,843.190353314393,8203.125477938274,5.238732601764179,48.51040321879418,-43.610183696207976,83.8464916916455,80,10.537018675403601,3,0,0
4,True,0,861.890353314393,8203.125477938274,5.238732601764179,18.7,-43.34572088629062,83.90246163062405,81,18.700000000000045,3,0,0
3,True,0,863.3661378502544,1315.1199303310425,4.610991213259654,59.1,-51.81558382373318,80.06087312034117,82,1.4757845358614077,2,0,0
2,True,0,864.6533346389893,9877.634657059361,1.2516764342291073,32.0,-38.94024280341091,77.48389228315615,83,1.2871967887349456,1,0,0
0,True,-1,869.3668012121025,1345.1360938126372,3.598354427558905,,-39.670096938729344,79.71289543680481,84,4.713466573113124,-1,0,1
4,True,0,895.4641251235713,8203.125477938274,5.238732601764179,33.57377180917833,-43.08125807637327,83.95651112180326,85,26.097323911468834,3,0,0
2,True,0,896.6533346389893,9858.537542582395,3.8,32.0,-39.1716477620886,77.49865872014702,86,1.1892095154180424,1,0,0
0,True,-1,914.8258967345384,9056.436409822374,3.589062448287267,,-37.39271398577708,87.306491695879,87,18.172562095549097,-1,0,1
0,True,-1,924.7527276363523,12024.976332147191,2.866849119963966,,-52.31599399607487,78.0135584995418,88,9.9268309018139,-1,0,1
2,True,0,928.6533346389893,10074.827105529037,1.2516764342291073,32.0,-39.40305272076628,77.51261557012444,89,3.9006070026370026,1,0,0
4,True,0,943.9745283423655,8203.125477938274,5.238732601764179,48.51040321879418,-43.18320473354409,84.00862813449434,90,15.321193703376139,3,0,0
2,True,0,960.6533346389893,10002.371442217895,3.8,32.0,-39.63445767944396,77.52583660554134,91,16.67880629662386,1,0,0
0,True,-1,960.6758061688207,1491.2103155452633,6.833806227356299,,-44.4296515861399,77.75180506586386,92,0.022471529831364023,-1,0,1
4,True,0,962.6745283423655,8203.125477938274,5.238732601764179,18.7,-43.44766754346145,84.05880584762886,93,1.9987221735448202,3,0,0
1,True,0,976.7048461229903,9700.946961158308,7.932475714920312,91.17487743115778,-44.62472723752459,79.4965763455402,94,14.030317780624728,0,0,0
3,True,0,981.5661378502544,1205.0,5.611048549483835,59.1,-52.32257865491257,80.06618759360778,95,4.861291727264188,2,0,0
4,True,0,996.2483001515438,8203.125477938274,5.238732601764179,33.57377180917833,-43.7121303533788,84.10704266814705,96,14.682162301289395,3,0,0
0,True,-1,999.3281454456575,6601.890285495345,8.279660307402574,,-49.48688834546815,82.7910660720503,97,3.0798452941136247,-1,0,1
2,True,0,1024.6533346389895,10120.729319510663,3.8,32.0,-40.097267596799334,77.5503760364105,98,25.325189193331994,1,0,0
3,True,0,1040.6661378502545,1315.1199303310425,4.753253864068189,59.1,-52.565388859558745,80.06907101147618,99,16.01280321126501,2,0,0
4,True,0,1044.758703370338,8203.125477938274,5.238732601764179,48.51040321879418,-43.97659316329616,84.15334223529256,100,4.092565520083554,3,0,0
2,True,0,1056.6533346389895,10188.990325941326,1.2516764342291073,32.0,-40.32867255547702,77.56185107320161,101,11.894631268651437,1,0,0
4,True,0,1063.458703370338,8203.125477938274,5.238732601764179,18.7,-44.24105597321351,84.19771341080161,102,6.805368731348608,3,0,0
0,True,-1,1088.084918252298,5113.65211241242,2.385932849412223,,-45.27969834974252,87.39458509592419,103,24.626214881959868,-1,0,1
2,True,0,1088.6533346389895,9833.461339809988,3.8,32.0,-40.56007751415471,77.5729031558326,104,0.5684163866915242,1,0,0
4,True,0,1097.0324751795165,8203.125477938274,5.238732601764179,33.57377180917833,-44.50551878313087,84.24017025501334,105,8.379140540527032,3,0,0
0,True,-1,1099.6536545731021,11211.81142540755,3.0098511992737826,,-36.55267720854016,80.31348012622377,106,2.621179393585635,-1,0,1
3,True,0,1099.7661378502544,1450.0,4.7652439746226705,59.1,-52.79484601045822,80.0721246985988,107,0.1124832771522506,2,0,0
1,True,0,1113.8142055397611,9700.946961158308,7.932475714920312,75.95282313831805,-44.771347232550305,79.51694668649641,108,14.048067689506752,0,0,0
2,True,0,1120.6533346389895,10155.427279106732,1.2516764342291073,32.0,-40.7914824728324,77.5836138874957,109,6.83912909922833,1,0,0
0,True,-1,1147.732739045742,1572.2579909627375,4.110468790877214,,-50.20444464682766,87.64671994177802,110,27.079404406752474,-1,0,1
2,True,0,1152.6533346389895,10066.725272599573,3.8,32.0,-41.022887431510085,77.59406579160495,111,4.920595593247526,1,0,0
0,True,-1,1152.7746831805885,5487.305861786581,5.769927179631145,,-37.074806600013986,83.66861043318063,112,0.12134854159899078,-1,0,1
3,True,0,1158.8661378502543,1205.0,4.209182838372703,59.1,-53.00661405228156,80.07536270230564,113,6.091454669665836,2,0,0
0,True,-1,1166.2340919082012,4816.702332278029,2.3952402490989684,,-38.89628125170122,82.9118361755996,114,7.367954057946918,-1,0,1
4,True,0,1197.8166502074891,8203.125477938274,5.238732601764179,33.57377180917833,-45.29890721288293,84.35627248906502,115,31.58255829928794,3,0,0
1,True,0,1204.9890829709188,9700.946961158308,7.932475714920312,91.17487743115778,-44.831521766554,79.52717172596383,116,7.172432763429697,0,0,0
0,True,-1,1208.620543098554,8589.420745461823,4.221300408617803,,-48.75039483631477,77.82101336136863,117,3.631460127635137,-1,0,1
2,True,0,1216.6533346389895,9922.525927495415,3.8,32.0,-41.48569734886545,77.61452647523521,118,8.032791540435483,1,0,0
0,True,-1,1223.318035483792,8819.940445241735,2.2425278360175955,,-45.38799492073063,83.0633333314666,119,6.66470084480261,-1,0,1
2,True,0,1244.6533346389895,10023.160317859429,1.2516764342291073,28.0,-41.717102307543136,77.62470289167655,120,21.33529915519739,1,0,0
4,True,0,1265.0270534262834,8203.125477938274,5.238732601764179,18.7,-45.82783283271765,84.42458958148477,121,20.37371878729391,3,0,0
1,True,0,1266.145619249372,9700.946961158308,7.932475714920312,61.15653627845288,-44.88271510688027,79.53753517080263,122,1.118565823088602,0,0,0
2,True,0,1272.6533346389895,10174.082958944271,3.8,28.0,-41.94850726622082,77.63495530248514,123,6.507715389617488,1,0,0
4,True,0,1298.6008252354618,8203.125477938274,5.238732601764179,33.57377180917833,-46.092295642634994,84.45614031098222,124,25.947490596472335,3,0,0
2,True,0,1300.6533346389895,9905.632426988142,1.2516764342291073,28.0,-41.82008777510149,77.64536746662708,125,2.052509403527665,1,0,0
0,True,-1,1318.1440865897187,10058.023368064258,5.595537046322038,,-53.002964200133995,78.99542998636518,126,17.49075195072919,-1,0,1
2,True,0,1328.6533346389895,9930.481779449143,3.8,28.0,-41.5886828164238,77.65602271240166,127,10.50924804927081,1,0,0
3,True,0,1336.166137850254,1205.0,5.467163150774198,59.1,-53.49883873072748,80.08631541521798,128,7.512803211264554,2,0,0
1,True,0,1342.0984423876898,9700.946961158308,7.932475714920312,75.95282313831805,-44.924789245334466,79.54812048065072,129,5.932304537435812,0,0,0
4,True,0,1347.111228454256,8203.125477938274,5.238732601764179,48.51040321879418,-46.356758452552356,84.48601577623386,130,5.01278606656615,3,0,0
2,True,0,1356.6533346389895,10084.586601896392,1.2516764342291073,28.0,-41.35727785774611,77.66700371280308,131,9.542106184733484,1,0,0
4,True,0,1365.811228454256,8203.125477938274,5.238732601764179,18.7,-46.62122126246971,84.51426911545083,132,9.157893815266561,3,0,0
2,True,0,1384.6533346389895,10016.712659830737,3.8,28.0,-41.12587289906843,77.67839226264869,133,18.84210618473344,1,0,0
3,True,0,1395.266137850254,1315.1199303310425,4.267023586106878,59.1,-53.60563436702816,80.09042068164169,134,10.612803211264463,2,0,0
4,True,0,1399.3850002634344,8203.125477938274,5.238732601764179,33.57377180917833,-46.885684072387065,84.54095783980932,135,4.118862413180523,3,0,0
2,True,0,1412.6533346389895,9935.090117367023,1.2516764342291073,28.0,-40.89446794039075,77.6902690580745,136,13.268334375555014,1,0,0
1,True,0,1433.2733198188475,9700.946961158308,7.932475714920312,91.17487743115778,-44.957630757477915,79.55901051703725,137,20.619985179858077,0,0,0
2,True,0,1440.6533346389895,10013.011554654713,3.8,28.0,-40.66306298171306,77.7027134789929,138,7.380014820141923,1,0,0
4,True,0,1447.8954034822286,8203.125477938274,5.238732601764179,48.51040321879418,-47.15014688230442,84.5661436784106,139,7.242068843239167,3,0,0
3,True,0,1454.3661378502538,1450.0,5.507112552295723,59.1,-53.68059520552155,80.09477233956703,140,6.470734368025205,2,0,0
4,True,0,1466.5954034822287,8203.125477938274,5.238732601764179,18.7,-47.414609692221774,84.58989241187011,141,12.22926563197484,3,0,0
2,True,0,1468.6533346389895,9850.085607506588,1.2516764342291073,28.0,-40.431658023035375,77.71580337509819,142,2.0579311567607874,1,0,0
1,True,0,1494.4298560973007,9700.946961158308,7.932475714920312,61.15653627845288,-44.98115110840018,79.57028732000241,143,25.77652145831121,0,0,0
2,True,0,1496.6533346389895,10005.958289152923,3.8,28.0,-40.20025306435769,77.72961485599772,144,2.2234785416887917,1,0,0
4,True,0,1500.169175291407,8203.125477938274,5.238732601764179,33.57377180917833,-47.679072502139135,84.6122736949848,145,3.515840652417637,3,0,0
2,True,0,1524.6533346389895,10018.044764019822,1.2516764342291073,28.0,-39.96884810568,77.7442220860338,146,24.484159347582363,1,0,0
4,True,0,1548.6795785102013,8203.125477938274,5.238732601764179,48.51040321879418,-47.94353531205648,84.63336086895593,147,24.02624387121182,3,0,0
4,True,0,1567.3795785102013,8203.125477938274,5.238732601764179,18.7,-48.207998121973844,84.65323076367422,148,18.700000000000045,3,0,0
2,True,0,1580.6533346389895,10152.901537472557,1.2516764342291073,28.0,-39.50603818832463,77.77610953073918,149,13.273756128788136,1,0,0
4,True,0,1600.9533503193798,8203.125477938274,5.238732601764179,33.57377180917833,-48.4724609318912,84.67196349060004,150,20.30001568039029,3,0,0
2,True,0,1608.6533346389895,9931.374390700854,3.8,28.0,-39.274633229646945,77.79352657780115,151,7.699984319609712,1,0,0
3,True,0,1631.6661378502536,1450.0,4.248878080207254,59.1,-53.70954699880794,80.1094076547653,152,23.0128032112641,2,0,0
4,True,0,1649.463753538174,8203.125477938274,5.238732601764179,48.51040321879418,-48.73692374180855,84.68964222679712,153,17.79761568792037,3,0,0
1,True,0,1661.5575566667762,9700.946961158308,7.932475714920312,91.17487743115778,-44.99999999888616,79.59432395420333,154,12.093803128602303,0,0,0
2,True,0,1664.6533346389895,9892.610502988127,3.8,28.0,-38.81182331229157,77.83162936947997,155,3.0957779722132273,1,0,0
4,True,0,1668.163753538174,8203.125477938274,5.238732601764179,18.7,-49.00138655172591,84.70635299070177,156,3.510418899184515,3,0,0
2,True,0,1692.6533346389895,9876.250475685109,1.2516764342291073,28.0,-38.58041835361389,77.85243519101296,157,24.489581100815485,1,0,0
4,True,0,1701.7375253473524,8203.125477938274,5.238732601764179,33.57377180917833,-49.26584936164326,84.72218441023254,158,9.08419070836294,3,0,0
1,True,0,1722.7140929452294,9700.946961158308,7.932475714920312,61.15653627845288,-44.99527772517356,79.6072417822289,159,20.976567597876965,0,0,0
2,True,0,1748.6533346389895,9926.392730339785,1.2516764342291073,28.0,-38.117608436258514,77.89783208054597,160,25.939241693760096,1,0,0
3,True,0,1749.8661378502534,1315.1199303310425,4.380444996905527,59.1,-53.573445326397305,80.12057090222422,161,1.2128032112639175,2,0,0
4,True,0,1750.2479285661466,8203.125477938274,5.238732601764179,48.51040321879418,-49.53031217156062,84.73722748386494,162,0.381790715893203,3,0,0
4,True,0,1768.9479285661466,8203.125477938274,5.238732601764179,18.7,-49.79477498147797,84.7515753353156,163,18.700000000000045,3,0,0
2,True,0,1776.6533346389895,9863.028420461585,3.8,28.0,-37.88620347758083,77.92252356186385,164,7.705406072842834,1,0,0
2,True,0,1808.6533346389895,9919.417729996168,1.2516764342291073,32.0,-37.65479851890314,77.94860472108302,165,32.0,1,0,0
3,True,0,1808.9661378502533,1450.0,4.8235167790437,59.1,-53.464782834666536,80.1265972900167,166,0.3128032112638266,2,0,0
2,True,0,1840.6533346389895,10189.947069806596,3.8,32.0,-37.423393560225456,77.97611664566224,167,31.687196788736173,1,0,0
3,True,0,1868.0661378502532,1205.0,4.388355483930669,59.1,-53.333159350010334,80.13292850028475,168,27.412803211263736,2,0,0
4,True,0,1869.7321035941193,8203.125477938274,5.238732601764179,18.7,-50.58816341123004,84.79140536573746,169,1.6659657438660815,3,0,0
2,True,0,1872.6533346389895,10062.820094189712,1.2516764342291073,32.0,-37.19198860154777,78.00509656596994,170,2.921231044870183,1,0,0
4,True,0,1903.3058754032977,8203.125477938274,5.238732601764179,33.57377180917833,-50.852626221147396,84.80393718261536,171,30.65254076430824,3,0,0
3,True,0,1927.166137850253,1315.1199303310425,4.80115048007068,59.1,-53.18229203204885,80.13956974473541,172,23.860262446955403,2,0,0
2,True,0,1936.6533346389895,9836.036150623631,1.2516764342291073,32.0,-36.7291786841924,78.06758943826148,173,9.487196788736355,1,0,0
1,True,0,1950.998329793158,9700.946961158308,7.932475714920312,61.15653627845288,-44.924752827160205,79.65050589738746,174,14.3449951541686,0,0,0
2,True,0,1968.6533346389895,9997.502459042626,3.8,32.0,-36.49777372551471,78.10115671581622,175,17.6550048458314,1,0,0
4,True,0,1970.516278622092,8203.125477938274,5.238732601764179,18.7,-50.618448159017895,84.82848124569554,176,1.8629439831024683,3,0,0
3,True,0,1986.266137850253,1450.0,5.182443993106105,59.1,-53.016296295016495,80.1465253992784,177,15.749859228161085,2,0,0
2,True,0,2000.6533346389895,9851.146908070607,1.2516764342291073,32.0,-36.26636876683703,78.13630049378904,178,14.387196788736446,1,0,0
4,True,0,2004.0900504312704,8203.125477938274,5.238732601764179,33.57377180917833,-50.35398534910054,84.84069467981031,179,3.436715792280893,3,0,0
1,True,0,2026.951152931476,9700.946961158308,7.932475714920312,75.95282313831805,-44.88266976859317,79.66667256849122,180,22.86110250020556,0,0,0
2,True,0,2032.6533346389895,10032.581745859303,3.8,32.0,-36.03496380815934,78.1730374284208,181,5.702181707513546,1,0,0
2,True,0,2064.6533346389892,10080.163638288834,1.2516764342291073,32.0,-35.803558849481654,78.21137988108377,182,31.999999999999773,1,0,0
4,True,0,2071.3004536500644,8203.125477938274,5.238732601764179,18.7,-49.82505972926583,84.86550784120234,183,6.6471190110751195,3,0,0
3,True,0,2104.466137850253,1315.1199303310425,4.8751962727848674,59.1,-52.656759989619914,80.1613931947984,184,33.16568420018848,2,0,0
4,True,0,2104.874225459243,8203.125477938274,5.238732601764179,33.57377180917833,-49.56059691934847,84.87830803095063,185,0.40808760899017216,3,0,0
1,True,0,2118.126030362634,9700.946961158308,7.932475714920312,91.17487743115778,-44.83146763037806,79.68382694954121,186,13.251804903391076,0,0,0
2,True,0,2128.6533346389892,9835.487348274566,1.2516764342291073,32.0,-35.34074893212628,78.29290912337238,187,10.527304276355153,1,0,0
4,True,0,2153.384628678037,8203.125477938274,5.238732601764179,48.51040321879418,-49.296134109431115,84.8915031193244,188,24.731294039047953,3,0,0
3,True,0,2163.5661378502527,1450.0,5.474690024187473,59.1,-52.47250083066241,80.1693098138885,189,10.181509172215556,2,0,0
1,True,0,2179.2825666410868,9700.946961158308,7.932475714920312,61.15653627845288,-44.771284444427074,79.70203419301197,190,15.716428790834016,0,0,0
2,True,0,2192.6533346389892,10084.55879823181,1.2516764342291073,32.0,-35.12206098522909,78.38090024008063,191,13.370767997902476,1,0,0
4,True,0,2205.658400487215,8203.125477938274,5.238732601764179,33.57377180917833,-48.767208489596406,84.91946908512908,192,13.005065848225968,3,0,0
3,True,0,2222.6661378502527,1205.0,5.272256203702016,59.1,-52.291449739596686,80.17754978722486,193,17.00773736303745,2,0,0
1,True,0,2255.2353897794046,9700.946961158308,7.932475714920312,75.95282313831805,-44.70228245396932,79.72135661304709,194,32.56925192915196,0,0,0
2,True,0,2256.6533346389892,10199.556559279437,1.2516764342291073,32.0,-35.584870902584456,78.47529561731174,195,1.4179448595846225,1,0,0
4,True,0,2272.868803706009,8203.125477938274,5.238732601764179,18.7,-48.2382828697617,84.95017307338864,196,16.215469067019967,3,0,0
3,True,0,2281.7661378502526,1315.1199303310425,5.146090928875399,59.1,-52.11809920170433,80.18611318082677,197,8.89733414424336,2,0,0
4,True,0,2306.4425755151874,8203.125477938274,5.238732601764179,33.57377180917833,-47.97382005984434,84.9667837702442,198,24.676437664934838,3,0,0
2,True,0,2320.6533346389892,10029.57388403694,1.2516764342291073,32.0,-36.047680819939835,78.57596862869524,199,14.210759123801836,1,0,0
3,True,0,2340.8661378502525,1450.0,4.527272239070253,59.1,-51.95668277110812,80.19499918882967,200,20.212803211263235,2,0,0
1,True,0,2346.4102672105623,9700.946961158308,7.932475714920312,91.17487743115778,-44.624647676171655,79.7418535174713,201,5.544129360309853,0,0,0
2,True,0,2352.6533346389892,10012.635054313982,3.8,32.0,-36.27908577861752,78.62860112661889,202,6.243067428426912,1,0,0
4,True,0,2354.9529787339816,8203.125477938274,5.238732601764179,48.51040321879418,-47.70935724992698,84.98435291387595,203,2.2996440949923453,3,0,0
