tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,212.2034831883898,9996.622312263833,1.217191919302939,28.0,-35.391357494982934,76.41292794782431,14,2.6013057020464885,1,0,0
4,True,0,228.3021774863433,11574.548677160472,1.9044970197817386,18.7,-50.06788712287688,82.4450897851644,15,16.0986942979535,3,0,0
2,True,0,240.2034831883898,10004.598722064768,3.6795938457020183,28.0,-35.18240227110234,76.42334268948619,16,11.9013057020465,1,0,0
4,True,0,260.64685953530335,11574.548677160472,1.9044970197817386,32.34468204896005,-50.30669309302614,82.4569528842547,17,20.44337634691354,3,0,0
3,True,0,261.26103874197065,1209.637955771762,5.574930057519726,59.1,-50.75556064249215,80.07319402399042,18,0.614179206667302,2,0,0
2,True,0,268.2034831883898,9948.934473440488,1.217191919302939,28.0,-35.02655295277826,76.4334009932033,19,6.942444446419131,1,0,0
1,True,0,274.64163876689776,9829.915074528937,7.965272816912168,92.0,-42.424390849883565,79.66967609855811,20,6.438155578507974,0,0,0
2,True,0,296.2034831883898,9940.107109556262,3.6795938457020183,28.0,-35.235508176658854,76.44316277166457,21,21.561844421492026,1,0,0
4,True,0,307.26095055909735,11574.548677160472,1.9044970197817386,46.61409102379403,-50.54549906317539,82.46850049513063,22,11.05746737070757,3,0,0
3,True,0,320.3610387419706,1326.6274926988358,4.834595440308538,59.1,-50.585122726872434,80.08569654478572,23,13.100088182873264,2,0,0
4,True,0,325.96095055909734,11574.548677160472,1.9044970197817386,18.7,-50.78430503332464,82.47980566126539,24,5.599911817126724,3,0,0
2,True,0,352.2034831883898,9832.941713109887,3.6795938457020183,28.0,-35.65341862442005,76.46203952957582,25,26.24253262929244,1,0,0
4,True,0,358.3056326080574,11574.548677160472,1.9044970197817386,32.34468204896005,-50.9768889965261,82.49094195907847,26,6.102149419667626,3,0,0
3,True,0,379.46103874197064,1450.0,4.843524171560777,59.1,-50.41084991827361,80.09807630439576,27,21.15540613391323,2,0,0
2,True,0,380.2034831883898,10197.563903651213,1.217191919302939,28.0,-35.86237384830065,76.47127705986199,28,0.7424444464191424,1,0,0
4,True,0,404.91972363185147,11574.548677160472,1.9044970197817386,46.61409102379403,-50.73808302637685,82.5019833361985,29,24.716240443461686,3,0,0
2,True,0,408.2034831883898,10049.635269948416,3.6795938457020183,28.0,-36.07132907218124,76.48046289717146,30,3.283759556538314,1,0,0
1,True,0,412.6964005690513,9829.915074528937,7.965272816912168,76.47840326517459,-42.73643673136942,79.73448557180402,31,4.492917380661538,0,0,0
4,True,0,423.61972363185146,11574.548677160472,1.9044970197817386,18.7,-50.4992770562276,82.51300394891045,32,10.923323062800137,3,0,0
2,True,0,436.2034831883898,9841.64637787045,1.217191919302939,28.0,-36.28028429606184,76.48965887206369,33,12.583759556538325,1,0,0
3,True,0,438.56103874197066,1209.637955771762,4.914837739746938,59.1,-50.23614880138558,80.11032249402683,34,2.3575555535808803,2,0,0
4,True,0,455.9644056808115,11574.548677160472,1.9044970197817386,32.34468204896005,-50.26047108607834,82.52407799914393,35,17.40336693884086,3,0,0
2,True,0,464.2034831883898,10084.70401387855,3.6795938457020183,28.0,-36.48923951994244,76.49892679281349,36,8.239077507578259,1,0,0
2,True,0,492.2034831883898,10001.68530577771,1.217191919302939,28.0,-36.69819474382303,76.50832830954313,37,28.0,1,0,0
3,True,0,497.6610387419707,1326.6274926988358,4.9367812838899905,59.1,-50.064482660750045,80.12242459850104,38,5.457555553580903,2,0,0
2,True,0,520.2034831883898,10161.657439428142,3.6795938457020183,28.0,-36.90714996770363,76.51792477870192,39,22.542444446419097,1,0,0
4,True,0,521.2784967046056,11574.548677160472,1.9044970197817386,18.7,-49.78285914577983,82.54668246970381,40,1.0750135162157903,3,0,0
2,True,0,548.2034831883898,10057.738136393602,1.217191919302939,28.0,-37.116105191584225,76.52777712819135,41,26.92498648378421,1,0,0
4,True,0,553.6231787535656,11574.548677160472,1.9044970197817386,32.34468204896005,-49.54405317563058,82.5583600557544,42,5.419695565175857,3,0,0
2,True,0,576.2034831883898,9907.651532023358,3.6795938457020183,28.0,-37.325060415464826,76.53794572343247,43,22.580304434824143,1,0,0
4,True,0,600.2372697773596,11574.548677160472,1.9044970197817386,46.61409102379403,-49.30524720548132,82.5703850872727,44,24.03378658896986,3,0,0
2,True,0,604.2034831883898,9861.476526410102,1.217191919302939,28.0,-37.53401563934542,76.54849023466954,45,3.9662134110301395,1,0,0
4,True,0,618.9372697773597,11574.548677160472,1.9044970197817386,18.7,-49.06644123533207,82.58282955825776,46,14.733786588969906,3,0,0
1,True,0,642.7511623712049,9829.915074528937,7.965272816912168,76.47840326517459,-43.18330059223454,79.82209593321946,47,23.813892593845253,0,0,0
4,True,0,651.2819518263198,11574.548677160472,1.9044970197817386,32.34468204896005,-48.82763526518282,82.59576454068973,48,8.530789455114814,3,0,0
2,True,0,664.2034831883898,10064.346877248556,1.217191919302939,32.0,-37.951926087106614,76.57094142503205,49,12.921531362070027,1,0,0
2,True,0,696.2034831883898,10022.218419710212,3.6795938457020183,32.0,-38.160881310987214,76.58296279761544,50,32.0,1,0,0
4,True,0,697.8960428501138,11574.548677160472,1.9044970197817386,46.61409102379403,-48.58882929503356,82.60926002829808,51,1.6925596617239762,3,0,0
2,True,0,728.2034831883898,9970.850182385298,1.217191919302939,32.0,-38.36983653486781,76.59558922098951,52,30.307440338276024,1,0,0
1,True,0,734.7511623712049,9829.915074528937,7.965272816912168,92.0,-43.32528416204058,79.84880687573032,53,6.547679182815159,0,0,0
4,True,0,748.9407248990739,11574.548677160472,1.9044970197817386,32.34468204896005,-48.11121735473506,82.6382061822489,54,14.18956252786893,3,0,0
2,True,0,760.2034831883898,10134.737840973365,3.6795938457020183,32.0,-38.57879175874841,76.60887496255889,55,11.262758289315911,1,0,0
3,True,0,793.1610387419709,1209.637955771762,5.486432023697771,59.1,-49.36829554988649,80.18042921760059,56,32.957555553581074,2,0,0
4,True,0,795.5548159228679,11574.548677160472,1.9044970197817386,46.61409102379403,-47.8724113845858,82.65379007391911,57,2.3937771808970183,3,0,0
1,True,0,796.3275209081839,9829.915074528937,7.965272816912168,61.57635853697897,-43.463255361119636,79.8743081407006,58,0.7727049853160679,0,0,0
4,True,0,814.2548159228679,11574.548677160472,1.9044970197817386,18.7,-47.63360541443655,82.67020062856308,59,17.927295014683978,3,0,0
4,True,0,846.599497971828,11574.548677160472,1.9044970197817386,32.34468204896005,-47.3947994442873,82.68750019984824,60,32.34468204896007,3,0,0
2,True,0,856.2034831883898,10127.19977687917,1.217191919302939,32.0,-39.2056574303902,76.65320833742484,61,9.603985216561796,1,0,0
2,True,0,888.2034831883898,10039.086267917235,3.6795938457020183,32.0,-39.4146126542708,76.66964331864209,62,32.0,1,0,0
4,True,0,893.213588995622,11574.548677160472,1.9044970197817386,46.61409102379403,-47.15599347413804,82.70574918719059,63,5.0101058072322076,3,0,0
4,True,0,911.913588995622,11574.548677160472,1.9044970197817386,18.7,-46.917187503988785,82.72500590298353,64,18.700000000000045,3,0,0
2,True,0,920.2034831883898,9935.90251584477,1.217191919302939,32.0,-39.62356787815139,76.68698494619338,65,8.289894192767747,1,0,0
4,True,0,944.2582710445821,11574.548677160472,1.9044970197817386,32.34468204896005,-46.678381533839534,82.74532644441463,66,24.05478785619232,3,0,0
2,True,0,952.2034831883898,10179.37973434253,3.6795938457020183,32.0,-39.83252310203199,76.70527712244119,67,7.94521214380768,1,0,0
1,True,0,964.8059241733586,9829.915074528937,7.965272816912168,92.0,-43.7259569713,79.92178810290918,68,12.60244098496878,0,0,0
3,True,0,970.4610387419709,1209.637955771762,4.462148930319211,59.1,-49.18167601504729,80.21290706578888,69,5.655114568612362,2,0,0
2,True,0,984.2034831883898,10168.840146219713,1.217191919302939,32.0,-40.041478325912585,76.72456166023568,70,13.742444446418858,1,0,0
4,True,0,990.8723620683761,11574.548677160472,1.9044970197817386,46.61409102379403,-46.43957556369028,82.76676457015185,71,6.668878879986323,3,0,0
4,True,0,1009.5723620683762,11574.548677160472,1.9044970197817386,18.7,-46.200769593541025,82.78937158217025,72,18.700000000000045,3,0,0
2,True,0,1016.2034831883898,10148.394287807814,3.6795938457020183,32.0,-40.250433549793186,76.74487819100094,73,6.631121120013631,1,0,0
1,True,0,1026.3822827103374,9829.915074528937,7.965272816912168,61.57635853697897,-43.85010990724838,79.9438264749329,74,10.178799521947667,0,0,0
2,True,0,1048.2034831883898,10140.651161352322,1.217191919302939,32.0,-40.45938877367378,76.76626407761651,75,21.821200478052333,1,0,0
3,True,0,1088.6610387419707,1450.0,5.517034609037449,59.1,-49.18505727846155,80.23346157647478,76,40.45755555358096,2,0,0
1,True,0,1102.860685975512,9829.915074528937,7.965272816912168,76.47840326517459,-43.969096791579624,79.96477438780887,77,14.199647233541327,0,0,0
2,True,0,1112.2034831883898,9889.673289007991,1.217191919302939,32.0,-40.877299221434974,76.81238153957125,78,9.342797212877713,1,0,0
4,True,0,1139.5758171900904,11574.548677160472,1.9044970197817386,32.34468204896005,-45.24554571294401,82.89242239304846,79,27.372334001700665,3,0,0
2,True,0,1144.2034831883898,10084.753900314803,3.6795938457020183,32.0,-41.08625444531557,76.83717578476714,80,4.627665998299335,1,0,0
3,True,0,1147.7610387419707,1209.637955771762,4.4265724332549805,59.1,-49.22718782006778,80.24339031842456,81,3.557555553580869,2,0,0
2,True,0,1176.2034831883898,10034.622785632728,1.217191919302939,32.0,-41.29520966919617,76.86316458776486,82,28.44244444641913,1,0,0
4,True,0,1186.1899082138846,11574.548677160472,1.9044970197817386,46.61409102379403,-45.006739742794764,82.92154981053926,83,9.986425025494782,3,0,0
1,True,0,1194.860685975512,9829.915074528937,7.965272816912168,92.0,-44.08265606529841,79.98466781650176,84,8.670777761627505,0,0,0
4,True,0,1204.8899082138846,11574.548677160472,1.9044970197817386,18.7,-44.767933772645506,82.95209642852893,85,10.02922223837254,3,0,0
2,True,0,1208.2034831883898,10118.4560097708,3.6795938457020183,32.0,-41.50416489307676,76.89037284255855,86,3.3135749745051726,1,0,0
4,True,0,1237.2345902628447,11574.548677160472,1.9044970197817386,32.34468204896005,-44.52912780249625,82.9840935265498,87,29.031107074454894,3,0,0
3,True,0,1265.9610387419705,1450.0,5.118326722424742,59.1,-49.39096673996923,80.26252368282947,88,28.726448479125793,2,0,0
4,True,0,1283.8486812866388,11574.548677160472,1.9044970197817386,46.61409102379403,-44.290321832347,83.01756919566425,89,17.887642544668324,3,0,0
4,True,0,1302.5486812866388,11574.548677160472,1.9044970197817386,18.7,-44.051515862197746,83.05254827671457,90,18.700000000000045,3,0,0
3,True,0,1325.0610387419704,1209.637955771762,4.941545849122987,59.1,-49.510616091367446,80.27171905520653,91,22.51235745533154,2,0,0
1,True,0,1332.9154477776656,9829.915074528937,7.965272816912168,76.47840326517459,-44.292505748984084,80.02144662694599,92,7.854409035695198,0,0,0
4,True,0,1334.893363335599,11574.548677160472,1.9044970197817386,32.34468204896005,-43.81270989204849,83.08905230571729,93,1.9779155579333292,3,0,0
2,True,0,1336.2034831883898,10020.607276824823,3.6795938457020183,32.0,-41.66001421140085,77.01180345455396,94,1.3101198527908764,1,0,0
2,True,0,1364.2034831883898,10102.618936053674,1.217191919302939,28.0,-41.45105898752025,77.04538697415057,95,28.0,1,0,0
4,True,0,1381.507454359393,11574.548677160472,1.9044970197817386,46.61409102379403,-43.57390392189924,83.12709946652237,96,17.30397117100324,3,0,0
3,True,0,1384.1610387419703,1326.6274926988358,5.516559928832824,59.1,-49.65333733702466,80.28066162682796,97,2.6535843825772645,2,0,0
4,True,0,1400.207454359393,11574.548677160472,1.9044970197817386,18.7,-43.33509795174999,83.16670455084119,98,16.04641561742278,3,0,0
2,True,0,1420.2034831883898,10193.560826046585,1.217191919302939,28.0,-41.033148539759054,77.11649240733577,99,19.996028828996714,1,0,0
1,True,0,1424.9154477776656,9829.915074528937,7.965272816912168,92.0,-44.388334863802854,80.03841520693689,100,4.711964589275794,0,0,0
3,True,0,1443.2610387419702,1450.0,4.548322675430451,59.1,-49.81702134199265,80.28934814458522,101,18.34559096430462,2,0,0
2,True,0,1476.2034831883898,9973.164377630048,1.217191919302939,28.0,-40.61523809199786,77.19287000741336,102,32.942444446419586,1,0,0
4,True,0,1479.1662274321473,11574.548677160472,1.9044970197817386,46.61409102379403,-43.14251398854853,83.25063050860832,103,2.96274424375747,3,0,0
1,True,0,1486.4918063146445,9829.915074528937,7.965272816912168,61.57635853697897,-44.47781479173978,80.05449551633588,104,7.3255788824972115,0,0,0
4,True,0,1497.8662274321473,11574.548677160472,1.9044970197817386,18.7,-43.38131995869777,83.29496374984343,105,11.374421117502834,3,0,0
3,True,0,1502.36103874197,1209.637955771762,5.690985475838741,59.1,-49.99917896457163,80.29777591823176,106,4.494811309822808,2,0,0
4,True,0,1530.2109094811074,11574.548677160472,1.9044970197817386,32.34468204896005,-43.62012592884703,83.34087962297876,107,27.84987073913726,3,0,0
2,True,0,1532.2034831883898,10132.781832584757,1.217191919302939,28.0,-40.19732764423667,77.2745043888664,108,1.9925737072824177,1,0,0
2,True,0,1560.2034831883898,10124.584596894085,3.6795938457020183,28.0,-39.98837242035607,77.3172754206628,109,28.0,1,0,0
3,True,0,1561.46103874197,1326.6274926988358,4.860283538093698,59.1,-50.1969885928111,80.30594282629674,110,1.2575555535802323,2,0,0
1,True,0,1562.970209579819,9829.915074528937,7.965272816912168,76.47840326517459,-44.56074883649356,80.06973423015647,111,1.5091708378490694,0,0,0
2,True,0,1588.2034831883898,9828.175827235536,1.217191919302939,28.0,-39.77941719647548,77.36133396939431,112,25.2332736085707,1,0,0
2,True,0,1616.2034831883898,10020.928520717174,3.6795938457020183,28.0,-39.57046197259488,77.40666520783235,113,28.0,1,0,0
3,True,0,1620.56103874197,1450.0,4.796839807643437,59.1,-50.407350177562726,80.31384732074844,114,4.357555553580141,2,0,0
4,True,0,1627.8696825538616,11574.548677160472,1.9044970197817386,32.34468204896005,-44.33654383929479,83.48808062536386,115,7.30864381189167,3,0,0
1,True,0,1654.970209579819,9829.915074528937,7.965272816912168,92.0,-44.63695469103475,80.08417987342193,116,27.10052702595749,0,0,0
2,True,0,1672.2034831883898,10075.435643435778,3.6795938457020183,28.0,-39.15255152483368,77.50107249541591,117,17.2332736085707,1,0,0
4,True,0,1674.4837735776557,11574.548677160472,1.9044970197817386,46.61409102379403,-44.57534980944405,83.5402673105513,118,2.2802903892659288,3,0,0
4,True,0,1693.1837735776558,11574.548677160472,1.9044970197817386,18.7,-44.8141557795933,83.59398953531539,119,18.700000000000045,3,0,0
1,True,0,1716.546568116798,9829.915074528937,7.965272816912168,61.57635853697897,-44.70626483835625,80.09788271449666,120,23.362794539142214,0,0,0
4,True,0,1725.5284556266158,11574.548677160472,1.9044970197817386,32.34468204896005,-45.05296174974255,83.64922763417496,121,8.981887509817852,3,0,0
2,True,0,1728.2034831883898,9929.118620216155,3.6795938457020183,28.0,-38.73464107707249,77.60032345235447,122,2.675027561773959,1,0,0
2,True,0,1756.2034831883898,10133.653869601589,1.217191919302939,28.0,-38.525685853191895,77.65169929588049,123,28.0,1,0,0
2,True,0,1784.2034831883898,9913.34856380035,3.6795938457020183,28.0,-38.316730629311294,77.70420168124856,124,28.0,1,0,0
4,True,0,1790.84254665041,11574.548677160472,1.9044970197817386,18.7,-45.53057369004107,83.76415618170874,125,6.639063462020204,3,0,0
1,True,0,1793.0249713819726,9829.915074528937,7.965272816912168,76.47840326517459,-44.76852691971193,80.11089465458556,126,2.1824247315626053,0,0,0
3,True,0,1797.8610387419697,1450.0,4.994784481462909,59.1,-51.07984698549892,80.33597950627475,127,4.83606735999706,2,0,0
2,True,0,1812.2034831883898,9823.568981933919,1.217191919302939,28.0,-38.107775405430694,77.75779721984462,128,14.342444446420131,1,0,0
4,True,0,1823.18722869937,11574.548677160472,1.9044970197817386,32.34468204896005,-45.76937966019032,83.82379084774898,129,10.98374551098027,3,0,0
2,True,0,1840.2034831883898,10180.939700635969,3.6795938457020183,28.0,-37.8988201815501,77.81245012006647,130,17.01625448901973,1,0,0
3,True,0,1856.9610387419696,1209.637955771762,4.410313094273596,59.1,-51.3060091279123,80.34283042718306,131,16.757555553579778,2,0,0
1,True,0,1885.0249713819726,9829.915074528937,7.965272816912168,92.0,-44.82360406953435,80.1232691136438,132,28.06393264000303,0,0,0
4,True,0,1888.5013197231642,11574.548677160472,1.9044970197817386,18.7,-46.246991600488826,83.9472377246238,133,3.476348341191624,3,0,0
2,True,0,1896.2034831883898,10002.575452899875,3.6795938457020183,28.0,-37.480909733788906,77.92477330121446,134,7.702163465225567,1,0,0
3,True,0,1916.0610387419695,1326.6274926988358,5.004094780727437,59.1,-51.527250160420486,80.34941987054916,135,19.857555553579687,2,0,0
4,True,0,1920.8460017721243,11574.548677160472,1.9044970197817386,32.34468204896005,-46.48579757063808,84.0109754276878,136,4.784963030154813,3,0,0
2,True,0,1924.2034831883898,10193.165385760094,1.217191919302939,28.0,-37.27195450990831,77.98236071745798,137,3.3574814162655002,1,0,0
1,True,0,1946.6013299189515,9829.915074528937,7.965272816912168,61.57635853697897,-44.87137521629486,80.13506091294818,138,22.397846730561696,0,0,0
2,True,0,1952.2034831883898,10091.305445120313,3.6795938457020183,28.0,-37.06299928602771,78.04083994811667,139,5.602153269438304,1,0,0
4,True,0,1967.4600927959184,11574.548677160472,1.9044970197817386,46.61409102379403,-46.72460354078733,84.07600137275502,140,15.256609607528617,3,0,0
3,True,0,1975.1610387419694,1450.0,4.8313567000302635,59.1,-51.740152382763306,80.3557497559511,141,7.700945946050979,2,0,0
2,True,0,1984.2034831883898,10197.23794167964,1.217191919302939,32.0,-36.85404406214711,78.10016446617337,142,9.042444446420404,1,0,0
4,True,0,1986.1600927959184,11574.548677160472,1.9044970197817386,18.7,-46.963409510936586,84.1422710463139,143,1.9566096075286623,3,0,0
2,True,0,2016.2034831883898,9883.92639972334,3.6795938457020183,32.0,-36.64508883826652,78.16028588648568,144,30.043390392471338,1,0,0
4,True,0,2018.5047748448785,11574.548677160472,1.9044970197817386,32.34468204896005,-47.20221548108584,84.20973720086764,145,2.301291656488729,3,0,0
1,True,0,2023.079733184126,9829.915074528937,7.965272816912168,76.47840326517459,-44.911735348645195,80.14632615458815,146,4.574958339247587,0,0,0
3,True,0,2034.2610387419693,1209.637955771762,4.531784993422221,59.1,-51.941479974789814,80.3618225735317,147,11.181305557843189,2,0,0
2,True,0,2048.20348318839,10179.588535628487,1.217191919302939,32.0,-36.436133614385916,78.22115407214719,148,13.942444446420495,1,0,0
2,True,0,2080.20348318839,9895.933257504837,3.6795938457020183,32.0,-36.22717839050532,78.2827172446991,149,32.0,1,0,0
4,True,0,2116.163547917632,11574.548677160472,1.9044970197817386,32.34468204896005,-47.918633391533604,84.41880328704875,150,35.960064729242276,3,0,0
4,True,0,2162.777638941426,11574.548677160472,1.9044970197817386,46.61409102379403,-48.157439361682854,84.49053196573435,151,46.61409102379412,3,0,0
2,True,0,2176.20348318839,10046.871612863431,1.217191919302939,32.0,-35.600312718863535,78.47103668930153,152,13.425844246963607,1,0,0
1,True,0,2176.656091721105,9829.915074528937,7.965272816912168,61.57635853697897,-44.969884174839095,80.16750703480375,153,0.4526085327152032,0,0,0
2,True,0,2208.20348318839,9847.059525834728,3.6795938457020183,32.0,-35.391357494982934,78.53483324620554,154,31.547391467284797,1,0,0
3,True,0,2211.5610387419692,1209.637955771762,4.265854228522022,59.1,-52.44764753573561,80.37853195561271,155,3.3575555535794592,2,0,0
4,True,0,2213.822320990386,11574.548677160472,1.9044970197817386,32.34468204896005,-48.63505130198136,84.63669724458767,156,2.2612822484165918,3,0,0
2,True,0,2240.20348318839,9974.650714705664,1.217191919302939,32.0,-35.18240227110234,78.5990453702153,157,26.38116219800395,1,0,0
1,True,0,2253.1344949862796,9829.915074528937,7.965272816912168,76.47840326517459,-44.987545044942735,80.17754015925468,158,12.931011797889823,0,0,0
3,True,0,2270.661038741969,1326.6274926988358,4.455212883302476,59.1,-52.57600919247574,80.38361259706522,159,17.526543755689545,2,0,0
2,True,0,2272.20348318839,9915.20891889363,3.6795938457020183,32.0,-35.02655295277825,78.66361393216984,160,1.5424444464206317,1,0,0
4,True,0,2279.1364120141798,11574.548677160472,1.9044970197817386,18.7,-49.112663242279865,84.78605524111855,161,6.932928825789986,3,0,0
2,True,0,2304.20348318839,9955.711711833716,1.217191919302939,32.0,-35.235508176658854,78.7284790193802,162,25.067071174210014,1,0,0
4,True,0,2311.4810940631396,11574.548677160472,1.9044970197817386,32.34468204896005,-49.35146921242912,84.86176823749881,163,7.277610874749826,3,0,0
3,True,0,2329.761038741969,1450.0,5.326407431614247,59.1,-52.68131569591333,80.38845694514805,164,18.27994467882945,2,0,0
2,True,0,2336.20348318839,9870.00478026273,3.6795938457020183,32.0,-35.44446340053945,78.79358006733058,165,6.442444446420723,1,0,0
4,True,0,2358.0951850869337,11574.548677160472,1.9044970197817386,46.61409102379403,-49.590275182578374,84.93808038017771,166,21.891701898543943,3,0,0
2,True,0,2368.20348318839,10141.04347679571,1.217191919302939,32.0,-35.65341862442005,78.85885599281225,167,10.108298101456057,1,0,0
4,True,0,2376.7951850869335,11574.548677160472,1.9044970197817386,18.7,-49.829081152727625,85.01492234613188,168,8.59170189854376,3,0,0
3,True,0,2388.861038741969,1209.637955771762,5.307926398690736,59.1,-52.7625138914535,80.39307075553744,169,12.065853655035426,2,0,0
2,True,0,2400.20348318839,9841.095499949684,3.6795938457020183,32.0,-35.86237384830065,78.92424532819771,170,11.342444446420814,1,0,0
1,True,0,2406.7108535232587,9829.915074528937,7.965272816912168,61.57635853697897,-44.999845672376495,80.19679148521227,171,6.507370334868938,0,0,0
4,True,0,2409.1398671358934,11574.548677160472,1.9044970197817386,32.34468204896005,-50.06788712287688,85.09222364767142,172,2.4290136126346624,3,0,0
2,True,0,2432.20348318839,10147.067227900707,1.217191919302939,32.0,-36.07132907218124,78.98968635655987,173,23.0636160524964,1,0,0
3,True,0,2447.961038741969,1326.6274926988358,5.494566136390453,59.1,-52.81902857923906,80.39746029068151,174,15.757555553579095,2,0,0
4,True,0,2455.7539581596875,11574.548677160472,1.9044970197817386,46.61409102379403,-50.30669309302614,85.16991278738708,175,7.792919417718622,3,0,0
2,True,0,2464.20348318839,9846.924105748103,3.6795938457020183,32.0,-36.28028429606184,79.05511724733931,176,8.449525028702283,1,0,0
4,True,0,2474.4539581596873,11574.548677160472,1.9044970197817386,18.7,-50.545499063175384,85.24791741531715,177,10.250474971297535,3,0,0
4,True,0,2506.798640208647,11574.548677160472,1.9044970197817386,32.34468204896005,-50.78430503332464,85.32616448798835,178,32.34468204895984,3,0,0
3,True,0,2507.061038741969,1450.0,4.318431608031618,59.1,-52.85077161553152,80.40163230603405,179,0.26239853332162966,2,0,0
2,True,0,2528.20348318839,10046.733646357277,3.6795938457020183,32.0,-36.69819474382304,79.18570154120313,180,21.142444446420996,1,0,0
4,True,0,2553.4127312324413,11574.548677160472,1.9044970197817386,46.61409102379403,-50.9768889965261,85.40458042898123,181,25.209248044051492,3,0,0
2,True,0,2560.20348318839,9980.437282985227,1.217191919302939,32.0,-36.90714996770363,79.250731937716,182,6.790751955948508,1,0,0
4,True,0,2572.112731232441,11574.548677160472,1.9044970197817386,18.7,-50.73808302637685,85.48309129066716,183,11.90924804405131,3,0,0
4,True,0,2604.457413281401,11574.548677160472,1.9044970197817386,32.34468204896005,-50.4992770562276,85.56162291676118,184,32.34468204895984,3,0,0
2,True,0,2624.20348318839,9965.337825819353,1.217191919302939,32.0,-37.325060415464826,79.37996472432872,185,19.74606990698885,1,0,0
3,True,0,2625.2610387419686,1326.6274926988358,5.330756702492755,59.1,-52.842012719038344,80.40935317405723,186,1.0575555535788226,2,0,0
1,True,0,2636.7656153254125,9829.915074528937,7.965272816912168,61.57635853697897,-44.960667820394164,80.2245471280502,187,11.50457658344385,0,0,0
4,True,0,2651.071504305195,11574.548677160472,1.9044970197817386,46.61409102379403,-50.26047108607834,85.6401011053337,188,14.305888979782594,3,0,0
4,True,0,2669.771504305195,11574.548677160472,1.9044970197817386,18.7,-50.02166511592909,85.71845177192233,189,18.699999999999818,3,0,0
3,True,0,2684.3610387419685,1450.0,4.717458258053823,59.1,-52.80371728538781,80.4129178637937,190,14.589534436773647,2,0,0
2,True,0,2712.20348318839,10100.164932507796,3.6795938457020183,28.0,-37.951926087106614,79.57084961974407,191,27.84244444642127,1,0,0
1,True,0,2713.244018590587,9829.915074528937,7.965272816912168,76.47840326517459,-44.93233881165505,80.23374647727718,192,1.0405354021972926,0,0,0
2,True,0,2740.20348318839,9972.938128965921,1.217191919302939,28.0,-38.16088131098721,79.63345511283234,193,26.959464597802707,1,0,0
3,True,0,2743.4610387419684,1209.637955771762,4.395042909729217,59.1,-52.74501513918548,80.41629667305695,194,3.2575555535786407,2,0,0
4,True,0,2767.4302773779486,11574.548677160472,1.9044970197817386,18.7,-49.30524720548132,85.95200297242879,195,23.96923863598022,3,0,0
2,True,0,2768.20348318839,10156.767074622827,3.6795938457020183,28.0,-38.36983653486781,79.6954555551299,196,0.7732058104411408,1,0,0
2,True,0,2796.20348318839,9995.813467063912,1.217191919302939,28.0,-38.57879175874841,79.75679667923215,197,28.0,1,0,0
4,True,0,2799.7749594269085,11574.548677160472,1.9044970197817386,32.34468204896005,-49.06644123533208,86.02911074024969,198,3.5714762385186987,3,0,0
3,True,0,2802.5610387419683,1326.6274926988358,5.502892834520663,59.1,-52.66805770455489,80.41949857909565,199,2.786079315059851,2,0,0
1,True,0,2805.244018590587,9829.915074528937,7.965272816912168,92.0,-44.8964647772923,80.2430225667863,200,2.682979848618743,0,0,0
