tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,1497.4030926039516,9822.29409219341,3.716315060984942,32.0,-37.35812577776971,77.98136508698839,163,27.430452223850807,1,0,0
3,True,0,1503.2459743150428,1209.1171515124827,4.382001411622686,59.1,-51.32382038750484,80.18906765210059,164,5.842881711091195,2,0,0
4,True,0,1513.3363714809655,11859.280970224421,3.794962057599187,48.7,-50.03391281258709,84.18295787814039,165,10.090397165922695,3,0,0
2,True,0,1529.4030926039516,10009.388820850807,1.2,32.0,-37.06338893566445,78.0388594770036,166,16.06672112298611,1,0,0
4,True,0,1532.0363714809655,11859.280970224421,3.794962057599187,18.7,-49.69707070732393,84.22071982481718,167,2.633278877013936,3,0,0
1,True,0,1547.6625264176996,9690.84375046344,8.056766085191024,77.68988603759881,-40.6243115906266,79.65011052435443,168,15.62615493673411,0,0,0
2,True,0,1561.4030926039516,10108.043004772355,3.716315060984942,32.0,-36.76865209355918,78.09894567845261,169,13.740566186251954,1,0,0
3,True,0,1562.3459743150427,1325.9833043257663,5.577206905648358,59.1,-51.6497032269939,80.19300609369701,170,0.9428817110911041,2,0,0
4,True,0,1565.0658542003475,11859.280970224421,3.794962057599187,33.029482719382074,-49.36022860206077,84.26119893191206,171,2.719879885304863,3,0,0
2,True,0,1593.4030926039516,9950.679775495599,1.2,32.0,-36.47391525145392,78.16159109416796,172,28.337238403604033,1,0,0
4,True,0,1613.7658542003476,11859.280970224421,3.794962057599187,48.7,-49.02338649679761,84.30449436799304,173,20.362761596396012,3,0,0
3,True,0,1621.4459743150426,1447.1523356651044,4.950400642153433,59.1,-51.97784084133467,80.19725129127013,174,7.680120114695001,2,0,0
2,True,0,1625.4030926039516,10058.836036893104,3.716315060984942,32.0,-36.17917840934865,78.2267519361894,175,3.957118288908987,1,0,0
4,True,0,1632.4658542003476,11859.280970224421,3.794962057599187,18.7,-48.686544391534454,84.35069298653806,176,7.062761596396058,3,0,0
1,True,0,1638.2867065193243,9690.84375046344,8.056766085191024,90.62418010162477,-40.850186185508015,79.67129328063879,177,5.8208523189766765,0,0,0
2,True,0,1657.4030926039516,10160.55752802396,1.2,32.0,-35.88444156724339,78.29437341723738,178,19.116386084627266,1,0,0
3,True,0,1680.5459743150425,1209.1171515124827,4.748123925871136,59.1,-52.29816926973359,80.20183071055177,179,23.142881711090922,2,0,0
2,True,0,1689.4030926039516,9879.23273274654,3.716315060984942,32.0,-35.58970472513813,78.36438999028402,180,8.857118288909078,1,0,0
1,True,0,1699.8906919962594,9690.84375046344,8.056766085191024,61.60398547693519,-41.07890225086318,79.69414353227488,181,10.487599392307857,0,0,0
4,True,0,1714.1953369197297,11859.280970224421,3.794962057599187,48.7,-48.012860181008136,84.45208338626418,182,14.304644923470278,3,0,0
2,True,0,1721.4030926039516,10109.245813464713,1.2,32.0,-35.29496788303287,78.43672563517353,183,7.2077556842218655,1,0,0
4,True,0,1732.8953369197297,11859.280970224421,3.794962057599187,18.7,-47.67601807574498,84.50738415983265,184,11.49224431577818,3,0,0
3,True,0,1739.6459743150424,1325.9833043257663,4.713966182846091,59.1,-52.60088314077239,80.20677035580722,185,6.750637395312651,2,0,0
2,True,0,1753.4030926039516,9828.425665603236,3.716315060984942,32.0,-35.0002310409276,78.511294191039,186,13.757118288909169,1,0,0
4,True,0,1765.9248196391118,11859.280970224421,3.794962057599187,33.029482719382074,-47.33917597048182,84.56580562404405,187,12.521727035160211,3,0,0
1,True,0,1777.5805780338583,9690.84375046344,8.056766085191024,77.68988603759881,-41.30945966953224,79.71879150542952,188,11.655758394746499,0,0,0
2,True,0,1785.4030926039516,10069.442695967016,1.2,32.0,-35.294505801177664,78.58799973306193,189,7.82251457009329,1,0,0
3,True,0,1798.7459743150423,1447.1523356651044,5.039244608271431,59.1,-52.87680834810507,80.21209465612527,190,13.34288171109074,2,0,0
4,True,0,1814.6248196391118,11859.280970224421,3.794962057599187,48.7,-47.00233386521867,84.62736849010388,191,15.878845324069516,3,0,0
4,True,0,1833.3248196391119,11859.280970224421,3.794962057599187,18.7,-46.66549175995551,84.69207973266673,192,18.700000000000045,3,0,0
2,True,0,1849.4030926039516,10123.32976553919,1.2,32.0,-35.88397948538819,78.7473918141386,193,16.078272964839698,1,0,0
3,True,0,1857.8459743150422,1209.1171515124827,5.660551060647341,59.1,-53.11775021733507,80.21782635859599,194,8.44288171109065,2,0,0
4,True,0,1866.354302358494,11859.280970224421,3.794962057599187,33.029482719382074,-46.32864965469235,84.75993255933778,195,8.508328043451684,3,0,0
1,True,0,1868.204758135483,9690.84375046344,8.056766085191024,90.62418010162477,-41.540850272585814,79.7453595652908,196,1.8504557769890653,0,0,0
2,True,0,1881.4030926039516,10112.02877626032,3.716315060984942,32.0,-36.178716327493454,78.82984166118368,197,13.198334468468602,1,0,0
2,True,0,1913.4030926039516,10078.428875785756,1.2,32.0,-36.47345316959871,78.91395614536287,198,32.0,1,0,0
4,True,0,1915.054302358494,11859.280970224421,3.794962057599187,48.7,-45.9918075494292,84.83090644037428,199,1.6512097545423785,3,0,0
3,True,0,1916.9459743150421,1325.9833043257663,5.093591631561442,59.1,-53.316803553691166,80.2239864288435,200,1.8916719565481799,2,0,0
1,True,0,1929.808743612418,9690.84375046344,8.056766085191024,61.60398547693519,-41.77206224779122,79.7739616809961,201,12.862769297375962,0,0,0
4,True,0,1933.754302358494,11859.280970224421,3.794962057599187,18.7,-45.65496544416604,84.90496719845677,202,3.9455587460759034,3,0,0
2,True,0,1945.4030926039516,10189.617210737077,3.716315060984942,32.0,-36.76819001170397,78.99959759994205,203,11.648790245457576,1,0,0
