tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,292.4807523473356,11243.362399758167,3.5392138309372543,35.52079317899747,-48.03613949424172,82.80063547934475,26,21.520953751650723,3,0,0
2,True,0,298.9597985956849,9847.051382580035,3.8,28.0,-36.80337656198479,76.82184337764113,27,6.4790462483492774,1,0,0
1,True,0,316.26430537800377,9763.832703016173,8.450939124215369,91.61726753101686,-38.46419382730852,79.54816946796956,28,17.304506782318867,0,0,0
4,True,0,341.18075234733567,11243.362399758167,3.5392138309372543,48.7,-47.76495305356376,82.88098971049219,29,24.9164469693319,3,0,0
2,True,0,354.9597985956849,10004.569054903593,3.8,28.0,-37.277952833171234,76.94739714178183,30,13.779046248349232,1,0,0
4,True,0,360.48036453019836,11243.362399758167,3.5392138309372543,19.29961218286267,-47.49376661288579,82.95999974173311,31,5.520565934513456,3,0,0
1,True,0,377.26430537800377,9763.832703016173,8.450939124215369,61.0,-38.56119908108058,79.61016859567725,32,16.78394084780541,0,0,0
2,True,0,382.9597985956849,9821.765716862596,1.2,28.0,-37.51524096876445,77.00815558904739,33,5.695493217681133,1,0,0
3,True,0,387.80715733102255,1432.6275474759154,5.4571458485209074,59.1,-50.835348184029925,80.13517259419223,34,4.84735873533765,2,0,0
4,True,0,396.0011577091958,11243.362399758167,3.5392138309372543,35.52079317899747,-47.22258017220783,83.03758574319289,35,8.194000378173257,3,0,0
2,True,0,410.9597985956849,10102.084489231987,3.8,28.0,-37.75252910435767,77.06749763619365,36,14.958640886489093,1,0,0
2,True,0,438.9597985956849,9920.729052019347,1.2,28.0,-37.98981723995089,77.12537518227654,37,28.0,1,0,0
4,True,0,444.70115770919574,11243.362399758167,3.5392138309372543,48.7,-46.95139373152986,83.11367192156398,38,5.741359113510839,3,0,0
3,True,0,446.9071573310226,1220.5660337854126,5.315375613979388,59.1,-50.78476660806203,80.13946648556356,39,2.205999621826834,2,0,0
1,True,0,453.0817683314955,9763.832703016173,8.450939124215369,75.81746295349177,-38.66653468534768,79.67079846581542,40,6.174611000472908,0,0,0
2,True,0,494.9597985956849,10053.239920101561,1.2,28.0,-38.46439351113733,77.23656524849291,41,41.87803026418942,1,0,0
4,True,0,499.5215630710559,11243.362399758167,3.5392138309372543,35.52079317899747,-46.40902085017393,83.26106309566059,42,4.561764475370978,3,0,0
3,True,0,506.0071573310226,1342.1983293226817,5.234136551386442,59.1,-50.76057049657322,80.14350917667205,43,6.485594259966717,2,0,0
2,True,0,522.9597985956849,10122.773298868706,3.8,28.0,-38.701681646730556,77.289802809375,44,16.952641264662304,1,0,0
1,True,0,544.6990358625123,9763.832703016173,8.450939124215369,91.61726753101686,-38.77990205489518,79.73000732696585,45,21.739237266827445,0,0,0
4,True,0,548.2215630710559,11243.362399758167,3.5392138309372543,48.7,-46.137834409495966,83.33223856037573,46,3.522527208543579,3,0,0
2,True,0,550.9597985956849,9913.369909475077,1.2,28.0,-38.938969782323774,77.34142616317115,47,2.7382355246289762,1,0,0
3,True,0,565.1071573310227,1432.6275474759154,4.4441509230908425,59.1,-50.76480559606824,80.14731323017773,48,14.147358735337775,2,0,0
4,True,0,567.5211752539186,11243.362399758167,3.5392138309372543,19.29961218286267,-45.866647968818,83.401655507151,49,2.414017922895937,3,0,0
2,True,0,582.9597985956849,9887.319035237137,3.8,32.0,-39.17625791791699,77.39140908841217,50,15.438623341766288,1,0,0
4,True,0,603.0419684329161,11243.362399758167,3.5392138309372543,35.52079317899747,-45.595461528140035,83.46926129875196,51,20.082169837231163,3,0,0
1,True,0,605.6990358625123,9763.832703016173,8.450939124215369,61.0,-38.90097983759714,79.78774745571458,52,2.6570674295962817,0,0,0
2,True,0,614.9597985956849,9956.414514784268,1.2,32.0,-39.41354605351022,77.43973001360189,53,9.260762733172555,1,0,0
3,True,0,624.2071573310227,1220.5660337854126,5.565922375372805,59.1,-50.79876648039464,80.15089188518478,54,9.247358735337798,2,0,0
2,True,0,646.9597985956849,10145.021945802566,3.8,32.0,-39.650834189103435,77.4863720783638,55,22.752641264662202,1,0,0
4,True,0,651.7419684329161,11243.362399758167,3.5392138309372543,48.7,-45.32427508746207,83.53500843186019,56,4.7821698372312085,3,0,0
2,True,0,678.9597985956849,10128.893554892133,1.2,32.0,-39.88812232469665,77.53132318123372,57,27.21783016276879,1,0,0
1,True,0,681.5164988160042,9763.832703016173,8.450939124215369,75.81746295349177,-39.029424825323815,79.84397529192931,58,2.5567002203192715,0,0,0
3,True,0,683.3071573310227,1342.1983293226817,5.602942215612778,59.1,-50.86295961133955,80.15425901971396,59,1.7906585150185492,2,0,0
4,True,0,706.5623737947762,11243.362399758167,3.5392138309372543,35.52079317899747,-44.78190220610614,83.66076317189116,60,23.255216463753527,3,0,0
3,True,0,742.4071573310227,1432.6275474759154,5.5023131093835165,59.1,-50.957086555580666,80.15742911136381,61,35.844783536246496,2,0,0
2,True,0,742.9597985956849,10082.567243722111,1.2,32.0,-40.362698595883096,77.61612808223285,62,0.5526412646621566,1,0,0
4,True,0,755.2623737947763,11243.362399758167,3.5392138309372543,48.7,-44.510715765428166,83.72070257862651,63,12.302575199091393,3,0,0
1,True,0,773.133766347021,9763.832703016173,8.450939124215369,91.61726753101686,-39.16487292680239,79.8986515622352,64,17.871392552244743,0,0,0
4,True,0,774.561985977639,11243.362399758167,3.5392138309372543,19.29961218286267,-44.2395293247502,83.77864711981533,65,1.4282196306179458,3,0,0
2,True,0,774.9597985956849,9830.321169612896,3.8,32.0,-40.599986731476314,77.65598171272815,66,0.3978126180459185,1,0,0
3,True,0,801.5071573310228,1220.5660337854126,4.206842823990182,59.1,-51.08004779636073,80.16041719627229,67,26.547358735337866,2,0,0
2,True,0,806.9597985956849,9936.747222746551,1.2,32.0,-40.83727486706954,77.69414404653884,68,5.452641264662134,1,0,0
4,True,0,810.0827791566364,11243.362399758167,3.5392138309372543,35.52079317899747,-43.968342884072236,83.83457667800315,69,3.1229805609515324,3,0,0
1,True,0,834.133766347021,9763.832703016173,8.450939124215369,61.0,-39.30694019967328,79.95174139133955,70,24.050987190384603,0,0,0
2,True,0,838.9597985956849,9835.061209655318,3.8,32.0,-41.07456300266276,77.73062701891938,71,4.826032248663864,1,0,0
4,True,0,858.7827791566365,11243.362399758167,3.5392138309372543,48.7,-43.69715644339427,83.88847684742376,72,19.822980560951578,3,0,0
3,True,0,860.6071573310228,1342.1983293226817,4.317910095219998,59.1,-51.229967053563676,80.16323882649526,73,1.824378174386311,2,0,0
2,True,0,870.9597985956849,9993.257758063697,1.2,32.0,-41.311851138255975,77.76544732545669,74,10.352641264662111,1,0,0
4,True,0,878.0823913394992,11243.362399758167,3.5392138309372543,19.29961218286267,-43.425970002716305,83.94033897483396,75,7.122592743814266,3,0,0
4,True,0,913.6031845184966,11243.362399758167,3.5392138309372543,35.52079317899747,-43.15478356203834,83.99016018404198,76,35.52079317899745,3,0,0
2,True,0,934.9597985956849,9892.152450200116,1.2,32.0,-41.78642740944242,77.83019022769916,77,21.356614077188283,1,0,0
2,True,0,966.9597985956849,9989.369184182462,3.8,32.0,-41.976284454964365,77.86016952368557,78,32.0,1,0,0
3,True,0,978.8071573310228,1220.5660337854126,4.310279046341444,59.1,-51.59957478143334,80.16844724485604,79,11.847358735337934,2,0,0
4,True,0,981.6027967013594,11243.362399758167,3.5392138309372543,19.29961218286267,-43.3875893193176,84.08369726086056,80,2.7956393703365165,3,0,0
2,True,0,998.9597985956849,9833.808493576944,1.2,32.0,-41.73899631937114,77.88859939366812,81,17.35700189432555,1,0,0
1,True,0,1001.5684968315297,9763.832703016173,8.450939124215369,91.61726753101686,-39.609303817862674,80.05304479558332,82,2.6086982358448267,0,0,0
4,True,0,1017.1235898803568,11243.362399758167,3.5392138309372543,35.52079317899747,-43.658775759995564,84.12743625275047,83,15.555093048827075,3,0,0
2,True,0,1030.959798595685,10142.409696149058,3.8,32.0,-41.50170818377792,77.9155193606274,84,13.836208715328212,1,0,0
3,True,0,1037.9071573310227,1342.1983293226817,4.589960162091502,59.1,-51.81211717550517,80.17086731338053,85,6.94735873533773,2,0,0
1,True,0,1062.5684968315297,9763.832703016173,8.450939124215369,61.0,-39.76874308065469,80.10121143628888,86,24.661339500506983,0,0,0
4,True,0,1085.1232020632194,11243.362399758167,3.5392138309372543,19.29961218286267,-44.201148641351494,84.20895583496721,87,22.554705231689695,3,0,0
3,True,0,1097.0071573310227,1432.6275474759154,4.28537340914489,59.1,-52.03750097404737,80.17318739365585,88,11.88395526780323,2,0,0
4,True,0,1120.643995242217,11243.362399758167,3.5392138309372543,35.52079317899747,-44.47233508202946,84.24679361446749,89,23.636837911194334,3,0,0
2,True,0,1126.959798595685,10088.448881006034,1.2,32.0,-40.78984377699826,77.98767851616849,90,6.315803353468027,1,0,0
1,True,0,1138.3859597850217,9763.832703016173,8.450939124215369,75.81746295349177,-39.93308977927955,80.14769789996595,91,11.426161189336653,0,0,0
4,True,0,1169.343995242217,11243.362399758167,3.5392138309372543,48.7,-44.743521522707425,84.28273072529565,92,30.958035457195365,3,0,0
2,True,0,1186.959798595685,10000.594844257099,1.2,28.0,-40.31526750581182,78.02914627336038,93,17.61580335346798,1,0,0
4,True,0,1188.6436074250796,11243.362399758167,3.5392138309372543,19.29961218286267,-45.01470796338539,84.31680943244962,94,1.683808829394593,3,0,0
2,True,0,1214.959798595685,10182.290068768993,3.8,28.0,-40.0779793702186,78.04806714374762,95,26.316191170605407,1,0,0
3,True,0,1215.2071573310225,1342.1983293226817,5.083473268750037,59.1,-52.50753445388657,80.17759760578551,96,0.2473587353374569,2,0,0
4,True,0,1224.1644006040772,11243.362399758167,3.5392138309372543,35.52079317899747,-45.285894404063356,84.34907726877448,97,8.9572432730547,3,0,0
1,True,0,1230.0032273160386,9763.832703016173,8.450939124215369,91.61726753101686,-40.10187805516431,80.1924925262185,98,5.838826711961474,0,0,0
2,True,0,1242.959798595685,10005.180863180442,1.2,28.0,-39.84069123462538,78.06586685619946,99,12.956571279646369,1,0,0
2,True,0,1270.959798595685,10027.666546636005,3.8,28.0,-39.60340309903216,78.08261506603297,100,28.0,1,0,0
3,True,0,1274.3071573310224,1432.6275474759154,5.531686878135451,59.1,-52.74201046229403,80.17972328062876,101,3.347358735337366,2,0,0
4,True,0,1292.1640127869398,11243.362399758167,3.5392138309372543,19.29961218286267,-45.82826728541929,84.40839597658042,102,17.85685545591741,3,0,0
2,True,0,1298.959798595685,10064.729622382209,1.2,28.0,-39.36611496343894,78.09838440916359,103,6.795785808745222,1,0,0
2,True,0,1326.959798595685,10096.165198775794,3.8,28.0,-39.12882682784572,78.1132502962108,104,28.0,1,0,0
3,True,0,1333.4071573310223,1220.5660337854126,4.901645396207499,59.1,-52.96923449666835,80.18181995245024,105,6.447358735337275,2,0,0
2,True,0,1354.959798595685,9942.419141576822,1.2,28.0,-38.891538692252496,78.1272906987385,106,21.552641264662725,1,0,0
2,True,0,1382.959798595685,10141.058973559284,3.8,28.0,-38.65425055665928,78.14058592823619,107,28.0,1,0,0
3,True,0,1392.5071573310222,1342.1983293226817,5.492183109478474,59.1,-53.18415004504128,80.18390570011304,108,9.547358735337184,2,0,0
4,True,0,1395.6844181488,11243.362399758167,3.5392138309372543,19.29961218286267,-46.64182660745319,84.48526760333824,109,3.1772608177777784,3,0,0
2,True,0,1410.959798595685,9826.268281262432,1.2,28.0,-38.41696242106606,78.1532184084672,110,15.275380446885038,1,0,0
4,True,0,1431.2052113277975,11243.362399758167,3.5392138309372543,35.52079317899747,-46.913013048131155,84.50794463064135,111,20.245412732112527,3,0,0
2,True,0,1438.959798595685,9848.127328897826,3.8,28.0,-38.179674285472835,78.16527244182973,112,7.754587267887473,1,0,0
3,True,0,1451.607157331022,1432.6275474759154,4.335543997756503,59.1,-53.38194285265222,80.18599863344599,113,12.647358735337093,2,0,0
2,True,0,1466.959798595685,9999.305400949712,1.2,28.0,-37.94238614987962,78.17683397039247,114,15.352641264662907,1,0,0
2,True,0,1494.959798595685,10153.342564638335,3.8,28.0,-37.70509801428639,78.18799033228241,115,28.0,1,0,0
4,True,0,1499.2048235106602,11243.362399758167,3.5392138309372543,19.29961218286267,-47.455385929487086,84.54935113891834,116,4.245024914975147,3,0,0
3,True,0,1510.707157331022,1220.5660337854126,5.068836242821872,59.1,-53.55816164297005,80.18811684190932,117,11.502333820361855,2,0,0
1,True,0,1519.4379578005473,9763.832703016173,8.450939124215369,61.0,-40.8117178046613,80.3546876115315,118,8.73080046952532,0,0,0
2,True,0,1522.959798595685,9963.872424659361,1.2,28.0,-37.467809878693174,78.19883001411559,119,3.5218407951376776,1,0,0
4,True,0,1534.7256166896577,11243.362399758167,3.5392138309372543,35.52079317899747,-47.72657237016505,84.56825151393191,120,11.765818093972712,3,0,0
3,True,0,1569.807157331022,1342.1983293226817,5.471029669595408,59.1,-53.70882980308674,80.1902783433182,121,35.0815406413642,2,0,0
4,True,0,1583.4256166896578,11243.362399758167,3.5392138309372543,48.7,-47.99775881084302,84.58606960464854,122,13.618459358635846,3,0,0
4,True,0,1602.7252288725203,11243.362399758167,3.5392138309372543,19.29961218286267,-48.26894525152098,84.60289903639726,123,19.299612182862575,3,0,0
2,True,0,1606.959798595685,10098.319895835892,3.8,28.0,-36.75594547191351,78.2303457883517,124,4.234569723164668,1,0,0
3,True,0,1628.9071573310218,1432.6275474759154,5.346357388153516,59.1,-53.83054519430714,80.1925010327692,125,21.94735873533682,2,0,0
4,True,0,1638.246022051518,11243.362399758167,3.5392138309372543,35.52079317899747,-48.540131692198955,84.61883623696835,126,9.338864720496076,3,0,0
2,True,0,1662.959798595685,10143.898515649658,3.8,28.0,-36.28136920072708,78.25142385643511,127,24.713776544167104,1,0,0
1,True,0,1686.872688285056,9763.832703016173,8.450939124215369,91.61726753101686,-41.18037981164929,80.42568427849683,128,23.912889689371013,0,0,0
4,True,0,1686.946022051518,11243.362399758167,3.5392138309372543,48.7,-48.81131813287692,84.63398016327831,129,0.07333376646192846,3,0,0
3,True,0,1688.0071573310217,1220.5660337854126,5.141639674536254,59.1,-53.920565550530476,80.19480263191478,130,1.0611352795037874,2,0,0
2,True,0,1690.959798595685,10125.841748901612,1.2,28.0,-36.04408106513385,78.26225412819073,131,2.9526412646632707,1,0,0
4,True,0,1706.2456342343805,11243.362399758167,3.5392138309372543,19.29961218286267,-49.082504573554885,84.64843202086573,132,15.285835638695517,3,0,0
2,True,0,1722.959798595685,9863.438351591803,3.8,32.0,-35.806792929540634,78.27339798484265,133,16.714164361304483,1,0,0
4,True,0,1741.766427413378,11243.362399758167,3.5392138309372543,35.52079317899747,-49.35369101423285,84.66229497701319,134,18.80662881769308,3,0,0
3,True,0,1747.1071573310217,1342.1983293226817,5.192828567643687,59.1,-53.976877293390146,80.19720063872926,135,5.340729917643557,2,0,0
1,True,0,1747.872688285056,9763.832703016173,8.450939124215369,61.0,-41.3663320792452,80.45871312226355,136,0.7655309540343751,0,0,0
2,True,0,1786.959798595685,9939.974250537196,3.8,32.0,-35.33221665835419,78.29697940127329,137,39.08711031062899,1,0,0
3,True,0,1806.2071573310216,1432.6275474759154,4.604202206966695,59.1,-53.99824601476038,80.19971227790896,138,19.247358735336547,2,0,0
4,True,0,1809.7660395962407,11243.362399758167,3.5392138309372543,19.29961218286267,-49.89606389558878,84.6886749034733,139,3.558882265219154,3,0,0
2,True,0,1818.959798595685,10104.987939958239,1.2,32.0,-35.09492852276097,78.30959033803683,140,9.193758999444299,1,0,0
1,True,0,1823.6901512385477,9763.832703016173,8.450939124215369,75.81746295349177,-41.55266324308503,80.49012940645439,141,4.7303526428627265,0,0,0
4,True,0,1845.2868327752383,11243.362399758167,3.5392138309372543,35.52079317899747,-50.16725033626675,84.70140536230441,142,21.59668153669054,3,0,0
2,True,0,1850.959798595685,10165.532775745916,3.8,32.0,-35.14235961283225,78.32286112221041,143,5.672965820446734,1,0,0
2,True,0,1882.959798595685,10036.458751722761,1.2,32.0,-35.37964774842547,78.33687424685033,144,32.0,1,0,0
4,True,0,1893.9868327752383,11243.362399758167,3.5392138309372543,48.7,-50.43843677694471,84.71397329157604,145,11.027034179553311,3,0,0
4,True,0,1913.286444958101,11243.362399758167,3.5392138309372543,19.29961218286267,-50.70962321762268,84.72648719877023,146,19.299612182862575,3,0,0
2,True,0,1914.959798595685,10161.761563692977,3.8,32.0,-35.61693588401869,78.3517101007682,147,1.673353637584114,1,0,0
1,True,0,1915.3074187695647,9763.832703016173,8.450939124215369,91.61726753101686,-41.738845127240666,80.5199641887344,148,0.34762017387970445,0,0,0
3,True,0,1924.4071573310214,1342.1983293226817,5.595906875192186,59.1,-53.93527741149445,80.20514369372069,149,9.099738561456661,2,0,0
2,True,0,1946.959798595685,10115.572698442209,1.2,32.0,-35.854224019611905,78.36744674066009,150,22.552641264663635,1,0,0
4,True,0,1948.8072381370985,11243.362399758167,3.5392138309372543,35.52079317899747,-50.98080965830064,84.73905574450052,151,1.8474395414134506,3,0,0
1,True,0,1976.3074187695647,9763.832703016173,8.450939124215369,61.0,-41.924349978933456,80.54825300970766,152,27.500180632466254,0,0,0
2,True,0,1978.959798595685,10153.71052816058,3.8,32.0,-36.09151215520512,78.38415966984637,153,2.6523798261202955,1,0,0
3,True,0,1983.5071573310213,1432.6275474759154,5.131091362085067,59.1,-53.8525426551724,80.20809611862882,154,4.5473587353362745,2,0,0
2,True,0,2010.959798595685,10080.339470450786,1.2,32.0,-36.32880029079835,78.40192162424931,155,27.452641264663725,1,0,0
4,True,0,2016.806850319961,11243.362399758167,3.5392138309372543,19.29961218286267,-50.476817460343426,84.76479031205771,156,5.847051724276071,3,0,0
3,True,0,2042.6071573310212,1220.5660337854126,5.343688842592598,59.1,-53.73802920964959,80.21122737990935,157,25.800307011060113,2,0,0
1,True,0,2052.124881723056,9763.832703016173,8.450939124215369,75.81746295349177,-42.108651964506834,80.57503579217352,158,9.517724392035007,0,0,0
2,True,0,2074.959798595685,10030.79967519954,1.2,32.0,-36.80337656198479,78.44086848676565,159,22.834916872628582,1,0,0
4,True,0,2101.0276434989582,11243.362399758167,3.5392138309372543,48.7,-49.93444457898749,84.79203765533929,160,26.067844903273453,3,0,0
3,True,0,2101.7071573310213,1342.1983293226817,4.678245939699188,59.1,-53.59445267735334,80.21455262376914,161,0.679513832063094,2,0,0
2,True,0,2106.959798595685,9956.364068104198,3.8,32.0,-37.04066469757801,78.46218321683756,162,5.252641264663453,1,0,0
4,True,0,2120.327255681821,11243.362399758167,3.5392138309372543,19.29961218286267,-49.66325813830952,84.80649315079586,163,13.367457086136255,3,0,0
2,True,0,2138.959798595685,10047.110232382105,1.2,32.0,-37.277952833171234,78.48480624804867,164,18.632542913863745,1,0,0
1,True,0,2143.7421492540734,9763.832703016173,8.450939124215369,91.61726753101686,-42.291228659958925,80.60035672796104,165,4.782350658388623,0,0,0
4,True,0,2155.8480488608184,11243.362399758167,3.5392138309372543,35.52079317899747,-49.39207169763156,84.8216412950834,166,12.10589960674497,3,0,0
3,True,0,2160.8071573310212,1432.6275474759154,4.848477600788444,59.1,-53.42518954750122,80.21808644655037,167,4.959108470202864,2,0,0
2,True,0,2170.959798595685,9902.775486453804,3.8,32.0,-37.51524096876445,78.50879356349498,168,10.152641264663544,1,0,0
2,True,0,2202.959798595685,9845.508731336075,1.2,32.0,-37.75252910435767,78.53419727906058,169,32.0,1,0,0
4,True,0,2204.548048860818,11243.362399758167,3.5392138309372543,48.7,-49.12088525695359,84.83758328178412,170,1.5882502651334107,3,0,0
1,True,0,2204.7421492540734,9763.832703016173,8.450939124215369,61.0,-42.47156253181015,80.62426415266259,171,0.1941003932552121,0,0,0
3,True,0,2219.907157331021,1220.5660337854126,4.8704577083021565,59.1,-53.234192011683035,80.2218428533556,172,15.165008076947743,2,0,0
2,True,0,2234.959798595685,9999.545913645066,3.8,32.0,-37.98981723995089,78.56106549568955,173,15.052641264663635,1,0,0
4,True,0,2259.3684542226783,11243.362399758167,3.5392138309372543,35.52079317899747,-48.57851237559766,84.87224202512579,174,24.40865562699355,3,0,0
2,True,0,2266.959798595685,9943.862298324846,1.2,32.0,-38.22710537554411,78.58944216303858,175,7.59134437300645,1,0,0
3,True,0,2279.007157331021,1342.1983293226817,4.69447514817868,59.1,-53.02588834229424,80.2258352183488,176,12.047358735336275,2,0,0
1,True,0,2280.5596122075654,9763.832703016173,8.450939124215369,75.81746295349177,-42.64914240410812,80.64681040862128,177,1.5524548765442887,0,0,0
2,True,0,2298.959798595685,10023.474673287592,3.8,32.0,-38.46439351113733,78.61936695489693,178,18.400186388119437,1,0,0
4,True,0,2327.368066405541,11243.362399758167,3.5392138309372543,19.29961218286267,-48.03613949424173,84.9112289274349,179,28.40826780985617,3,0,0
3,True,0,2338.107157331021,1432.6275474759154,5.006083960109791,59.1,-52.8050713676387,80.2300762468448,180,10.739090925480014,2,0,0
2,True,0,2354.959798595685,10072.328768379568,3.8,28.0,-38.938969782323774,78.68399756564241,181,16.852641264663816,1,0,0
4,True,0,2362.8888595845383,11243.362399758167,3.5392138309372543,35.52079317899747,-47.76495305356376,84.93256961154172,182,7.929060988853507,3,0,0
1,True,0,2372.176879738582,9763.832703016173,8.450939124215369,91.61726753101686,-42.82346490741137,80.66805169656087,183,9.288020154043807,0,0,0
2,True,0,2382.959798595685,10052.078039824635,1.2,28.0,-39.176257917917,78.71876040311325,184,10.782918857102686,1,0,0
3,True,0,2397.207157331021,1220.5660337854126,5.357155812803326,59.1,-52.57677787999531,80.23457793929477,185,14.247358735336093,2,0,0
4,True,0,2411.588859584538,11243.362399758167,3.5392138309372543,48.7,-47.49376661288579,84.95525449555502,186,14.381702253517233,3,0,0
4,True,0,2430.888471767401,11243.362399758167,3.5392138309372543,19.29961218286267,-47.22258017220783,84.97936340934947,187,19.299612182862802,3,0,0
3,True,0,2456.307157331021,1342.1983293226817,4.437223872907211,59.1,-52.346162043207684,80.23935155726949,188,25.418685563619874,2,0,0
2,True,0,2466.959798595685,9866.69221638736,3.8,28.0,-39.88812232469665,78.8330835984273,189,10.652641264663998,1,0,0
2,True,0,2494.959798595685,10010.708309806729,1.2,28.0,-40.12541046028987,78.87457652841022,190,28.0,1,0,0
1,True,0,2508.994342692074,9763.832703016173,8.450939124215369,75.81746295349177,-43.160371896781875,80.70686249685356,191,14.034544096389254,0,0,0
4,True,0,2515.109264946398,11243.362399758167,3.5392138309372543,48.7,-46.6802072908519,85.03215224810056,192,6.1149222543240285,3,0,0
3,True,0,2515.4071573310207,1432.6275474759154,5.356293035898014,59.1,-52.11836601854846,80.24440759153735,193,0.297892384622628,2,0,0
2,True,0,2522.959798595685,10034.830309034847,3.8,28.0,-40.362698595883096,78.91777022285189,194,7.552641264664089,1,0,0
4,True,0,2534.408877129261,11243.362399758167,3.5392138309372543,19.29961218286267,-46.40902085017393,85.06097080264449,195,11.449078533576085,3,0,0
2,True,0,2550.959798595685,9856.446798302606,1.2,28.0,-40.599986731476314,78.96266235506847,196,16.550921466423915,1,0,0
4,True,0,2569.929670308258,11243.362399758167,3.5392138309372543,35.52079317899747,-46.137834409495966,85.09149025318361,197,18.969871712573422,3,0,0
3,True,0,2574.5071573310206,1220.5660337854126,5.392514140464598,59.1,-51.898391097854635,80.2497557323271,198,4.577487022762398,2,0,0
1,True,0,2600.611610223091,9763.832703016173,8.450939124215369,91.61726753101686,-43.322001383384,80.72456221684833,199,26.104452892070185,0,0,0
2,True,0,2606.959798595685,9873.095905529375,1.2,28.0,-41.07456300266276,79.05750857430097,200,6.348188372593995,1,0,0
3,True,0,2633.6071573310205,1342.1983293226817,4.9190675167953755,59.1,-51.690972619442434,80.25540484185979,201,26.64735873533573,2,0,0
2,True,0,2634.959798595685,9827.728210759107,3.8,28.0,-41.31185113825598,79.10743403047552,202,1.3526412646642711,1,0,0
4,True,0,2637.929282491121,11243.362399758167,3.5392138309372543,19.29961218286267,-45.595461528140035,85.15785734531583,203,2.969483895436042,3,0,0
1,True,0,2661.611610223091,9763.832703016173,8.450939124215369,61.0,-43.47846620911089,80.74121701501959,204,23.682327731969963,0,0,0
