tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,974.0562578446392,8836.733849161967,5.009718085985764,18.728965913579117,-43.8509006531867,83.64574232992824,100,7.979506759541891,3,0,0
3,True,0,989.2826510499552,1205.0,4.855561977527043,59.1,-50.941689758092785,80.05890680383786,101,15.226393205316072,2,0,0
2,True,0,994.0767510850973,10101.855471832772,1.2346712067213128,28.0,-37.218829467892945,77.05986680563929,102,4.794100035142037,1,0,0
1,True,0,1003.395554542479,9925.178896074405,7.360640618466946,92.0,-41.40307649360511,80.1094209406413,103,9.318803457381705,0,0,0
4,True,0,1007.7537688205595,8836.733849161967,5.009718085985764,33.69751097592026,-43.521003745970205,83.66107030337484,104,4.358214278080482,3,0,0
2,True,0,1022.0767510850973,10004.583060442503,3.790136753921733,28.0,-37.50748926170738,77.10545599625027,105,14.322982264537814,1,0,0
3,True,0,1048.3826510499553,1320.4736438725088,5.054041884128299,59.1,-50.79104495077131,80.06473329361125,106,26.305899964857986,2,0,0
2,True,0,1050.0767510850974,9848.704952654727,1.2346712067213128,28.0,-37.79614905552181,77.15354323510124,107,1.694100035142128,1,0,0
4,True,0,1056.085246169515,8836.733849161967,5.009718085985764,48.33147734895533,-43.19110683875371,83.67669560765613,108,6.008495084417518,3,0,0
1,True,0,1064.4816169170101,9925.178896074405,7.360640618466946,61.08606237453116,-41.17681228034198,80.14322679933363,109,8.396370747495212,0,0,0
4,True,0,1074.814212083094,8836.733849161967,5.009718085985764,18.728965913579117,-43.13879006846278,83.69281214899253,110,10.33259516608382,3,0,0
2,True,0,1078.0767510850974,10157.835889241494,3.790136753921733,28.0,-38.08480884933624,77.20414303108161,111,3.26253900200345,1,0,0
2,True,0,1106.0767510850974,10104.386566253721,1.2346712067213128,28.0,-38.37346864315067,77.25725935454301,112,28.0,1,0,0
3,True,0,1107.4826510499552,1450.0,4.484060575886067,59.1,-50.66037720232761,80.0709801205929,113,1.405899964857781,2,0,0
4,True,0,1108.5117230590142,8836.733849161967,5.009718085985764,33.69751097592026,-43.468686975679276,83.70961177318559,114,1.029072009059064,3,0,0
2,True,0,1134.0767510850974,10024.67758316093,3.790136753921733,28.0,-38.662128436965105,77.31288562064628,115,25.565028026083155,1,0,0
1,True,0,1140.0450108303812,9925.178896074405,7.360640618466946,75.56339391337099,-40.95190362869077,80.17483200929793,116,5.968259745283831,0,0,0
4,True,0,1156.8432004079696,8836.733849161967,5.009718085985764,48.33147734895533,-43.79858388289577,83.72728346094988,117,16.798189577588346,3,0,0
2,True,0,1162.0767510850974,10159.434057226095,1.2346712067213128,28.0,-38.95078823077954,77.37100471698052,118,5.233550677127823,1,0,0
3,True,0,1166.582651049955,1205.0,4.259784283725453,59.1,-50.557290770161515,80.07766432411567,119,4.50589996485769,2,0,0
4,True,0,1175.5721663215486,8836.733849161967,5.009718085985764,18.728965913579117,-44.12848079011226,83.74601253526242,120,8.989515271593518,3,0,0
4,True,0,1209.269677297469,8836.733849161967,5.009718085985764,33.69751097592026,-44.45837769732876,83.76597988405346,121,33.697510975920295,3,0,0
2,True,0,1218.0767510850974,10024.40229049274,1.2346712067213128,28.0,-39.52810781840841,77.4946007873475,122,8.807073787628497,1,0,0
3,True,0,1225.682651049955,1320.4736438725088,4.3410256680016985,59.1,-50.4883685332275,80.08480110900315,123,7.605899964857599,2,0,0
1,True,0,1232.0450108303812,9925.178896074405,7.360640618466946,92.0,-40.729293883697785,80.20432021078066,124,6.362359780426232,0,0,0
2,True,0,1246.0767510850974,10132.330552386313,3.790136753921733,28.0,-39.81676761222284,77.55999176346975,125,14.03174025471617,1,0,0
4,True,0,1257.6011546464242,8836.733849161967,5.009718085985764,48.33147734895533,-44.78827460454525,83.78736120149982,126,11.524403561326835,3,0,0
2,True,0,1274.0767510850974,9893.981344684022,1.2346712067213128,28.0,-40.10542740603727,77.6277039347071,127,16.475596438673165,1,0,0
4,True,0,1276.3301205600033,8836.733849161967,5.009718085985764,18.728965913579117,-45.11817151176175,83.81032625110238,128,2.253369474905867,3,0,0
3,True,0,1284.782651049955,1450.0,5.159607541319483,59.1,-50.45891285395817,80.09240378179547,129,8.452530489951641,2,0,0
2,True,0,1302.0767510850974,9986.956671290593,3.790136753921733,28.0,-40.394087199851704,77.6976694961624,130,17.294100035142492,1,0,0
4,True,0,1310.0276315359235,8836.733849161967,5.009718085985764,33.69751097592026,-45.448068418978245,83.83503815363895,131,7.950880450826162,3,0,0
2,True,0,1330.0767510850974,9958.542395726976,1.2346712067213128,28.0,-40.682746993666136,77.7698111914368,132,20.049119549173838,1,0,0
3,True,0,1343.8826510499548,1205.0,5.59031080327861,59.1,-50.47273462022686,80.10048369493695,133,13.805899964857417,2,0,0
2,True,0,1358.0767510850974,9843.30976904374,3.790136753921733,28.0,-40.971406787480575,77.84404263666994,134,14.194100035142583,1,0,0
4,True,0,1358.3591088848789,8836.733849161967,5.009718085985764,48.33147734895533,-45.77796532619474,83.86165270297909,135,0.28235779978149367,3,0,0
1,True,0,1368.6944671182835,9925.178896074405,7.360640618466946,75.56339391337099,-40.29469236553117,80.2573241585739,136,10.335358233404577,0,0,0
4,True,0,1377.088074798458,8836.733849161967,5.009718085985764,18.728965913579117,-46.10786223341124,83.8903177126304,137,8.393607680174455,3,0,0
2,True,0,1386.0767510850974,9858.391285039332,1.2346712067213128,28.0,-41.26006658129501,77.92026868286393,138,8.988676286639475,1,0,0
4,True,0,1410.7855857743782,8836.733849161967,5.009718085985764,33.69751097592026,-46.43775914062773,83.92117239575745,139,24.70883468928082,3,0,0
2,True,0,1414.0767510850974,10017.580489353184,3.790136753921733,28.0,-41.54872637510944,77.99838581497127,140,3.2911653107191796,1,0,0
2,True,0,1446.0767510850974,10100.769116873593,1.2346712067213128,32.0,-41.83738616892387,78.07828258607289,141,32.0,1,0,0
4,True,0,1459.1170631233335,8836.733849161967,5.009718085985764,48.33147734895533,-46.76765604784423,83.95434678127317,142,13.040312038236152,3,0,0
1,True,0,1460.6944671182835,9925.178896074405,7.360640618466946,92.0,-40.08452346215943,80.28104999486847,143,1.5774039949499183,0,0,0
3,True,0,1462.0826510499546,1450.0,4.910143097254112,59.1,-50.63712997656612,80.11811060426507,144,1.3881839316711648,2,0,0
4,True,0,1477.8460290369126,8836.733849161967,5.009718085985764,18.728965913579117,-47.09755295506072,83.98996116845261,145,15.763377986957948,3,0,0
2,True,0,1478.0767510850974,10035.199461395436,3.790136753921733,32.0,-41.8739540372617,78.15984008482535,146,0.23072204818481623,1,0,0
2,True,0,1510.0767510850974,10094.187365452603,1.2346712067213128,32.0,-41.585294243447265,78.24293243421631,147,32.0,1,0,0
3,True,0,1521.1826510499545,1205.0,4.735509991560833,59.1,-50.78678862229849,80.12767014846047,148,11.105899964857144,2,0,0
1,True,0,1521.7805294928146,9925.178896074405,7.360640618466946,61.08606237453116,-39.88029155930028,80.30307812145924,149,0.5978784428600648,0,0,0
2,True,0,1542.0767510850974,10091.472820567345,3.790136753921733,32.0,-41.296634449632826,78.32742731953644,150,20.29622159228279,1,0,0
4,True,0,1559.8750173617882,8836.733849161967,5.009718085985764,48.33147734895533,-47.75734676949371,84.0689395121768,151,17.79826627669081,3,0,0
2,True,0,1574.0767510850974,9897.863312792148,1.2346712067213128,32.0,-41.007974655818394,78.41318654335332,152,14.20173372330919,1,0,0
4,True,0,1578.6039832753672,8836.733849161967,5.009718085985764,18.728965913579117,-48.0872436767102,84.11249109445461,153,4.527232190269842,3,0,0
3,True,0,1580.2826510499544,1320.4736438725088,5.139122041033961,59.1,-50.97790714785731,80.1377319763918,154,1.6786677745872112,2,0,0
1,True,0,1597.3439234061855,9925.178896074405,7.360640618466946,75.56339391337099,-39.68285327652992,80.32353234820859,155,17.06127235623103,0,0,0
2,True,0,1606.0767510850974,9908.512792192867,3.790136753921733,32.0,-40.71931486200396,78.50006660515942,156,8.732827678911917,1,0,0
4,True,0,1612.3014942512875,8836.733849161967,5.009718085985764,33.69751097592026,-48.417140583926695,84.15885714289472,157,6.224743166190137,3,0,0
2,True,0,1638.0767510850974,9956.97533177679,1.2346712067213128,32.0,-40.43065506818953,78.58791930326328,158,25.775256833809863,1,0,0
3,True,0,1639.3826510499543,1450.0,4.445010458503452,59.1,-51.20579631881849,80.14829712595217,159,1.3058999648569625,2,0,0
4,True,0,1660.6329716002429,8836.733849161967,5.009718085985764,48.33147734895533,-48.74703749114319,84.2081026263534,160,21.250320550288507,3,0,0
2,True,0,1670.0767510850974,9984.492972277021,3.790136753921733,32.0,-40.1419952743751,78.67659235639869,161,9.443779484854531,1,0,0
4,True,0,1679.3619375138219,8836.733849161967,5.009718085985764,18.728965913579117,-49.07693439835969,84.26028043633579,162,9.2851864287245,3,0,0
1,True,0,1689.3439234061855,9925.178896074405,7.360640618466946,92.0,-39.49303673862093,80.34254308646186,163,9.981985892363582,0,0,0
3,True,0,1698.4826510499543,1205.0,4.975198232705803,59.1,-51.46431092424558,80.15936452392874,164,9.138727643768789,2,0,0
2,True,0,1702.0767510850974,9895.886319137804,1.2346712067213128,32.0,-39.853335480560666,78.7659300424454,165,3.5941000351431285,1,0,0
4,True,0,1713.0594484897422,8836.733849161967,5.009718085985764,33.69751097592026,-49.40683130557618,84.31543116515051,166,10.982697404644796,3,0,0
2,True,0,1734.0767510850974,10022.872239312906,3.790136753921733,32.0,-39.56467568674623,78.85577385158172,167,21.017302595355204,1,0,0
1,True,0,1750.4299857807166,9925.178896074405,7.360640618466946,61.08606237453116,-39.31163810209923,80.36024680205675,168,16.35323469561922,0,0,0
3,True,0,1757.5826510499542,1320.4736438725088,5.5214542466569325,59.1,-51.74607089844343,80.17093099050439,169,7.152665269237559,2,0,0
4,True,0,1761.3909258386975,8836.733849161967,5.009718085985764,48.33147734895533,-49.73672821279268,84.3735829356515,170,3.808274788743347,3,0,0
2,True,0,1766.0767510850974,9821.89950984887,1.2346712067213128,32.0,-39.276015892931795,78.94596315112986,171,4.685825246399872,1,0,0
4,True,0,1780.1198917522765,8836.733849161967,5.009718085985764,18.728965913579117,-50.06662512000918,84.43475128328085,172,14.04314066717916,3,0,0
2,True,0,1798.0767510850974,10153.770513213813,3.790136753921733,32.0,-38.98735609911736,79.03633585930518,173,17.95685933282084,1,0,0
4,True,0,1813.8174027281968,8836.733849161967,5.009718085985764,33.69751097592026,-50.39652202722567,84.49893909090788,174,15.740651643099454,3,0,0
3,True,0,1816.682651049954,1450.0,4.669467186481089,59.1,-52.04272927109129,80.18299125259476,175,2.8652483217572353,2,0,0
1,True,0,1825.9933796940875,9925.178896074405,7.360640618466946,75.56339391337099,-39.13941821588686,80.37678544293826,176,9.310728644133405,0,0,0
2,True,0,1830.0767510850974,9832.13500049858,1.2346712067213128,32.0,-38.69869630530293,79.12672912504348,177,4.083371391009905,1,0,0
2,True,0,1862.0767510850974,10121.099118176953,3.790136753921733,32.0,-38.4100365114885,79.21698001105503,178,32.0,1,0,0
4,True,0,1862.1488800771522,8836.733849161967,5.009718085985764,48.33147734895533,-50.726418934442165,84.56613657673735,179,0.07212899205478607,3,0,0
3,True,0,1875.782651049954,1205.0,5.580485682102294,59.1,-52.34527690050188,80.19553796596556,180,13.633770972801813,2,0,0
4,True,0,1880.8778459907312,8836.733849161967,5.009718085985764,18.728965913579117,-50.94368415834134,84.63632133533768,181,5.095194940777219,3,0,0
2,True,0,1894.0767510850974,9838.000432842005,1.2346712067213128,32.0,-38.12137671767407,79.30692617724013,182,13.198905094366182,1,0,0
4,True,0,1914.5753569666515,8836.733849161967,5.009718085985764,33.69751097592026,-50.61378725112485,84.70945843161716,183,20.498605881554113,3,0,0
1,True,0,1917.9933796940875,9925.178896074405,7.360640618466946,92.0,-38.977099430037256,80.39230584377954,184,3.4180227274359822,0,0,0
2,True,0,1926.0767510850974,10154.876851075489,3.790136753921733,32.0,-37.832716923859635,79.39640656159997,185,8.083371391009905,1,0,0
3,True,0,1934.882651049954,1320.4736438725088,5.6925416044123205,59.1,-52.644372558485834,80.20856174603672,186,8.805899964856508,2,0,0
2,True,0,1954.0767510850974,10027.749277778026,1.2346712067213128,28.0,-37.5440571300452,79.48526205578656,187,19.194100035143492,1,0,0
4,True,0,1962.9068343156068,8836.733849161967,5.009718085985764,48.33147734895533,-50.283890343908354,84.78550054735383,188,8.830083230509445,3,0,0
1,True,0,1979.0794420686186,9925.178896074405,7.360640618466946,61.08606237453116,-38.825362565948026,80.40695911010643,189,16.17260775301179,0,0,0
4,True,0,1981.6358002291859,8836.733849161967,5.009718085985764,18.728965913579117,-49.95399343669186,84.86438817966456,190,2.5563581605672425,3,0,0
2,True,0,1982.0767510850974,9904.85717379465,3.790136753921733,28.0,-37.25539733623077,79.57333617245844,191,0.44095085591152383,1,0,0
3,True,0,1993.9826510499538,1450.0,5.094350213557801,59.1,-52.93068597919127,80.22205120724472,192,11.905899964856417,2,0,0
2,True,0,2010.0767510850974,10119.821746326083,1.2346712067213128,28.0,-36.96673754241633,79.66047570164302,193,16.094100035143583,1,0,0
4,True,0,2015.3333112051062,8836.733849161967,5.009718085985764,33.69751097592026,-49.624096529475366,84.94604989058085,194,5.256560120008771,3,0,0
2,True,0,2038.0767510850974,9999.956107641536,3.790136753921733,28.0,-36.6780777486019,79.74653135335244,195,22.74343987999123,1,0,0
3,True,0,2053.0826510499537,1205.0,5.131580349314369,59.1,-53.19524099433471,80.23599301079742,196,15.005899964856326,2,0,0
1,True,0,2054.6428359819893,9925.178896074405,7.360640618466946,75.56339391337099,-38.684844060759445,80.42089998450822,197,1.560184932035554,0,0,0
2,True,0,2066.0767510850974,10159.908528509985,1.2346712067213128,28.0,-36.38941795478747,79.8313583837576,198,11.43391510310812,1,0,0
4,True,0,2082.3937544676405,8836.733849161967,5.009718085985764,18.728965913579117,-48.96430271504237,85.11735196754604,199,16.317003382543135,3,0,0
2,True,0,2094.0767510850974,9851.290913826462,3.790136753921733,28.0,-36.10075816097304,79.91481720229417,200,11.682996617456865,1,0,0
