tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,474.21885812434414,1969.2966633295946,8.501676447665158,,-38.78581563172804,76.3573983541613,47,2.3409375768644054,-1,0,1
0,True,-1,475.30464561064036,10010.995772746319,5.014877461449326,,-47.514064005682485,85.60299176253106,48,1.0857874862962262,-1,0,1
0,True,-1,476.79905914421323,2686.919241444625,3.35224571509304,,-51.46007752048696,84.14530606990643,49,1.4944135335728674,-1,0,1
4,True,0,480.38436944980646,11477.358609456103,5.37708322470997,34.87253292543343,-50.61458804502114,83.34661048455511,50,3.585310305593225,3,0,0
1,True,0,497.43305157816724,9845.963601653417,7.722631500284062,91.6719462206389,-44.83644365360177,79.80188718669687,51,17.04868212836078,0,0,0
2,True,0,499.87792054747973,9963.847851787421,1.3650758632223696,28.0,-39.02232401893784,76.31410388494479,52,2.4448689693124948,1,0,0
3,True,0,523.9240689120161,1321.5221034421877,4.589725515764191,59.1,-50.965837589188574,80.11413477174341,53,24.04614836453635,2,0,0
2,True,0,527.8779205474797,10015.038200944418,3.758345809417457,28.0,-38.780944708593005,76.33242473321307,54,3.953851635463593,1,0,0
4,True,0,528.6890504373712,11477.358609456103,5.37708322470997,48.30468098756476,-50.33872597605562,83.38366478873094,55,0.8111298898915038,3,0,0
0,True,-1,532.6649449670477,4701.136969293432,2.729708939547959,,-49.372808098523,78.92642362831961,56,3.975894529676566,-1,0,1
4,True,0,548.5061823191002,11477.358609456103,5.37708322470997,19.817131881729004,-50.062863907090104,83.41878458699816,57,15.841237352052417,3,0,0
2,True,0,555.8779205474797,10025.220763475154,1.3650758632223696,28.0,-38.53956539824818,76.35191982974999,58,7.371738228379513,1,0,0
1,True,0,558.4330515781672,9845.963601653417,7.722631500284062,61.0,-44.77430273557743,79.8510151088777,59,2.555131030687562,0,0,0
3,True,0,583.0240689120161,1450.0,4.599100234522722,59.1,-51.109121347892064,80.1168691463315,60,24.591017333848868,2,0,0
4,True,0,583.3787152445336,11477.358609456103,5.37708322470997,34.87253292543343,-49.78700183812458,83.45201858274586,61,0.3546463325175182,3,0,0
0,True,-1,604.3288059346972,6827.932836222871,3.2729982819754184,,-35.69739491328061,87.58016709994033,62,20.95009069016362,-1,0,1
2,True,0,619.8779205474797,10150.888602605832,1.3650758632223696,32.0,-38.05680677755852,76.39470610969587,63,15.549114612782432,1,0,0
0,True,-1,619.9246112782207,7574.466777226363,2.5719415657181273,,-42.904096937613865,79.28593650926808,64,0.046690730741033803,-1,0,1
4,True,0,631.6833962320984,11477.358609456103,5.37708322470997,48.30468098756476,-49.51113976915907,83.48342101074692,65,11.758784953877694,3,0,0
1,True,0,635.3095636504237,9845.963601653417,7.722631500284062,76.87651207225647,-44.702557723474634,79.89840543615871,66,3.6261674183252808,0,0,0
0,True,-1,640.098684486658,6468.492237092097,3.8662739148190015,,-52.756568293700695,87.8334435919583,67,4.7891208362343605,-1,0,1
3,True,0,642.1240689120161,1211.126031978291,5.147995470002372,59.1,-51.242912257226536,80.11946301132178,68,2.0253844253580837,2,0,0
0,True,-1,645.6521528708827,12225.631964398757,1.2747779052229884,,-46.48776965829988,80.08292878928087,69,3.528083958866546,-1,0,1
4,True,0,651.5005281138274,11477.358609456103,5.37708322470997,19.817131881729004,-49.23527770019355,83.51305147807791,70,5.848375242944712,3,0,0
2,True,0,651.8779205474797,10097.667860843214,3.758345809417457,32.0,-37.815427467213695,76.41812465325468,71,0.3773924336522896,1,0,0
4,True,0,686.3730610392608,11477.358609456103,5.37708322470997,34.87253292543343,-48.95941563122803,83.54097478928142,72,34.49514049178117,3,0,0
0,True,-1,700.2113532124324,6193.841250195211,1.9211963130980767,,-48.07377423930885,80.36902148642483,73,13.838292173171567,-1,0,1
3,True,0,701.2240689120162,1321.5221034421877,4.651170004342543,59.1,-51.36254707340829,80.12193404442942,74,1.0127156995837368,2,0,0
2,True,0,715.8779205474797,9985.509548152611,3.758345809417457,32.0,-37.332668846524044,76.46930107427085,75,14.653851635463525,1,0,0
1,True,0,726.9815098710626,9845.963601653417,7.722631500284062,91.6719462206389,-44.62141905777539,79.94404559438519,76,11.103589323582923,0,0,0
4,True,0,734.6777420268256,11477.358609456103,5.37708322470997,48.30468098756476,-48.68355356226252,83.56726075628306,77,7.6962321557630275,3,0,0
2,True,0,747.8779205474797,10003.377466937842,1.3650758632223696,32.0,-37.09128953617921,76.49716170214866,78,13.200178520654049,1,0,0
4,True,0,754.4948739085546,11477.358609456103,5.37708322470997,19.817131881729004,-48.407691493296994,83.59198399362111,79,6.616953361074934,3,0,0
2,True,0,779.8779205474797,9898.260860120996,3.758345809417457,32.0,-36.849910225834385,76.52659838526432,80,25.383046638925066,1,0,0
0,True,-1,793.9022101896659,2785.1235907805067,4.7763236888416625,,-42.46981739618545,84.34026953071258,81,14.024289642186204,-1,0,1
0,True,-1,797.2355356316492,1339.9918717339478,2.8489947849645265,,-41.16057556357941,84.93473749966898,82,3.333325441983334,-1,0,1
0,True,-1,811.5587321137415,5478.125666103914,7.70280175755752,,-40.92782054674289,84.35908675600336,83,14.323196482092271,-1,0,1
0,True,-1,821.6173789231792,5581.895619445637,8.055730195267675,,-46.08619814626088,77.38771161513637,84,10.058646809437732,-1,0,1
4,True,0,837.6720878215529,11477.358609456103,5.37708322470997,48.30468098756476,-47.85596735536596,83.63706342393407,85,16.054708898373633,3,0,0
2,True,0,843.8779205474797,10024.842653232821,3.758345809417457,32.0,-36.36715160514473,76.59035552469345,86,6.205832725926825,1,0,0
4,True,0,857.4892197032818,11477.358609456103,5.37708322470997,19.817131881729004,-47.580105286400446,83.65759082278979,87,13.611299155802158,3,0,0
1,True,0,864.858021943319,9845.963601653417,7.722631500284062,76.87651207225647,-44.43193959546161,80.03005079661705,88,7.368802240037212,0,0,0
2,True,0,875.8779205474797,9954.411225614564,1.3650758632223696,32.0,-36.1257722947999,76.62474183001262,89,11.01989860416063,1,0,0
3,True,0,878.5240689120162,1321.5221034421877,4.948902779559598,59.1,-51.5970707340486,80.12879201556098,90,2.6461483645365433,2,0,0
4,True,0,892.3617526287153,11477.358609456103,5.37708322470997,34.87253292543343,-47.30424321743493,83.6768974015672,91,13.837683716699075,3,0,0
2,True,0,907.8779205474797,9910.868795854556,3.758345809417457,32.0,-35.884392984455076,76.66083569543451,92,15.516167918764381,1,0,0
3,True,0,937.6240689120162,1450.0,5.448448238099584,59.1,-51.62376403814592,80.13095490515072,93,29.746148364536566,2,0,0
2,True,0,939.8779205474797,9856.052109703314,1.3650758632223696,32.0,-35.64301367411025,76.69865768127337,94,2.253851635463434,1,0,0
1,True,0,956.529968163958,9845.963601653417,7.722631500284062,91.6719462206389,-44.32415457475691,80.07041643222662,95,16.652047616478285,0,0,0
4,True,0,960.483565498009,11477.358609456103,5.37708322470997,19.817131881729004,-46.7525190795039,83.71223174600416,96,3.9535973340510964,3,0,0
2,True,0,971.8779205474797,9838.389658572216,3.758345809417457,32.0,-35.401634363765424,76.73822327896855,97,11.394355049470619,1,0,0
4,True,0,995.3560984234425,11477.358609456103,5.37708322470997,34.87253292543343,-46.476657010538375,83.72845930156046,98,23.478177875962842,3,0,0
3,True,0,996.7240689120163,1211.126031978291,4.943671593169102,59.1,-51.62155679266154,80.13308768499361,99,1.3679704885737465,2,0,0
2,True,0,1003.8779205474797,9907.861192581968,1.3650758632223696,32.0,-35.16025505342059,76.77954286564531,100,7.153851635463411,1,0,0
1,True,0,1017.529968163958,9845.963601653417,7.722631500284062,61.0,-44.20808582208897,80.10903308025476,101,13.652047616478285,0,0,0
2,True,0,1035.8779205474798,10121.550002693093,3.758345809417457,32.0,-35.081124256924234,76.82262167367709,102,18.34795238352183,1,0,0
4,True,0,1043.6607794110073,11477.358609456103,5.37708322470997,48.30468098756476,-46.20079494157286,83.74386503081374,103,7.782858863527508,3,0,0
4,True,0,1063.4779112927363,11477.358609456103,5.37708322470997,19.817131881729004,-45.92493287260734,83.75855546191424,104,19.817131881728983,3,0,0
2,True,0,1067.8779205474798,10096.977415952586,1.3650758632223696,32.0,-35.32250356726906,76.867459775338,105,4.400009254743509,1,0,0
1,True,0,1094.4064802362143,9845.963601653417,7.722631500284062,76.87651207225647,-44.08407378710774,80.14591390125965,106,26.528559688734504,0,0,0
2,True,0,1099.8779205474798,10028.168998132725,3.758345809417457,32.0,-35.56388287761389,76.91405208259077,107,5.471440311265496,1,0,0
3,True,0,1114.924068912016,1450.0,4.647584812296717,59.1,-51.52862383729694,80.13733906856645,108,15.046148364536293,2,0,0
4,True,0,1146.6551252057345,11477.358609456103,5.37708322470997,48.30468098756476,-45.37320873467631,83.78622671410203,109,31.73105629371844,3,0,0
2,True,0,1163.8779205474798,9878.52264065068,3.758345809417457,32.0,-36.04664149830354,77.01245326480299,110,17.222795341745268,1,0,0
4,True,0,1166.4722570874635,11477.358609456103,5.37708322470997,19.817131881729004,-45.09734666571079,83.79942980225594,111,2.594336539983715,3,0,0
3,True,0,1174.024068912016,1211.126031978291,5.258529716718041,59.1,-51.43912763248712,80.13949577419206,112,7.5518118245524875,2,0,0
1,True,0,1186.078426456853,9845.963601653417,7.722631500284062,91.6719462206389,-43.95248221847881,80.1810771472792,113,12.054357544837103,0,0,0
2,True,0,1191.8779205474798,10059.813475736568,1.3650758632223696,28.0,-36.28802080864837,77.06422637182159,114,5.799494090626695,1,0,0
4,True,0,1201.344790012897,11477.358609456103,5.37708322470997,34.87253292543343,-44.82148459674528,83.81236147444277,115,9.466869465417176,3,0,0
2,True,0,1219.8779205474798,10095.314844182456,3.758345809417457,28.0,-36.5294001189932,77.11768225346377,116,18.533130534582824,1,0,0
3,True,0,1233.124068912016,1321.5221034421877,4.811258169879371,59.1,-51.32316107004504,80.14169846210265,117,13.246148364536111,2,0,0
1,True,0,1247.078426456853,9845.963601653417,7.722631500284062,61.0,-43.81369709694592,80.21454610829475,118,13.954357544837194,0,0,0
2,True,0,1247.8779205474798,9860.538323543979,1.3650758632223696,28.0,-36.77077942933803,77.1727905442588,119,0.7994940906266947,1,0,0
4,True,0,1249.6494710004617,11477.358609456103,5.37708322470997,48.30468098756476,-44.545622527779756,83.8251355156484,120,1.7715504529819555,3,0,0
2,True,0,1275.8779205474798,9841.874968828886,3.758345809417457,28.0,-37.01215873968285,77.22951603193518,121,26.228449547018045,1,0,0
3,True,0,1292.2240689120158,1450.0,4.686432831359213,59.1,-51.18337289686737,80.14396595740318,122,16.34614836453602,2,0,0
2,True,0,1303.8779205474798,9916.974183948209,1.3650758632223696,28.0,-37.253538050027686,77.28781876070425,123,11.65385163546398,1,0,0
4,True,0,1304.3391358076242,11477.358609456103,5.37708322470997,34.87253292543343,-43.993898389848724,83.85066782174658,124,0.4612152601443995,3,0,0
2,True,0,1331.8779205474798,10159.194703509036,3.758345809417457,28.0,-37.49491736037251,77.34765414845756,125,27.5387847398556,1,0,0
4,True,0,1352.643816795189,11477.358609456103,5.37708322470997,48.30468098756476,-43.71803632088321,83.86365462760322,126,20.76589624770918,3,0,0
2,True,0,1359.8779205474798,10138.629244818174,1.3650758632223696,28.0,-37.73629667071734,77.40897311753376,127,7.234103752290821,1,0,0
4,True,0,1372.460948676918,11477.358609456103,5.37708322470997,19.817131881729004,-43.44217425191769,83.87694021405675,128,12.583028129438162,3,0,0
2,True,0,1387.8779205474798,10101.028637709345,3.758345809417457,28.0,-37.97767598106216,77.47172223867182,129,15.416971870561838,1,0,0
3,True,0,1410.4240689120156,1321.5221034421877,5.291423641514015,59.1,-50.84639495973548,80.1487696654778,130,22.54614836453584,2,0,0
1,True,0,1415.6268847497483,9845.963601653417,7.722631500284062,91.6719462206389,-43.51619442375584,80.27651910049782,131,5.2028158377327145,0,0,0
2,True,0,1415.8779205474798,9864.256807102469,1.3650758632223696,28.0,-38.219055291406995,77.53584388772832,132,0.251035797731447,1,0,0
2,True,0,1443.8779205474798,10143.655087568572,3.758345809417457,28.0,-38.46043460175182,77.60127641469903,133,28.0,1,0,0
4,True,0,1455.6381625899162,11477.358609456103,5.37708322470997,48.30468098756476,-43.10954988601335,83.9048575092509,134,11.760242042436403,3,0,0
3,True,0,1469.5240689120155,1450.0,5.209693338760254,59.1,-50.65769153843482,80.1513423600846,135,13.885906322099345,2,0,0
4,True,0,1475.4552944716452,11477.358609456103,5.37708322470997,19.817131881729004,-43.38541195497886,83.91971076337165,136,5.931225559629638,3,0,0
1,True,0,1476.6268847497483,9845.963601653417,7.722631500284062,61.0,-43.35834949869817,80.30509421390228,137,1.1715902781031673,0,0,0
2,True,0,1499.8779205474798,10122.785781404873,3.758345809417457,28.0,-38.94319322244148,77.73580846932012,138,23.251035797731447,1,0,0
4,True,0,1510.3278273970786,11477.358609456103,5.37708322470997,34.87253292543343,-43.66127402394438,83.93530523901879,139,10.449906849598847,3,0,0
2,True,0,1527.8779205474798,9940.081298883459,1.3650758632223696,28.0,-39.184572532786305,77.80476625095562,140,17.550093150401153,1,0,0
3,True,0,1528.6240689120154,1211.126031978291,4.4271587195303646,59.1,-50.461916752221526,80.15405271873927,141,0.7461483645356566,2,0,0
1,True,0,1553.5033968220048,9845.963601653417,7.722631500284062,76.87651207225647,-43.19505371437137,80.33211699824011,142,24.879327909989343,0,0,0
2,True,0,1555.8779205474798,10041.581823653285,3.758345809417457,28.0,-39.42595184313113,77.8747518342409,143,2.374523725475001,1,0,0
4,True,0,1558.6325083846434,11477.358609456103,5.37708322470997,48.30468098756476,-43.937136092909896,83.95174691071682,144,2.7545878371636263,3,0,0
2,True,0,1583.8779205474798,10014.563313585175,1.3650758632223696,28.0,-39.667331153475956,77.94568636924227,145,25.245412162836374,1,0,0
3,True,0,1587.7240689120154,1321.5221034421877,4.990232262216437,59.1,-50.264246735630486,80.15691807746094,146,3.8461483645355656,2,0,0
2,True,0,1611.8779205474798,9927.505419118934,3.758345809417457,28.0,-39.90871046382079,78.0174882225871,147,24.153851635464434,1,0,0
2,True,0,1639.8779205474798,9854.793001640222,1.3650758632223696,28.0,-40.150089774165615,78.0900732169087,148,28.0,1,0,0
1,True,0,1645.1753430426436,9845.963601653417,7.722631500284062,91.6719462206389,-43.02678604544637,80.35763462086932,149,5.297422495163801,0,0,0
3,True,0,1646.8240689120153,1450.0,4.353692666756018,59.1,-50.06999333902086,80.15995531762688,150,1.648725869371674,2,0,0
4,True,0,1661.6268541793706,11477.358609456103,5.37708322470997,48.30468098756476,-44.76472229980645,84.00717575964501,151,14.802785267355375,3,0,0
2,True,0,1667.8779205474798,10025.881260917453,3.758345809417457,28.0,-40.39146908451044,78.16335487775288,152,6.25106636810915,1,0,0
4,True,0,1681.4439860610996,11477.358609456103,5.37708322470997,19.817131881729004,-45.04058436877197,84.02801175800369,153,13.566065513619833,3,0,0
3,True,0,1705.9240689120152,1211.126031978291,4.7724956338529125,59.1,-49.88446387289199,80.16318081645649,154,24.48008285091555,2,0,0
1,True,0,1706.1753430426436,9845.963601653417,7.722631500284062,61.0,-42.85404004998828,80.38169866404655,155,0.25127413062841697,0,0,0
4,True,0,1716.316518986533,11477.358609456103,5.37708322470997,34.87253292543343,-45.31644643773748,84.05018160726249,156,10.141175943889493,3,0,0
2,True,0,1727.8779205474798,9859.392191792867,3.758345809417457,32.0,-40.8742277052001,78.31165234361592,157,11.561401560946706,1,0,0
2,True,0,1759.8779205474798,9877.059642071421,1.3650758632223696,32.0,-41.115607015544924,78.3864860262969,158,32.0,1,0,0
4,True,0,1764.6211999740979,11477.358609456103,5.37708322470997,48.30468098756476,-45.592308506703,84.07377199524224,159,4.743279426618074,3,0,0
3,True,0,1765.024068912015,1321.5221034421877,4.3071863104531865,59.1,-49.71282072109005,80.166610398974,160,0.4028689379172192,2,0,0
1,True,0,1783.0518551149,9845.963601653417,7.722631500284062,76.87651207225647,-42.67732242176552,80.40436497362738,161,18.027786202884954,0,0,0
4,True,0,1784.4383318558268,11477.358609456103,5.37708322470997,19.817131881729004,-45.868170575668515,84.09886544307889,162,1.3864767409268097,3,0,0
2,True,0,1791.8779205474798,9989.046568253145,3.758345809417457,32.0,-41.35698632588975,78.46165266502095,163,7.4395886916529435,1,0,0
4,True,0,1819.3108647812603,11477.358609456103,5.37708322470997,34.87253292543343,-46.14403264463404,84.12554006317492,164,27.432944233780518,3,0,0
2,True,0,1823.8779205474798,9994.00859507458,1.3650758632223696,32.0,-41.59836563623458,78.5370582129261,165,4.567055766219482,1,0,0
3,True,0,1824.124068912015,1450.0,4.227953637820092,59.1,-49.5599445232988,80.17025929159108,166,0.24614836453520184,2,0,0
2,True,0,1855.8779205474798,9923.30876383044,3.758345809417457,32.0,-41.83974494657941,78.6126079223885,167,31.753851635464798,1,0,0
4,True,0,1867.615545768825,11477.358609456103,5.37708322470997,48.30468098756476,-46.419894713599554,84.15386933008213,168,11.737625221345297,3,0,0
1,True,0,1874.7238013355388,9845.963601653417,7.722631500284062,91.6719462206389,-42.4971515040297,80.42569349526087,169,7.108255566713751,0,0,0
4,True,0,1887.432677650554,11477.358609456103,5.37708322470997,19.817131881729004,-46.69575678256507,84.18392186498808,170,12.708876315015232,3,0,0
2,True,0,1887.8779205474798,9942.884723355744,1.3650758632223696,32.0,-41.918875743075766,78.68820662293372,171,0.44524289692571983,1,0,0
2,True,0,1919.8779205474798,10196.724723728943,3.758345809417457,32.0,-41.67749643273093,78.76375900038799,172,32.0,1,0,0
4,True,0,1922.3052105759875,11477.358609456103,5.37708322470997,34.87253292543343,-46.971618851530586,84.21576123443843,173,2.4272900285077412,3,0,0
1,True,0,1935.7238013355388,9845.963601653417,7.722631500284062,61.0,-42.31405576912561,80.44574809855865,174,13.418590759551307,0,0,0
3,True,0,1942.3240689120148,1321.5221034421877,4.369384701205846,59.1,-49.32783957592695,80.17827265362415,175,6.6002675764759715,2,0,0
2,True,0,1951.8779205474798,10164.884682590187,1.3650758632223696,32.0,-41.43611712238611,78.83916987645112,176,9.55385163546498,1,0,0
4,True,0,1970.6098915635523,11477.358609456103,5.37708322470997,48.30468098756476,-47.2474809204961,84.24944576388526,177,18.73197101607252,3,0,0
4,True,0,1990.4270234452813,11477.358609456103,5.37708322470997,19.817131881729004,-47.523342989461625,84.2850283666084,178,19.817131881728983,3,0,0
3,True,0,2001.4240689120147,1450.0,5.052853416913446,59.1,-49.25585273043656,80.18266419040478,179,10.997045466733425,2,0,0
1,True,0,2012.6003134077953,9845.963601653417,7.722631500284062,76.87651207225647,-42.12857226839069,80.46459638975432,180,11.176244495780566,0,0,0
2,True,0,2015.8779205474798,10095.202099516244,1.3650758632223696,32.0,-40.95335850169646,78.98918876440015,181,3.2776071396845055,1,0,0
4,True,0,2025.2995563707148,11477.358609456103,5.37708322470997,34.87253292543343,-47.79920505842714,84.32255638851177,182,9.421635823234965,3,0,0
2,True,0,2047.8779205474798,9939.184545682687,3.758345809417457,32.0,-40.711979191351624,79.06360960472064,183,22.578364176765035,1,0,0
3,True,0,2060.5240689120146,1211.126031978291,4.676716694528895,59.1,-49.216922540371314,80.18732909262098,184,12.646148364534838,2,0,0
2,True,0,2079.87792054748,10115.368000588403,1.3650758632223696,32.0,-40.4705998810068,79.13751514952557,185,19.353851635465162,1,0,0
1,True,0,2104.2722596284343,9845.963601653417,7.722631500284062,91.6719462206389,-41.941245056891,80.48230951340265,186,24.394339080954524,0,0,0
4,True,0,2128.2939021654415,11477.358609456103,5.37708322470997,34.87253292543343,-48.62679126532369,84.44720011887576,187,24.02164253700721,3,0,0
2,True,0,2143.87792054748,9990.51212208574,1.3650758632223696,32.0,-39.98784126031715,79.28342073762022,188,15.584018382038266,1,0,0
1,True,0,2165.2722596284343,9845.963601653417,7.722631500284062,61.0,-41.752623597613905,80.49896194370052,189,21.394339080954524,0,0,0
2,True,0,2175.87792054748,10032.475366210892,3.758345809417457,32.0,-39.746461949972314,79.35524567436167,190,10.605660919045476,1,0,0
4,True,0,2176.598583153006,11477.358609456103,5.37708322470997,48.30468098756476,-48.902653334289205,84.49286742238415,191,0.7206626055262859,3,0,0
4,True,0,2196.415715034735,11477.358609456103,5.37708322470997,19.817131881729004,-49.17851540325473,84.54062909635452,192,19.817131881728983,3,0,0
2,True,0,2239.87792054748,10154.047171972934,3.758345809417457,32.0,-39.26370332928266,79.49621885496659,193,43.46220551274473,1,0,0
1,True,0,2242.1487717006908,9845.963601653417,7.722631500284062,76.87651207225647,-41.56326114979854,80.51463126604109,194,2.2708511532109696,0,0,0
4,True,0,2279.592928947733,11477.358609456103,5.37708322470997,48.30468098756476,-49.73023954118576,84.64247586879875,195,37.44415724704231,3,0,0
3,True,0,2296.9240689120143,1321.5221034421877,4.399702265246683,59.1,-49.41465355741126,80.20894169109451,196,17.331139964281192,2,0,0
4,True,0,2299.410060829462,11477.358609456103,5.37708322470997,19.817131881729004,-50.006101610151276,84.69656566475808,197,2.485991917447791,3,0,0
2,True,0,2303.87792054748,10080.618684364788,3.758345809417457,32.0,-38.780944708593005,79.63309250816623,198,4.467859718017735,1,0,0
2,True,0,2331.87792054748,9932.067523769612,1.3650758632223696,28.0,-38.53956539824818,79.69980430818106,199,28.0,1,0,0
1,True,0,2333.8207179213296,9845.963601653417,7.722631500284062,91.6719462206389,-41.37371314613106,80.52939794944257,200,1.9427973738497712,0,0,0
