tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,842.722248781146,10548.872429513394,2.1647647901835785,47.74892685796409,-46.317206073526876,83.46866989080522,62,5.004098898903635,3,0,0
2,True,0,847.4612791353951,9912.426887842588,3.8,28.0,-40.947071092953735,77.37670967022083,63,4.739030354249053,1,0,0
4,True,0,861.4222487811461,10548.872429513394,2.1647647901835785,18.7,-46.14234268554873,83.5040649389087,64,13.960969645750993,3,0,0
2,True,0,879.4612791353951,10019.057915358944,1.2,32.0,-41.10007655743461,77.40835969036937,65,18.039030354249007,1,0,0
4,True,0,896.768281633721,10548.872429513394,2.1647647901835785,35.34603285257492,-45.96747929757059,83.5386146247104,66,17.307002498325915,3,0,0
3,True,0,896.8181498822424,1450.0,4.230532853941609,59.1,-50.856847536004466,80.02403979148737,67,0.049868248521420355,2,0,0
2,True,0,911.4612791353951,9974.0656146211,3.8,32.0,-41.25308202191548,77.4393158059429,68,14.643129253152665,1,0,0
1,True,0,925.6297422864162,9650.160086205899,7.614839942812762,92.0,-43.10331316604759,79.58142959670207,69,14.168463151021115,0,0,0
2,True,0,943.4612791353951,9989.891551528868,1.2,32.0,-41.40608748639636,77.46957373377153,70,17.831536848978885,1,0,0
3,True,0,955.9181498822425,1217.9902338721324,4.360404100738013,59.1,-50.756737930259675,80.02583041230139,71,12.456870746847358,2,0,0
4,True,0,963.2172084916851,10548.872429513394,2.1647647901835785,18.7,-45.61775252161431,83.60517059683875,72,7.299058609442682,3,0,0
2,True,0,975.4612791353951,10001.055238988236,3.8,32.0,-41.55909295087723,77.49913001366127,73,12.24407064370996,1,0,0
1,True,0,986.6297422864162,9650.160086205899,7.614839942812762,61.0,-43.20916727387402,79.59038620338477,74,11.168463151021115,0,0,0
4,True,0,998.5632413442601,10548.872429513394,2.1647647901835785,35.34603285257492,-45.442889133636164,83.63717572541337,75,11.933499057843846,3,0,0
4,True,0,1046.3121682022243,10548.872429513394,2.1647647901835785,47.74892685796409,-45.26802574565802,83.66833317754688,76,47.74892685796419,3,0,0
4,True,0,1065.0121682022243,10548.872429513394,2.1647647901835785,18.7,-45.09316235767988,83.69864487390343,77,18.700000000000045,3,0,0
2,True,0,1071.461279135395,10122.578467310057,1.2,32.0,-41.98189065568015,77.58356678721931,78,6.449110933170687,1,0,0
4,True,0,1100.3582010547993,10548.872429513394,2.1647647901835785,35.34603285257492,-44.91829896970174,83.72811373206616,79,28.89692191940435,3,0,0
2,True,0,1103.461279135395,10020.70588308713,3.8,32.0,-41.82888519119927,77.610298455187,80,3.103078080595651,1,0,0
4,True,0,1148.1071279127634,10548.872429513394,2.1647647901835785,47.74892685796409,-44.743435581723595,83.75674366309813,81,44.64584877736843,3,0,0
4,True,0,1166.8071279127635,10548.872429513394,2.1647647901835785,18.7,-44.56857219374545,83.78453956693227,82,18.700000000000045,3,0,0
2,True,0,1167.461279135395,9838.376766849538,3.8,32.0,-41.52287426223752,77.66164383308843,83,0.6541512226315263,1,0,0
3,True,0,1192.3181498822423,1328.9179989790518,5.351171316396748,59.1,-50.35019319431423,80.03369670273165,84,24.856870746847335,2,0,0
2,True,0,1199.461279135395,10042.689159943608,1.2,32.0,-41.369868797756645,77.68626143216524,85,7.143129253152665,1,0,0
1,True,0,1295.1199281686092,9650.160086205899,7.614839942812762,77.74509294109654,-43.61122595990122,79.62334005389889,86,95.65864903321426,0,0,0
2,True,0,1359.461279135395,9898.259279299007,3.8,32.0,-40.60484147535227,77.79895066629803,87,64.34135096678574,1,0,0
3,True,0,1369.618149882242,1328.9179989790518,4.461084734441043,59.1,-50.075821010950705,80.04044958097703,88,10.156870746847062,2,0,0
1,True,0,1387.1199281686092,9650.160086205899,7.614839942812762,92.0,-43.70580872616716,79.63097285995599,89,17.5017782863672,0,0,0
2,True,0,1391.461279135395,10004.878388669702,1.2,32.0,-40.4518360108714,77.8194482481501,90,4.34135096678574,1,0,0
2,True,0,1423.461279135395,10051.113698399167,3.8,32.0,-40.298830546390526,77.83928265485405,91,32.0,1,0,0
4,True,0,1472.1920070443803,10548.872429513394,2.1647647901835785,18.7,-43.00519829805782,83.99846005096258,92,48.73072790898527,3,0,0
2,True,0,1487.461279135395,9885.794055573082,3.8,32.0,-39.99281961742878,77.87699801947439,93,15.269272091014727,1,0,0
3,True,0,1487.8181498822419,1217.9902338721324,5.029033754025518,59.1,-49.9264092764809,80.04541531101144,94,0.35687074684688014,2,0,0
4,True,0,1507.538039896955,10548.872429513394,2.1647647901835785,35.34603285257492,-43.18006168603597,84.0183971258221,95,19.7198900147132,3,0,0
4,True,0,1555.2869667549191,10548.872429513394,2.1647647901835785,47.74892685796409,-43.354925074014105,84.03761687058477,96,47.74892685796408,3,0,0
4,True,0,1573.9869667549192,10548.872429513394,2.1647647901835785,18.7,-43.529788461992254,84.05613527726656,97,18.700000000000045,3,0,0
2,True,0,1615.461279135395,10157.268629966211,3.8,32.0,-39.380797759505285,77.94491002455196,98,41.474312380475794,1,0,0
2,True,0,1647.461279135395,9831.820750740935,1.2,32.0,-39.22779229502441,77.96039169392498,99,32.0,1,0,0
4,True,0,1657.081926465458,10548.872429513394,2.1647647901835785,47.74892685796409,-43.87951523794854,84.09113615807311,100,9.620647330063093,3,0,0
3,True,0,1665.1181498822416,1217.9902338721324,4.560025295892629,59.1,-49.77437469877016,80.0536298636581,101,8.036223416783514,2,0,0
4,True,0,1675.7819264654581,10548.872429513394,2.1647647901835785,18.7,-44.054378625926674,84.10765466942627,102,10.663776583216531,3,0,0
2,True,0,1711.461279135395,10021.455000509492,1.2,32.0,-38.92178136606266,77.98965467336467,103,35.67935266993686,1,0,0
2,True,0,1743.461279135395,10106.577440503006,3.8,32.0,-38.76877590158178,78.00346590179329,104,32.0,1,0,0
1,True,0,1756.6101140508024,9650.160086205899,7.614839942812762,77.74509294109654,-44.13760188426685,79.6666648395149,105,13.148834915407406,0,0,0
2,True,0,1775.461279135395,10132.632668911807,1.2,32.0,-38.615770437100906,78.01675131123552,106,18.851165084592594,1,0,0
3,True,0,1783.3181498822414,1450.0,4.328517476130315,59.1,-49.73113889203218,80.05965435037173,107,7.856870746846425,2,0,0
4,True,0,1812.9229190285719,10548.872429513394,2.1647647901835785,35.34603285257492,-44.75383217783924,84.16763839929547,108,29.604769146330455,3,0,0
2,True,0,1835.461279135395,9911.383178832155,1.2,28.0,-38.309759508139166,78.04181145685001,109,22.53836010682312,1,0,0
4,True,0,1860.671845886536,10548.872429513394,2.1647647901835785,47.74892685796409,-44.928695565817385,84.18121661902674,110,25.21056675114096,3,0,0
4,True,0,1879.371845886536,10548.872429513394,2.1647647901835785,18.7,-45.10355895379553,84.19427205754143,111,18.700000000000045,3,0,0
2,True,0,1891.461279135395,10168.958364168755,1.2,28.0,-38.00374857917741,78.06497455860139,112,12.089433248858995,1,0,0
2,True,0,1919.461279135395,9822.843396094368,3.8,28.0,-37.85074311469654,78.07589075952237,113,28.0,1,0,0
3,True,0,1960.6181498822411,1450.0,4.40549909030753,59.1,-49.764914981180745,80.0695710275807,114,41.15687074684615,2,0,0
2,True,0,1975.461279135395,10150.810225310031,3.8,28.0,-37.54473218573479,78.09648913120468,115,14.843129253153847,1,0,0
1,True,0,1987.355206991899,9650.160086205899,7.614839942812762,77.74509294109654,-44.36017886536662,79.68696143602095,116,11.893927856503979,0,0,0
2,True,0,2003.461279135395,10149.644013895111,1.2,28.0,-37.39172672125392,78.10621143357413,117,16.10607214349602,1,0,0
4,True,0,2016.5128384496497,10548.872429513394,2.1647647901835785,35.34603285257492,-45.8030125057081,84.24173982373374,118,13.051559314254746,3,0,0
1,True,0,2079.355206991899,9650.160086205899,7.614839942812762,92.0,-44.42774120071152,79.69368541617924,119,62.84236854224946,0,0,0
4,True,0,2082.961765307614,10548.872429513394,2.1647647901835785,18.7,-46.15273928166438,84.2629683593636,120,3.606558315714665,3,0,0
2,True,0,2087.461279135395,10017.29320953766,3.8,28.0,-36.93271032781129,78.13332094516757,121,4.499513827781357,1,0,0
2,True,0,2115.461279135395,9865.460083661012,1.2,28.0,-36.77970486333042,78.14174350057476,122,28.0,1,0,0
4,True,0,2118.3077981601887,10548.872429513394,2.1647647901835785,35.34603285257492,-46.32760266964252,84.27304652486046,123,2.8465190247934515,3,0,0
3,True,0,2137.918149882241,1450.0,5.146644161425849,59.1,-49.92205369332818,80.08060383000354,124,19.6103517220522,2,0,0
2,True,0,2171.461279135395,9937.721009998519,1.2,28.0,-36.47369393436867,78.15780079958576,125,33.54312925315435,1,0,0
2,True,0,2199.461279135395,10054.130804647926,3.8,28.0,-36.3206884698878,78.16548102750312,126,28.0,1,0,0
1,True,0,2218.1002999329958,9650.160086205899,7.614839942812762,77.74509294109654,-44.55243723896446,79.70721667749311,127,18.63902079760055,0,0,0
4,True,0,2220.1027578707276,10548.872429513394,2.1647647901835785,35.34603285257492,-46.85219283357695,84.30145886489767,128,2.0024579377318332,3,0,0
2,True,0,2227.461279135395,9847.057770569709,1.2,28.0,-36.16768300540692,78.17295975656346,129,7.3585212646676155,1,0,0
2,True,0,2255.461279135395,10106.046188459435,3.8,28.0,-36.014677540926044,78.18026037713209,130,28.0,1,0,0
3,True,0,2256.1181498822407,1328.9179989790518,4.319224396244918,59.1,-50.09348101603247,80.08860766840587,131,0.6568707468454704,2,0,0
4,True,0,2286.5516847286917,10548.872429513394,2.1647647901835785,18.7,-47.201919609533235,84.3191575771323,132,30.43353484645104,3,0,0
3,True,0,2315.2181498822406,1450.0,4.85485615226486,59.1,-50.19784381020703,80.09280958175995,133,28.66646515354887,2,0,0
2,True,0,2367.461279135395,9882.679962750424,3.8,28.0,-35.40265568300255,78.20815634411301,134,52.24312925315462,1,0,0
4,True,0,2388.3466444392307,10548.872429513394,2.1647647901835785,18.7,-47.72650977346766,84.34440529316616,135,20.885365303835442,3,0,0
2,True,0,2395.461279135395,10072.915756386566,1.2,28.0,-35.24965021852167,78.2149236477549,136,7.114634696164558,1,0,0
2,True,0,2423.461279135395,10027.172002491036,3.8,28.0,-35.0966447540408,78.2216566134179,137,28.0,1,0,0
4,True,0,2423.6926772918055,10548.872429513394,2.1647647901835785,35.34603285257492,-47.901373161445804,84.35258916107951,138,0.23139815641025052,3,0,0
3,True,0,2433.4181498822404,1328.9179989790518,4.684797727011446,59.1,-50.44031991852994,80.10162083616028,139,9.725472590434947,2,0,0
4,True,0,2490.1416041497696,10548.872429513394,2.1647647901835785,18.7,-48.25109993740209,84.36878262053467,140,56.72345426752918,3,0,0
3,True,0,2492.5181498822403,1450.0,5.695460447427486,59.1,-50.57666112223357,80.1062326734149,141,2.3765457324707313,2,0,0
2,True,0,2507.461279135395,10174.16163343361,1.2,28.0,-35.36237163940182,78.24189220745477,142,14.943129253154893,1,0,0
4,True,0,2525.4876370023444,10548.872429513394,2.1647647901835785,35.34603285257492,-48.42596332538023,84.37685041820504,143,18.026357866949184,3,0,0
2,True,0,2535.461279135395,10073.675003383905,3.8,28.0,-35.5153771038827,78.24873049099925,144,9.973642133050816,1,0,0
3,True,0,2551.6181498822402,1217.9902338721324,5.0107846843853245,59.1,-50.721713908623485,80.11098337825734,145,16.156870746845016,2,0,0
2,True,0,2563.461279135395,9924.961443715962,1.2,28.0,-35.66838256836357,78.25565561626817,146,11.843129253154984,1,0,0
2,True,0,2591.461279135395,10059.48718982246,3.8,28.0,-35.821388032844446,78.26269162617712,147,28.0,1,0,0
1,True,0,2601.8453928740923,9650.160086205899,7.614839942812762,61.0,-44.80011260059566,79.74265751762512,148,10.384113738697124,0,0,0
3,True,0,2610.71814988224,1328.9179989790518,4.949564270502895,59.1,-50.87434389784372,80.1158737920379,149,8.8727570081478,2,0,0
2,True,0,2711.461279135395,9858.543575271155,3.8,32.0,-36.43340989076794,78.2924202053482,150,100.74312925315508,1,0,0
2,True,0,2743.461279135395,10044.17117049317,1.2,32.0,-36.58641535524882,78.30036572522921,151,32.0,1,0,0
1,True,0,2771.590485815189,9650.160086205899,7.614839942812762,92.0,-44.872330981099985,79.75797967573034,152,28.129206679793697,0,0,0
3,True,0,2788.01814988224,1328.9179989790518,5.306840422556999,59.1,-51.365235436844394,80.1313892257308,153,16.427664067050955,2,0,0
4,True,0,2795.5264832813864,10548.872429513394,2.1647647901835785,18.7,-49.82487042920536,84.44453093056447,154,7.508333399146522,3,0,0
3,True,0,2847.11814988224,1450.0,4.868542379960724,59.1,-51.53542989751977,80.13684358438712,155,51.59166660085339,2,0,0
4,True,0,2878.6214429919255,10548.872429513394,2.1647647901835785,47.74892685796409,-50.174597205161646,84.46337320737447,156,31.50329310968573,3,0,0
4,True,0,2932.6674758445,10548.872429513394,2.1647647901835785,35.34603285257492,-50.52432398111793,84.48343128565865,157,54.046032852574626,3,0,0
2,True,0,2935.461279135395,10044.105956244972,1.2,32.0,-37.504448142134066,78.35409580765528,158,2.7938032908950845,1,0,0
2,True,0,2967.461279135395,9868.897388203342,3.8,32.0,-37.657453606614936,78.36426246347538,159,32.0,1,0,0
4,True,0,2980.4164027024644,10548.872429513394,2.1647647901835785,47.74892685796409,-50.69918736909608,84.49398354578014,160,12.955123567069222,3,0,0
1,True,0,3002.3355787562855,9650.160086205899,7.614839942812762,92.0,-44.95076836562439,79.78277224454652,161,21.919176053821047,0,0,0
4,True,0,3034.462435555039,10548.872429513394,2.1647647901835785,35.34603285257492,-50.95108585494764,84.5162655203551,162,32.12685679875358,3,0,0
1,True,0,3063.3355787562855,9650.160086205899,7.614839942812762,61.0,-44.9688154458428,79.79160908113087,163,28.87314320124642,0,0,0
2,True,0,3063.461279135395,10010.935759705002,1.2,32.0,-38.11647000005756,78.39725017791456,164,0.12570037910973042,1,0,0
4,True,0,3082.2113624130034,10548.872429513394,2.1647647901835785,47.74892685796409,-50.7762224669695,84.5280462642125,165,18.750083277608155,3,0,0
4,True,0,3100.911362413003,10548.872429513394,2.1647647901835785,18.7,-50.60135907899136,84.54028669747225,166,18.699999999999818,3,0,0
4,True,0,3136.257395265578,10548.872429513394,2.1647647901835785,35.34603285257492,-50.426495691013216,84.55301103888472,167,35.34603285257481,3,0,0
1,True,0,3141.080671697382,9650.160086205899,7.614839942812762,77.74509294109654,-44.982773723996324,79.80076884852691,168,4.823276431804061,0,0,0
3,True,0,3142.6181498822393,1328.9179989790518,4.632379251599959,59.1,-52.372808374842506,80.16623127377798,169,1.5374781848572638,2,0,0
2,True,0,3159.461279135395,9951.83819000188,3.8,32.0,-38.575486393500185,78.4343681210042,170,16.843129253155894,1,0,0
4,True,0,3184.0063221235423,10548.872429513394,2.1647647901835785,47.74892685796409,-50.25163230303507,84.56624293680247,171,24.545042988147088,3,0,0
2,True,0,3191.461279135395,9915.000687133263,1.2,32.0,-38.728491857981055,78.44774212814295,172,7.454957011852912,1,0,0
4,True,0,3202.706322123542,10548.872429513394,2.1647647901835785,18.7,-50.07676891505693,84.58000544130522,173,11.245042988146906,3,0,0
3,True,0,3260.818149882239,1217.9902338721324,5.1119973588296554,59.1,-52.67578371467172,80.17896390638451,174,58.11182775869702,2,0,0
2,True,0,3287.461279135395,10031.658021377814,3.8,32.0,-39.18750825142368,78.49109827206293,175,26.643129253156076,1,0,0
4,True,0,3304.501281834081,10548.872429513394,2.1647647901835785,18.7,-49.552178751122504,84.62469755565276,176,17.04000269868584,3,0,0
4,True,0,3339.847314686656,10548.872429513394,2.1647647901835785,35.34603285257492,-49.37731536314436,84.64080008658986,177,35.34603285257481,3,0,0
1,True,0,3371.8257646384786,9650.160086205899,7.614839942812762,77.74509294109654,-44.99997542410261,79.83039777013308,178,31.978449951822768,0,0,0
3,True,0,3379.018149882239,1450.0,5.471728213692223,59.1,-52.94535610213361,80.19224386572391,179,7.192385243760327,2,0,0
2,True,0,3383.461279135395,9822.932656869049,1.2,32.0,-39.646524644866304,78.53961720147227,180,4.443129253156258,1,0,0
4,True,0,3387.59624154462,10548.872429513394,2.1647647901835785,47.74892685796409,-49.20245197516622,84.65753857592391,181,4.134962409224954,3,0,0
4,True,0,3406.29624154462,10548.872429513394,2.1647647901835785,18.7,-49.02758858718808,84.6749319404048,182,18.699999999999818,3,0,0
2,True,0,3447.461279135395,10171.034617172632,1.2,32.0,-39.95253557382805,78.57500882962597,183,41.16503759077523,1,0,0
1,True,0,3463.8257646384786,9650.160086205899,7.614839942812762,92.0,-44.99746241603893,79.84105916738366,184,16.364485503083415,0,0,0
4,True,0,3508.091201255159,10548.872429513394,2.1647647901835785,18.7,-48.50299842325365,84.7312187460062,185,44.26543661668029,3,0,0
2,True,0,3511.461279135395,9913.280771465552,1.2,32.0,-40.2585465027898,78.61294456687367,186,3.3700778802362947,1,0,0
1,True,0,3524.8257646384786,9650.160086205899,7.614839942812762,61.0,-44.99082683882396,79.85214623596582,187,13.364485503083415,0,0,0
4,True,0,3543.4372341077337,10548.872429513394,2.1647647901835785,35.34603285257492,-48.32813503527551,84.75140502495094,188,18.6114694692551,3,0,0
2,True,0,3543.461279135395,10015.797558183473,3.8,32.0,-40.411551967270675,78.63289156751229,189,0.02404502766148653,1,0,0
2,True,0,3575.461279135395,9971.722961030004,1.2,32.0,-40.56455743175155,78.65350317203581,190,32.0,1,0,0
3,True,0,3615.4181498822386,1217.9902338721324,5.076380815878773,59.1,-53.35230418053531,80.22039891093685,191,39.95687074684338,2,0,0
4,True,0,3645.2321938182727,10548.872429513394,2.1647647901835785,35.34603285257492,-47.80354487134108,84.81644370873036,192,29.814043936034068,3,0,0
3,True,0,3674.5181498822385,1328.9179989790518,4.671259004176564,59.1,-53.42211359140247,80.22775939135072,193,29.28595606396584,2,0,0
1,True,0,3694.570857579575,9650.160086205899,7.614839942812762,92.0,-44.965224113378554,79.87567341122258,194,20.0527076973367,0,0,0
4,True,0,3747.0271535288116,10548.872429513394,2.1647647901835785,35.34603285257492,-47.278954707406655,84.88846759739107,195,52.45629594923639,3,0,0
2,True,0,3747.461279135395,10014.568533042338,1.2,28.0,-41.482590218636794,78.7915165204478,196,0.43412560658362054,1,0,0
1,True,0,3755.570857579575,9650.160086205899,7.614839942812762,61.0,-44.94628714388732,79.88815019723225,197,8.109578444179988,0,0,0
2,True,0,3775.461279135395,9943.136901759039,3.8,28.0,-41.63559568311767,78.81695691252156,198,19.890421555820012,1,0,0
2,True,0,3803.461279135395,9984.880665850524,1.2,28.0,-41.78860114759854,78.84310259108983,199,28.0,1,0,0
4,True,0,3813.4760803867757,10548.872429513394,2.1647647901835785,18.7,-46.92922793145037,84.94050519921304,200,10.014801251380504,3,0,0
2,True,0,3859.461279135395,10032.526361449774,1.2,28.0,-41.905387923439704,78.89751452290669,201,45.985198748619496,1,0,0
4,True,0,3896.571040097315,10548.872429513394,2.1647647901835785,47.74892685796409,-46.579501155494086,84.99583680455589,202,37.10976096191962,3,0,0
4,True,0,3915.2710400973147,10548.872429513394,2.1647647901835785,18.7,-46.40463776751594,85.02475355828203,203,18.699999999999818,3,0,0
2,True,0,3915.461279135395,10181.950962202774,1.2,28.0,-41.59937699447796,78.95475341357226,204,0.19023903808056275,1,0,0
1,True,0,3925.315950520672,9650.160086205899,7.614839942812762,92.0,-44.89625357306972,79.91461764037827,205,9.85467138527656,0,0,0
2,True,0,3943.461279135395,9897.388388742986,3.8,28.0,-41.44637152999709,78.98442966680147,206,18.14532861472344,1,0,0
