tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,568.0700425430011,7941.17297955459,4.098173440478321,,-52.06654497507729,80.60054023194292,41,5.398820560006925,-1,0,1
0,True,-1,570.5477332330898,10719.364582513392,8.55601498306809,,-36.34005166520252,82.51576663574295,42,2.477690690088707,-1,0,1
3,True,0,581.3099083679532,1440.3489349040165,4.949011956559486,59.1,-51.525242561892526,80.07602568467746,43,10.762175134863355,2,0,0
4,True,0,618.2898217672224,10756.48255498858,4.452030429868314,48.7,-48.02525628158973,83.04515425292959,44,36.97991339926921,3,0,0
0,True,-1,620.6023765647725,10387.636759414936,2.859777979923506,,-43.76229635781426,81.3054793489399,45,2.312554797550092,-1,0,1
1,True,0,622.7771295965163,9790.448579542479,7.267025361090355,75.93180313728766,-44.74627305630251,79.79998956935376,46,2.174753031743762,0,0,0
4,True,0,636.9898217672225,10756.48255498858,4.452030429868314,18.7,-47.84239913873259,83.0989559960824,47,14.212692170706191,3,0,0
0,True,-1,642.5023332926828,11791.719241165747,2.4017192737672595,,-48.72238079104852,87.61963491880618,48,5.512511525460354,-1,0,1
0,True,-1,662.2588172497121,9831.58825933559,1.739079328478319,,-45.26248612070077,86.47924785079651,49,19.75648395702933,-1,0,1
4,True,0,670.485703201149,10756.48255498858,4.452030429868314,33.49588143392658,-47.65954199587544,83.15213670488245,50,8.226885951436884,3,0,0
2,True,0,674.6712219829942,9992.714091582777,1.326159902937008,28.0,-38.87676824488876,77.05398503574501,51,4.1855187818451896,1,0,0
3,True,0,699.5099083679532,1331.2363602082428,5.354789506175015,59.1,-51.67325742085897,80.07904579413295,52,24.838686384959033,2,0,0
1,True,0,714.418572614215,9790.448579542479,7.267025361090355,91.6414430176988,-44.69721705276011,79.8283013156551,53,14.908664246261765,0,0,0
4,True,0,719.1857032011491,10756.48255498858,4.452030429868314,48.7,-47.4766848530183,83.20467202457527,54,4.767130586934059,3,0,0
0,True,-1,736.2582938342124,10984.867663389181,8.256497916375084,,-51.64426583603421,86.12427920307609,55,17.072590633063328,-1,0,1
0,True,-1,736.3322877176765,4559.640312657137,5.17861569880063,,-52.65824450025191,76.32194184836001,56,0.07399388346414071,-1,0,1
4,True,0,737.8857032011491,10756.48255498858,4.452030429868314,18.7,-47.29382771016115,83.25653843228248,57,1.5534154834725769,3,0,0
2,True,0,758.6712219829942,9879.95067764597,3.8,28.0,-39.35676824488876,77.09174792352418,58,20.7855187818451,1,0,0
1,True,0,776.3359735488096,9790.448579542479,7.267025361090355,61.91740093459468,-44.644039987622364,79.8558400384912,59,17.664751565815436,0,0,0
0,True,-1,782.4786940149471,11806.762691696624,1.751438873713413,,-53.07949671838273,83.48207120108898,60,6.142720466137462,-1,0,1
2,True,0,814.6712219829942,10198.278481794558,3.8,28.0,-39.67676824488876,77.11445614791064,61,32.1925279680471,1,0,0
0,True,-1,823.0967115419918,4326.851384720986,3.5336012265709833,,-43.915708725717174,84.33795488383515,62,8.425489558997583,-1,0,1
4,True,0,838.7815846350758,10756.48255498858,4.452030429868314,18.7,-46.74525628158973,83.4079020617474,63,15.68487309308398,3,0,0
1,True,0,852.2677766860972,9790.448579542479,7.267025361090355,75.93180313728766,-44.58681040361166,79.88260706897093,64,13.486192051021476,0,0,0
4,True,0,872.2774660690023,10756.48255498858,4.452030429868314,33.49588143392658,-46.56239913873259,83.4568752678446,65,20.009689382905094,3,0,0
2,True,0,874.6712219829942,9846.56816127549,3.8,32.0,-39.996768244888756,77.13539635690094,66,2.3937559139918676,1,0,0
0,True,-1,882.3200733322653,3246.8938722782677,7.61166086369493,,-35.372840937233086,85.503097326222,67,7.648851349271126,-1,0,1
2,True,0,906.6712219829942,10148.284097976368,1.326159902937008,32.0,-40.15676824488876,77.14526143623978,68,24.351148650728874,1,0,0
4,True,0,920.9774660690024,10756.48255498858,4.452030429868314,48.7,-46.37954199587544,83.50507544722375,69,14.306244086008178,3,0,0
0,True,-1,924.2689904325506,4291.023045664817,6.549086466141283,,-42.35886461586247,78.31921095725457,70,3.2915243635482057,-1,0,1
1,True,0,943.909219703796,9790.448579542479,7.267025361090355,91.6414430176988,-44.52560206695561,79.90860473287809,71,19.640229271245403,0,0,0
0,True,-1,948.4898643400965,12226.45415138339,3.372200542016027,,-44.994835468636616,84.06395205612256,72,4.5806446363004625,-1,0,1
0,True,-1,951.9301339979513,2331.4035838157047,7.193787361477261,,-46.44839718734742,77.08368312558184,73,3.4402696578548557,-1,0,1
0,True,-1,957.8704135271925,10801.658073107776,7.010595760424058,,-38.451732496649335,79.6412381454164,74,5.940279529241138,-1,0,1
0,True,-1,958.7840125100126,2433.0058276884965,8.189949272167917,,-38.411763622172614,80.73150375932549,75,0.91359898282019,-1,0,1
3,True,0,995.0099083679534,1205.6832417861983,4.370997185374217,59.1,-51.88306007035013,80.08619834875022,76,36.22589585794071,2,0,0
2,True,0,1002.6712219829942,10009.071789528802,3.8,32.0,-40.63676824488876,77.17272725501293,77,7.661313615040854,1,0,0
0,True,-1,1013.2473717930548,1505.436921610666,8.574404202545622,,-53.06574782134125,83.6522422593302,78,10.576149810060542,-1,0,1
0,True,-1,1013.802027990159,4871.235376741198,7.471024960072705,,-53.29995069497701,87.00554068635203,79,0.5546561971042365,-1,0,1
4,True,0,1021.873347502929,10756.48255498858,4.452030429868314,48.7,-45.830970567304014,83.64486359354262,80,8.07131951277006,3,0,0
0,True,-1,1041.2147502532491,3639.425228049549,6.44378516101246,,-50.29098906299447,86.87101252294764,81,19.34140275032007,-1,0,1
3,True,0,1054.1099083679533,1331.2363602082428,5.206908570411024,59.1,-51.890323459573864,80.08760481322751,82,12.895158114704145,2,0,0
0,True,-1,1073.2075546445692,10045.971234411756,6.32311657345702,,-53.210462026211246,80.25762162536718,83,19.097646276615933,-1,0,1
4,True,0,1074.0692289368556,10756.48255498858,4.452030429868314,33.49588143392658,-45.46525628158973,83.7338893466666,84,0.8616742922863523,3,0,0
0,True,-1,1089.122459932984,3206.594475206237,3.6335238779069865,,-39.63361510621507,87.10929483093693,85,15.053230996128377,-1,0,1
2,True,0,1098.6712219829942,9850.457572857042,1.326159902937008,32.0,-41.11676824488876,77.19752873938677,86,9.548762050010282,1,0,0
0,True,-1,1110.0556563470318,9969.737621018387,5.007064753569832,,-45.6601082854271,76.10290642801951,87,11.384434364037588,-1,0,1
4,True,0,1141.4692289368556,10756.48255498858,4.452030429868314,18.7,-45.09954199587544,83.81945649952348,88,31.413572589823843,3,0,0
2,True,0,1162.6712219829942,9876.074778246782,1.326159902937008,32.0,-41.43676824488876,77.21293050074523,89,21.20199304613857,1,0,0
1,True,0,1173.399866793377,9790.448579542479,7.267025361090355,91.6414430176988,-44.31891851312346,79.98201963123032,90,10.728644810382775,0,0,0
0,True,-1,1204.3305095834335,7015.4112438645825,2.5309200982999807,,-39.61267769704368,83.96496919985725,91,30.93064279005648,-1,0,1
0,True,-1,1206.3428556897836,7372.5471772835635,4.899898279326851,,-39.41220785104553,80.87204521352437,92,2.012346106350151,-1,0,1
0,True,-1,1206.4685308270016,7299.776985452585,6.847350529163647,,-40.83510667526693,76.5974439614199,93,0.12567513721796786,-1,0,1
4,True,0,1223.6651103707823,10756.48255498858,4.452030429868314,48.7,-44.73382771016116,83.9014774536102,94,17.196579543780672,3,0,0
0,True,-1,1226.9550817934341,9742.338429861298,6.303457909362633,,-35.743622264464676,78.02172073413345,95,3.289971422651888,-1,0,1
0,True,-1,1254.9206360396224,1846.2973321019317,5.537678951606676,,-36.86823944849426,81.97922334493367,96,27.965554246188276,-1,0,1
2,True,0,1258.6712219829942,9945.545690524767,3.8,32.0,-41.91676824488876,77.2348719074311,97,3.7505859433717887,1,0,0
4,True,0,1275.8609918047089,10756.48255498858,4.452030429868314,33.49588143392658,-44.368113424446875,83.97988288806216,98,17.189769821714663,3,0,0
0,True,-1,1277.391951407473,4631.285958851751,4.217385273342114,,-40.64020679337556,79.7515818295579,99,1.530959602764142,-1,0,1
1,True,0,1311.2490708652595,9790.448579542479,7.267025361090355,75.93180313728766,-44.162814026624886,80.02720309862228,100,33.85711945778644,0,0,0
0,True,-1,1314.941155727221,11358.344387725154,4.33151971967169,,-42.781399575625315,79.24807470901797,101,3.6920848619615754,-1,0,1
2,True,0,1322.6712219829942,10117.689115206913,3.8,32.0,-41.76323175511124,77.24904491265256,102,7.730066255773181,1,0,0
4,True,0,1343.260991804709,10756.48255498858,4.452030429868314,18.7,-44.002399138732585,84.05462211694332,103,20.589769821714754,3,0,0
3,True,0,1349.6099083679528,1205.6832417861983,4.412408263437074,59.1,-51.72941229702163,80.0948217444823,104,6.348916563243847,2,0,0
2,True,0,1354.6712219829942,10053.745037877126,1.326159902937008,32.0,-41.60323175511124,77.25607796726855,105,5.061313615041399,1,0,0
2,True,0,1386.6712219829942,10123.35038250864,3.8,32.0,-41.44323175511124,77.26311239447723,106,32.0,1,0,0
1,True,0,1402.8905138829582,9790.448579542479,7.267025361090355,91.6414430176988,-44.07956197935072,80.04868856809139,107,16.21929189996399,0,0,0
3,True,0,1408.7099083679527,1331.2363602082428,5.300974359977075,59.1,-51.65814928710361,80.09634059736216,108,5.819394484994518,2,0,0
2,True,0,1418.6712219829942,9881.350688475814,1.326159902937008,32.0,-41.28323175511124,77.27017595445494,109,9.96131361504149,1,0,0
4,True,0,1444.1568732386356,10756.48255498858,4.452030429868314,18.7,-43.45382771016116,84.15979249396639,110,25.485651255641415,3,0,0
3,True,0,1467.8099083679526,1440.3489349040165,5.347564346933007,59.1,-51.57474666470551,80.09789731153731,111,23.653035129317004,2,0,0
4,True,0,1477.6527546725622,10756.48255498858,4.452030429868314,33.49588143392658,-43.27097056730402,84.19299385895552,112,9.842846304609566,3,0,0
2,True,0,1482.6712219829942,10181.416053460247,1.326159902937008,32.0,-40.96323175511124,77.28450128993589,113,5.018467310432015,1,0,0
4,True,0,1526.3527546725622,10756.48255498858,4.452030429868314,48.7,-43.088113424446874,84.22526884313147,114,43.68153268956803,3,0,0
2,True,0,1546.6712219829942,9951.24583719408,1.326159902937008,32.0,-40.64323175511124,77.29927466161733,115,20.31846731043197,1,0,0
2,True,0,1578.6712219829942,10170.637239270196,3.8,32.0,-40.48323175511124,77.30689772545338,116,32.0,1,0,0
2,True,0,1610.6712219829942,9886.171851014977,1.326159902937008,32.0,-40.32323175511124,77.31471444815959,117,32.0,1,0,0
4,True,0,1627.248636106489,10756.48255498858,4.452030429868314,48.7,-43.46045800412456,84.31656737686731,118,16.57741412349469,3,0,0
1,True,0,1632.3811609725394,9790.448579542479,7.267025361090355,91.6414430176988,-43.810306753432585,80.1088322906373,119,5.132524866050517,0,0,0
3,True,0,1645.1099083679524,1440.3489349040165,4.631358332764605,59.1,-51.259385253498486,80.10284792558616,120,12.728747395412938,2,0,0
2,True,0,1674.6712219829942,9824.36267986227,1.326159902937008,32.0,-40.003231755111244,77.33103559342129,121,29.561313615041854,1,0,0
1,True,0,1694.2985619071342,9790.448579542479,7.267025361090355,61.91740093459468,-43.714440952507765,80.12747925915819,122,19.62733992413996,0,0,0
2,True,0,1738.6712219829942,9873.498200697055,1.326159902937008,32.0,-39.68323175511124,77.34844849860642,123,44.37266007586004,1,0,0
4,True,0,1746.8445175404156,10756.48255498858,4.452030429868314,18.7,-44.19188657555313,84.42562206381527,124,8.173295557421397,3,0,0
3,True,0,1763.3099083679522,1331.2363602082428,4.3371893532034775,59.1,-51.00491733923842,80.10643427101938,125,16.465390827536567,2,0,0
2,True,0,1770.6712219829942,10108.172837484955,3.8,32.0,-39.52323175511124,77.35762860197006,126,7.361313615042036,1,0,0
4,True,0,1780.3403989743422,10756.48255498858,4.452030429868314,33.49588143392658,-44.37474371841027,84.45067851837128,127,9.669176991347967,3,0,0
2,True,0,1826.6712219829942,10153.67115053243,3.8,28.0,-39.20323175511124,77.37706105052894,128,46.33082300865203,1,0,0
4,True,0,1829.0403989743422,10756.48255498858,4.452030429868314,48.7,-44.55760086126742,84.47487418275327,129,2.369176991348013,3,0,0
4,True,0,1847.7403989743423,10756.48255498858,4.452030429868314,18.7,-44.740458004124555,84.49822206255847,130,18.700000000000045,3,0,0
1,True,0,1861.8718080621206,9790.448579542479,7.267025361090355,91.6414430176988,-43.51427366718962,80.1627471772463,131,14.131409087778366,0,0,0
4,True,0,1881.2362804082688,10756.48255498858,4.452030429868314,33.49588143392658,-44.9233151469817,84.52073625613829,132,19.364472346148204,3,0,0
2,True,0,1910.6712219829942,9881.203987583323,1.326159902937008,28.0,-38.72323175511124,77.40925108116,133,29.43494157472537,1,0,0
3,True,0,1940.609908367952,1331.2363602082428,5.387414991120494,59.1,-50.5820646511918,80.11234369769738,134,29.93868638495769,2,0,0
4,True,0,1948.636280408269,10756.48255498858,4.452030429868314,18.7,-45.28902943269598,84.56332533138097,135,8.026372040317028,3,0,0
2,True,0,1966.6712219829942,10170.401252231082,1.326159902937008,28.0,-38.40323175511124,77.43300687657616,136,18.03494157472528,1,0,0
2,True,0,1994.6712219829942,10118.800172168374,3.8,28.0,-38.24323175511124,77.44563896916769,137,28.0,1,0,0
4,True,0,2030.8321618421955,10756.48255498858,4.452030429868314,48.7,-45.65474371841027,84.60277532541352,138,36.160939859201335,3,0,0
2,True,0,2078.671221982994,9843.254963972418,1.326159902937008,28.0,-37.76323175511124,77.48679643750013,139,47.839060140798665,1,0,0
4,True,0,2083.0280432761224,10756.48255498858,4.452030429868314,33.49588143392658,-46.020458004124556,84.63923633446188,140,4.356821293128178,3,0,0
2,True,0,2106.671221982994,9824.579742067932,3.8,28.0,-37.60323175511124,77.50166647279613,141,23.643178706871822,1,0,0
2,True,0,2134.671221982994,9831.476153899795,1.326159902937008,28.0,-37.44323175511124,77.51714200922378,142,28.0,1,0,0
4,True,0,2150.428043276122,10756.48255498858,4.452030429868314,18.7,-46.38617228983884,84.67287386042734,143,15.756821293127814,3,0,0
1,True,0,2153.2798560862966,9790.448579542479,7.267025361090355,61.91740093459468,-43.083878695786694,80.22559131094448,144,2.8518128101745788,0,0,0
2,True,0,2162.671221982994,10007.96456523143,3.8,28.0,-37.28323175511124,77.5332399267688,145,9.391365896697607,1,0,0
3,True,0,2177.0099083679515,1440.3489349040165,5.143740923151539,59.1,-50.003647675736566,80.1214125293093,146,14.338686384957327,2,0,0
4,True,0,2183.9239247100486,10756.48255498858,4.452030429868314,33.49588143392658,-46.569029432695984,84.68868954072292,147,6.914016342097057,3,0,0
2,True,0,2274.671221982994,10051.801714005716,3.8,28.0,-36.643231755111245,77.60416450240028,148,90.74729727294562,1,0,0
3,True,0,2295.2099083679514,1331.2363602082428,5.481298659857844,59.1,-49.736151472584616,80.12653723308284,149,20.538686384957145,2,0,0
2,True,0,2330.671221982994,9952.597799393558,3.8,28.0,-36.32323175511124,77.64373911384824,150,35.461313615042855,1,0,0
3,True,0,2354.3099083679513,1440.3489349040165,5.356237747352423,59.1,-49.61312984698541,80.12926171897648,151,23.638686384957055,2,0,0
1,True,0,2382.770503175878,9790.448579542479,7.267025361090355,61.91740093459468,-42.73916908526448,80.2665222769556,152,28.460594807926554,0,0,0
3,True,0,2413.409908367951,1205.6832417861983,5.100541756366158,59.1,-49.49913123829775,80.13209947950159,153,30.639405192073355,2,0,0
4,True,0,2434.415687577901,10756.48255498858,4.452030429868314,48.7,-47.849029432695986,84.78298853935976,154,21.00577920994965,3,0,0
2,True,0,2442.671221982994,9858.398637300323,3.8,28.0,-35.68323175511124,77.73156526412339,155,8.255534405093385,1,0,0
4,True,0,2453.1156875779006,10756.48255498858,4.452030429868314,18.7,-48.03188657555313,84.79443758370735,156,10.444465594906433,3,0,0
2,True,0,2470.671221982994,9838.219378891788,1.326159902937008,28.0,-35.52323175511124,77.75538060707328,157,17.555534405093567,1,0,0
3,True,0,2472.509908367951,1331.2363602082428,5.2873783156274685,59.1,-49.39545364565966,80.13505422236317,158,1.8386863849568726,2,0,0
2,True,0,2498.671221982994,10067.341305203634,3.8,28.0,-35.36323175511124,77.77995317949801,159,26.161313615043127,1,0,0
2,True,0,2526.671221982994,10097.640069233428,1.326159902937008,28.0,-35.20323175511124,77.80528813573405,160,28.0,1,0,0
3,True,0,2531.609908367951,1440.3489349040165,4.221144730403574,59.1,-49.303292030525355,80.13812950448143,161,4.938686384956782,2,0,0
1,True,0,2550.3437493308643,9790.448579542479,7.267025361090355,91.6414430176988,-42.50112938516244,80.29113912589779,162,18.73384096291329,0,0,0
2,True,0,2582.671221982994,9866.814043055265,1.326159902937008,28.0,-35.11676824488876,77.8582608982255,163,32.32747265212993,1,0,0
2,True,0,2646.671221982994,10164.320425613338,1.326159902937008,32.0,-35.43676824488876,77.91432038783871,164,64.0,1,0,0
3,True,0,2649.809908367951,1331.2363602082428,4.8476510279135585,59.1,-49.157699673503465,80.14465513293753,165,3.1386863849566,2,0,0
2,True,0,2678.671221982994,10119.05181595276,3.8,32.0,-35.59676824488876,77.94351002307714,166,28.8613136150434,1,0,0
2,True,0,2710.671221982994,9989.16967681787,1.326159902937008,32.0,-35.75676824488876,77.97347218841185,167,32.0,1,0,0
2,True,0,2742.671221982994,9958.074495227807,3.8,32.0,-35.91676824488876,78.00420509124892,168,32.0,1,0,0
4,True,0,2755.8033318796793,10756.48255498858,4.452030429868314,18.7,-49.677600861267415,84.88227058275936,169,13.132109896685051,3,0,0
3,True,0,2768.0099083679506,1205.6832417861983,5.508916625807696,59.1,-49.069361597618816,80.15170163537077,170,12.206576488271367,2,0,0
1,True,0,2779.8343964204455,9790.448579542479,7.267025361090355,91.6414430176988,-42.13478574218798,80.32447762741607,171,11.824488052494871,0,0,0
4,True,0,2789.299213313606,10756.48255498858,4.452030429868314,33.49588143392658,-49.86045800412455,84.89092026236422,172,9.464816893160332,3,0,0
2,True,0,2806.671221982994,10133.60120899366,3.8,32.0,-36.23676824488876,78.06797097542454,173,17.37200866938838,1,0,0
3,True,0,2827.1099083679505,1331.2363602082428,5.328197470617786,59.1,-49.0482076433925,80.15542738055343,174,20.438686384956327,2,0,0
2,True,0,2838.671221982994,9884.982035676083,1.326159902937008,32.0,-36.39676824488876,78.10099541999442,175,11.561313615043673,1,0,0
4,True,0,2856.6992133136055,10756.48255498858,4.452030429868314,18.7,-50.22617228983884,84.90794541418569,176,18.027991330611258,3,0,0
2,True,0,2870.671221982994,9942.70448632932,3.8,32.0,-36.55676824488876,78.13477353953282,177,13.972008669388742,1,0,0
3,True,0,2886.2099083679504,1440.3489349040165,4.772941406101266,59.1,-49.04290147171896,80.1592915976197,178,15.538686384956236,2,0,0
2,True,0,2902.671221982994,10084.676918808045,1.326159902937008,32.0,-36.71676824488876,78.1692986228613,179,16.461313615043764,1,0,0
2,True,0,2934.671221982994,9937.051419958583,3.8,32.0,-36.87676824488876,78.20456299600039,180,32.0,1,0,0
3,True,0,2945.3099083679504,1205.6832417861983,4.393032959146394,59.1,-49.05361303098227,80.16329667122058,181,10.638686384956145,2,0,0
3,True,0,3004.4099083679503,1331.2363602082428,4.264618686221685,59.1,-49.08034267665323,80.16744480444967,182,59.09999999999991,2,0,0
4,True,0,3058.490976181458,10756.48255498858,4.452030429868314,18.7,-50.6766848530183,84.95922170817826,183,54.081067813507616,3,0,0
3,True,0,3063.50990836795,1440.3489349040165,4.274478097335444,59.1,-49.12292100668316,80.17173801600349,184,5.018932186492293,2,0,0
4,True,0,3091.9868576153845,10756.48255498858,4.452030429868314,33.49588143392658,-50.493827710161156,84.96814566011238,185,28.476949247434277,3,0,0
2,True,0,3126.671221982994,10016.838328969809,3.8,32.0,-37.83676824488876,78.43112601385747,186,34.68436436760976,1,0,0
4,True,0,3140.6868576153843,10756.48255498858,4.452030429868314,48.7,-50.31097056730401,84.97726534510994,187,14.015635632390058,3,0,0
1,True,0,3147.174247581909,9790.448579542479,7.267025361090355,75.93180313728766,-41.50999986305411,80.37200399995032,188,6.4873899665249155,0,0,0
2,True,0,3158.671221982994,10190.667797250777,1.326159902937008,32.0,-37.996768244888756,78.47127205247882,189,11.496974401085026,1,0,0
4,True,0,3159.386857615384,10756.48255498858,4.452030429868314,18.7,-50.128113424446866,84.98661320099266,190,0.7156356323898763,3,0,0
2,True,0,3190.671221982994,10031.730398625265,3.8,32.0,-38.15676824488876,78.51206276920239,191,31.284364367610124,1,0,0
1,True,0,3238.815690599608,9790.448579542479,7.267025361090355,91.6414430176988,-41.38435722194767,80.38052260956718,192,48.14446861661372,0,0,0
3,True,0,3240.80990836795,1440.3489349040165,4.501998744404351,59.1,-49.34155859588773,80.18550548866983,193,1.9942177683419686,2,0,0
4,True,0,3241.5827390493105,10756.48255498858,4.452030429868314,48.7,-49.76239913873259,85.00612166476141,194,0.7728306813605741,3,0,0
2,True,0,3254.671221982994,10197.375996835335,3.8,32.0,-38.47676824488876,78.59551442595915,195,13.088482933683736,1,0,0
1,True,0,3300.7330915342027,9790.448579542479,7.267025361090355,61.91740093459468,-41.258863638913766,80.3887717068562,196,46.061869551208474,0,0,0
2,True,0,3318.671221982994,9823.294879596688,3.8,32.0,-38.79676824488876,78.68134538464263,197,17.938130448791526,1,0,0
2,True,0,3350.671221982994,9914.984645486222,1.326159902937008,32.0,-38.95676824488876,78.72510735370413,198,32.0,1,0,0
3,True,0,3359.0099083679497,1331.2363602082428,4.8214646546418445,59.1,-49.556115524197416,80.19543768772466,199,8.338686384955508,2,0,0
4,True,0,3361.1786204832365,10756.48255498858,4.452030429868314,18.7,-49.03097056730401,85.049266203935,200,2.1687121152867803,3,0,0
1,True,0,3376.6648946714904,9790.448579542479,7.267025361090355,75.93180313728766,-41.13368086924678,80.39677748634149,201,15.486274188253901,0,0,0
2,True,0,3382.671221982994,9919.23519226258,3.8,32.0,-39.11676824488876,78.76940778248989,202,6.00632731150381,1,0,0
4,True,0,3394.674501917163,10756.48255498858,4.452030429868314,33.49588143392658,-48.84811342444687,85.06108964900862,203,12.003279934168859,3,0,0
2,True,0,3414.671221982994,10137.93138904415,1.326159902937008,32.0,-39.27676824488876,78.81422639706236,204,19.99672006583114,1,0,0
4,True,0,3462.0745019171627,10756.48255498858,4.452030429868314,18.7,-48.48239913873259,85.08618588133544,205,47.403279934168495,3,0,0
