tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,411.27451572295865,11795.208835108666,1.6150498652287395,,-39.06118264571613,84.88716903810523,30,9.6607189018045,-1,0,1
0,True,-1,412.92077330619117,4341.772983769393,2.9825326151653133,,-38.65406954940322,83.55491691240263,31,1.6462575832325115,-1,0,1
4,True,0,455.83133397411143,11388.650549455338,5.851045619823129,33.41419220177456,-47.88551699317083,83.04139288151912,32,42.910560667920265,3,0,0
0,True,-1,461.58530508914873,6165.673929459772,3.6826431452727224,,-45.53452555088117,82.12619699072133,33,5.753971115037302,-1,0,1
2,True,0,482.45283220275473,9888.28840078062,1.2,28.0,-37.13970288299642,76.87824152437099,34,20.867527113606002,1,0,0
1,True,0,488.0466786872836,9926.875879816133,8.14585621460061,92.0,-38.12286712010533,79.1480108040122,35,5.593846484528854,0,0,0
3,True,0,499.98038262808694,1319.5160107545094,5.11330741011688,59.1,-50.404199378676935,80.07123028301005,36,11.933703940803355,2,0,0
2,True,0,510.45283220275473,9874.197777144045,3.8,28.0,-36.981510792600936,76.92120770496719,37,10.472449574667792,1,0,0
2,True,0,538.4528322027547,9873.31951937551,1.2,28.0,-36.823318702205455,76.96361825237126,38,28.0,1,0,0
0,True,-1,539.2241505511814,9084.062380377643,7.805047063639158,,-39.60044563357954,80.08873284052743,39,0.7713183484266892,-1,0,1
0,True,-1,553.3688936230901,9242.74147163327,4.180902649763437,,-49.87882816438909,86.5092427143527,40,14.144743071908692,-1,0,1
0,True,-1,556.5403154929788,7594.8010740675245,3.218657381780962,,-47.87899659864021,82.13894551968302,41,3.171421869888718,-1,0,1
2,True,0,566.4528322027547,9955.208021281216,3.8,28.0,-36.66512661180998,77.00545532263494,42,9.9125167097759,1,0,0
0,True,-1,581.1079298004328,7961.722380584448,8.326994918672725,,-53.829733476112224,82.63761359121756,43,14.655097597678036,-1,0,1
2,True,0,594.4528322027547,9877.43654265138,1.2,28.0,-36.5069345214145,77.04670179438618,44,13.344902402321964,1,0,0
4,True,0,602.6764260284842,11388.650549455338,5.851045619823129,47.184661213372706,-47.16235315136292,83.22711039454255,45,8.223593825729495,3,0,0
0,True,-1,613.3456382190805,8610.520107447537,2.9211593850832154,,-45.59677308843271,77.79768817739475,46,10.669212190596227,-1,0,1
0,True,-1,616.919360088137,11313.416980867954,2.0852688796794956,,-43.179628976605784,86.91566110277577,47,3.5737218690564987,-1,0,1
0,True,-1,621.1405890315267,9589.023095843317,5.052311202834621,,-41.750889046202886,81.05203594688535,48,4.221228943389747,-1,0,1
4,True,0,621.7380034543371,11388.650549455338,5.851045619823129,19.061577425852885,-46.98156219091094,83.27152662183363,49,0.5974144228104024,3,0,0
1,True,0,625.8864881051558,9926.875879816133,8.14585621460061,76.83980941787215,-38.06616790353468,79.16193154757946,50,4.148484650818659,0,0,0
0,True,-1,641.7984033125883,8339.673739686095,7.044949170322543,,-38.20163335318545,79.5328520719108,51,15.911915207432571,-1,0,1
0,True,-1,644.7284165902933,2772.0422629021086,1.6626209894092387,,-50.54990829558533,79.30917302553078,52,2.9300132777049157,-1,0,1
0,True,-1,654.1409635352562,1763.418747381946,5.156873574887191,,-44.12514421163474,87.77483576109994,53,9.412546944962969,-1,0,1
4,True,0,655.1521956561116,11388.650549455338,5.851045619823129,33.41419220177456,-46.80077123045896,83.31510954479512,54,1.011232120855425,3,0,0
3,True,0,677.280382628087,1319.5160107545094,4.735651592470405,59.1,-50.47719586231008,80.10030258076692,55,22.12818697197531,2,0,0
2,True,0,678.4528322027547,9834.87612198671,3.8,28.0,-36.03235825022806,77.16673768992871,56,1.1724495746677803,1,0,0
0,True,-1,680.5664312693496,9966.19323967612,5.674975057283223,,-53.754512306058096,81.8863691085077,57,2.1135990665948157,-1,0,1
0,True,-1,687.6072460161054,2040.5684929750837,6.702439834076296,,-50.612209152608706,83.03246714682518,58,7.040814746755814,-1,0,1
2,True,0,706.4528322027547,9857.836257460134,1.2,28.0,-35.874166159832576,77.20546574061255,59,18.84558618664937,1,0,0
0,True,-1,716.8461622332543,11438.299940228262,6.526856651769314,,-37.99165659006347,83.18946597292063,60,10.393330030499556,-1,0,1
4,True,0,754.8126264971118,11388.650549455338,5.851045619823129,33.41419220177456,-46.25839834910303,83.44074180303471,61,37.96646426385746,3,0,0
2,True,0,790.4528322027547,9978.665618237475,3.8,28.0,-35.39958988864613,77.31761340913596,62,35.640205705642984,1,0,0
3,True,0,795.480382628087,1205.0,5.065674010914115,59.1,-50.59495937235817,80.11941663647032,63,5.027550425332265,2,0,0
4,True,0,801.9972877104844,11388.650549455338,5.851045619823129,47.184661213372706,-46.07760738865106,83.48088020543875,64,6.516905082397443,3,0,0
2,True,0,882.4528322027547,10055.08057554535,1.2,32.0,-35.0749863825403,77.42347382143016,65,80.45554449227029,1,0,0
2,True,0,914.4528322027547,10090.099308789358,3.8,32.0,-35.23317847293578,77.45731999922809,66,32.0,1,0,0
4,True,0,920.7192959773374,11388.650549455338,5.851045619823129,19.061577425852885,-45.35444354684314,83.63253663675896,67,6.266463774582689,3,0,0
2,True,0,946.4528322027547,10128.190365886067,1.2,32.0,-35.391370563331265,77.49043334863029,68,25.73353622541731,1,0,0
4,True,0,954.133488179112,11388.650549455338,5.851045619823129,33.41419220177456,-45.17365258639117,83.66820114743969,69,7.6806559763572295,3,0,0
2,True,0,978.4528322027547,10064.092206397525,3.8,32.0,-35.549562653726746,77.52280774007843,70,24.31934402364277,1,0,0
4,True,0,1020.3797268183375,11388.650549455338,5.851045619823129,19.061577425852885,-44.81207066548721,83.73681109965968,71,41.926894615582796,3,0,0
2,True,0,1042.4528322027547,10056.310720896887,3.8,32.0,-35.86594683451771,77.58531979283292,72,22.073105384417204,1,0,0
1,True,0,1085.5661069409002,9926.875879816133,8.14585621460061,76.83980941787215,-38.00058176766929,79.20562872423889,73,43.11327473814549,0,0,0
4,True,0,1100.9785802334848,11388.650549455338,5.851045619823129,47.184661213372706,-44.45048874458326,83.80179411512277,74,15.412473292584536,3,0,0
4,True,0,1120.0401576593376,11388.650549455338,5.851045619823129,19.061577425852885,-44.26969778413128,83.83292923905735,75,19.061577425852875,3,0,0
2,True,0,1138.4528322027547,9828.742282733123,1.2,32.0,-36.34052310570414,77.67344630278693,76,18.412674543417097,1,0,0
3,True,0,1150.080382628087,1205.0,4.754815284135049,59.1,-51.24964662426213,80.17504756793574,77,11.627550425332174,2,0,0
2,True,0,1202.4528322027547,10041.83273148851,1.2,32.0,-36.656907286495105,77.72841970332146,78,52.372449574667826,1,0,0
4,True,0,1219.7005885003377,11388.650549455338,5.851045619823129,19.061577425852885,-43.72732490277535,83.92095424205075,79,17.24775629758301,3,0,0
2,True,0,1234.4528322027547,10081.961027542384,3.8,32.0,-36.815099376890586,77.7547745732752,80,14.75224370241699,1,0,0
4,True,0,1253.1147807021123,11388.650549455338,5.851045619823129,33.41419220177456,-43.54653394232337,83.94852159199654,81,18.66194849935755,3,0,0
2,True,0,1266.4528322027547,10163.961262356142,1.2,32.0,-36.97329146728607,77.78037775440127,82,13.33805150064245,1,0,0
3,True,0,1268.2803826280867,1450.0,4.85532582043528,59.1,-51.54653019413786,80.19289911586263,83,1.8275504253319923,2,0,0
4,True,0,1300.299441915485,11388.650549455338,5.851045619823129,47.184661213372706,-43.36574298187139,83.97521414965557,84,32.01905928739825,3,0,0
4,True,0,1319.3610193413379,11388.650549455338,5.851045619823129,19.061577425852885,-43.18495202141942,84.00104099420803,85,19.061577425852875,3,0,0
2,True,0,1330.4528322027547,9871.826076683526,1.2,32.0,-37.28967564807703,77.82934332585018,86,11.091812861416884,1,0,0
2,True,0,1394.4528322027547,10070.836900027685,1.2,32.0,-37.606059828867984,77.87535436473618,87,64.0,1,0,0
3,True,0,1445.5803826280865,1450.0,4.476026561897691,59.1,-52.03255568909593,80.21891181473768,88,51.12755042533172,2,0,0
2,True,0,1458.4528322027547,9915.059863537252,1.2,32.0,-37.922444009658946,77.91846370417983,89,12.87244957466828,1,0,0
3,True,0,1504.6803826280864,1205.0,4.391292996433204,59.1,-52.19961916550974,80.22736345680423,90,46.22755042533163,2,0,0
4,True,0,1518.681881023338,11388.650549455338,5.851045619823129,19.061577425852885,-43.89979374129245,84.13846623204466,91,14.001498395251701,3,0,0
2,True,0,1522.4528322027547,10065.202098302749,1.2,32.0,-38.23882819044991,77.95873879716095,92,3.77095117941667,1,0,0
2,True,0,1554.4528322027547,9939.753900559332,3.8,32.0,-38.39702028084539,77.97783849575028,93,32.0,1,0,0
3,True,0,1563.7803826280863,1319.5160107545094,4.550816520707547,59.1,-52.366667862292516,80.23569946915745,94,9.327550425331538,2,0,0
4,True,0,1599.2807344384853,11388.650549455338,5.851045619823129,47.184661213372706,-44.2613756621964,84.17793300003383,95,35.500351810399025,3,0,0
3,True,0,1622.8803826280862,1450.0,4.907759947016736,59.1,-52.53215154127846,80.24391646708884,96,23.599648189600885,2,0,0
1,True,0,1637.2457257766446,9926.875879816133,8.14585621460061,92.0,-38.12375858934041,79.26622253214606,97,14.365343148558395,0,0,0
2,True,0,1650.4528322027547,10003.435681688414,1.2,32.0,-38.87159655203183,78.03112704388136,98,13.207106426110158,1,0,0
4,True,0,1651.7565040661127,11388.650549455338,5.851045619823129,33.41419220177456,-44.62295758310036,84.21445376448568,99,1.3036718633579767,3,0,0
2,True,0,1714.4528322027547,9864.295625809465,1.2,32.0,-39.18798073282279,78.06344478652849,100,62.69632813664202,1,0,0
1,True,0,1775.0855351945168,9926.875879816133,8.14585621460061,76.83980941787215,-38.19770271956541,79.28656137804973,101,60.63270299176202,0,0,0
4,True,0,1798.6015961204855,11388.650549455338,5.851045619823129,47.184661213372706,-45.34612142490827,84.27930165007183,102,23.51606092596876,3,0,0
3,True,0,1800.180382628086,1450.0,5.033167361575504,59.1,-53.00392217879299,80.26782180088445,103,1.5787865076003982,2,0,0
4,True,0,1817.6631735463384,11388.650549455338,5.851045619823129,19.061577425852885,-45.52691238536025,84.29393538849054,104,17.482790918252476,3,0,0
2,True,0,1830.4528322027547,9984.139776890586,1.2,28.0,-39.82074909440471,78.12093602222606,105,12.78965865641635,1,0,0
4,True,0,1851.077365748113,11388.650549455338,5.851045619823129,33.41419220177456,-45.70770334581222,84.30798521296,106,20.62453354535819,3,0,0
3,True,0,1859.2803826280858,1205.0,5.164100284264184,59.1,-53.14804421738975,80.27553195315326,107,8.203016879972893,2,0,0
1,True,0,1867.0855351945168,9926.875879816133,8.14585621460061,92.0,-38.24094070260251,79.29735250800337,108,7.805152566430934,0,0,0
2,True,0,1886.4528322027547,10111.034721992015,1.2,28.0,-40.13713327519567,78.14638916096024,109,19.367297008237983,1,0,0
2,True,0,1914.4528322027547,10163.343689439675,3.8,28.0,-40.295325365591154,78.15835928753764,110,28.0,1,0,0
4,True,0,1917.3236043873385,11388.650549455338,5.851045619823129,19.061577425852885,-46.06928526671618,84.3344338599303,111,2.870772184583757,3,0,0
3,True,0,1918.3803826280857,1319.5160107545094,4.2738891143029845,59.1,-53.283296210074504,80.28310849538978,112,1.056778240747235,2,0,0
1,True,0,1928.0855351945168,9926.875879816133,8.14585621460061,61.0,-38.28828507248941,79.30858761485203,113,9.705152566431025,0,0,0
4,True,0,1950.737796589113,11388.650549455338,5.851045619823129,33.41419220177456,-46.25007622716815,84.34688478051122,114,22.65226139459628,3,0,0
2,True,0,1998.4528322027547,10052.37473633386,1.2,28.0,-40.7699016367776,78.1914917501233,115,47.7150356136417,1,0,0
1,True,0,2004.925344612389,9926.875879816133,8.14585621460061,76.83980941787215,-38.33967617572485,79.32028813543592,116,6.4725124096341915,0,0,0
3,True,0,2036.5803826280855,1205.0,5.269594801849218,59.1,-53.522258639767216,80.29785121004173,117,31.65503801569662,2,0,0
2,True,0,2054.4528322027545,10040.57915482954,1.2,28.0,-41.08628581756855,78.21148326492285,118,17.872449574668963,1,0,0
2,True,0,2082.4528322027545,9883.35191455145,3.8,28.0,-41.24447790796403,78.22091820929711,119,28.0,1,0,0
4,True,0,2116.644466069339,11388.650549455338,5.851045619823129,19.061577425852885,-47.15403102942804,84.40250352464805,120,34.19163386658465,3,0,0
2,True,0,2138.4528322027545,9956.460443082477,3.8,28.0,-41.560862088754995,78.23878496727431,121,21.808366133415348,1,0,0
3,True,0,2154.7803826280856,1450.0,4.665206255894933,59.1,-53.7120425998796,80.31203259629521,122,16.327550425331083,2,0,0
2,True,0,2166.4528322027545,10160.120151753734,1.2,28.0,-41.719054179150476,78.2472654548726,123,11.672449574668917,1,0,0
2,True,0,2222.4528322027545,10193.159050946553,1.2,28.0,-41.96456164005857,78.2634451540899,124,56.0,1,0,0
4,True,0,2249.7190891121145,11388.650549455338,5.851045619823129,33.41419220177456,-47.87719487123595,84.44077872696488,125,27.26625690935998,3,0,0
2,True,0,2250.4528322027545,10114.113632037888,3.8,28.0,-41.80636954966309,78.27119516538383,126,0.7337430906400186,1,0,0
3,True,0,2272.9803826280854,1319.5160107545094,5.086327318126465,59.1,-53.84589106618442,80.32563813378994,127,22.5275504253309,2,0,0
2,True,0,2278.4528322027545,10190.053391548083,1.2,28.0,-41.64817745926761,78.2787529635991,128,5.472449574669099,1,0,0
2,True,0,2306.4528322027545,9853.191107523578,3.8,28.0,-41.48998536887213,78.28614461895344,129,28.0,1,0,0
2,True,0,2390.4528322027545,9985.096883195773,1.2,28.0,-41.01540909768568,78.30758637121203,130,84.0,1,0,0
4,True,0,2415.625758592341,11388.650549455338,5.851045619823129,19.061577425852885,-48.78114967349584,84.48405906136061,131,25.172926389586337,3,0,0
2,True,0,2418.4528322027545,10182.002682291739,3.8,28.0,-40.8572170072902,78.31457784610048,132,2.827073610413663,1,0,0
4,True,0,2449.0399507941156,11388.650549455338,5.851045619823129,33.41419220177456,-48.96194063394781,84.49242310881407,133,30.587118591361104,3,0,0
3,True,0,2450.280382628085,1319.5160107545094,5.483800559972129,59.1,-53.93272854993872,80.34494211505843,134,1.2404318339695237,2,0,0
4,True,0,2496.2246120074883,11388.650549455338,5.851045619823129,47.184661213372706,-49.14273159439979,84.50076466940472,135,45.94422937940317,3,0,0
2,True,0,2502.4528322027545,9838.775814529103,1.2,28.0,-40.38264073610377,78.33545967990698,136,6.2282201952662035,1,0,0
3,True,0,2509.380382628085,1450.0,4.805945022111278,59.1,-53.930476752763454,80.3510781463222,137,6.927550425330537,2,0,0
4,True,0,2515.2861894333414,11388.650549455338,5.851045619823129,19.061577425852885,-49.32352255485177,84.50911594441209,138,5.905806805256361,3,0,0
2,True,0,2530.4528322027545,9947.47288612892,3.8,28.0,-40.22444864570828,78.34247884020668,139,15.166642769413102,1,0,0
2,True,0,2558.4528322027545,10012.006593300766,1.2,28.0,-40.066256555312805,78.34957190039506,140,28.0,1,0,0
3,True,0,2568.480382628085,1205.0,4.628311231841248,59.1,-53.91275752803591,80.35706368454956,141,10.027550425330446,2,0,0
2,True,0,2590.4528322027545,10189.815226962792,3.8,32.0,-39.908064464917324,78.35676551625578,142,21.972449574669554,1,0,0
4,True,0,2595.885042848489,11388.650549455338,5.851045619823129,47.184661213372706,-49.68510447575572,84.52597634103691,143,5.432210645734358,3,0,0
1,True,0,2617.6049634481324,9926.875879816133,8.14585621460061,61.0,-38.88768693787179,79.43301432741046,144,21.7199205996435,0,0,0
2,True,0,2654.4528322027545,9995.829886794212,3.8,32.0,-39.59168028412636,78.37156037120575,145,36.84786875462214,1,0,0
4,True,0,2695.5454736894894,11388.650549455338,5.851045619823129,47.184661213372706,-50.22747735711165,84.55214195470602,146,41.09264148673492,3,0,0
2,True,0,2750.4528322027545,10077.927017100526,1.2,32.0,-39.11710401293992,78.39516414822491,147,54.90735851326508,1,0,0
1,True,0,2786.4447728660043,9926.875879816133,8.14585621460061,92.0,-39.059503745645564,79.46715548046834,148,35.99194066324981,0,0,0
4,True,0,2795.20590453049,11388.650549455338,5.851045619823129,47.184661213372706,-50.76985023846759,84.58011728757897,149,8.761131664485674,3,0,0
2,True,0,2846.4528322027545,9864.134027942988,3.8,32.0,-38.64252774175348,78.42107599458153,150,51.24692767226452,1,0,0
1,True,0,2847.4447728660043,9926.875879816133,8.14585621460061,61.0,-39.150079781429554,79.48520493110864,151,0.9919406632498067,0,0,0
4,True,0,2894.8663353714905,11388.650549455338,5.851045619823129,47.184661213372706,-50.68777688017648,84.61073761198101,152,47.421562505486236,3,0,0
4,True,0,2947.3421049991184,11388.650549455338,5.851045619823129,33.41419220177456,-50.32619495927253,84.63301979345779,153,52.47576962762787,3,0,0
2,True,0,2974.4528322027545,10114.30563080381,3.8,32.0,-38.00975938017156,78.46036290714304,154,27.11072720363609,1,0,0
3,True,0,2982.1803826280843,1319.5160107545094,4.857099845392053,59.1,-53.401361567761555,80.39473708021863,155,7.7275504253298095,2,0,0
4,True,0,2994.526766212491,11388.650549455338,5.851045619823129,47.184661213372706,-50.14540399882055,84.64480823142644,156,12.346383584406794,3,0,0
4,True,0,3013.588343638344,11388.650549455338,5.851045619823129,19.061577425852885,-49.96461303836857,84.65706556377391,157,19.061577425853102,3,0,0
2,True,0,3038.4528322027545,9826.74900299744,3.8,32.0,-37.693375199380604,78.4824566381061,158,24.864488564410294,1,0,0
2,True,0,3070.4528322027545,10096.445234073079,1.2,32.0,-37.53518310898512,78.49419333202843,159,32.0,1,0,0
3,True,0,3100.380382628084,1205.0,4.4119373573093545,59.1,-53.158299530140134,80.40415430060898,160,29.927550425329628,2,0,0
2,True,0,3102.4528322027545,10118.985177712602,3.8,32.0,-37.376991018589635,78.50641784751674,161,2.0724495746703724,1,0,0
4,True,0,3113.248774479345,11388.650549455338,5.851045619823129,19.061577425852885,-49.42224015701264,84.69692044212803,162,10.795942276590267,3,0,0
2,True,0,3166.4528322027545,10177.787333166529,3.8,32.0,-37.06060683779868,78.53241046387613,163,53.20405772340973,1,0,0
4,True,0,3212.9092053203453,11388.650549455338,5.851045619823129,19.061577425852885,-48.87986727565671,84.7419376990149,164,46.45637311759083,3,0,0
1,True,0,3246.124391701748,9926.875879816133,8.14585621460061,92.0,-39.64496322643851,79.58572924181064,165,33.21518638140287,0,0,0
4,True,0,3246.32339752212,11388.650549455338,5.851045619823129,33.41419220177456,-48.69907631520473,84.75820346920345,166,0.19900582037189452,3,0,0
3,True,0,3277.680382628084,1205.0,5.643942706089256,59.1,-52.750736116537176,80.41718787766804,167,31.35698510596376,2,0,0
2,True,0,3294.4528322027545,10041.61128089175,3.8,32.0,-36.42783847621676,78.59109368209711,168,16.772449574670645,1,0,0
1,True,0,3307.124391701748,9926.875879816133,8.14585621460061,61.0,-39.75146738000013,79.60796136073866,169,12.671559498993702,0,0,0
2,True,0,3326.4528322027545,10183.864845221131,1.2,32.0,-36.269646385821275,78.60726075233356,170,19.3284405010063,1,0,0
4,True,0,3345.9838283631207,11388.650549455338,5.851045619823129,33.41419220177456,-48.1567034338488,84.81109167333696,171,19.530996160366158,3,0,0
1,True,0,3383.96420111962,9926.875879816133,8.14585621460061,76.83980941787215,-39.860174669713004,79.63092235866037,172,37.98037275649949,0,0,0
2,True,0,3390.4528322027545,9825.426541375644,1.2,32.0,-35.95326220503032,78.64149962573353,173,6.488631083134351,1,0,0
4,True,0,3393.1684895764934,11388.650549455338,5.851045619823129,47.184661213372706,-47.97591247339682,84.83015303770699,174,2.71565737373885,3,0,0
3,True,0,3395.8803826280837,1450.0,5.636304361817059,59.1,-52.4676595893573,80.42516793976615,175,2.711893051590323,2,0,0
2,True,0,3422.4528322027545,9908.578403711203,3.8,32.0,-35.79507011463484,78.65959947416692,176,26.572449574670827,1,0,0
2,True,0,3454.4528322027545,10190.305922903726,1.2,32.0,-35.63687802423936,78.6783702566084,177,32.0,1,0,0
3,True,0,3454.9803826280836,1205.0,4.964756008704395,59.1,-52.32724201319694,80.42895128144846,178,0.5275504253290819,2,0,0
2,True,0,3486.4528322027545,10048.232249041228,3.8,32.0,-35.47868593384388,78.69782391501136,179,31.472449574670918,1,0,0
4,True,0,3511.890497843347,11388.650549455338,5.851045619823129,19.061577425852885,-47.25274863158891,84.91405017518574,180,25.437665640592513,3,0,0
2,True,0,3542.4528322027545,9828.40432494131,3.8,28.0,-35.162301753052915,78.73882331146345,181,30.562334359407487,1,0,0
4,True,0,3545.304690045122,11388.650549455338,5.851045619823129,33.41419220177456,-47.07195767113693,84.93701881059847,182,2.8518578423672807,3,0,0
2,True,0,3570.4528322027545,9981.163562854354,1.2,28.0,-35.004109662657434,78.76038857658122,183,25.14814215763272,1,0,0
3,True,0,3573.1803826280834,1450.0,4.313613058839756,59.1,-52.05600667731029,80.43611634120458,184,2.7275504253289,2,0,0
1,True,0,3613.804010537492,9926.875879816133,8.14585621460061,76.83980941787215,-40.198132812308074,79.70424060845978,185,40.6236279094087,0,0,0
3,True,0,3632.2803826280833,1205.0,4.530341910872968,59.1,-51.927984591371114,80.43950326855587,186,18.476372090591212,2,0,0
4,True,0,3644.9651208861223,11388.650549455338,5.851045619823129,33.41419220177456,-46.529584789781,85.0109354269935,187,12.684738258039033,3,0,0
2,True,0,3654.4528322027545,9993.307398618463,3.8,28.0,-35.470466608529,78.82944493118222,188,9.487711316632158,1,0,0
4,True,0,3744.625551727123,11388.650549455338,5.851045619823129,33.41419220177456,-45.98721190842507,85.09260180813567,189,90.1727195243684,3,0,0
3,True,0,3750.480382628083,1450.0,5.066426048258563,59.1,-51.69356390687502,80.44590017009384,190,5.8548309009602235,2,0,0
2,True,0,3794.4528322027545,9984.036853284464,1.2,28.0,-36.261427060506406,78.9594134978765,191,43.97244957467137,1,0,0
4,True,0,3810.8717903663487,11388.650549455338,5.851045619823129,19.061577425852885,-45.625629987521116,85.15146724983437,192,16.418958163594198,3,0,0
4,True,0,3844.2859825681235,11388.650549455338,5.851045619823129,33.41419220177456,-45.444839027069136,85.18224488531943,193,33.41419220177477,3,0,0
2,True,0,3850.4528322027545,10176.691766913164,1.2,28.0,-36.57781124129737,79.01667881577843,194,6.166849634631035,1,0,0
2,True,0,3878.4528322027545,10096.285174585451,3.8,28.0,-36.73600333169285,79.04644432245007,195,28.0,1,0,0
4,True,0,3891.470643781496,11388.650549455338,5.851045619823129,47.184661213372706,-45.26404806661716,85.21392475053348,196,13.017811578741657,3,0,0
2,True,0,3906.4528322027545,9954.069952649434,1.2,28.0,-36.89419542208833,79.07696282958948,197,14.982188421258343,1,0,0
4,True,0,3910.5322212073493,11388.650549455338,5.851045619823129,19.061577425852885,-45.08325710616518,85.24650964069177,198,4.079389004594759,3,0,0
3,True,0,3927.780382628083,1450.0,4.253962453145141,59.1,-51.412305102471834,80.45460061241398,199,17.248161420733595,2,0,0
1,True,0,3935.643819955364,9926.875879816133,8.14585621460061,92.0,-40.671002393528866,79.81250000542786,200,7.86343732728119,0,0,0
4,True,0,3943.946413409124,11388.650549455338,5.851045619823129,33.41419220177456,-44.902466145713205,85.28000121068587,201,8.302593453759982,3,0,0
2,True,0,3962.4528322027545,10010.391612450567,1.2,28.0,-37.210579602879285,79.14024645978411,202,18.506418793630473,1,0,0
2,True,0,3990.4528322027545,10046.798591171371,3.8,28.0,-37.368771693274766,79.173003031964,203,28.0,1,0,0
4,True,0,4010.19265204835,11388.650549455338,5.851045619823129,19.061577425852885,-44.54088422480925,85.34970529705792,204,19.73981984559532,3,0,0
4,True,0,4043.6068442501246,11388.650549455338,5.851045619823129,33.41419220177456,-44.36009326435727,85.38591541003215,205,33.41419220177477,3,0,0
3,True,0,4045.9803826280827,1319.5160107545094,4.868544431549061,59.1,-51.28152950491332,80.45984470546138,206,2.3735383779580843,2,0,0
