tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,447.0167756657128,8079.06784723876,4.055368266184123,,-35.83048041880205,76.79370835303213,49,15.2929439304894,-1,0,1
2,True,0,449.99138667488745,9980.056048317107,1.2,28.0,-40.15835877277025,76.82646999908168,50,2.974611009174623,1,0,0
0,True,-1,454.0459082605219,10025.582625859583,7.048474221363694,,-37.84443438757769,78.26094737000993,51,4.054521585634461,-1,0,1
0,True,-1,460.18027462692464,5035.055519596219,7.631791723634895,,-35.183012467130496,81.03479832699479,52,6.13436636640273,-1,0,1
4,True,0,464.7244300098118,11163.356220802109,4.935252760414535,33.000598274588356,-50.081203567435224,82.66492882648038,53,4.544155382887141,3,0,0
3,True,0,474.15954968974626,1325.6006737211346,5.362615983444016,59.1,-49.081745761891106,80.15268684959116,54,9.435119679934473,2,0,0
2,True,0,481.99138667488745,9893.422329807734,3.777276721628714,32.0,-39.854010946683296,76.83996491280264,55,7.831836985141194,1,0,0
1,True,0,483.640724402473,9741.378988934364,7.723162197201034,92.0,-44.987531485740064,79.84214670504828,56,1.6493377275855323,0,0,0
0,True,-1,505.1713571534657,1246.2600787151316,7.439321510499433,,-52.927650833816244,87.41491061441657,57,21.53063275099271,-1,0,1
4,True,0,513.4244300098118,11163.356220802109,4.935252760414535,48.7,-50.42902965439175,82.68304977080402,58,8.25307285634608,3,0,0
2,True,0,513.9913866748874,9911.29114433512,1.2,32.0,-39.54966312059634,76.85334444215445,59,0.5669566650756224,1,0,0
0,True,-1,516.6998376826683,10102.18542283326,8.498191270263574,,-38.50259766699601,82.83000204525823,60,2.7084510077809227,-1,0,1
0,True,-1,532.2740753472626,6238.4453326921175,5.292974978624017,,-44.436890798804356,80.26407261881222,61,15.574237664594307,-1,0,1
3,True,0,533.2595496897463,1450.0,4.461603410456974,59.1,-49.02147850756396,80.16968148296355,62,0.9854743424837125,2,0,0
4,True,0,533.835935669595,11163.356220802109,4.935252760414535,20.411505659783273,-50.77685574134827,82.70224305196125,63,0.5763859798486237,3,0,0
1,True,0,544.640724402473,9741.378988934364,7.723162197201034,61.0,-44.99954422014321,79.88246450165306,64,10.804788732878023,0,0,0
2,True,0,545.9913866748874,10131.894406803412,3.777276721628714,32.0,-39.24531529450938,76.86679960024826,65,1.3506622724144108,1,0,0
4,True,0,566.8365339441833,11163.356220802109,4.935252760414535,33.000598274588356,-50.87531817169521,82.7227232555992,66,20.84514726929592,3,0,0
2,True,0,577.9913866748874,10186.518412611385,1.2,32.0,-38.94096746842243,76.88052104757904,67,11.154852730704079,1,0,0
3,True,0,592.3595496897464,1212.117061032194,4.725962538934429,59.1,-49.01865372776978,80.18629041437931,68,14.368163014858965,2,0,0
0,True,-1,597.1774995935118,4293.739184256594,2.712677390187795,,-43.83745557111449,82.70001982245772,69,4.817949903765452,-1,0,1
0,True,-1,601.4784138574433,11664.677985597968,1.3216205258559968,,-36.57342247645454,76.88840484111502,70,4.300914263931531,-1,0,1
0,True,-1,608.1934361020013,9556.589268562782,1.5197300780231462,,-42.50692574548257,82.46832469478946,71,6.715022244557986,-1,0,1
2,True,0,609.9913866748874,9857.375638865067,3.777276721628714,32.0,-38.63661964233547,76.89469820307845,72,1.7979505728860659,1,0,0
0,True,-1,610.8796105981457,6747.811668823029,3.8185342296383036,,-43.48902386447432,80.58229013498226,73,0.8882239232583515,-1,0,1
4,True,0,615.5365339441834,11163.356220802109,4.935252760414535,48.7,-50.52749208473869,82.7446989671383,74,4.656923346037615,3,0,0
1,True,0,621.7664440173435,9741.378988934364,7.723162197201034,77.12571961487055,-44.99524046393622,79.92018820930805,75,6.229910073160113,0,0,0
0,True,-1,630.2106964574269,5501.678376465886,7.322282576197897,,-37.84278697247973,80.39719132949857,76,8.44425244008346,-1,0,1
4,True,0,635.9480396039667,11163.356220802109,4.935252760414535,20.411505659783273,-50.179665997782166,82.7683717992508,77,5.737343146539729,3,0,0
2,True,0,641.9913866748874,10099.445802170661,1.2,32.0,-38.332271816248515,76.90951836095634,78,6.043347070920731,1,0,0
3,True,0,651.4595496897464,1325.6006737211346,5.292807990226085,59.1,-49.07380772735496,80.20248688426382,79,9.468163014858987,2,0,0
0,True,-1,654.4581397715257,2207.361263055808,7.93904009725191,,-39.54183089573846,81.72162336423624,80,2.998590081779298,-1,0,1
4,True,0,668.948637878555,11163.356220802109,4.935252760414535,33.000598274588356,-49.83183991082565,82.7939354518494,81,14.490498107029339,3,0,0
2,True,0,673.9913866748874,9993.011740644497,3.777276721628714,32.0,-38.027923990161554,76.92516581744863,82,5.042748796332376,1,0,0
0,True,-1,678.0563602999318,10494.211717306442,8.274140106241086,,-51.07041839724141,83.85725537199896,83,4.064973625044445,-1,0,1
2,True,0,705.9913866748874,10031.855803565652,1.2,32.0,-37.7235761640746,76.94182101154317,84,27.935026374955555,1,0,0
3,True,0,710.5595496897464,1450.0,4.8102600752620654,59.1,-49.18526508918323,80.21824605612852,85,4.56816301485901,2,0,0
1,True,0,713.7664440173435,9741.378988934364,7.723162197201034,92.0,-44.97464028321723,79.95539533732736,86,3.2068943275970696,0,0,0
4,True,0,717.6486378785551,11163.356220802109,4.935252760414535,48.7,-49.48401382386912,82.82157480896886,87,3.88219386121159,3,0,0
2,True,0,737.9913866748874,10095.977859341507,3.777276721628714,32.0,-37.41922833798765,76.95965968368994,88,20.34274879633233,1,0,0
4,True,0,738.0601435383384,11163.356220802109,4.935252760414535,20.411505659783273,-49.1361877369126,82.85146507675128,89,0.06875686345097165,3,0,0
0,True,-1,767.3248599005315,5665.853259280553,4.077105029565278,,-50.66929347214952,76.4536668421134,90,29.2647163621931,-1,0,1
3,True,0,769.6595496897464,1212.117061032194,4.799699574396658,59.1,-49.34920581426338,80.2335451323701,91,2.3346897892149627,2,0,0
2,True,0,769.9913866748874,10172.448059264427,1.2,32.0,-37.11488051190069,76.97885205641792,92,0.33183698514096704,1,0,0
4,True,0,771.0607418129267,11163.356220802109,4.935252760414535,33.000598274588356,-48.78836164995608,82.88377096655421,93,1.0693551380393274,3,0,0
1,True,0,774.7664440173435,9741.378988934364,7.723162197201034,61.0,-44.937839725538176,79.9881751284811,94,3.7057022044167525,0,0,0
0,True,-1,786.1991425580214,12085.455004587056,7.117660997157642,,-45.29208644580545,80.57580822100495,95,11.432698540677961,-1,0,1
0,True,-1,787.7358740900562,7693.578909691656,6.428789202502521,,-40.70184314435565,79.32490218647867,96,1.5367315320347643,-1,0,1
2,True,0,801.9913866748874,10065.565462239936,3.777276721628714,32.0,-36.81053268581373,76.99956204067911,97,14.255512584831195,1,0,0
4,True,0,819.7607418129268,11163.356220802109,4.935252760414535,48.7,-48.44053556299956,82.91864592699018,98,17.769355138039373,3,0,0
0,True,-1,826.9830188491416,12102.104897380234,8.320868848256229,,-49.52443688157786,85.75279302967488,99,7.222277036214791,-1,0,1
3,True,0,828.7595496897464,1325.6006737211346,4.443506095951389,59.1,-49.55982119131257,80.24836346056338,100,1.7765308406048916,2,0,0
0,True,-1,829.4781298426748,11522.090875196305,6.939517782481996,,-53.087651782727264,80.05676343802315,101,0.7185801529283253,-1,0,1
2,True,0,833.9913866748874,9877.711718155751,1.2,32.0,-36.50618485972677,77.02194647161997,102,4.513256832212619,1,0,0
4,True,0,840.1722474727101,11163.356220802109,4.935252760414535,20.411505659783273,-48.09270947604304,82.95623142847857,103,6.180860797822675,3,0,0
0,True,-1,841.3354421119839,4318.542192460893,2.056341682827752,,-44.292693432451344,78.48805206923886,104,1.1631946392737973,-1,0,1
0,True,-1,849.3369328908824,4816.200289274416,1.8885529443747484,,-49.88049560438283,83.20920085956053,105,8.001490778898528,-1,0,1
1,True,0,851.8921636322141,9741.378988934364,7.723162197201034,77.12571961487055,-44.885010372086796,80.01862814290435,106,2.555230741331684,0,0,0
2,True,0,865.9913866748874,9898.15657421702,3.777276721628714,32.0,-36.20183703363982,77.04615437734357,107,14.099223042673316,1,0,0
4,True,0,873.1728457472984,11163.356220802109,4.935252760414535,33.000598274588356,-47.74488338908652,82.99665630364511,108,7.18145907241103,3,0,0
3,True,0,887.8595496897465,1450.0,5.687249142104411,59.1,-49.80955189376108,80.26268262975258,109,14.686703942448048,2,0,0
2,True,0,897.9913866748874,10198.37859530205,1.2,32.0,-35.89748920755286,77.07232628407178,110,10.131836985140922,1,0,0
4,True,0,921.8728457472985,11163.356220802109,4.935252760414535,48.7,-47.397057302129994,83.0400361466447,111,23.881459072411076,3,0,0
2,True,0,929.9913866748874,9914.68405979875,3.777276721628714,32.0,-35.593141381465905,77.10059356094722,112,8.118540927588924,1,0,0
0,True,-1,935.3301518114922,6429.557238211755,7.864622051358527,,-43.32194485795403,77.16445474309458,113,5.33876513660482,-1,0,1
4,True,0,942.2843514070818,11163.356220802109,4.935252760414535,20.411505659783273,-47.04923121517347,83.08647277420818,114,6.954199595589557,3,0,0
0,True,-1,942.8829719537249,4429.364537970909,4.285708020489353,,-51.290569339399234,82.26379657193522,115,0.5986205466431329,-1,0,1
1,True,0,943.8921636322141,9741.378988934364,7.723162197201034,92.0,-44.81639853769591,80.04686578923936,116,1.0091916784891737,0,0,0
3,True,0,946.9595496897465,1212.117061032194,4.572927891371343,59.1,-50.08939836697486,80.27648655629156,117,3.067386057532417,2,0,0
2,True,0,957.9913866748874,10070.4205567543,1.2,28.0,-35.288793555378945,77.13107780752958,118,11.031836985140899,1,0,0
4,True,0,975.2849496816701,11163.356220802109,4.935252760414535,33.000598274588356,-46.70140512821695,83.13605375092567,119,17.293563006782733,3,0,0
2,True,0,985.9913866748874,9928.26812779627,3.777276721628714,28.0,-35.01555427070801,77.16389028684239,120,10.706436993217267,1,0,0
1,True,0,1004.8921636322141,9741.378988934364,7.723162197201034,61.0,-44.73232412240997,80.07300980519713,121,18.900776957326684,0,0,0
3,True,0,1006.0595496897465,1325.6006737211346,5.565088616857693,59.1,-50.389290548829266,80.28976155883328,122,1.1673860575324397,2,0,0
2,True,0,1013.9913866748874,9943.854956358029,1.2,28.0,-35.31990209679496,77.19913140661342,123,7.931836985140876,1,0,0
4,True,0,1023.9849496816702,11163.356220802109,4.935252760414535,48.7,-46.35357904126043,83.18885198098003,124,9.993563006782779,3,0,0
2,True,0,1041.9913866748875,10012.929537347996,3.777276721628714,28.0,-35.62424992288192,77.23689025112753,125,18.006436993217335,1,0,0
4,True,0,1044.3964553414535,11163.356220802109,4.935252760414535,20.411505659783273,-46.00575295430391,83.24492536823394,126,2.405068666565967,3,0,0
3,True,0,1065.1595496897464,1450.0,4.798630996929447,59.1,-50.69850148900632,80.30249642211857,127,20.763094348292952,2,0,0
2,True,0,1069.9913866748875,9920.983270016162,1.2,28.0,-35.928597748968876,77.27724416587463,128,4.831836985141081,1,0,0
4,True,0,1077.3970536160418,11163.356220802109,4.935252760414535,33.000598274588356,-45.657926867347385,83.3043165462553,129,7.405666941154323,3,0,0
1,True,0,1082.0178832470847,9741.378988934364,7.723162197201034,77.12571961487055,-44.63317911996338,80.09719168995986,130,4.620829631042852,0,0,0
2,True,0,1097.9913866748875,10178.399625209355,3.777276721628714,28.0,-36.23294557505584,77.32025839692925,131,15.973503427802825,1,0,0
3,True,0,1124.2595496897463,1212.117061032194,4.933630244687846,59.1,-51.00608760013915,80.31468244926674,132,26.26816301485883,2,0,0
2,True,0,1125.9913866748875,9981.415156846864,1.2,28.0,-36.53729340114279,77.36598578674318,133,1.7318369851411717,1,0,0
4,True,0,1126.0970536160419,11163.356220802109,4.935252760414535,48.7,-45.31010078039086,83.36705267953995,134,0.10566694115436803,3,0,0
4,True,0,1146.508559275825,11163.356220802109,4.935252760414535,20.411505659783273,-44.96227469343434,83.43314533685819,135,20.411505659783188,3,0,0
2,True,0,1153.9913866748875,10175.234526102251,3.777276721628714,28.0,-36.84164122722975,77.41446652776972,136,7.482827399062444,1,0,0
1,True,0,1174.0178832470847,9741.378988934364,7.723162197201034,92.0,-44.51942579012475,80.11955209107117,137,20.026496572197175,0,0,0
4,True,0,1179.5091575504134,11163.356220802109,4.935252760414535,33.000598274588356,-44.61444860647782,83.50259043731577,138,5.491274303328737,3,0,0
2,True,0,1181.9913866748875,9835.362854688055,1.2,28.0,-37.145989053316704,77.46572797506775,139,2.482229124474088,1,0,0
3,True,0,1183.3595496897462,1325.6006737211346,5.59963400775594,59.1,-51.301337163817564,80.32631350232458,140,1.3681630148587374,2,0,0
2,True,0,1209.9913866748875,9874.064870671733,3.777276721628714,28.0,-37.450336879403665,77.51978451875995,141,26.631836985141263,1,0,0
4,True,0,1228.2091575504135,11163.356220802109,4.935252760414535,48.7,-44.2666225195213,83.57536826938107,142,18.217770875525957,3,0,0
1,True,0,1235.0178832470847,9741.378988934364,7.723162197201034,61.0,-44.391594503428486,80.14024014867232,143,6.8087256966712175,0,0,0
2,True,0,1237.9913866748875,10050.353166213383,1.2,28.0,-37.75468470549062,77.57663751693929,144,2.973503427802825,1,0,0
4,True,0,1248.6206632101967,11163.356220802109,4.935252760414535,20.411505659783273,-43.918796432564776,83.65144358278921,145,10.629276535309145,3,0,0
2,True,0,1265.9913866748875,10170.820831087813,3.777276721628714,28.0,-38.05903253157757,77.63627528933702,146,17.370723464690855,1,0,0
4,True,0,1281.621261484785,11163.356220802109,4.935252760414535,33.000598274588356,-43.57097034560825,83.73076575289514,147,15.629874809897501,3,0,0
2,True,0,1293.9913866748875,10053.704406117755,1.2,28.0,-38.36338035766453,77.69867317178154,148,12.370125190102499,1,0,0
3,True,0,1301.559549689746,1212.117061032194,4.584587061030616,59.1,-51.815738632993856,80.34789908863702,149,7.5681630148585555,2,0,0
1,True,0,1312.1436028619553,9741.378988934364,7.723162197201034,77.12571961487055,-44.250281268342505,80.15941280014196,150,10.584053172209224,0,0,0
2,True,0,1321.9913866748875,9872.84567789661,3.777276721628714,28.0,-38.667728183751485,77.76379363119402,151,9.84778381293222,1,0,0
4,True,0,1330.321261484785,11163.356220802109,4.935252760414535,48.7,-43.22314425865173,83.813269016709,152,8.329874809897547,3,0,0
2,True,0,1349.9913866748875,9930.264018151125,1.2,28.0,-38.972076009838446,77.83158644058507,153,19.670125190102453,1,0,0
4,True,0,1350.7327671445682,11163.356220802109,4.935252760414535,20.411505659783273,-43.12468182830479,83.89887277951371,154,0.7413804696807347,3,0,0
3,True,0,1360.659549689746,1325.6006737211346,5.489171756082469,59.1,-52.01840805111047,80.3578543377852,155,9.92678254517773,2,0,0
2,True,0,1381.9913866748875,10036.80904634413,3.777276721628714,32.0,-39.2764238359254,77.90198891323604,156,21.331836985141535,1,0,0
4,True,0,1383.7333654191566,11163.356220802109,4.935252760414535,33.000598274588356,-43.47250791526131,83.98748199063459,157,1.7419787442690904,3,0,0
1,True,0,1404.1436028619553,9741.378988934364,7.723162197201034,92.0,-44.09614495240163,80.1772340483817,158,20.41023744279869,0,0,0
2,True,0,1413.9913866748875,9901.867493856484,1.2,32.0,-39.58077166201235,77.97492619497353,159,9.84778381293222,1,0,0
3,True,0,1419.7595496897459,1450.0,4.3909574791252695,59.1,-52.17644196000606,80.36725604129236,160,5.768163014858374,2,0,0
4,True,0,1432.4333654191566,11163.356220802109,4.935252760414535,48.7,-43.820334002217834,84.07898758660956,161,12.673815729410762,3,0,0
2,True,0,1445.9913866748875,10063.49796238592,3.777276721628714,32.0,-39.88511948809931,78.05031161317407,162,13.558021255730864,1,0,0
4,True,0,1452.8448710789398,11163.356220802109,4.935252760414535,20.411505659783273,-44.16816008917435,84.17326699969328,163,6.853484404052324,3,0,0
1,True,0,1465.1436028619553,9741.378988934364,7.723162197201034,61.0,-43.92990421026303,80.1938741971588,164,12.298731783015455,0,0,0
2,True,0,1477.9913866748875,10013.14118477271,1.2,32.0,-40.18946731418627,78.12804708087185,165,12.84778381293222,1,0,0
3,True,0,1478.8595496897458,1212.117061032194,5.446652388625164,59.1,-52.28603987863095,80.37611104300741,166,0.8681630148582826,2,0,0
4,True,0,1485.8454693535282,11163.356220802109,4.935252760414535,33.000598274588356,-44.51598617613087,84.27018472932465,167,6.985919663782397,3,0,0
2,True,0,1509.9913866748875,9964.873868089499,3.777276721628714,32.0,-40.49381514027323,78.20802355408554,168,24.14591732135932,1,0,0
4,True,0,1534.5454693535282,11163.356220802109,4.935252760414535,48.7,-44.8638122630874,84.36959297389294,169,24.554082678640725,3,0,0
3,True,0,1537.9595496897457,1325.6006737211346,5.140216615944797,59.1,-52.34552138998145,80.38442873575536,170,3.4140803362174665,2,0,0
2,True,0,1541.9913866748875,10054.322003116848,1.2,32.0,-40.79816296636018,78.29012154023152,171,4.031836985141808,1,0,0
1,True,0,1542.269322476826,9741.378988934364,7.723162197201034,77.12571961487055,-43.75233413300642,80.20950905707147,172,0.2779358019383835,0,0,0
4,True,0,1554.9569750133114,11163.356220802109,4.935252760414535,20.411505659783273,-45.21163835004392,84.47133231985705,173,12.68765253648553,3,0,0
2,True,0,1573.9913866748875,10067.735679701258,3.777276721628714,32.0,-41.10251079244714,78.37421165525362,174,19.034411661576087,1,0,0
4,True,0,1587.9575732878998,11163.356220802109,4.935252760414535,33.000598274588356,-45.55946443700044,84.57523248500516,175,13.966186613012269,3,0,0
3,True,0,1597.0595496897456,1450.0,5.57479800877762,59.1,-52.35538289499022,80.39222101754366,176,9.101976401845832,2,0,0
2,True,0,1605.9913866748875,10018.22012933625,1.2,32.0,-41.406858618534095,78.46015522687122,177,8.9318369851419,1,0,0
1,True,0,1634.269322476826,9741.378988934364,7.723162197201034,92.0,-43.564262634301684,80.22431912583865,178,28.277935801938384,0,0,0
4,True,0,1636.6575732878998,11163.356220802109,4.935252760414535,48.7,-45.90729052395696,84.68111311238889,179,2.388250811073931,3,0,0
2,True,0,1637.9913866748875,10132.739182613537,3.777276721628714,32.0,-41.711206444621055,78.54780494113348,180,1.3338133869876856,1,0,0
3,True,0,1656.1595496897455,1212.117061032194,5.658847868518956,59.1,-52.318262931488306,80.39950223608818,181,18.16816301485801,2,0,0
4,True,0,1657.069078947683,11163.356220802109,4.935252760414535,20.411505659783273,-46.25511661091348,84.78878461123072,182,0.9095292579374927,3,0,0
2,True,0,1669.9913866748875,10070.694150504818,1.2,32.0,-41.98444572929199,78.63700552926491,183,12.922307727204497,1,0,0
4,True,0,1690.0696772222714,11163.356220802109,4.935252760414535,33.000598274588356,-46.602942697870006,84.89804904088372,184,20.078290547383858,3,0,0
1,True,0,1695.269322476826,9741.378988934364,7.723162197201034,61.0,-43.36656659029315,80.23848874673635,185,5.199645254554525,0,0,0
2,True,0,1701.9913866748875,10160.402093921868,3.777276721628714,32.0,-41.68009790320504,78.72759449160017,186,6.7220641980616165,1,0,0
3,True,0,1715.2595496897454,1325.6006737211346,4.836412126942427,59.1,-52.23881757389108,80.40628912191755,187,13.268163014857919,2,0,0
2,True,0,1733.9913866748875,9838.434642497885,1.2,32.0,-41.37575007711808,78.8194028552325,188,18.73183698514208,1,0,0
4,True,0,1738.7696772222714,11163.356220802109,4.935252760414535,48.7,-46.95076878482653,85.00870103372212,189,4.778290547383904,3,0,0
4,True,0,1759.1811828820546,11163.356220802109,4.935252760414535,20.411505659783273,-47.29859487178305,85.12052875266012,190,20.411505659783188,3,0,0
2,True,0,1765.9913866748875,10020.790657683796,3.777276721628714,32.0,-41.071402251031124,78.91225596184336,191,6.810203792832908,1,0,0
1,True,0,1772.3950420916965,9741.378988934364,7.723162197201034,77.12571961487055,-43.160167751198195,80.25220524910415,192,6.403655416808988,0,0,0
3,True,0,1774.3595496897453,1450.0,5.113940366556328,59.1,-52.123511192192424,80.41260071036773,193,1.96450759804884,2,0,0
4,True,0,1792.181781156643,11163.356220802109,4.935252760414535,33.000598274588356,-47.64642095873957,85.2333148788341,194,17.82223146689762,3,0,0
2,True,0,1797.9913866748875,9845.859076283481,1.2,32.0,-40.76705442494416,79.00597428204017,195,5.8096055182445525,1,0,0
2,True,0,1829.9913866748875,10072.294213210029,3.777276721628714,32.0,-40.46270659885721,79.10037425240525,196,32.0,1,0,0
3,True,0,1833.4595496897452,1212.117061032194,4.366397124909144,59.1,-51.980331390660844,80.41845825283045,197,3.468163014857737,2,0,0
4,True,0,1840.881781156643,11163.356220802109,4.935252760414535,48.7,-47.99424704569609,85.34683762484343,198,7.422231466897756,3,0,0
2,True,0,1857.9913866748875,9946.053534325434,1.2,28.0,-40.15835877277025,79.1952691313531,199,17.109605518244507,1,0,0
4,True,0,1861.2932868164262,11163.356220802109,4.935252760414535,20.411505659783273,-48.342073132652615,85.46087176882583,200,3.301900141538681,3,0,0
1,True,0,1864.3950420916965,9741.378988934364,7.723162197201034,92.0,-42.946028443682316,80.26565807492945,201,3.101755275270307,0,0,0
2,True,0,1885.9913866748875,9851.00124943849,3.777276721628714,28.0,-39.854010946683296,79.29046986980605,202,21.596344583191012,1,0,0
3,True,0,1892.5595496897452,1325.6006737211346,4.501339492566702,59.1,-51.818440119153436,80.42388511766944,203,6.568163014857646,2,0,0
4,True,0,1894.2938850910145,11163.356220802109,4.935252760414535,33.000598274588356,-48.68989921960914,85.57518970454556,204,1.7343354012693908,3,0,0
