tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,449.185387721321,9621.73399126347,5.027855445374284,18.855922316935573,-49.20016704455219,83.32353748186625,48,6.939609348167551,3,0,0
0,True,-1,453.7618779176128,8814.600273538952,1.2299517346965672,,-38.68060951252049,85.36708394810128,49,4.576490196291843,-1,0,1
2,True,0,470.2457783731534,10037.830862499695,3.8,28.0,-39.705146199235614,77.2445138946729,50,16.483900455540606,1,0,0
3,True,0,472.7302323877627,1210.148795088976,5.425309045919546,59.1,-50.15217026754673,80.0187293543179,51,2.484454014609298,2,0,0
4,True,0,481.862868081047,9621.73399126347,5.027855445374284,32.677480359726,-49.491076135461284,83.36179620814828,52,9.132635693284271,3,0,0
1,True,0,486.65983538197054,9861.915288998553,8.035344910372782,91.51330145363097,-44.55611640835281,79.78426524692652,53,4.796967300923541,0,0,0
0,True,-1,492.9127335736588,1535.254645089049,3.9924185286843734,,-44.14118289097449,81.03097213373049,54,6.252898191688246,-1,0,1
2,True,0,498.2457783731534,9906.331384235116,1.25605358747761,28.0,-39.450600744690156,77.27716124699192,55,5.333044799494644,1,0,0
4,True,0,530.562868081047,9621.73399126347,5.027855445374284,48.7,-49.781985226370374,83.39792594541107,56,32.31708970789356,3,0,0
0,True,-1,531.1182104258538,2771.500723669684,1.6618942967376575,,-51.63623161387041,81.02518660001947,57,0.5553423448068315,-1,0,1
3,True,0,531.8302323877627,1325.3297822947798,5.613524608926955,59.1,-49.95288917738826,80.02134027278807,58,0.7120219619089312,2,0,0
0,True,-1,538.1379349588444,6544.6899389650625,2.4766226757246783,,-53.182597882728714,76.82369822972368,59,6.307702571081677,-1,0,1
1,True,0,547.6598353819705,9861.915288998553,8.035344910372782,61.0,-44.64852096783627,79.81607670855158,60,9.521900423126112,0,0,0
4,True,0,549.4187903979825,9621.73399126347,5.027855445374284,18.855922316935573,-50.07289431727946,83.43198676189664,61,1.7589550160120098,3,0,0
2,True,0,558.2457783731534,9845.78855161819,1.25605358747761,32.0,-38.94150983559925,77.33712271028703,62,8.826987975170823,1,0,0
0,True,-1,575.4704630323431,8574.239546112969,1.4836957296225375,,-51.0822426257066,87.53891173254776,63,17.224684659189734,-1,0,1
4,True,0,582.0962707577086,9621.73399126347,5.027855445374284,32.677480359726,-50.36380340818855,83.46404547423656,64,6.625807725365462,3,0,0
2,True,0,590.2457783731534,9967.673940298686,3.8,32.0,-38.68696438105379,77.36453776599188,65,8.149507615444804,1,0,0
3,True,0,590.9302323877628,1443.319346978222,4.735695200024357,59.1,-49.76697333392787,80.02408915231523,66,0.6844540146094005,2,0,0
2,True,0,622.2457783731534,9835.646039143554,1.25605358747761,32.0,-38.43241892650834,77.39031898543575,67,31.3155459853906,1,0,0
1,True,0,623.2819131257685,9861.915288998553,8.035344910372782,75.62207774379793,-44.73065570634989,79.84611587725338,68,1.0361347526151121,0,0,0
4,True,0,630.7962707577086,9621.73399126347,5.027855445374284,48.7,-50.65471249909764,83.49417542950998,69,7.514357631940129,3,0,0
4,True,0,649.6521930746442,9621.73399126347,5.027855445374284,18.855922316935573,-50.94562159000674,83.52245626600075,70,18.855922316935562,3,0,0
2,True,0,654.2457783731534,10047.236761880025,3.8,32.0,-38.17787347196288,77.41453053891892,71,4.593585298509197,1,0,0
4,True,0,682.3296734343702,9621.73399126347,5.027855445374284,32.677480359726,-50.76346931908417,83.54897365343373,72,28.083895061216822,3,0,0
2,True,0,686.2457783731534,10022.330623059215,1.25605358747761,32.0,-37.92332801741743,77.43724171666582,73,3.916104938783178,1,0,0
3,True,0,709.1302323877628,1325.3297822947798,5.330327369401883,59.1,-49.4581721054781,80.03008302259452,74,22.884454014609446,2,0,0
1,True,0,714.7952145793995,9861.915288998553,8.035344910372782,91.51330145363097,-44.802252717448525,79.8744330347868,75,5.664982191636682,0,0,0
2,True,0,718.2457783731534,9934.689315395204,3.8,32.0,-37.668782562871975,77.45852670281464,76,3.4505637937538722,1,0,0
4,True,0,731.0296734343702,9621.73399126347,5.027855445374284,48.7,-50.472560228175084,83.57381901353821,77,12.783895061216867,3,0,0
4,True,0,749.8855957513058,9621.73399126347,5.027855445374284,18.855922316935573,-50.18165113726599,83.59708922184898,78,18.855922316935562,3,0,0
2,True,0,750.2457783731534,10136.40330587027,1.25605358747761,32.0,-37.41423710832652,77.47846433344414,79,0.36018262184757077,1,0,0
3,True,0,768.2302323877628,1443.319346978222,4.524826845106911,59.1,-49.345444809211926,80.03336776789942,80,17.98445401460947,2,0,0
1,True,0,775.7952145793995,9861.915288998553,8.035344910372782,61.0,-44.86307846656357,79.90108407974918,81,7.564982191636659,0,0,0
2,True,0,782.2457783731534,9880.96964992663,3.8,32.0,-37.15969165378107,77.49713783942671,82,6.450563793753872,1,0,0
4,True,0,782.5630761110318,9621.73399126347,5.027855445374284,32.677480359726,-49.890742046356905,83.61888629171865,83,0.31729773787844806,3,0,0
2,True,0,814.2457783731534,10122.654478557322,1.25605358747761,32.0,-36.90514619923561,77.51463457494664,84,31.682702262121552,1,0,0
3,True,0,827.3302323877629,1210.148795088976,4.550483569213347,59.1,-49.266097754010026,80.03686985369578,85,13.084454014609491,2,0,0
4,True,0,831.2630761110319,9621.73399126347,5.027855445374284,48.7,-49.59983295544781,83.6393170415712,86,3.932843723269002,3,0,0
2,True,0,846.2457783731534,10059.308790031611,3.8,32.0,-36.65060074469016,77.53104573256883,87,14.982702262121506,1,0,0
4,True,0,850.1189984279674,9621.73399126347,5.027855445374284,18.855922316935573,-49.30892386453872,83.65849274648254,88,3.8732200548140554,3,0,0
1,True,0,851.4172923231974,9861.915288998553,8.035344910372782,75.62207774379793,-44.91293455274418,79.92613034525075,89,1.2982938952300174,0,0,0
4,True,0,882.7964787876934,9621.73399126347,5.027855445374284,32.677480359726,-49.01801477362963,83.67652877522424,90,31.379186464496,3,0,0
3,True,0,886.4302323877629,1325.3297822947798,4.972854404324406,59.1,-49.22325838234331,80.04060750956353,91,3.63375360006944,2,0,0
2,True,0,910.2457783731534,9972.427624519647,3.8,32.0,-36.14150983559925,77.56099348002596,92,23.815545985390486,1,0,0
4,True,0,931.4964787876935,9621.73399126347,5.027855445374284,48.7,-48.727105682720534,83.69354421395477,93,21.25070041454012,3,0,0
3,True,0,945.5302323877629,1443.319346978222,5.348265282319314,59.1,-49.219079100432246,80.04459819670198,94,14.033753600069417,2,0,0
4,True,0,950.352401104629,9621.73399126347,5.027855445374284,18.855922316935573,-48.436196591811445,83.70966147778496,95,4.822168716866145,3,0,0
2,True,0,974.2457783731534,9900.793147799997,3.8,32.0,-35.632418926508336,77.58777580613838,96,23.89337726852432,1,0,0
4,True,0,983.0298814643551,9621.73399126347,5.027855445374284,32.677480359726,-48.145287500902356,83.7250059114856,97,8.7841030912017,3,0,0
2,True,0,1006.2457783731534,10127.080298697147,1.25605358747761,32.0,-35.377873471962886,77.60023986619035,98,23.2158969087983,1,0,0
4,True,0,1031.7298814643552,9621.73399126347,5.027855445374284,48.7,-47.85437840999327,83.7397053806386,99,25.48410309120186,3,0,0
2,True,0,1038.2457783731534,10001.924878029391,3.8,32.0,-35.12332801741743,77.61222870135445,100,6.51589690879814,1,0,0
3,True,0,1063.730232387763,1325.3297822947798,5.393134683595523,59.1,-49.33006958547017,80.05340432864858,101,25.484454014609582,2,0,0
2,True,0,1070.2457783731534,10069.508356556837,1.25605358747761,32.0,-35.13121743712802,77.62385146982173,102,6.515545985390418,1,0,0
1,True,0,1079.5526715206263,9861.915288998553,8.035344910372782,75.62207774379793,-44.995240599737336,79.99233099380609,103,9.30689314747292,0,0,0
4,True,0,1083.2632841410168,9621.73399126347,5.027855445374284,32.677480359726,-47.27256022817508,83.76769098239825,104,3.7106126203905205,3,0,0
2,True,0,1102.2457783731534,9853.071214217967,3.8,32.0,-35.38576289167348,77.6352185238167,105,18.98249423213656,1,0,0
3,True,0,1122.8302323877629,1443.319346978222,4.20615097434229,59.1,-49.444227230297734,80.05825035499646,106,20.58445401460949,2,0,0
4,True,0,1131.9632841410169,9621.73399126347,5.027855445374284,48.7,-46.98165113726599,83.7812416636595,107,9.133051753253994,3,0,0
4,True,0,1150.8192064579525,9621.73399126347,5.027855445374284,18.855922316935573,-46.6907420463569,83.79467561477958,108,18.855922316935676,3,0,0
2,True,0,1158.2457783731534,10194.220208958674,3.8,28.0,-35.89485380076439,77.65763070505845,109,7.426571915200839,1,0,0
1,True,0,1171.0659729742572,9861.915288998553,8.035344910372782,91.51330145363097,-44.9999568843979,80.01167280733317,110,12.820194601103822,0,0,0
3,True,0,1181.9302323877628,1210.148795088976,4.391249211659015,59.1,-49.59504306474367,80.0634104759439,111,10.864259413505579,2,0,0
4,True,0,1183.4966868176784,9621.73399126347,5.027855445374284,32.677480359726,-46.399832955447806,83.80812693293757,112,1.566454429915666,3,0,0
2,True,0,1186.2457783731534,9887.294343968155,1.25605358747761,28.0,-36.149399255309845,77.66889925498734,113,2.7490915554749336,1,0,0
2,True,0,1214.2457783731534,9885.330995489438,3.8,28.0,-36.403944709855296,77.68035820704974,114,28.0,1,0,0
1,True,0,1232.0659729742572,9861.915288998553,8.035344910372782,61.0,-44.99325703717556,80.0297904403534,115,17.82019460110382,0,0,0
4,True,0,1232.1966868176785,9621.73399126347,5.027855445374284,48.7,-46.10892386453872,83.82172965866484,116,0.13071384342129022,3,0,0
3,True,0,1241.0302323877627,1325.3297822947798,4.6321569729636325,59.1,-49.77941896209379,80.06889751290483,117,8.833545570084198,2,0,0
4,True,0,1251.0526091346142,9621.73399126347,5.027855445374284,18.855922316935573,-45.81801477362963,83.83561733863279,118,10.022376746851478,3,0,0
2,True,0,1270.2457783731534,10068.604422024644,3.8,28.0,-36.91303561894621,77.70428988107241,119,19.193169238539213,1,0,0
4,True,0,1283.73008949434,9621.73399126347,5.027855445374284,32.677480359726,-45.52710568272054,83.84992259005122,120,13.484311121186693,3,0,0
2,True,0,1298.2457783731534,10055.094862459948,1.25605358747761,28.0,-37.16758107349166,77.71698106944515,121,14.515688878813307,1,0,0
3,True,0,1300.1302323877626,1443.319346978222,4.431923474087236,59.1,-49.9933462873408,80.07472322096105,122,1.8844540146092186,2,0,0
1,True,0,1307.6880507180551,9861.915288998553,8.035344910372782,75.62207774379793,-44.97516291157936,80.04677306019312,123,7.557818330292548,0,0,0
2,True,0,1326.2457783731534,9889.459989271565,3.8,28.0,-37.42212652803711,77.73029888018435,124,18.557727655098233,1,0,0
4,True,0,1332.43008949434,9621.73399126347,5.027855445374284,48.7,-45.23619659181145,83.86477666809878,125,6.184311121186738,3,0,0
4,True,0,1351.2860118112758,9621.73399126347,5.027855445374284,18.855922316935573,-44.94528750090235,83.88030903779563,126,18.855922316935676,3,0,0
2,True,0,1354.2457783731534,10119.36203334605,1.25605358747761,28.0,-37.67667198258257,77.74434813663895,127,2.9597665618775864,1,0,0
3,True,0,1359.2302323877625,1210.148795088976,5.614208550713861,59.1,-50.232018778486335,80.08089825051964,128,4.984454014609128,2,0,0
2,True,0,1382.2457783731534,9840.95813392962,3.8,28.0,-37.931217437128026,77.75923127633402,129,23.015545985390872,1,0,0
4,True,0,1383.9634921710017,9621.73399126347,5.027855445374284,32.677480359726,-44.654378409993264,83.89664695171558,130,1.7177137978483188,3,0,0
1,True,0,1399.201352171686,9861.915288998553,8.035344910372782,91.51330145363097,-44.94573352688609,80.0627135363557,131,15.23786000068435,0,0,0
2,True,0,1410.2457783731534,10183.730457403257,1.25605358747761,28.0,-38.18576289167348,77.7750480168408,132,11.044426201467331,1,0,0
3,True,0,1418.3302323877624,1325.3297822947798,4.652281728700405,59.1,-50.48996857038267,80.0874321125736,133,8.084454014609037,2,0,0
4,True,0,1432.6634921710017,9621.73399126347,5.027855445374284,48.7,-44.363469319084174,83.91391503491464,134,14.333259783239328,3,0,0
2,True,0,1438.2457783731534,9979.696047293755,3.8,28.0,-38.440308346218934,77.79189503051876,135,5.582286202151636,1,0,0
4,True,0,1451.5194144879374,9621.73399126347,5.027855445374284,18.855922316935573,-44.072560228175085,83.93223487842995,136,13.27363611478404,3,0,0
1,True,0,1460.201352171686,9861.915288998553,8.035344910372782,61.0,-44.90506487563166,80.07770813760064,137,8.681937683748629,0,0,0
2,True,0,1466.2457783731534,10112.042644991638,1.25605358747761,28.0,-38.694853800764385,77.80986562919038,138,6.044426201467331,1,0,0
3,True,0,1477.4302323877623,1443.319346978222,5.255728991093704,59.1,-50.76122139219406,80.09433314767882,139,11.184454014608946,2,0,0
4,True,0,1484.1968948476633,9621.73399126347,5.027855445374284,32.677480359726,-43.781651137265996,83.95172464267512,140,6.766662459900999,3,0,0
2,True,0,1494.2457783731534,10141.662625904479,3.8,28.0,-38.94939925530984,77.82904945977751,141,10.048883525490055,1,0,0
4,True,0,1532.8968948476634,9621.73399126347,5.027855445374284,48.7,-43.4907420463569,83.97249867202551,142,38.65111647450999,3,0,0
1,True,0,1535.823429915484,9861.915288998553,8.035344910372782,75.62207774379793,-44.85328961050339,80.09185621793478,143,2.9265350678206232,0,0,0
3,True,0,1536.5302323877622,1210.148795088976,4.280184108599219,59.1,-51.03946640859078,80.10160849874913,144,0.7068024722782411,2,0,0
2,True,0,1550.2457783731534,10090.798694709643,3.8,28.0,-39.45849016440075,77.87139533833205,145,13.715545985391145,1,0,0
4,True,0,1551.752817164599,9621.73399126347,5.027855445374284,18.855922316935573,-43.19983295544781,83.99466712185061,146,1.507038791445666,3,0,0
2,True,0,1578.2457783731534,10152.880695409463,1.25605358747761,28.0,-39.71303561894621,77.89471578940422,147,26.492961208554334,1,0,0
3,True,0,1595.6302323877621,1325.3297822947798,4.663531113903053,59.1,-51.31823574645984,80.10926408775741,148,17.384454014608764,2,0,0
2,True,0,1606.2457783731534,10015.726877931149,3.8,28.0,-39.967581073491665,77.91956576192331,149,10.615545985391236,1,0,0
1,True,0,1627.336731369115,9861.915288998553,8.035344910372782,91.51330145363097,-44.79057661165451,80.1052598925402,150,21.090952995961516,0,0,0
2,True,0,1638.2457783731534,10029.65319108233,1.25605358747761,32.0,-40.222126528037116,77.94601246372355,151,10.909047004038484,1,0,0
4,True,0,1651.9862198412607,9621.73399126347,5.027855445374284,18.855922316935573,-43.672894317279464,84.07057027237276,152,13.740441468107292,3,0,0
3,True,0,1654.730232387762,1443.319346978222,4.981914507119467,59.1,-51.59108846576989,80.1173045964194,153,2.7440125465013807,2,0,0
2,True,0,1670.2457783731534,9919.892600635374,3.8,32.0,-40.476671982582566,77.97411789444013,154,15.515545985391327,1,0,0
4,True,0,1684.6637002009866,9621.73399126347,5.027855445374284,32.677480359726,-43.963803408188554,84.09932192139958,155,14.417921827833197,3,0,0
1,True,0,1688.336731369115,9861.915288998553,8.035344910372782,61.0,-44.71713043585224,80.11802370469579,156,3.6730311681283183,0,0,0
2,True,0,1702.2457783731534,10176.10856241309,1.25605358747761,32.0,-40.731217437128024,78.00393864327924,157,13.909047004038484,1,0,0
3,True,0,1713.830232387762,1210.148795088976,5.536500652116226,59.1,-51.85179360355684,80.12573345092301,158,11.584454014608582,2,0,0
4,True,0,1733.3637002009866,9621.73399126347,5.027855445374284,48.7,-44.25471249909764,84.12994389949884,159,19.53346781322466,3,0,0
2,True,0,1734.2457783731534,9890.606799957195,3.8,32.0,-40.98576289167348,78.03552570443594,160,0.8820781721667572,1,0,0
1,True,0,1763.9588091129128,9861.915288998553,8.035344910372782,75.62207774379793,-44.63319064925609,80.13025428477872,161,29.71303073975946,0,0,0
2,True,0,1766.2457783731534,10133.44551043144,1.25605358747761,32.0,-41.24030834621893,78.06892431076162,162,2.2869692602405394,1,0,0
4,True,0,1784.8971028776482,9621.73399126347,5.027855445374284,32.677480359726,-44.83653068091583,84.19710462139166,163,18.651324504494823,3,0,0
2,True,0,1798.2457783731534,10136.372496915616,3.8,32.0,-41.49485380076439,78.10417378622385,164,13.348675495505177,1,0,0
2,True,0,1830.2457783731534,9967.222535480574,1.25605358747761,32.0,-41.74939925530984,78.14130741763982,165,32.0,1,0,0
4,True,0,1852.453025194584,9621.73399126347,5.027855445374284,18.855922316935573,-45.41834886273401,84.27259906216528,166,22.207246821430545,3,0,0
1,True,0,1855.4721105665437,9861.915288998553,8.035344910372782,91.51330145363097,-44.53903104600286,80.14206000245834,167,3.019085371959818,0,0,0
2,True,0,1862.2457783731534,10177.44805026184,3.8,32.0,-41.9960552901447,78.18035234610157,168,6.773667806609637,1,0,0
4,True,0,1885.1305055543098,9621.73399126347,5.027855445374284,32.677480359726,-45.7092579536431,84.31361270632198,169,22.88472718115645,3,0,0
2,True,0,1894.2457783731534,9869.426620482234,1.25605358747761,32.0,-41.741509835599246,78.22132947844753,170,9.11527281884355,1,0,0
2,True,0,1926.2457783731534,9963.360168143738,3.8,32.0,-41.486964381053795,78.26425341906857,171,32.0,1,0,0
4,True,0,1933.8305055543099,9621.73399126347,5.027855445374284,48.7,-46.000167044552185,84.35686520316345,172,7.584727181156495,3,0,0
3,True,0,1950.2302323877616,1325.3297822947798,4.91196731401584,59.1,-52.66540945455901,80.16335639766406,173,16.399726833451723,2,0,0
2,True,0,1958.2457783731534,9983.73587561785,1.25605358747761,32.0,-41.232418926508345,78.30913242227169,174,8.015545985391782,1,0,0
4,True,0,1985.3639082309714,9621.73399126347,5.027855445374284,32.677480359726,-46.58198522637037,84.4502266732028,175,27.118129857818076,3,0,0
2,True,0,1990.2457783731534,10037.258667748694,3.8,32.0,-40.97787347196289,78.35596836535609,176,4.881870142181924,1,0,0
1,True,0,1992.0941883103417,9861.915288998553,8.035344910372782,75.62207774379793,-44.32131323886985,80.16483690034983,177,1.8484099371883076,0,0,0
3,True,0,2009.3302323877615,1443.319346978222,4.488274318689982,59.1,-52.79086439208746,80.17373388034261,178,17.23604407741982,2,0,0
2,True,0,2022.2457783731534,10059.811206462058,1.25605358747761,32.0,-40.72332801741743,78.40475674248981,179,12.915545985391873,1,0,0
4,True,0,2034.0639082309715,9621.73399126347,5.027855445374284,48.7,-46.87289431727946,84.50038695256147,180,11.818129857818121,3,0,0
4,True,0,2052.919830547907,9621.73399126347,5.027855445374284,18.855922316935573,-47.163803408188556,84.55288852957648,181,18.855922316935676,3,0,0
3,True,0,2068.4302323877614,1210.148795088976,4.2639920314211635,59.1,-52.880038918497526,80.18449356420287,182,15.51040183985424,2,0,0
1,True,0,2083.607489763973,9861.915288998553,8.035344910372782,91.51330145363097,-44.19846518522379,80.1760303136139,183,15.1772573762114,0,0,0
4,True,0,2085.597310907633,9621.73399126347,5.027855445374284,32.677480359726,-47.454712499097646,84.60773807095154,184,1.989821143660265,3,0,0
2,True,0,2086.2457783731534,10194.248917355151,1.25605358747761,32.0,-40.21423710832652,78.5081409688768,185,0.648467465520298,1,0,0
3,True,0,2127.5302323877613,1325.3297822947798,4.590973155720938,59.1,-52.93217391105228,80.19563000604845,186,41.284454014607945,2,0,0
4,True,0,2134.297310907633,9621.73399126347,5.027855445374284,48.7,-47.745621590006735,84.6649345848186,187,6.767078519871575,3,0,0
1,True,0,2144.607489763973,9861.915288998553,8.035344910372782,61.0,-44.06681529902564,80.18724260570102,188,10.310178856339917,0,0,0
2,True,0,2150.2457783731534,9845.177542271585,1.25605358747761,32.0,-39.705146199235614,78.61912246896347,189,5.638288609180563,1,0,0
4,True,0,2153.1532332245683,9621.73399126347,5.027855445374284,18.855922316935573,-48.03653068091583,84.72446942397319,190,2.9074548514149683,3,0,0
4,True,0,2185.8307135842942,9621.73399126347,5.027855445374284,32.677480359726,-48.32743977182491,84.78632631407976,191,32.677480359725905,3,0,0
3,True,0,2186.630232387761,1443.319346978222,5.601423328628827,59.1,-52.947584179971614,80.20713653377662,192,0.7995188034669809,2,0,0
2,True,0,2210.2457783731534,10039.358074711556,1.25605358747761,28.0,-39.196055290144706,78.73743956819936,193,23.615545985392146,1,0,0
4,True,0,2234.530713584294,9621.73399126347,5.027855445374284,48.7,-48.61834886273401,84.85048140675524,194,24.28493521114069,3,0,0
2,True,0,2238.2457783731534,10110.414120779207,3.8,28.0,-38.94150983559925,78.79924092607659,195,3.7150647888593085,1,0,0
3,True,0,2245.730232387761,1210.148795088976,5.2289044292462465,59.1,-52.92764323879921,80.21900526814153,196,7.484454014607763,2,0,0
4,True,0,2253.3866359012295,9621.73399126347,5.027855445374284,18.855922316935573,-48.9092579536431,84.91690335735738,197,7.656403513468376,3,0,0
2,True,0,2266.2457783731534,10056.92831452475,1.25605358747761,28.0,-38.68696438105379,78.86273496128084,198,12.85914247192386,1,0,0
4,True,0,2286.0641162609554,9621.73399126347,5.027855445374284,32.677480359726,-49.20016704455219,84.98555342722466,199,19.818337887802045,3,0,0
2,True,0,2294.2457783731534,10023.294028717279,3.8,28.0,-38.43241892650834,78.92786283274606,200,8.181662112197955,1,0,0
1,True,0,2311.7428689614017,9861.915288998553,8.035344910372782,91.51330145363097,-43.77885499632056,80.21017016490507,201,17.497090588248284,0,0,0
2,True,0,2322.2457783731534,9983.91554315373,1.25605358747761,28.0,-38.17787347196288,78.99456037017198,202,10.502909411751716,1,0,0
4,True,0,2334.7641162609552,9621.73399126347,5.027855445374284,48.7,-49.491076135461284,85.05638561003353,203,12.518337887801863,3,0,0
