tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,313.6246604099707,1328.6864019662157,5.428769735622587,59.1,-50.98665037495917,80.1140273089443,32,3.4758338512572777,2,0,0
4,True,0,323.7403227797252,11796.402528025481,5.19074143894508,18.7,-50.628257933126946,83.08201473418454,33,10.115662369754489,3,0,0
2,True,0,338.14882655871344,10086.213159095854,1.2,28.0,-35.54155064635901,76.66026017641549,34,14.408503778988234,1,0,0
4,True,0,358.20643770134023,11796.402528025481,5.19074143894508,34.46611492161504,-50.93014472557978,83.16347272635899,35,20.057611142626797,3,0,0
1,True,0,363.4316842231517,9756.239479689546,8.507031442750645,61.88327846773642,-42.79273673075606,79.71335053537625,36,5.225246521811471,0,0,0
2,True,0,366.14882655871344,10037.186080940619,3.6433267340944124,28.0,-35.80570158975524,76.67335535073299,37,2.717142335561732,1,0,0
3,True,0,372.72466040997074,1431.86682833884,4.597771195596609,59.1,-51.26147478521245,80.11784004862248,38,6.5758338512573005,2,0,0
2,True,0,394.14882655871344,10068.228455714103,1.2,28.0,-36.06985253315146,76.68590788233155,39,21.4241661487427,1,0,0
4,True,0,406.68565172652666,11796.402528025481,5.19074143894508,48.479214025186394,-50.767968481967394,83.24283220634001,40,12.53682516781322,3,0,0
2,True,0,422.14882655871344,9862.7368913012,3.6433267340944124,28.0,-36.33400347654769,76.69803936566878,41,15.46317483218678,1,0,0
4,True,0,425.38565172652665,11796.402528025481,5.19074143894508,18.7,-50.46608168951457,83.32001324387898,42,3.2368251678132083,3,0,0
3,True,0,431.82466040997076,1208.769875571295,5.688751018812204,59.1,-51.524782153187516,80.12140455651469,43,6.439008683444115,2,0,0
1,True,0,438.01808128468406,9756.239479689546,8.507031442750645,74.58639706153237,-42.59778550854784,79.77027726870895,44,6.193420874713297,0,0,0
2,True,0,450.14882655871344,10063.76000487919,1.2,28.0,-36.59815441994392,76.7098728741496,45,12.13074527402938,1,0,0
4,True,0,459.8517666481417,11796.402528025481,5.19074143894508,34.46611492161504,-50.16419489706173,83.39494356058572,46,9.702940089428239,3,0,0
2,True,0,478.14882655871344,9979.02291941587,3.6433267340944124,28.0,-36.86230536334014,76.7215325278265,47,18.29705991057176,1,0,0
3,True,0,490.9246604099708,1328.6864019662157,5.486430566679141,59.1,-51.77004361258935,80.12474144929348,48,12.775833851257346,2,0,0
2,True,0,506.14882655871344,10070.353753757918,1.2,28.0,-37.12645630673637,76.7331430574233,49,15.224166148742654,1,0,0
4,True,0,508.3309806733281,11796.402528025481,5.19074143894508,48.479214025186394,-49.8623081046089,83.46755878380917,50,2.1821541146146615,3,0,0
4,True,0,527.0309806733281,11796.402528025481,5.19074143894508,18.7,-49.56042131215607,83.53780267274848,51,18.700000000000045,3,0,0
1,True,0,530.0180812846841,9756.239479689546,8.507031442750645,92.0,-42.39897827470311,79.82516111777274,52,2.9871006113559133,0,0,0
2,True,0,538.1488265587135,9857.640811666,3.6433267340944124,32.0,-37.3906072501326,76.74482936621398,53,8.130745274029437,1,0,0
3,True,0,550.0246604099708,1431.86682833884,4.68865135602653,59.1,-51.99136008573203,80.12787214313781,54,11.875833851257312,2,0,0
4,True,0,561.4970955949432,11796.402528025481,5.19074143894508,34.46611492161504,-49.25853451970325,83.60562731600102,55,11.472435184972369,3,0,0
2,True,0,570.1488265587135,10005.448893852557,1.2,32.0,-37.65475819352882,76.75671609129527,56,8.65173096377032,1,0,0
1,True,0,591.9013597524205,9756.239479689546,8.507031442750645,61.88327846773642,-42.19701334688153,79.87797498672863,57,21.752533193706995,0,0,0
3,True,0,609.1246604099708,1208.769875571295,5.636765412002879,59.1,-52.18364188396259,80.13081877850786,58,17.22330065755034,2,0,0
4,True,0,609.9763096201295,11796.402528025481,5.19074143894508,48.479214025186394,-48.95664772725041,83.67099329985284,59,0.8516492101587119,3,0,0
4,True,0,628.6763096201296,11796.402528025481,5.19074143894508,18.7,-48.65476093479758,83.73386984672081,60,18.700000000000045,3,0,0
4,True,0,663.1424245417446,11796.402528025481,5.19074143894508,34.46611492161504,-48.35287414234475,83.79423492325996,61,34.46611492161503,3,0,0
2,True,0,666.1488265587135,10020.830866785374,3.6433267340944124,32.0,-38.4472110237175,76.79481196779163,62,3.0064020169688774,1,0,0
1,True,0,666.4877568139528,9756.239479689546,8.507031442750645,74.58639706153237,-41.99260013425801,79.92869905061839,63,0.3389302552393474,0,0,0
3,True,0,668.2246604099709,1328.6864019662157,5.609602404484614,59.1,-52.342762590539515,80.13360414237597,64,1.73690359601801,2,0,0
2,True,0,698.1488265587135,9889.958602896515,1.2,32.0,-38.71136196711373,76.80872614534385,65,29.924166148742643,1,0,0
4,True,0,711.621638566931,11796.402528025481,5.19074143894508,48.479214025186394,-48.050987349891926,83.85207531775654,66,13.472812008217488,3,0,0
3,True,0,727.3246604099709,1431.86682833884,4.607374764427781,59.1,-52.465682396001014,80.13625158818648,67,15.703021843039892,2,0,0
2,True,0,730.1488265587135,9938.796771095165,3.6433267340944124,32.0,-38.975512910509956,76.82344472783265,68,2.82416614874262,1,0,0
4,True,0,730.321638566931,11796.402528025481,5.19074143894508,18.7,-47.74910055743909,83.90738668653445,69,0.17281200821753373,3,0,0
1,True,0,758.4877568139528,9756.239479689546,8.507031442750645,92.0,-41.786456645697115,79.9773208250002,70,28.166118247021814,0,0,0
2,True,0,762.1488265587135,10196.175902091034,1.2,32.0,-39.23966385390618,76.83908170138285,71,3.6610697447606526,1,0,0
4,True,0,764.7877534885461,11796.402528025481,5.19074143894508,34.46611492161504,-47.44721376498626,83.96017356921274,72,2.6389269298325644,3,0,0
3,True,0,786.4246604099709,1208.769875571295,5.698142262960333,59.1,-52.5505370200783,80.13878495382595,73,21.63690692142484,2,0,0
2,True,0,794.1488265587135,9871.018245957664,3.6433267340944124,32.0,-39.503814797302404,76.85574782623718,74,7.724166148742597,1,0,0
4,True,0,813.2669675137324,11796.402528025481,5.19074143894508,48.479214025186394,-47.14532697253343,84.01044937275991,75,19.11814095501893,3,0,0
1,True,0,820.3710352816893,9756.239479689546,8.507031442750645,61.88327846773642,-41.57930696772074,80.02383520980088,76,7.104067767956849,0,0,0
2,True,0,826.1488265587135,10085.968005172139,1.2,32.0,-39.767965740698635,76.87355024770683,77,5.777791277024221,1,0,0
3,True,0,845.5246604099709,1328.6864019662157,5.2158106956424195,59.1,-52.59668944007194,80.14122847789169,78,19.375833851257426,2,0,0
4,True,0,866.4330824353475,11796.402528025481,5.19074143894508,34.46611492161504,-46.54155338762777,84.10356539354618,79,20.90842202537658,3,0,0
2,True,0,890.1488265587135,10183.705284100666,1.2,32.0,-40.29626762749108,76.91297224298822,80,23.715744123365994,1,0,0
1,True,0,894.9574323432216,9756.239479689546,8.507031442750645,74.58639706153237,-41.37187872112782,80.06824450722996,81,4.808605784508131,0,0,0
3,True,0,904.6246604099709,1431.86682833884,4.849240437981258,59.1,-52.60474281906799,80.14360671455285,82,9.667228066749317,2,0,0
4,True,0,914.9122964605339,11796.402528025481,5.19074143894508,48.479214025186394,-46.23966659517494,84.14647618300448,83,10.287636050562924,3,0,0
4,True,0,933.6122964605339,11796.402528025481,5.19074143894508,18.7,-45.93777980272211,84.18701678988253,84,18.700000000000045,3,0,0
2,True,0,954.1488265587135,10156.070051440394,1.2,32.0,-40.82456951428354,76.9581186103343,85,20.536530098179583,1,0,0
3,True,0,963.724660409971,1208.769875571295,4.811335216548844,59.1,-52.57651425141215,80.14594444730291,86,9.575833851257471,2,0,0
2,True,0,986.1488265587135,10070.68579773828,3.6433267340944124,32.0,-41.08872045767976,76.98305764761523,87,22.42416614874253,1,0,0
1,True,0,986.9574323432216,9756.239479689546,8.507031442750645,92.0,-41.16490050519969,80.1105584136932,88,0.8086057845081314,0,0,0
4,True,0,1016.5576254073353,11796.402528025481,5.19074143894508,48.479214025186394,-45.33400621781645,84.26122127290039,89,29.600193064113682,3,0,0
2,True,0,1018.1488265587135,9873.381953774106,1.2,32.0,-41.352871401075994,77.00967991521641,90,1.5912011513781863,1,0,0
3,True,0,1022.824660409971,1328.6864019662157,4.955685125973215,59.1,-52.514970178880226,80.14826660190684,91,4.675833851257494,2,0,0
4,True,0,1035.2576254073354,11796.402528025481,5.19074143894508,18.7,-45.03211942536362,84.29502214872548,92,12.432964997364365,3,0,0
1,True,0,1048.840710810958,9756.239479689546,8.507031442750645,61.88327846773642,-40.95909933846858,80.15079398573347,93,13.58308540362259,0,0,0
2,True,0,1050.1488265587134,9905.854837629437,3.6433267340944124,32.0,-41.61702234447222,77.03805758713456,94,1.308115747755437,1,0,0
4,True,0,1069.7237403289505,11796.402528025481,5.19074143894508,34.46611492161504,-44.73023263291079,84.32672636012464,95,19.574913770237117,3,0,0
2,True,0,1078.1488265587134,10090.281921265057,1.2,28.0,-41.88117328786844,77.0682566714447,96,8.425086229762883,1,0,0
2,True,0,1106.1488265587134,10149.036549388684,3.6433267340944124,28.0,-41.854675768735326,77.10033677844439,97,28.0,1,0,0
1,True,0,1123.4271078724905,9756.239479689546,8.507031442750645,74.58639706153237,-40.75519810503848,80.18897558011918,98,17.278281313777143,0,0,0
2,True,0,1134.1488265587134,10139.604041968547,1.2,28.0,-41.5905248253391,77.13435091127042,99,10.721718686222857,1,0,0
4,True,0,1136.902954354137,11796.402528025481,5.19074143894508,18.7,-44.12645904800513,84.38420168952786,100,2.7541277954235284,3,0,0
2,True,0,1162.1488265587134,9837.146078538379,3.6433267340944124,28.0,-41.32637388194288,77.17034527972329,101,25.24587220457647,1,0,0
4,True,0,1171.369069275752,11796.402528025481,5.19074143894508,34.46611492161504,-43.8245722555523,84.41016856897947,102,9.220242717038673,3,0,0
2,True,0,1190.1488265587134,9976.475353367417,1.2,28.0,-41.062222938546654,77.20835913795368,103,18.779757282961327,1,0,0
3,True,0,1200.1246604099706,1328.6864019662157,5.0256426311824764,59.1,-52.17500452227055,80.15538914892076,104,9.97583385125722,2,0,0
1,True,0,1215.4271078724905,9756.239479689546,8.507031442750645,92.0,-40.55391301542837,80.22513476829012,105,15.302447462519922,0,0,0
4,True,0,1219.8482833009384,11796.402528025481,5.19074143894508,48.479214025186394,-43.52268546309947,84.43442961928095,106,4.421175428447896,3,0,0
4,True,0,1238.5482833009385,11796.402528025481,5.19074143894508,18.7,-43.22079867064664,84.45709844542743,107,18.700000000000045,3,0,0
2,True,0,1246.1488265587134,10113.758839260216,1.2,28.0,-40.5339210517542,77.29056675972676,108,7.600543257774916,1,0,0
3,True,0,1259.2246604099705,1431.86682833884,4.652037990285171,59.1,-52.02865640329849,80.15789802779707,109,13.07583385125713,2,0,0
4,True,0,1273.0143982225536,11796.402528025481,5.19074143894508,34.46611492161504,-43.08108812180619,84.47829424515945,110,13.789737812583098,3,0,0
2,True,0,1274.1488265587134,9846.618415719264,3.6433267340944124,28.0,-40.269770108357974,77.33480313736497,111,1.1344283361597718,1,0,0
1,True,0,1277.3103863402268,9756.239479689546,8.507031442750645,61.88327846773642,-40.35595109085664,80.25931022546166,112,3.1615597815134606,0,0,0
2,True,0,1302.1488265587134,9855.011434663571,1.2,28.0,-40.00561916496174,77.38114408328815,113,24.83844021848654,1,0,0
3,True,0,1318.3246604099704,1208.769875571295,5.548844834594644,59.1,-51.87647373370139,80.16051502682247,114,16.17583385125704,2,0,0
4,True,0,1321.49361224774,11796.402528025481,5.19074143894508,48.479214025186394,-43.38297491425902,84.49814139027652,115,3.168951837769555,3,0,0
2,True,0,1330.1488265587134,9948.049456512852,3.6433267340944124,28.0,-39.74146822156552,77.42959250891627,116,8.655214310973406,1,0,0
4,True,0,1340.19361224774,11796.402528025481,5.19074143894508,18.7,-43.68486170671185,84.5167689897767,117,10.04478568902664,3,0,0
1,True,0,1351.8967834017592,9756.239479689546,8.507031442750645,74.58639706153237,-40.1620076798033,80.29154759477669,118,11.703171154019174,0,0,0
2,True,0,1358.1488265587134,9918.112912747605,1.2,28.0,-39.477317278169295,77.48014392306992,119,6.252043156954187,1,0,0
4,True,0,1374.6597271693552,11796.402528025481,5.19074143894508,34.46611492161504,-43.98674849916468,84.53431043635652,120,16.510900610641784,3,0,0
3,True,0,1377.4246604099703,1328.6864019662157,5.584910965842047,59.1,-51.72521068905345,80.16326409082892,121,2.7649332406151643,2,0,0
2,True,0,1386.1488265587134,10180.339152110508,3.6433267340944124,28.0,-39.213166334773064,77.53278644774582,122,8.724166148743052,1,0,0
2,True,0,1414.1488265587134,10156.600001925719,1.2,28.0,-38.94901539137684,77.58750085983873,123,28.0,1,0,0
4,True,0,1423.1389411945415,11796.402528025481,5.19074143894508,48.479214025186394,-44.28863529161751,84.55090293786422,124,8.99011463582815,3,0,0
3,True,0,1436.5246604099702,1431.86682833884,5.0568328538605165,59.1,-51.58154750454007,80.16616870076535,125,13.385719215428708,2,0,0
4,True,0,1441.8389411945416,11796.402528025481,5.19074143894508,18.7,-44.590522084070344,84.56668703535227,126,5.314280784571338,3,0,0
2,True,0,1442.1488265587134,10159.452629463749,3.6433267340944124,28.0,-38.684864447980615,77.64426065866324,127,0.3098853641718051,1,0,0
2,True,0,1470.1488265587134,10112.735753587116,1.2,28.0,-38.420713504584384,77.70303215903851,128,28.0,1,0,0
4,True,0,1476.3050561161567,11796.402528025481,5.19074143894508,34.46611492161504,-44.89240887652317,84.58180610942169,129,6.156229557443339,3,0,0
3,True,0,1495.6246604099701,1208.769875571295,5.529671263626,59.1,-51.45187308061478,80.16925179121996,130,19.319604293813427,2,0,0
2,True,0,1498.1488265587134,9858.430390610907,3.6433267340944124,28.0,-38.15656256118816,77.7637746096086,131,2.524166148743234,1,0,0
1,True,0,1505.7800618694955,9756.239479689546,8.507031442750645,61.88327846773642,-39.78888482343846,80.3504244961949,132,7.631235310782131,0,0,0
4,True,0,1524.784270141343,11796.402528025481,5.19074143894508,48.479214025186394,-45.194295668976004,84.59640587659251,133,19.004208271847574,3,0,0
2,True,0,1526.1488265587134,10115.123671541485,1.2,28.0,-37.892411617791936,77.82644033598312,134,1.364556417370295,1,0,0
4,True,0,1543.4842701413431,11796.402528025481,5.19074143894508,18.7,-45.49618246142883,84.61063387746924,135,17.33544358262975,3,0,0
3,True,0,1554.72466040997,1328.6864019662157,4.7200618209927505,59.1,-51.342076958418104,80.17253566986159,136,11.240390268626925,2,0,0
2,True,0,1558.1488265587134,10018.824030778036,3.6433267340944124,32.0,-37.628260674395705,77.89097490819532,137,3.424166148743325,1,0,0
4,True,0,1577.9503850629583,11796.402528025481,5.19074143894508,34.46611492161504,-45.798069253881664,84.62463895849899,138,19.801558504244895,3,0,0
1,True,0,1580.3664589310279,9756.239479689546,8.507031442750645,74.58639706153237,-39.61101598576823,80.37718859239975,139,2.4160738680695886,0,0,0
2,True,0,1590.1488265587134,10184.507974840373,1.2,32.0,-37.36410973099948,77.95731733188923,140,9.782367627685517,1,0,0
3,True,0,1613.82466040997,1431.86682833884,5.3439586513818815,59.1,-51.257357248736085,80.17604193908328,141,23.675833851256584,2,0,0
2,True,0,1622.1488265587134,9968.028515187045,3.6433267340944124,32.0,-37.09995878760325,78.02540026256465,142,8.324166148743416,1,0,0
4,True,0,1626.4295990881446,11796.402528025481,5.19074143894508,48.479214025186394,-46.09995604633449,84.63857074914301,143,4.28077252943126,3,0,0
4,True,0,1645.1295990881447,11796.402528025481,5.19074143894508,18.7,-46.401842838787324,84.65257913629769,144,18.700000000000045,3,0,0
2,True,0,1654.1488265587134,10034.209058987117,1.2,32.0,-36.835807844207025,78.09515024212709,145,9.019227470568694,1,0,0
1,True,0,1672.3664589310279,9756.239479689546,8.507031442750645,92.0,-39.43978227334181,80.40226329141548,146,18.217632372314483,0,0,0
3,True,0,1672.9246604099699,1208.769875571295,4.891048952321233,59.1,-51.20205059440245,80.17979142012304,147,0.55820147894201,2,0,0
4,True,0,1679.5957140097598,11796.402528025481,5.19074143894508,34.46611492161504,-46.70372963124015,84.66681373781135,148,6.671053599789957,3,0,0
2,True,0,1686.1488265587134,9880.177462611851,3.6433267340944124,32.0,-36.5716569008108,78.16648795691209,149,6.55311254895355,1,0,0
2,True,0,1718.1488265587134,10168.756712054284,1.2,32.0,-36.30750595741458,78.23932851627731,150,32.0,1,0,0
4,True,0,1728.0749280349462,11796.402528025481,5.19074143894508,48.479214025186394,-47.005616423692985,84.68142337694619,151,9.926101476232816,3,0,0
1,True,0,1734.2497373987642,9756.239479689546,8.507031442750645,61.88327846773642,-39.27578515081921,80.4257262031299,152,6.174809363817985,0,0,0
4,True,0,1746.7749280349462,11796.402528025481,5.19074143894508,18.7,-47.30750321614582,84.69655555963101,153,12.52519063618206,3,0,0
2,True,0,1750.1488265587134,9937.263242653607,3.6433267340944124,32.0,-36.043355014018346,78.31358175078398,154,3.3738985237671386,1,0,0
4,True,0,1781.2410429565614,11796.402528025481,5.19074143894508,34.46611492161504,-47.609390008598645,84.7123559563414,155,31.092216397848006,3,0,0
2,True,0,1782.1488265587134,10154.051165378542,1.2,32.0,-35.77920407062212,78.38915252892038,156,0.9077836021519943,1,0,0
3,True,0,1791.1246604099697,1431.86682833884,4.968125292612358,59.1,-51.19189189987067,80.18809896102219,157,8.975833851256311,2,0,0
1,True,0,1808.8361344602965,9756.239479689546,8.507031442750645,74.58639706153237,-39.11960066407449,80.44766059889248,158,17.711474050326842,0,0,0
2,True,0,1814.1488265587134,9893.584124684656,3.6433267340944124,32.0,-35.5150531272259,78.46594109125476,159,5.312692098416846,1,0,0
4,True,0,1829.7202569817478,11796.402528025481,5.19074143894508,48.479214025186394,-47.91127680105147,84.72896789042677,160,15.571430423034371,3,0,0
2,True,0,1846.1488265587134,9862.41526682935,1.2,32.0,-35.25090218382967,78.54384340084397,161,16.42856957696563,1,0,0
4,True,0,1848.4202569817478,11796.402528025481,5.19074143894508,18.7,-48.213163593504305,84.74653183468193,162,2.271430423034417,3,0,0
3,True,0,1850.2246604099696,1208.769875571295,4.42730087831225,59.1,-51.24028541765983,80.19269411461424,163,1.8044034282218036,2,0,0
2,True,0,1878.1488265587134,10106.016532618627,3.6433267340944124,32.0,-35.01324875956656,78.62275150866695,164,27.92416614874378,1,0,0
4,True,0,1882.886371903363,11796.402528025481,5.19074143894508,34.46611492161504,-48.51505038595714,84.76518491793122,165,4.737545344649561,3,0,0
1,True,0,1900.8361344602965,9756.239479689546,8.507031442750645,92.0,-38.97177741681361,80.46815511902076,166,17.949762556933592,0,0,0
3,True,0,1909.3246604099695,1328.6864019662157,4.941821983289303,59.1,-51.324470470877536,80.19760653719658,167,8.488525949672976,2,0,0
4,True,0,1931.3655859285493,11796.402528025481,5.19074143894508,48.479214025186394,-48.816937178409965,84.78506044335859,168,22.040925518579797,3,0,0
2,True,0,1942.1488265587134,10036.458150419789,3.6433267340944124,32.0,-35.54155064635901,78.78313604999961,169,10.783240630164073,1,0,0
4,True,0,1950.0655859285494,11796.402528025481,5.19074143894508,18.7,-49.11882397086279,84.80628742027518,170,7.916759369835972,3,0,0
1,True,0,1962.7194129280329,9756.239479689546,8.507031442750645,61.88327846773642,-38.83283464358387,80.48730346144792,171,12.653826999483499,0,0,0
3,True,0,1968.4246604099694,1431.86682833884,5.510479421722194,59.1,-51.44302165549054,80.2028521108422,172,5.705247481936567,2,0,0
2,True,0,1974.1488265587134,9916.911795707132,1.2,32.0,-35.80570158975524,78.86438049832363,173,5.7241661487439615,1,0,0
4,True,0,1984.5317008501645,11796.402528025481,5.19074143894508,34.46611492161504,-49.420710763315626,84.82899011096956,174,10.382874291451117,3,0,0
2,True,0,2006.1488265587134,10055.453708061537,3.6433267340944124,32.0,-36.06985253315146,78.94616758936655,175,21.617125708548883,1,0,0
3,True,0,2027.5246604099693,1208.769875571295,4.87526671212312,59.1,-51.593328432511555,80.20844554741893,176,21.375833851255948,2,0,0
1,True,0,2037.3058099895652,9756.239479689546,8.507031442750645,74.58639706153237,-38.70326038594369,80.50520405260545,177,9.781149579595876,0,0,0
2,True,0,2038.1488265587134,9863.031103614108,1.2,32.0,-36.334003476547686,79.02837572867084,178,0.8430165691481761,1,0,0
4,True,0,2051.710914875351,11796.402528025481,5.19074143894508,18.7,-50.024484348221286,84.87929334708485,179,13.562088316637755,3,0,0
4,True,0,2086.177029796966,11796.402528025481,5.19074143894508,34.46611492161504,-50.32637114067411,84.90711484619258,180,34.46611492161492,3,0,0
3,True,0,2086.6246604099692,1328.6864019662157,4.885063037088967,59.1,-51.77167349773577,80.21440033691327,181,0.4476306130031844,2,0,0
2,True,0,2126.1488265587136,10036.676484799416,3.6433267340944124,28.0,-37.12645630673637,79.27629090484085,182,39.52416614874437,1,0,0
1,True,0,2129.305809989565,9756.239479689546,8.507031442750645,92.0,-38.58350977819877,80.52195970169663,183,3.1569834308515965,0,0,0
4,True,0,2134.6562438221526,11796.402528025481,5.19074143894508,48.479214025186394,-50.628257933126946,84.93685319034377,184,5.350433832587441,3,0,0
3,True,0,2145.724660409969,1431.86682833884,4.829274298449235,59.1,-51.973346427199026,80.2207287000465,185,11.0684165878165,2,0,0
4,True,0,2153.3562438221525,11796.402528025481,5.19074143894508,18.7,-50.93014472557978,84.96860274533911,186,7.631583412183318,3,0,0
2,True,0,2154.1488265587136,9863.45018332865,1.2,28.0,-37.39060725013259,79.35894421869169,187,0.792582736561144,1,0,0
4,True,0,2187.8223587437674,11796.402528025481,5.19074143894508,34.46611492161504,-50.767968481967394,85.00245081252791,188,33.67353218505377,3,0,0
3,True,0,2204.824660409969,1208.769875571295,5.304975449399081,59.1,-52.19278902673551,80.22744154534882,189,17.002301666201674,2,0,0
2,True,0,2210.1488265587136,9852.158490568172,1.2,28.0,-37.918909136925045,79.52352566439426,190,5.324166148744553,1,0,0
4,True,0,2236.301572768954,11796.402528025481,5.19074143894508,48.479214025186394,-50.46608168951457,85.03847732215877,191,26.152746210240366,3,0,0
2,True,0,2238.1488265587136,10097.06539577618,3.6433267340944124,28.0,-38.183060080321276,79.60520706928067,192,1.847253789759634,1,0,0
4,True,0,2255.001572768954,11796.402528025481,5.19074143894508,18.7,-50.16419489706173,85.07675455262182,193,16.852746210240184,3,0,0
3,True,0,2263.924660409969,1328.6864019662157,5.431698463428363,59.1,-52.4237678127594,80.23454843084279,194,8.923087641015172,2,0,0
1,True,0,2265.775485518834,9756.239479689546,8.507031442750645,74.58639706153237,-38.375126042502345,80.55246714349981,195,1.8508251088651377,0,0,0
2,True,0,2266.1488265587136,10084.940145140377,1.2,28.0,-38.4472110237175,79.68632010768006,196,0.37334103987950584,1,0,0
4,True,0,2289.4676876905687,11796.402528025481,5.19074143894508,34.46611492161504,-49.8623081046089,85.11734687656819,197,23.3188611318551,3,0,0
2,True,0,2294.1488265587136,9925.526338303956,3.6433267340944124,28.0,-38.71136196711373,79.76674555276935,198,4.681138868144899,1,0,0
2,True,0,2322.1488265587136,9999.661885807167,1.2,28.0,-38.97551291050995,79.84636659292207,199,28.0,1,0,0
3,True,0,2323.024660409969,1431.86682833884,5.568428961757325,59.1,-52.65956819432505,80.24205753047046,200,0.8758338512552655,2,0,0
4,True,0,2337.9469017157553,11796.402528025481,5.19074143894508,48.479214025186394,-49.56042131215607,85.1603105347987,201,14.922241305786429,3,0,0
2,True,0,2350.1488265587136,10117.150605676821,3.6433267340944124,28.0,-39.23966385390618,79.92506924201338,202,12.201924842958306,1,0,0
