tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,291.66458947648533,9921.846401027475,3.8,28.0,-38.00305295314723,76.86599015082693,24,2.6400678218878966,1,0,0
4,True,0,306.5092792735624,10270.615889688073,2.4273383367614385,48.7,-49.750864419913796,82.82809232837741,25,14.84468979707708,3,0,0
1,True,0,319.4049875648679,9833.121824575794,7.259347581917236,61.0,-44.28815666116832,79.10293732025094,26,12.895708291305482,0,0,0
4,True,0,325.51243244446675,10270.615889688073,2.4273383367614385,19.00315317090434,-49.53017476474138,82.89156965234706,27,6.107444879598859,3,0,0
2,True,0,347.66458947648533,9972.834360836172,3.8,28.0,-37.616846056595506,76.95246688557751,28,22.15215703201858,1,0,0
4,True,0,358.08312502269933,10270.615889688073,2.4273383367614385,32.5706925782326,-49.30948510956897,82.9540723154365,29,10.418535546214002,3,0,0
0,True,-1,358.16732943599277,6635.894584805026,3.28762347011494,,-51.42510969281133,78.58554171947536,30,0.08420441329343475,-1,0,1
2,True,0,375.66458947648533,9883.364226318328,1.2,28.0,-37.42374260831964,76.99409891175601,31,17.497260040492563,1,0,0
3,True,0,387.1339540963817,1450.0,4.580410456945703,59.1,-51.62871970584289,80.15228789855252,32,11.46936461989634,2,0,0
0,True,-1,387.98127897515803,7364.68800031166,3.0716020296974316,,-49.22050756361185,76.4782111719613,33,0.8473248787763623,-1,0,1
1,True,0,395.3813315418974,9833.121824575794,7.259347581917236,75.9763439770295,-44.19388998065148,79.11142931614921,34,7.400052566739362,0,0,0
2,True,0,403.66458947648533,9840.246014970555,3.8,28.0,-37.23063916004378,77.03464147441439,35,8.283257934587937,1,0,0
0,True,-1,427.0502271502035,5125.646982515447,6.602576378566253,,-49.46114313550359,84.37450324438922,36,23.38563767371818,-1,0,1
3,True,0,446.2339540963817,1205.0,4.3198824509886045,59.1,-51.67482216836062,80.16006353589353,37,19.183726946178183,2,0,0
0,True,-1,447.8230502811977,5479.282361811737,7.216256817233627,,-53.655279016918215,84.67007593318782,38,1.5890961848160146,-1,0,1
4,True,0,458.35697077183625,10270.615889688073,2.4273383367614385,32.5706925782326,-48.647416144051725,83.13534536280198,39,10.533920490638536,3,0,0
2,True,0,459.66458947648533,10170.236432303525,3.8,28.0,-36.84443226349206,77.11241476928751,40,1.3076187046490872,1,0,0
0,True,-1,500.4719571802661,7335.115367900586,2.4660591934620792,,-47.924533002886704,79.33536530654109,41,40.807367703780756,-1,0,1
4,True,0,507.05697077183623,10270.615889688073,2.4273383367614385,48.7,-48.42672648887931,83.19357220692527,42,6.585013591570146,3,0,0
4,True,0,526.0601239427406,10270.615889688073,2.4273383367614385,19.00315317090434,-48.2060368337069,83.25064583858543,43,19.00315317090434,3,0,0
4,True,0,558.6308165209732,10270.615889688073,2.4273383367614385,32.5706925782326,-47.98534717853448,83.30653679333405,44,32.57069257823264,3,0,0
3,True,0,564.4339540963817,1450.0,4.282641353262386,59.1,-51.709858150452874,80.17494512680302,45,5.8031375754085275,2,0,0
0,True,-1,593.05500147379,9347.571137764506,4.3820118110789,,-42.391703888815925,77.05778672834701,46,28.621047377408217,-1,0,1
2,True,0,599.6645894764853,9828.428508898856,1.2,28.0,-35.87891502211275,77.28724107446568,47,6.609588002695318,1,0,0
4,True,0,607.3308165209733,10270.615889688073,2.4273383367614385,48.7,-47.764657523362075,83.36121782707508,48,7.666227044487982,3,0,0
0,True,-1,612.3271258480169,7165.334913886225,6.749738021090528,,-38.66302824092767,78.88612499213737,49,4.996309327043605,-1,0,1
2,True,0,627.6645894764853,9966.889558010389,3.8,28.0,-35.68581157383689,77.31883368083399,50,15.337463628468413,1,0,0
4,True,0,658.9046622701102,10270.615889688073,2.4273383367614385,32.5706925782326,-47.32327821301725,83.46685255953481,51,31.240072793624904,3,0,0
0,True,-1,672.3311932940626,11050.593633257635,3.365056743786619,,-35.157125602095704,78.36574691312728,52,13.426531023952407,-1,0,1
0,True,-1,678.9128689475292,11435.453542469952,2.49712494944621,,-49.07991953435528,84.13839560493109,53,6.581675653466618,-1,0,1
2,True,0,683.6645894764853,10152.633048620826,3.8,28.0,-35.29960467728516,77.3786769782073,54,4.751720528956071,1,0,0
0,True,-1,701.7046174467181,7656.183861588255,5.402112308206074,,-47.8273791116532,77.62692054388411,55,18.040027970232813,-1,0,1
0,True,-1,707.5398697367153,5343.047024294293,5.027409954461637,,-36.97210286645381,79.02783446471453,56,5.835252289997243,-1,0,1
2,True,0,715.6645894764853,9921.1609873127,1.2,32.0,-35.1065012290093,77.40694479522692,57,8.124719739769944,1,0,0
1,True,0,716.357675518927,9833.121824575794,7.259347581917236,92.0,-43.7681583536039,79.14638084185566,58,0.6930860424416778,0,0,0
2,True,0,747.6645894764853,9884.258527670288,3.8,32.0,-35.08660221926657,77.43412492703294,59,31.306913957558322,1,0,0
0,True,-1,748.0236441706171,8005.670824580703,7.017113766674991,,-44.552892637703664,78.30591157467758,60,0.359054694131828,-1,0,1
1,True,0,777.357675518927,9833.121824575794,7.259347581917236,61.0,-43.65055849164809,79.15560632080813,61,29.33403134830985,0,0,0
2,True,0,779.6645894764853,10197.112778112409,1.2,32.0,-35.27970566754242,77.46023108354417,62,2.306913957558322,1,0,0
0,True,-1,794.2486172117316,4044.7274143359814,7.954346853044466,,-43.722597220616365,78.33310565917888,63,14.584027735246309,-1,0,1
3,True,0,800.8339540963818,1205.0,4.500270404626074,59.1,-51.562668998864105,80.20200982388613,64,6.585336884650246,2,0,0
2,True,0,811.6645894764853,9840.900893899456,3.8,32.0,-35.472809115818286,77.48527899095582,65,10.830635380103445,1,0,0
0,True,-1,815.1362636646803,3831.6198580967985,7.7278150712223574,,-36.489723762484836,77.02441920823455,66,3.4716741881950384,-1,0,1
0,True,-1,818.9493183320824,5016.909383393124,2.6361776421440695,,-48.01865207901453,87.44578056565041,67,3.8130546674020707,-1,0,1
4,True,0,826.8816611901517,10270.615889688073,2.4273383367614385,19.00315317090434,-46.219829937155176,83.70830667742659,68,7.932342858069319,3,0,0
0,True,-1,832.2508274280027,1425.5031626201308,5.220407798286921,,-44.61704977065875,86.88964800873747,69,5.3691662378510046,-1,0,1
0,True,-1,832.2590913689089,8544.633154410463,2.3855200982494207,,-44.27691358877392,87.73881923104966,70,0.00826394090620397,-1,0,1
2,True,0,843.6645894764853,9922.892855704842,1.2,32.0,-35.66591256409415,77.5092863622152,71,11.405498107576364,1,0,0
1,True,0,853.3340194959565,9833.121824575794,7.259347581917236,75.9763439770295,-43.52892118083167,79.16512230513878,72,9.669430019471179,0,0,0
0,True,-1,855.417049422814,2747.8418917058452,5.408421171823963,,-39.1239378483217,80.87261878696441,73,2.0830299268575345,-1,0,1
4,True,0,859.4523537683843,10270.615889688073,2.4273383367614385,32.5706925782326,-45.99914028198276,83.75260886860332,74,4.035304345570353,3,0,0
2,True,0,875.6645894764853,10122.04141353956,3.8,32.0,-35.85901601237001,77.53227286376755,75,16.212235708100934,1,0,0
2,True,0,907.6645894764853,9992.377684878202,1.2,32.0,-36.05211946064587,77.55426007863426,76,32.0,1,0,0
4,True,0,908.1523537683844,10270.615889688073,2.4273383367614385,48.7,-45.77845062681035,83.7955628530441,77,0.4877642918991114,3,0,0
3,True,0,919.0339540963819,1450.0,5.592853013152664,59.1,-51.39877420163033,80.21419684454233,78,10.88160032799749,2,0,0
4,True,0,927.1555069392888,10270.615889688073,2.4273383367614385,19.00315317090434,-45.55776097163793,83.83716567446282,79,8.121552842906908,3,0,0
1,True,0,945.3340194959565,9833.121824575794,7.259347581917236,92.0,-43.403474782496055,79.1749756673576,80,18.17851255666767,0,0,0
0,True,-1,973.0459071017641,6843.0351383955895,5.873741743643517,,-41.60996901934945,84.7849855115968,81,27.711887605807647,-1,0,1
0,True,-1,974.711749720852,11255.574429424392,1.8398865041106252,,-38.84810773960337,79.19649901079687,82,1.6658426190879254,-1,0,1
0,True,-1,987.4590337109216,2974.395569015819,8.139785823070758,,-37.56102585734443,87.76311568765004,83,12.747283990069604,-1,0,1
2,True,0,1003.6645894764853,10109.057366684403,3.8,32.0,-36.63142980547346,77.6144697064888,84,16.205555765563645,1,0,0
1,True,0,1006.3340194959565,9833.121824575794,7.259347581917236,61.0,-43.27445480914649,79.18521264658285,85,2.6694300194711786,0,0,0
4,True,0,1008.4261995175215,10270.615889688073,2.4273383367614385,48.7,-45.116381661293104,83.91631868721458,86,2.0921800215650137,3,0,0
4,True,0,1027.4293526884258,10270.615889688073,2.4273383367614385,19.00315317090434,-44.89569200612069,83.95387564769976,87,19.003153170904284,3,0,0
3,True,0,1037.233954096382,1315.1577636414277,4.637863403246638,59.1,-51.19440464188791,80.22550081416793,88,9.80460140795617,2,0,0
0,True,-1,1051.7322957480762,11920.829886529636,5.8081476965531795,,-42.5824110971148,80.68021893531169,89,14.498341651694318,-1,0,1
0,True,-1,1055.0500725449394,6510.139527613702,8.155176146241718,,-53.01504671285999,86.64672377797183,90,3.3177767968631997,-1,0,1
4,True,0,1060.0000452666584,10270.615889688073,2.4273383367614385,32.5706925782326,-44.675002350948276,83.99009497075885,91,4.94997272171895,3,0,0
2,True,0,1067.6645894764854,9933.444998918458,3.8,32.0,-37.017636702025186,77.65009102044274,92,7.664544209827,1,0,0
0,True,-1,1119.0674471108975,6217.194610679539,3.66532077734077,,-41.700850185403056,78.4251579176869,93,51.40285763441216,-1,0,1
0,True,-1,1127.4158494031763,3757.5097845684777,6.176885637141649,,-53.28364155803085,81.06111953715626,94,8.348402292278706,-1,0,1
4,True,0,1127.7031984375628,10270.615889688073,2.4273383367614385,19.00315317090434,-44.23362304060345,84.05856194703415,95,0.28734903438657966,3,0,0
0,True,-1,1129.1882528370575,1297.5925249124687,6.740924935863828,,-50.667583878703866,85.91882379028002,96,1.4850543994946293,-1,0,1
3,True,0,1155.4339540963817,1205.0,4.653980562742506,59.1,-50.96847388521946,80.23594041634433,97,26.245701259324278,2,0,0
0,True,-1,1163.4903573808947,7934.9079019635365,2.0990380163891773,,-48.786030520062454,80.18032478457981,98,8.056403284512953,-1,0,1
2,True,0,1163.6645894764854,10046.148960388748,1.2,32.0,-37.59694704685277,77.69737063209408,99,0.1742320955906962,1,0,0
1,True,0,1174.310363472986,9833.121824575794,7.259347581917236,92.0,-43.00666927774933,79.2070187260645,100,10.645773996500566,0,0,0
0,True,-1,1195.2108333365218,3609.9991476665955,5.3274652310592465,,-46.161333081532455,86.16695936300331,101,20.900469863535818,-1,0,1
2,True,0,1195.6645894764854,10073.94839247418,3.8,32.0,-37.79005049512863,77.71162897241979,102,0.4537561399636161,1,0,0
4,True,0,1208.9738910157955,10270.615889688073,2.4273383367614385,48.7,-43.79224373025862,84.12182688994429,103,13.309301539310127,3,0,0
0,True,-1,1212.1313813542547,5138.437394722152,7.396032660867042,,-47.21239739295404,82.56783888215644,104,3.1574903384591835,-1,0,1
0,True,-1,1226.3238428655204,7801.326091062287,3.713997399105664,,-47.009015951928056,79.710815168326,105,14.19246151126572,-1,0,1
2,True,0,1227.6645894764854,10093.600642716568,1.2,32.0,-37.983153943404496,77.72519868146922,106,1.3407466109649704,1,0,0
4,True,0,1227.9770441867,10270.615889688073,2.4273383367614385,19.00315317090434,-43.57155407508621,84.15155282689226,107,0.3124547102145243,3,0,0
2,True,0,1259.6645894764854,10134.779015764085,3.8,32.0,-38.17625739168036,77.73811902130777,108,31.687545289785476,1,0,0
0,True,-1,1263.5579252357427,8632.062241405114,8.188146539442776,,-40.638853264636666,76.59861937842223,109,3.8933357592572975,-1,0,1
3,True,0,1273.6339540963816,1450.0,5.4220554388660895,59.1,-50.741660796696095,80.24554082264471,110,10.076028860638871,2,0,0
0,True,-1,1281.0667970925324,8937.159237637417,5.065015334462409,,-46.831311492564616,80.18919293686463,111,7.432842996150839,-1,0,1
4,True,0,1309.2477367649326,10270.615889688073,2.4273383367614385,48.7,-43.13017476474138,84.20730098065494,112,28.1809396724002,3,0,0
1,True,0,1311.2867074500155,9833.121824575794,7.259347581917236,75.9763439770295,-42.72757460021892,79.23089452503214,113,2.038970685082859,0,0,0
2,True,0,1323.6645894764854,9891.788894750971,3.8,32.0,-38.56246428823208,77.76217466122885,114,12.377882026469933,1,0,0
0,True,-1,1325.0675483315556,11364.38140838459,5.32884616130278,,-47.20034832389485,84.01758865135892,115,1.4029588550702101,-1,0,1
0,True,-1,1335.5650467638084,11571.651779380203,2.625809867813484,,-45.26579002750415,86.63412742569888,116,10.497498432252769,-1,0,1
2,True,0,1355.6645894764854,9994.57067265381,1.2,32.0,-38.75556773650794,77.77339427491354,117,20.09954271267702,1,0,0
4,True,0,1360.8215825140696,10270.615889688073,2.4273383367614385,32.5706925782326,-43.311204545603445,84.25828363472357,118,5.156993037584243,3,0,0
2,True,0,1387.6645894764854,10040.408381037549,3.8,32.0,-38.948671184783805,77.78413298830161,119,26.843006962415757,1,0,0
3,True,0,1391.8339540963814,1315.1577636414277,4.606723303949845,59.1,-50.53497834475733,80.25433350369467,120,4.169364619895987,2,0,0
1,True,0,1403.2867074500155,9833.121824575794,7.259347581917236,92.0,-42.58443809833612,79.24371501090197,121,11.45275335363408,0,0,0
4,True,0,1409.5215825140697,10270.615889688073,2.4273383367614385,48.7,-43.53189420077586,84.28206108434865,122,6.234875064054222,3,0,0
4,True,0,1428.524735684974,10270.615889688073,2.4273383367614385,19.00315317090434,-43.752583855948274,84.30473930132862,123,19.003153170904397,3,0,0
3,True,0,1450.9339540963813,1450.0,5.566527545248425,59.1,-50.44548468535872,80.25843844702813,124,22.40921841140721,2,0,0
2,True,0,1479.6645894764854,10116.620549382193,1.2,28.0,-39.52798152961139,77.81391350685666,125,28.730635380104104,1,0,0
2,True,0,1507.6645894764854,10053.161881828608,3.8,28.0,-39.72108497788725,77.82318215270237,126,28.0,1,0,0
3,True,0,1510.0339540963812,1205.0,4.583688312376027,59.1,-50.36831788506751,80.26235599295188,127,2.369364619895805,2,0,0
4,True,0,1528.7985814341112,10270.615889688073,2.4273383367614385,19.00315317090434,-44.414652821465516,84.3665395691221,128,18.764627337729962,3,0,0
2,True,0,1535.6645894764854,10068.029535478423,1.2,28.0,-39.914188426163115,77.83220011559455,129,6.866008042374233,1,0,0
1,True,0,1540.263051427045,9833.121824575794,7.259347581917236,75.9763439770295,-42.292329882965646,79.27132442233068,130,4.598461950559567,0,0,0
4,True,0,1561.3692740123438,10270.615889688073,2.4273383367614385,32.5706925782326,-44.63534247663793,84.38519157486851,131,21.106222585298838,3,0,0
2,True,0,1563.6645894764854,10079.89339584226,3.8,28.0,-40.10729187443898,77.84101520302643,132,2.295315464141595,1,0,0
3,True,0,1569.133954096381,1315.1577636414277,5.186133362899384,59.1,-50.3055621012689,80.26609173423805,133,5.469364619895714,2,0,0
2,True,0,1591.6645894764854,9864.237692807896,1.2,28.0,-40.300395322714834,77.84967560336867,134,22.530635380104286,1,0,0
4,True,0,1610.0692740123438,10270.615889688073,2.4273383367614385,48.7,-44.85603213181034,84.40293915790741,135,18.40468453585845,3,0,0
2,True,0,1619.6645894764854,10005.779249733792,3.8,28.0,-40.4934987709907,77.85822979540085,136,9.59531546414155,1,0,0
3,True,0,1628.233954096381,1450.0,4.22578627004968,59.1,-50.25906709800154,80.26965160497794,137,8.569364619895623,2,0,0
4,True,0,1629.0724271832482,10270.615889688073,2.4273383367614385,19.00315317090434,-45.07672178698276,84.41982668433758,138,0.838473086867225,3,0,0
2,True,0,1647.6645894764854,9821.410715536866,1.2,28.0,-40.68660221926656,77.86672645729749,139,18.592162293237152,1,0,0
4,True,0,1661.6431197614809,10270.615889688073,2.4273383367614385,32.5706925782326,-45.297411442155166,84.43590013492422,140,13.978530284995486,3,0,0
1,True,0,1693.263051427045,9833.121824575794,7.259347581917236,61.0,-41.994274393986736,79.30181501882933,141,31.61993166556408,0,0,0
2,True,0,1703.6645894764854,9895.536406926998,1.2,28.0,-41.07280911581829,77.88374235182549,142,10.401538049440433,1,0,0
4,True,0,1729.3462729323853,10270.615889688073,2.4273383367614385,19.00315317090434,-45.738790752499995,84.46579628414604,143,25.68168345589993,3,0,0
2,True,0,1731.6645894764854,10119.269102045082,3.8,28.0,-41.26591256409415,77.89235911444541,144,2.318316544100071,1,0,0
3,True,0,1746.4339540963808,1315.1577636414277,5.6427383733764165,59.1,-50.22089481568817,80.27626911031663,145,14.769364619895441,2,0,0
2,True,0,1759.6645894764854,9851.674860834912,1.2,28.0,-41.459016012370014,77.90111322380449,146,13.230635380104559,1,0,0
1,True,0,1769.2393954040745,9833.121824575794,7.259347581917236,75.9763439770295,-41.84371426731394,79.31823191514167,147,9.574805927589068,0,0,0
2,True,0,1787.6645894764854,9865.625764125567,3.8,28.0,-41.65211946064587,77.91005298275338,148,18.42519407241093,1,0,0
2,True,0,1815.6645894764854,9847.191062019445,1.2,28.0,-41.845222908921734,77.91922634560508,149,28.0,1,0,0
4,True,0,1829.6201186815224,10270.615889688073,2.4273383367614385,19.00315317090434,-46.40085971801724,84.50576749185367,150,13.95552920503701,3,0,0
1,True,0,1861.2393954040745,9833.121824575794,7.259347581917236,92.0,-41.69250885301826,79.33547559536282,151,31.61927672255206,0,0,0
3,True,0,1864.6339540963806,1205.0,4.5078592039042675,59.1,-50.26278476724734,80.28226236941948,152,3.394558692306191,2,0,0
2,True,0,1871.6645894764854,9961.634282132503,1.2,28.0,-41.768570194526546,77.93846341822814,153,7.030635380104741,1,0,0
2,True,0,1899.6645894764854,10188.809046543276,3.8,28.0,-41.57546674625068,77.94862048795825,154,28.0,1,0,0
4,True,0,1910.890811259755,10270.615889688073,2.4273383367614385,48.7,-46.842239028362066,84.52978047837077,155,11.226221783269693,3,0,0
1,True,0,1922.2393954040745,9833.121824575794,7.259347581917236,61.0,-41.5409420234659,79.35357842406123,156,11.348584144319375,0,0,0
2,True,0,1927.6645894764854,9869.62223707506,1.2,28.0,-41.38236329797482,77.95919770623509,157,5.425194072410932,1,0,0
4,True,0,1929.8939644306595,10270.615889688073,2.4273383367614385,19.00315317090434,-47.06292868353448,84.54116065614394,158,2.229374954174091,3,0,0
2,True,0,1983.6645894764854,9898.206462017202,1.2,28.0,-40.99615640142309,77.98179123600268,159,53.77062504582591,1,0,0
4,True,0,2011.1646570088922,10270.615889688073,2.4273383367614385,48.7,-47.50430799387931,84.5629498761685,160,27.500067532406774,3,0,0
2,True,0,2011.6645894764854,9952.810732307338,3.8,28.0,-40.80305295314723,77.99389460605461,161,0.49993246759322574,1,0,0
4,True,0,2030.1678101797966,10270.615889688073,2.4273383367614385,19.00315317090434,-47.72499764905172,84.57347338209905,162,18.50322070331117,3,0,0
4,True,0,2062.7385027580294,10270.615889688073,2.4273383367614385,32.5706925782326,-47.94568730422414,84.58382658054367,163,32.570692578232865,3,0,0
2,True,0,2067.664589476485,10072.557233768213,3.8,28.0,-40.4168460565955,78.01992455243436,164,4.9260867184557355,1,0,0
1,True,0,2090.215739381104,9833.121824575794,7.259347581917236,92.0,-41.23786246643825,79.39248286262304,165,22.551149904618796,0,0,0
2,True,0,2095.664589476485,10124.270444764416,1.2,28.0,-40.22374260831965,78.0339317358102,166,5.448850095381204,1,0,0
3,True,0,2101.0339540963805,1315.1577636414277,5.469215593189615,59.1,-50.59570699646414,80.29261457941405,167,5.36936461989535,2,0,0
4,True,0,2111.4385027580292,10270.615889688073,2.4273383367614385,48.7,-48.166376959396544,84.59406771978556,168,10.404548661648732,3,0,0
2,True,0,2123.664589476485,9942.533298794768,3.8,28.0,-40.03063916004378,78.04865206921288,169,12.226086718455917,1,0,0
2,True,0,2187.664589476485,9914.749079197052,3.8,32.0,-39.64443226349206,78.08037918513267,170,64.0,1,0,0
4,True,0,2211.7123485071656,10270.615889688073,2.4273383367614385,48.7,-48.828445924913794,84.62470376212994,171,24.04775903068048,3,0,0
1,True,0,2227.1920833581335,9833.121824575794,7.259347581917236,75.9763439770295,-40.9367505287932,79.43517087101023,172,15.479734850967816,0,0,0
4,True,0,2230.71550167807,10270.615889688073,2.4273383367614385,19.00315317090434,-49.0491355800862,84.63508170780467,173,3.5234183199363542,3,0,0
2,True,0,2251.664589476485,9896.655105693371,3.8,32.0,-39.25822536694033,78.11538541377283,174,20.94908779841535,1,0,0
4,True,0,2263.286194256302,10270.615889688073,2.4273383367614385,32.5706925782326,-49.26982523525862,84.64563979478848,175,11.621604779817062,3,0,0
3,True,0,2278.3339540963802,1315.1577636414277,4.974295167539503,59.1,-51.042043052853636,80.29920512898168,176,15.047759840078015,2,0,0
4,True,0,2311.986194256302,10270.615889688073,2.4273383367614385,48.7,-49.49051489043103,84.65643588670777,177,33.6522401599218,3,0,0
1,True,0,2319.1920833581335,9833.121824575794,7.259347581917236,92.0,-40.787639760452684,79.45799650289534,178,7.205889101831417,0,0,0
3,True,0,2337.43395409638,1450.0,4.365910229727406,59.1,-51.22032002750083,80.30122470146512,179,18.24187073824669,2,0,0
2,True,0,2347.664589476485,9837.771502764033,1.2,32.0,-38.67891502211275,78.17459348259538,180,10.230635380105014,1,0,0
2,True,0,2379.664589476485,10197.469272237558,3.8,32.0,-38.48581157383689,78.19622828419165,181,32.0,1,0,0
2,True,0,2411.664589476485,10179.872316769823,1.2,32.0,-38.29270812556103,78.21885418098968,182,32.0,1,0,0
4,True,0,2412.2600400054384,10270.615889688073,2.4273383367614385,48.7,-50.15258385594827,84.6908234801787,183,0.595450528953279,3,0,0
4,True,0,2431.2631931763426,10270.615889688073,2.4273383367614385,19.00315317090434,-50.373273511120686,84.70313968105341,184,19.00315317090417,3,0,0
4,True,0,2463.833885754575,10270.615889688073,2.4273383367614385,32.5706925782326,-50.5939631662931,84.71597436349289,185,32.57069257823241,3,0,0
4,True,0,2512.533885754575,10270.615889688073,2.4273383367614385,48.7,-50.814652821465515,84.7293811170534,186,48.69999999999982,3,0,0
3,True,0,2514.73395409638,1450.0,4.661063695377088,59.1,-51.81253095072258,80.3068796507692,187,2.2000683418050357,2,0,0
4,True,0,2531.537038925479,10270.615889688073,2.4273383367614385,19.00315317090434,-50.96465752336207,84.74341245728753,188,16.803084829099134,3,0,0
3,True,0,2573.83395409638,1205.0,5.482204178347784,59.1,-52.02042424180393,80.30866140877386,189,42.296915170900775,2,0,0
1,True,0,2609.168427335163,9833.121824575794,7.259347581917236,61.0,-40.207329123834946,79.55966455349842,190,35.334473238783175,0,0,0
2,True,0,2635.664589476485,10080.886957923658,3.8,32.0,-36.94098398762999,78.40661174750572,191,26.496162141322202,1,0,0
4,True,0,2664.381577252848,10270.615889688073,2.4273383367614385,32.5706925782326,-50.08189890267242,84.80679094778546,192,28.716987776362657,3,0,0
2,True,0,2667.664589476485,9979.864392134774,1.2,32.0,-36.74788053935413,78.43780360790859,193,3.2830122236373427,1,0,0
3,True,0,2692.0339540963796,1450.0,4.659502249734976,59.1,-52.43533957379073,80.31212754759505,194,24.36936461989444,2,0,0
2,True,0,2699.664589476485,10188.57432642396,3.8,32.0,-36.554777091078265,78.47011567107116,195,7.630635380105559,1,0,0
4,True,0,2713.0815772528476,10270.615889688073,2.4273383367614385,48.7,-49.8612092475,84.82468859138315,196,13.416987776362475,3,0,0
4,True,0,2732.084730423752,10270.615889688073,2.4273383367614385,19.00315317090434,-49.64051959232759,84.8434980038191,197,19.00315317090417,3,0,0
2,True,0,2763.664589476485,9907.048357456464,3.8,32.0,-36.16857019452654,78.53811459597645,198,31.579859052733354,1,0,0
4,True,0,2764.655423001984,10270.615889688073,2.4273383367614385,32.5706925782326,-49.41982993715517,84.86326155771833,199,0.9908335254990561,3,0,0
2,True,0,2795.664589476485,10121.376052982825,1.2,32.0,-35.97546674625068,78.5738032723953,200,31.009166474500944,1,0,0
4,True,0,2813.355423001984,10270.615889688073,2.4273383367614385,48.7,-49.199140281982764,84.884019834405,201,17.690833525498874,3,0,0
2,True,0,2827.664589476485,10134.573569694641,3.8,32.0,-35.78236329797482,78.6106157775192,202,14.309166474501126,1,0,0
4,True,0,2832.358576172888,10270.615889688073,2.4273383367614385,19.00315317090434,-48.97845062681034,84.90581154771512,203,4.693986696403044,3,0,0
1,True,0,2838.1447713121925,9833.121824575794,7.259347581917236,61.0,-39.79660623571345,79.64724790617883,204,5.7861951393042546,0,0,0
3,True,0,2869.3339540963793,1450.0,5.363529624554578,59.1,-53.01368040812958,80.31722897807776,205,31.18918278418687,2,0,0
2,True,0,2891.664589476485,10182.447265841602,3.8,32.0,-35.3961564014231,78.68759267680008,206,22.330635380105832,1,0,0
