tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,270.9740369084772,9653.694607510732,7.496867043050622,92.0,-38.15163295606281,79.35909303507223,19,17.363890659636922,0,0,0
3,True,0,272.84252793980403,1205.0,4.976453361025965,59.1,-51.04400503680994,80.13336501744614,20,1.868491031326812,2,0,0
2,True,0,282.209666449698,9920.263835319885,1.2,28.0,-39.25817522684557,76.87373999756632,21,9.367138509893948,1,0,0
4,True,0,289.1963147240232,10709.043950844902,2.928922593387851,33.63903761525146,-49.01768541234382,82.86417425034607,22,6.986648274325205,3,0,0
2,True,0,310.209666449698,10094.51062674399,3.8,28.0,-39.452619671290016,76.91092616117223,23,21.013351725674795,1,0,0
3,True,0,331.942527939804,1322.6022412021969,5.349164603020996,59.1,-51.218895005147154,80.1420200975224,24,21.732861490106018,2,0,0
1,True,0,332.0914391912978,9653.694607510732,7.496867043050622,61.11740228282058,-38.11037005284623,79.41645963179201,25,0.14891125149381423,0,0,0
4,True,0,337.63972273804,10709.043950844902,2.928922593387851,48.443408014016775,-48.795463190121595,82.92434101576858,26,5.548283546742198,3,0,0
2,True,0,338.209666449698,10002.317184563348,1.2,28.0,-39.647064115734466,76.94697318656802,27,0.5699437116579702,1,0,0
0,True,-1,339.1067031456968,8686.016383258422,6.253039931534564,,-38.454465084910126,79.78429764354613,28,0.8970366959988496,-1,0,1
4,True,0,356.33972273804,10709.043950844902,2.928922593387851,18.7,-48.57324096789938,82.98338276447689,29,17.23301959234317,3,0,0
4,True,0,389.9787603532915,10709.043950844902,2.928922593387851,33.63903761525146,-48.35101874567715,83.04126642201481,30,33.63903761525148,3,0,0
3,True,0,391.042527939804,1447.2250964586547,5.146490039111263,59.1,-51.38377402863471,80.15045771084995,31,1.0637675865125402,2,0,0
0,True,-1,397.2919944148811,2376.593347678905,3.8084296686270145,,-39.51893132228606,79.10664200628702,32,6.249466475077099,-1,0,1
1,True,0,408.8171261841761,9653.694607510732,7.496867043050622,76.72568699287831,-38.07555950288803,79.47323176110308,33,11.525131769295001,0,0,0
0,True,-1,415.2345928461852,9328.361689039637,2.6707715541600088,,-43.321187256070715,81.880774154649,34,6.417466662009076,-1,0,1
0,True,-1,418.1256921987037,8483.762079453594,1.7691827225319283,,-35.472184125574444,84.75658547300199,35,2.891099352518495,-1,0,1
0,True,-1,423.77561116559957,1805.1488613057581,8.37135846529734,,-44.928313341514084,80.72427883903264,36,5.649918966895882,-1,0,1
4,True,0,438.42216836730825,10709.043950844902,2.928922593387851,48.443408014016775,-48.12879652345493,83.0979611184185,37,14.646557201708674,3,0,0
3,True,0,450.14252793980404,1205.0,5.342692440205896,59.1,-51.536354259522525,80.15867501509689,38,11.720359572495795,2,0,0
4,True,0,457.12216836730823,10709.043950844902,2.928922593387851,18.7,-47.90657430123271,83.1534382469792,39,6.979640427504194,3,0,0
2,True,0,478.209666449698,9965.448719993925,3.8,28.0,-40.61928633795669,77.11010902355409,40,21.087498082389743,1,0,0
1,True,0,500.8171261841761,9653.694607510732,7.496867043050622,92.0,-38.04726757004855,79.5293674497541,41,22.60745973447814,0,0,0
2,True,0,506.209666449698,10033.539932590274,1.2,28.0,-40.81373078240113,77.13934425998686,42,5.392540265521859,1,0,0
3,True,0,509.24252793980406,1322.6022412021969,5.535348673825746,59.1,-51.67458548278715,80.16666958730227,43,3.032861490106086,2,0,0
2,True,0,534.209666449698,9842.377756796774,3.8,28.0,-41.00817522684557,77.16746822144033,44,24.96713850989397,1,0,0
4,True,0,557.9046139965765,10709.043950844902,2.928922593387851,18.7,-47.239907634566045,83.3123132199084,45,23.69494754687844,3,0,0
1,True,0,561.9345284669967,9653.694607510732,7.496867043050622,61.11740228282058,-38.025548109629966,79.58482593599464,46,4.029914470420181,0,0,0
2,True,0,562.209666449698,10083.22974102184,1.2,28.0,-41.202619671290016,77.19449346807895,47,0.2751379827013807,1,0,0
3,True,0,568.3425279398041,1447.2250964586547,4.537099906398397,59.1,-51.796689128983175,80.17443942848823,48,6.132861490106052,2,0,0
2,True,0,590.209666449698,9975.207360562928,3.8,28.0,-41.39706411573446,77.22043465153318,49,21.867138509893948,1,0,0
4,True,0,591.543651611828,10709.043950844902,2.928922593387851,33.63903761525146,-47.01768541234382,83.3626810877111,50,1.3339851621299204,3,0,0
2,True,0,618.209666449698,10003.909963024515,1.2,28.0,-41.59150856017891,77.24530848700941,51,26.66601483787008,1,0,0
3,True,0,627.4425279398041,1205.0,4.566329009475128,59.1,-51.901187589423415,80.18198296746513,52,9.232861490106075,2,0,0
1,True,0,638.660215459875,9653.694607510732,7.496867043050622,76.72568699287831,-38.01044246585964,79.63956774716758,53,11.217687520070854,0,0,0
4,True,0,639.9870596258447,10709.043950844902,2.928922593387851,48.443408014016775,-46.795463190121595,83.41172405250444,54,1.32684416596976,3,0,0
2,True,0,646.209666449698,10188.964685059167,3.8,28.0,-41.78595300462335,77.26913372147155,55,6.222606823853312,1,0,0
4,True,0,658.6870596258448,10709.043950844902,2.928922593387851,18.7,-46.57324096789938,83.45942807308575,56,12.477393176146734,3,0,0
3,True,0,686.5425279398041,1322.6022412021969,5.23765936652889,59.1,-51.9869283342225,80.1892990638225,57,27.855468313959364,2,0,0
1,True,0,730.660215459875,9653.694607510732,7.496867043050622,92.0,-38.00197939318903,79.6935547748475,58,44.11768752007083,0,0,0
2,True,0,734.209666449698,10039.676323681808,1.2,32.0,-41.63071366204332,77.33453498884928,59,3.5494509898230717,1,0,0
3,True,0,745.6425279398042,1447.2250964586547,4.602518851721083,59.1,-52.0531024227538,80.19638701009978,60,11.43286149010612,2,0,0
4,True,0,759.4695052551131,10709.043950844902,2.928922593387851,18.7,-45.90657430123271,83.59440441524195,61,13.826977315308909,3,0,0
2,True,0,766.209666449698,9885.10105448102,3.8,32.0,-41.43626921759887,77.35439259577903,62,6.740161194584971,1,0,0
4,True,0,793.1085428703645,10709.043950844902,2.928922593387851,33.63903761525146,-45.68435207901049,83.6366635208314,63,26.89887642066651,3,0,0
2,True,0,798.209666449698,10056.952929727342,1.2,32.0,-41.24182477315443,77.37332443251111,64,5.101123579333489,1,0,0
4,True,0,841.5519508843813,10709.043950844902,2.928922593387851,48.443408014016775,-45.462129856788266,83.677552071487,65,43.34228443468328,3,0,0
4,True,0,860.2519508843814,10709.043950844902,2.928922593387851,18.7,-45.239907634566045,83.7170715483968,66,18.700000000000045,3,0,0
2,True,0,862.209666449698,10053.157850443662,1.2,32.0,-40.85293588426554,77.40853273200659,67,1.9577155653166756,1,0,0
1,True,0,868.5033047355738,9653.694607510732,7.496867043050622,76.72568699287831,-38.00503272572852,79.79911929969964,68,6.2936382858757725,0,0,0
4,True,0,893.8909884996328,10709.043950844902,2.928922593387851,33.63903761525146,-45.01768541234382,83.75522603885855,69,25.387683764059034,3,0,0
2,True,0,894.209666449698,9839.55298100594,3.8,32.0,-40.65849143982109,77.42487436521773,70,0.3186779500651937,1,0,0
3,True,0,922.9425279398042,1447.2250964586547,4.510628665958297,59.1,-52.13151048785446,80.21628139058768,71,28.73286149010619,2,0,0
2,True,0,926.209666449698,10171.615833654036,1.2,32.0,-40.46404699537665,77.44042044507111,72,3.2671385098938117,1,0,0
4,True,0,942.3343965136496,10709.043950844902,2.928922593387851,48.443408014016775,-44.795463190121595,83.79202222849925,73,16.124730063951574,3,0,0
2,True,0,958.209666449698,10105.026877545157,3.8,32.0,-40.269602550932206,77.45520747444361,74,15.875269936048426,1,0,0
1,True,0,960.5033047355738,9653.694607510732,7.496867043050622,92.0,-38.016543318746585,79.85062804024587,75,2.2936382858757725,0,0,0
2,True,0,990.209666449698,9878.324682372864,1.2,32.0,-40.07515810648776,77.46927340110787,76,29.706361714124228,1,0,0
4,True,0,994.6734341289011,10709.043950844902,2.928922593387851,33.63903761525146,-44.35101874567715,83.86157935819145,77,4.463767679203102,3,0,0
1,True,0,1021.6207070183943,9653.694607510732,7.496867043050622,61.11740228282058,-38.03468486954415,79.90124461492927,78,26.947272889493206,0,0,0
3,True,0,1041.1425279398043,1322.6022412021969,4.8503422727196845,59.1,-52.087279227425675,80.22841013588109,79,19.521820921409926,2,0,0
2,True,0,1054.209666449698,9829.925610462458,1.2,32.0,-39.68626921759887,77.49540052585344,80,13.067138509893766,1,0,0
4,True,0,1061.8168421429177,10709.043950844902,2.928922593387851,18.7,-43.90657430123271,83.92584778270138,81,7.607175693219688,3,0,0
1,True,0,1098.3463940112727,9653.694607510732,7.496867043050622,76.72568699287831,-38.05942284464818,79.95093876794651,82,36.52955186835493,0,0,0
3,True,0,1100.2425279398042,1447.2250964586547,4.66298802903873,59.1,-52.03911453546463,80.2341386356954,83,1.8961339285315262,2,0,0
2,True,0,1118.209666449698,9994.31967927369,1.2,32.0,-39.297380328709984,77.51913149026645,84,17.967138509893857,1,0,0
4,True,0,1143.899287772186,10709.043950844902,2.928922593387851,48.443408014016775,-43.462129856788266,83.9849725974969,85,25.689621322487938,3,0,0
2,True,0,1150.209666449698,10163.37746263199,3.8,32.0,-39.10293588426554,77.53020649252996,86,6.3103786775120625,1,0,0
3,True,0,1159.342527939804,1205.0,5.603488674025956,59.1,-51.97562088114376,80.23964616476891,87,9.132861490106052,2,0,0
2,True,0,1182.209666449698,10049.845807353326,1.2,32.0,-38.90849143982109,77.5408142015325,88,22.867138509893948,1,0,0
1,True,0,1190.3463940112727,9653.694607510732,7.496867043050622,92.0,-38.09071015391704,79.99968199937643,89,8.136727561574617,0,0,0
2,True,0,1214.209666449698,10104.526141474458,3.8,32.0,-38.71404699537665,77.5510005206206,90,23.863272438425383,1,0,0
4,True,0,1244.6817334014543,10709.043950844902,2.928922593387851,48.443408014016775,-43.204536809878405,84.0644289444859,91,30.472066951756233,3,0,0
2,True,0,1246.209666449698,10060.841524224992,1.2,32.0,-38.519602550932206,77.56081215528039,92,1.5279330482437672,1,0,0
1,True,0,1251.4637962940933,9653.694607510732,7.496867043050622,61.11740228282058,-38.12848724017928,80.04744761943107,93,5.2541298443952655,0,0,0
4,True,0,1263.3817334014543,10709.043950844902,2.928922593387851,18.7,-43.42675903210062,84.08856610750614,94,11.917937107361013,3,0,0
3,True,0,1277.542527939804,1447.2250964586547,5.28774817010158,59.1,-51.81039663223076,80.25000966711761,95,14.160794538349592,2,0,0
2,True,0,1278.209666449698,9888.285744677338,3.8,32.0,-38.32515810648776,77.57029652423114,96,0.66713850989413,1,0,0
4,True,0,1297.0207710167058,10709.043950844902,2.928922593387851,33.63903761525146,-43.64898125432285,84.11158290148883,97,18.81110456700776,3,0,0
1,True,0,1328.1894832869716,9653.694607510732,7.496867043050622,76.72568699287831,-38.17268219260411,80.09421079926133,98,31.168712270265814,0,0,0
3,True,0,1336.6425279398038,1205.0,5.206234414686542,59.1,-51.71310393741246,80.25487235116641,99,8.453044652832205,2,0,0
2,True,0,1342.209666449698,9933.382055996075,3.8,32.0,-37.93626921759887,77.58847616327675,100,5.567138509894221,1,0,0
4,True,0,1345.4641790307226,10709.043950844902,2.928922593387851,48.443408014016775,-43.87120347654507,84.13351482752661,101,3.254512581024528,3,0,0
4,True,0,1364.1641790307226,10709.043950844902,2.928922593387851,18.7,-44.09342569876729,84.15439945181993,102,18.700000000000045,3,0,0
2,True,0,1374.209666449698,9984.884914257633,1.2,32.0,-37.74182477315443,77.5972690188424,103,10.045487418975426,1,0,0
1,True,0,1420.1894832869716,9653.694607510732,7.496867043050622,92.0,-38.22321088358769,80.13994861822003,104,45.979816837273574,0,0,0
2,True,0,1438.209666449698,10128.441561477872,1.2,32.0,-37.35293588426554,77.61450749821941,105,18.020183162726426,1,0,0
3,True,0,1454.8425279398036,1447.2250964586547,4.516124654883478,59.1,-51.501520801273664,80.26397939121584,106,16.632861490105597,2,0,0
4,True,0,1464.946624659991,10709.043950844902,2.928922593387851,18.7,-44.760092365433955,84.21117462473582,107,10.104096720187272,3,0,0
2,True,0,1470.209666449698,10109.88993365492,3.8,32.0,-37.15849143982109,77.62305249905245,108,5.263041789707131,1,0,0
2,True,0,1498.209666449698,10171.085542284634,1.2,28.0,-36.96404699537665,77.63161442620894,109,28.0,1,0,0
2,True,0,1526.209666449698,9998.373542505116,3.8,28.0,-36.769602550932206,77.64024307729736,110,28.0,1,0,0
4,True,0,1547.0290702892592,10709.043950844902,2.928922593387851,48.443408014016775,-45.2045368098784,84.24456309794495,111,20.81940383956112,3,0,0
2,True,0,1554.209666449698,10187.089560546674,1.2,28.0,-36.57515810648776,77.64898812291347,112,7.180596160438881,1,0,0
4,True,0,1565.7290702892592,10709.043950844902,2.928922593387851,18.7,-45.42675903210062,84.26005897196073,113,11.519403839561164,3,0,0
3,True,0,1573.0425279398034,1322.6022412021969,5.247034681756787,59.1,-51.28490784486721,80.272292971257,114,7.313457650544251,2,0,0
4,True,0,1599.3681079045107,10709.043950844902,2.928922593387851,33.63903761525146,-45.64898125432285,84.27482186433807,115,26.32557996470723,3,0,0
2,True,0,1610.209666449698,10082.254228596923,1.2,28.0,-36.18626921759887,77.66702487816448,116,10.841558545187354,1,0,0
4,True,0,1647.8115159185274,10709.043950844902,2.928922593387851,48.443408014016775,-45.87120347654507,84.2889029879404,117,37.601849468829414,3,0,0
4,True,0,1666.5115159185275,10709.043950844902,2.928922593387851,18.7,-46.09342569876729,84.30235485341687,118,18.700000000000045,3,0,0
3,True,0,1691.2425279398033,1205.0,4.7165706126203215,59.1,-51.08462690402502,80.27985552275672,119,24.731012021275774,2,0,0
2,True,0,1694.209666449698,10091.219044054395,3.8,28.0,-35.60293588426554,77.69617697732971,120,2.9671385098947667,1,0,0
4,True,0,1700.150553533779,10709.043950844902,2.928922593387851,33.63903761525146,-46.31564792098951,84.31523116924512,121,5.940887084080941,3,0,0
2,True,0,1722.209666449698,10080.267245480201,1.2,28.0,-35.40849143982109,77.70664451465264,122,22.05911291591906,1,0,0
4,True,0,1748.5939615477957,10709.043950844902,2.928922593387851,48.443408014016775,-46.537870143211734,84.32758673949432,123,26.38429509809771,3,0,0
2,True,0,1750.209666449698,9978.164421129697,3.8,28.0,-35.21404699537665,77.71756471765761,124,1.6157049019022907,1,0,0
4,True,0,1767.2939615477958,10709.043950844902,2.928922593387851,18.7,-46.760092365433955,84.33947735950245,125,17.084295098097755,3,0,0
2,True,0,1778.209666449698,9927.639526903908,1.2,28.0,-35.019602550932206,77.72898289484098,126,10.915704901902245,1,0,0
4,True,0,1800.9329991630473,10709.043950844902,2.928922593387851,33.63903761525146,-46.98231458765618,84.35095970966667,127,22.723332713349237,3,0,0
3,True,0,1809.442527939803,1447.2250964586547,4.85536485790951,59.1,-50.920914075770185,80.28671519296246,128,8.509528776755815,2,0,0
2,True,0,1834.209666449698,9875.705453104581,1.2,28.0,-35.36928633795668,77.75348958167496,129,24.76713850989495,1,0,0
4,True,0,1849.376407177064,10709.043950844902,2.928922593387851,48.443408014016775,-47.2045368098784,84.36209124754897,130,15.166740727366005,3,0,0
4,True,0,1868.076407177064,10709.043950844902,2.928922593387851,18.7,-47.42675903210062,84.37293009850258,131,18.700000000000045,3,0,0
3,True,0,1868.542527939803,1205.0,5.2483885374625086,59.1,-50.85843176875383,80.28989796717579,132,0.46612076273891034,2,0,0
1,True,0,1879.8756618383695,9653.694607510732,7.496867043050622,92.0,-38.65318621156224,80.39181003679207,133,11.33313389856653,0,0,0
3,True,0,1927.642527939803,1322.6022412021969,5.014596824639404,59.1,-50.811450528553955,80.29292547847278,134,47.76686610143338,2,0,0
1,True,0,1940.9930641211902,9653.694607510732,7.496867043050622,61.11740228282058,-38.74470862557203,80.42989705157952,135,13.35053618138727,0,0,0
2,True,0,1946.209666449698,10112.451233491016,1.2,28.0,-36.14706411573446,77.81035678418245,136,5.216602328507861,1,0,0
4,True,0,1950.1588528063323,10709.043950844902,2.928922593387851,48.443408014016775,-47.87120347654506,84.39396491506166,137,3.9491863566343,3,0,0
4,True,0,1968.8588528063324,10709.043950844902,2.928922593387851,18.7,-48.09342569876729,84.40427946943467,138,18.700000000000045,3,0,0
3,True,0,1986.7425279398028,1447.2250964586547,4.623009870788165,59.1,-50.7815752250869,80.2958051829583,139,17.883675133470433,2,0,0
3,True,0,2045.8425279398027,1205.0,5.507106760665938,59.1,-50.77010790514754,80.29854481809586,140,59.09999999999991,2,0,0
4,True,0,2050.941298435601,10709.043950844902,2.928922593387851,48.443408014016775,-48.537870143211734,84.42480115940073,141,5.098770495798135,3,0,0
2,True,0,2058.209666449698,10142.501605256964,1.2,28.0,-36.92484189351224,77.87973830961077,142,7.268368014097177,1,0,0
4,True,0,2069.6412984356007,10709.043950844902,2.928922593387851,18.7,-48.760092365433955,84.43512786052692,143,11.43163198590264,3,0,0
4,True,0,2103.2803360508524,10709.043950844902,2.928922593387851,33.63903761525146,-48.98231458765618,84.44557804945771,144,33.63903761525171,3,0,0
1,True,0,2109.7187511140687,9653.694607510732,7.496867043050622,92.0,-38.94330381279282,80.5026600589138,145,6.4384150632163255,0,0,0
2,True,0,2114.209666449698,10084.615235347788,1.2,28.0,-37.31373078240113,77.91979862248648,146,4.4909153356293245,1,0,0
2,True,0,2142.209666449698,9998.85091445335,3.8,28.0,-37.50817522684557,77.94127362741506,147,28.0,1,0,0
4,True,0,2151.723744064869,10709.043950844902,2.928922593387851,48.443408014016775,-49.2045368098784,84.45621114853265,148,9.514077615171118,3,0,0
1,True,0,2170.836153396889,9653.694607510732,7.496867043050622,61.11740228282058,-39.04999854877752,80.53732973438757,149,19.11240933201998,0,0,0
2,True,0,2206.209666449698,10008.674579710927,3.8,32.0,-37.89706411573446,77.98723937040722,150,35.3735130528089,1,0,0
3,True,0,2223.1425279398027,1205.0,4.926679503595964,59.1,-50.85417209398431,80.3060045896097,151,16.932861490104642,2,0,0
2,True,0,2238.209666449698,10102.346748202697,1.2,32.0,-38.09150856017891,78.01177480151345,152,15.067138509895358,1,0,0
4,True,0,2271.206189694137,10709.043950844902,2.928922593387851,18.7,-50.09342569876729,84.50174655165009,153,32.99652324443878,3,0,0
3,True,0,2282.2425279398026,1322.6022412021969,4.919558444050283,59.1,-50.92258819428939,80.3082664232051,154,11.036338245665775,2,0,0
4,True,0,2304.845227309388,10709.043950844902,2.928922593387851,33.63903761525146,-50.31564792098951,84.51416943435747,155,22.60269936958548,3,0,0
1,True,0,2339.5618403897674,9653.694607510732,7.496867043050622,92.0,-39.277167194636604,80.60324592888652,156,34.716613080379375,0,0,0
4,True,0,2353.288635323405,10709.043950844902,2.928922593387851,48.443408014016775,-50.537870143211734,84.52712054881846,157,13.726794933637393,3,0,0
4,True,0,2371.9886353234047,10709.043950844902,2.928922593387851,18.7,-50.760092365433955,84.54065455671878,158,18.699999999999818,3,0,0
3,True,0,2400.4425279398024,1205.0,4.650767124579976,59.1,-51.117848275069534,80.3125061070679,159,28.453892616397752,2,0,0
1,True,0,2400.679242672588,9653.694607510732,7.496867043050622,61.11740228282058,-39.397208676082165,80.63449916413603,160,0.23671473278545818,0,0,0
4,True,0,2405.627672938656,10709.043950844902,2.928922593387851,33.63903761525146,-50.98231458765618,84.55482501017333,161,4.948430266068044,3,0,0
2,True,0,2430.209666449698,10023.607524974863,1.2,32.0,-39.25817522684557,78.18181555798922,162,24.58199351104213,1,0,0
4,True,0,2454.0710809526727,10709.043950844902,2.928922593387851,48.443408014016775,-50.7954631901216,84.56968424978675,163,23.86141450297464,3,0,0
3,True,0,2459.5425279398023,1322.6022412021969,5.018926657637344,59.1,-51.24272982129411,80.3145023251455,164,5.471446987129639,2,0,0
4,True,0,2472.7710809526725,10709.043950844902,2.928922593387851,18.7,-50.57324096789938,84.58528330502007,165,13.22855301287018,3,0,0
1,True,0,2477.404929665466,9653.694607510732,7.496867043050622,76.72568699287831,-39.52125294032765,80.66462390903219,166,4.633848712793679,0,0,0
2,True,0,2494.209666449698,10044.480200709419,1.2,32.0,-39.64706411573446,78.24747125787644,167,16.804736784231864,1,0,0
2,True,0,2526.209666449698,9909.627353671092,3.8,32.0,-39.84150856017891,78.28201033697334,168,32.0,1,0,0
4,True,0,2554.8535265819405,10709.043950844902,2.928922593387851,48.443408014016775,-50.12879652345494,84.6188978443284,169,28.64386013224248,3,0,0
2,True,0,2558.209666449698,9873.145655807179,1.2,32.0,-40.03595300462335,78.31769142474185,170,3.35613986775752,1,0,0
4,True,0,2573.5535265819403,10709.043950844902,2.928922593387851,18.7,-49.90657430123271,84.63700797095366,171,15.343860132242298,3,0,0
3,True,0,2577.742527939802,1205.0,4.892997811208783,59.1,-51.5396251867612,80.31829459181365,172,4.189001357861798,2,0,0
2,True,0,2590.209666449698,9841.318365259074,3.8,32.0,-40.230397449067794,78.35451269592689,173,12.467138509895904,1,0,0
4,True,0,2607.1925641971916,10709.043950844902,2.928922593387851,33.63903761525146,-49.68435207901049,84.65604701814188,174,16.982897747493553,3,0,0
2,True,0,2622.209666449698,10175.163059162065,1.2,32.0,-40.42484189351224,78.39247015486946,175,15.017102252506447,1,0,0
1,True,0,2630.5223319482866,9653.694607510732,7.496867043050622,61.11740228282058,-39.78039814594294,80.72152506548855,176,8.312665498588558,0,0,0
3,True,0,2636.842527939802,1322.6022412021969,5.120816265955864,59.1,-51.70780546372179,80.32010985989847,177,6.3201959915154475,2,0,0
2,True,0,2654.209666449698,10066.424782727028,3.8,32.0,-40.61928633795668,78.43155764311257,178,17.367138509895995,1,0,0
4,True,0,2674.335972211208,10709.043950844902,2.928922593387851,18.7,-49.239907634566045,84.6970823158012,179,20.12630576151014,3,0,0
2,True,0,2686.209666449698,10055.914833106526,1.2,32.0,-40.81373078240113,78.47176685112426,180,11.873694238489861,1,0,0
3,True,0,2695.942527939802,1447.2250964586547,5.224089718523329,59.1,-51.886165121168546,80.32188420389305,181,9.732861490103915,2,0,0
4,True,0,2707.9750098264594,10709.043950844902,2.928922593387851,33.63903761525146,-49.01768541234382,84.71915908298728,182,12.032481886657479,3,0,0
2,True,0,2718.209666449698,10147.460342389186,3.8,32.0,-41.00817522684557,78.51308733411521,183,10.234656623238607,1,0,0
2,True,0,2750.209666449698,9858.535465831575,1.2,32.0,-41.202619671290016,78.55550653192105,184,32.0,1,0,0
3,True,0,2755.042527939802,1205.0,5.492612224442215,59.1,-52.07221247818036,80.32362746537747,185,4.832861490103824,2,0,0
4,True,0,2756.418417840476,10709.043950844902,2.928922593387851,48.443408014016775,-48.795463190121595,84.74232565089808,186,1.3758899006743377,3,0,0
2,True,0,2782.209666449698,10104.785566264734,3.8,32.0,-41.39706411573446,78.59900979291127,187,25.79124860922184,1,0,0
1,True,0,2799.248018941165,9653.694607510732,7.496867043050622,92.0,-40.052630559991584,80.77404486025104,188,17.038352491466867,0,0,0
4,True,0,2808.7574554557273,10709.043950844902,2.928922593387851,33.63903761525146,-48.35101874567715,84.79206691131853,189,9.509436514562367,3,0,0
3,True,0,2814.1425279398018,1322.6022412021969,5.6571836625856236,59.1,-52.263297103645336,80.3253495450991,190,5.385072484074499,2,0,0
2,True,0,2846.209666449698,9835.802772367446,3.8,32.0,-41.78595300462335,78.6891996118618,191,32.06713850989627,1,0,0
4,True,0,2857.200863469744,10709.043950844902,2.928922593387851,48.443408014016775,-48.12879652345494,84.81870554824816,192,10.991197020046002,3,0,0
1,True,0,2860.3654212239853,9653.694607510732,7.496867043050622,61.11740228282058,-40.193010480290326,80.79870072169201,193,3.1645577542412866,0,0,0
2,True,0,2878.209666449698,9898.67454400539,1.2,32.0,-41.980397449067794,78.73584667982263,194,17.84424522571271,1,0,0
2,True,0,2910.209666449698,10197.416945030802,3.8,32.0,-41.82515810648776,78.7834989061404,195,32.0,1,0,0
3,True,0,2932.3425279398016,1205.0,4.796037158824602,59.1,-52.64945070727453,80.32876994492356,196,22.13286149010355,2,0,0
2,True,0,2938.209666449698,10017.750977434049,1.2,28.0,-41.63071366204332,78.83213167781737,197,5.867138509896449,1,0,0
4,True,0,2957.983309099012,10709.043950844902,2.928922593387851,48.443408014016775,-47.462129856788266,84.90602965433936,198,19.773642649313842,3,0,0
2,True,0,2966.209666449698,9942.569044839804,3.8,28.0,-41.43626921759887,78.88171851533208,199,8.226357350686158,1,0,0
4,True,0,2976.6833090990117,10709.043950844902,2.928922593387851,18.7,-47.239907634566045,84.9376867800916,200,10.47364264931366,3,0,0
4,True,0,3010.322346714263,10709.043950844902,2.928922593387851,33.63903761525146,-47.01768541234382,84.97065224562225,201,33.639037615251254,3,0,0
2,True,0,3022.209666449698,10026.75724072755,3.8,28.0,-41.047380328709984,78.98363944305821,202,11.887319735435085,1,0,0
1,True,0,3029.0911082168636,9653.694607510732,7.496867043050622,92.0,-40.4809621503225,80.84490014566704,203,6.881441767165597,0,0,0
2,True,0,3050.209666449698,10181.059271749707,1.2,28.0,-40.85293588426554,79.03591171243787,204,21.118558232834403,1,0,0
4,True,0,3077.4657547282795,10709.043950844902,2.928922593387851,18.7,-46.57324096789938,85.04057192691425,205,27.2560882785815,3,0,0
2,True,0,3106.209666449698,10165.943827205489,1.2,28.0,-40.46404699537665,79.14291288826223,206,28.7439117214185,1,0,0
