tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,967.6811255215272,9791.70315730081,7.748879463644905,91.90201335647478,-42.035223273805194,80.53632330416158,105,9.60002121996547,0,0,0
5,True,2,984.5193296120904,11918.459497177959,4.1,28.85822717361883,-47.69261011188147,87.934244255149,106,16.83820409056318,2,0,0
2,False,0,990.0811043015617,10043.967730153332,3.8,32.0,-39.983380914276815,80.94084456716385,107,5.561774689471349,-1,1,0
3,False,0,998.8536879718764,9777.180534715093,8.27431402989528,62.16530339879812,-35.454952454850435,75.97675390200189,108,8.772583670314702,-1,1,0
5,True,2,1008.8531878500685,11233.6053498299,6.4,24.333858237978088,-47.99969758042622,88.0,109,9.999499878192069,2,0,0
4,True,0,1013.0423403944171,1314.3236583501312,5.552686190321509,59.1,-49.42512324652017,80.33228520980614,110,4.189152544348644,1,0,0
2,False,0,1018.0811043015617,10158.438472519138,1.3009995752989907,28.0,-40.831865762761666,81.0,111,5.038763907144585,-1,1,0
1,True,0,1028.8057269520134,9791.70315730081,7.748879463644905,61.124601430486344,-41.637457126469776,80.5930735896986,112,10.724622650451693,0,0,0
5,True,2,1035.957118883129,11872.736526679926,4.1,27.103931033060643,-47.692005272733915,88.0,113,7.1513919311155405,2,0,0
2,False,0,1046.0811043015617,10096.131429148132,3.8,28.0,-41.68035061124651,81.0,114,10.123985418432767,-1,1,0
5,True,2,1065.7950585729866,11482.263315439568,6.4,29.837939689857638,-47.3843129650416,88.0,115,19.713954271424882,2,0,0
4,True,0,1072.142340394417,1447.329908258345,4.834650749143508,59.1,-49.386346220127216,80.33735721000996,116,6.3472818214304425,1,0,0
3,False,0,1075.1045288133423,9777.180534715093,8.27431402989528,76.25084084146597,-35.08099421162106,76.00126154096382,117,2.9621884189252796,-1,1,0
5,True,2,1096.0379621488044,12299.811418514371,4.1,30.242903575817714,-47.076620657349295,88.0,118,20.93343333546204,2,0,0
1,True,0,1104.7885062558646,9791.70315730081,7.748879463644905,75.98277930385119,-41.23789901527724,80.64327739303229,119,8.75054410706025,0,0,0
2,False,1,1114.9327223765404,10803.430836427367,4.881360955699455,28.472332873980058,-41.96755841664934,76.31985484545018,120,10.144216120675765,-1,1,0
5,True,2,1122.0184515842695,11744.192166179999,6.4,25.980489435465174,-46.76892834965699,88.0,121,7.085729207729173,2,0,0
7,True,0,1123.4291626522063,3400.1694127528153,27.70860406647416,1052.6589917044635,-34.98614539940843,85.08225595612778,122,1.4107110679367452,3,0,0
6,False,0,1131.0067168046112,5400.0,2.76650800902208,995.9225554012294,-36.87738766319625,65.01339656479352,123,7.5775541524049,-1,1,0
4,True,0,1131.242340394417,1205.0,4.94578296094039,59.1,-49.50277404235739,80.34206071575356,124,0.23562358980575482,1,0,0
0,True,-1,1132.1944944931531,9890.938610771826,12.653940936864549,,-35.12641144530401,67.48541907728668,125,0.9521540987361732,-1,0,1
2,False,1,1145.292450224166,10803.430836427367,4.902618766021259,30.359727847625567,-43.300891749982675,76.6933677525736,126,13.097955731012917,-1,1,0
5,True,0,1149.87922406702,8540.553399477172,2.058296526117453,19.01616845615438,-45.0703513317035,82.33136586610381,127,4.586773842853972,2,0,0
3,False,0,1167.1045288133423,9777.180534715093,8.27431402989528,92.0,-34.725534878932876,76.02812301186509,128,17.22530474632231,-1,1,0
5,True,0,1178.55319145549,8540.553399477172,2.058296526117453,28.673967388469933,-43.062982001629834,82.96271021443512,129,11.44866264214761,2,0,0
2,False,1,1180.668408488364,10803.430836427367,3.374973148530891,35.37595826419819,-44.634225083316004,77.02642769885509,130,2.1152170328741704,-1,1,0
4,True,0,1190.3423403944169,1314.3236583501312,4.832048153092937,59.1,-49.77193421267736,80.34657143745198,131,9.673931906052758,1,0,0
1,True,0,1196.6905196123394,9791.70315730081,7.748879463644905,91.90201335647478,-40.84175779125237,80.68746536983687,132,6.348179217922507,0,0,0
5,True,0,1197.5693599116441,8540.553399477172,2.058296526117453,19.01616845615438,-45.19631533496317,83.49675685462879,133,0.8788402993047839,2,0,0
2,False,1,1207.2194941704158,10803.430836427367,5.3931898858121805,26.551085682051642,-44.03244158335066,77.31059665322654,134,9.650134258771686,-1,1,0
5,True,0,1226.2433273001143,8540.553399477172,2.058296526117453,28.673967388469933,-47.3296486682965,83.91032790481982,135,19.02383312969846,2,0,0
3,False,0,1229.2698322121405,9777.180534715093,8.27431402989528,62.16530339879812,-34.393208412792454,76.0581732733807,136,3.026504912026212,-1,1,0
2,False,1,1240.066192162326,10803.430836427367,4.739132824780107,32.84669799191014,-42.69910825001733,77.54178076380566,137,10.796359950185433,-1,1,0
5,True,0,1245.2594957562685,8540.553399477172,2.058296526117453,19.01616845615438,-49.46298200162983,84.20107680714108,138,5.193303593942574,2,0,0
4,True,0,1249.4423403944168,1447.329908258345,5.299575694844712,59.1,-50.17462702139318,80.35106759875517,139,4.182844638148254,1,0,0
1,True,0,1257.8151210428257,9791.70315730081,7.748879463644905,61.124601430486344,-40.45419776107023,80.72624660128547,140,8.372780648408934,0,0,0
0,True,-1,1259.3287390397395,9473.621303945527,1.9183595577366663,,-42.06338856800762,69.48893903094819,141,1.5136179969138084,-1,0,1
2,False,1,1271.7448703699577,10803.430836427367,4.4246713114162315,31.6786782076317,-41.365774916683996,77.72059411460123,142,12.41613133021815,-1,1,0
5,True,0,1273.9334631447384,8540.553399477172,2.058296526117453,28.673967388469933,-50.403684665036835,84.3878940688963,143,2.1885927747807727,2,0,0
5,True,0,1292.9496316008929,8540.553399477172,2.058296526117453,19.01616845615438,-48.2703513317035,84.50764092223235,144,19.016168456154446,2,0,0
2,False,1,1297.8353591835717,10803.430836427367,3.476834174194953,26.09048881361405,-40.03244158335066,77.85230416145409,145,4.885727582678783,-1,1,0
3,False,0,1305.5206730536065,9777.180534715093,8.27431402989528,76.25084084146597,-34.088347196913766,76.0922057134234,146,7.685313870034861,-1,1,0
4,True,0,1308.5423403944167,1205.0,5.252528631743761,59.1,-50.67700086359343,80.35572761313003,147,3.021667340810154,1,0,0
5,True,0,1321.6235989893628,8540.553399477172,2.058296526117453,28.673967388469933,-46.13701799837017,84.60877568222733,148,13.08125859494612,2,0,0
2,False,1,1326.5759971102545,10803.430836427367,5.097584399576056,28.740637926682773,-38.69910825001733,77.94636369546986,149,4.952398120891758,-1,1,0
1,True,0,1333.797900346677,9791.70315730081,7.748879463644905,75.98277930385119,-40.08027136242095,80.76030065374542,150,7.221903236422349,0,0,0
5,True,0,1340.6397674455172,8540.553399477172,2.058296526117453,19.01616845615438,-44.003684665036836,84.74297486398362,151,6.841867098840339,2,0,0
2,False,1,1358.2171625565115,10803.430836427367,3.489639171011278,31.641165446256863,-38.634225083316004,78.01557092104625,152,17.577395110994303,-1,1,0
4,True,0,1367.6423403944166,1314.3236583501312,4.202726056469382,59.1,-51.23432026862021,80.36072775796814,153,9.42517783790504,1,0,0
5,True,0,1369.3137348339872,8540.553399477172,2.058296526117453,28.673967388469933,-44.1296486682965,84.95619784370014,154,1.6713944395705767,2,0,0
5,True,0,1388.3299032901414,8540.553399477172,2.058296526117453,19.01616845615438,-46.26298200162983,85.2807400649999,155,19.01616845615422,2,0,0
3,False,0,1397.5206730536065,9777.180534715093,8.27431402989528,92.0,-33.81492556347093,76.13096180611883,156,9.190769763465141,-1,1,0
2,False,1,1398.9681358869789,10803.430836427367,2.6251601667264013,40.750973330467396,-39.96755841664934,78.07493227924843,157,1.4474628333723558,-1,1,0
5,True,0,1417.0038706786113,8540.553399477172,2.058296526117453,28.673967388469933,-48.39631533496316,85.72964886333254,158,18.03573479163242,2,0,0
1,True,0,1425.6999137031517,9791.70315730081,7.748879463644905,91.90201335647478,-39.72485329775763,80.7903687195915,159,8.696043024540359,0,0,0
4,True,0,1426.7423403944165,1447.329908258345,4.3412328531817925,59.1,-51.7959905877679,80.36623987654026,160,1.0424266912648363,1,0,0
2,False,1,1429.4060579324293,10803.430836427367,4.605770741295984,30.43792204545045,-41.30089174998267,78.1403290596656,161,2.663717538012861,-1,1,0
5,True,0,1436.0200391347657,8540.553399477172,2.058296526117453,19.01616845615438,-50.5296486682965,86.29446746314387,162,6.61398120233639,2,0,0
2,False,1,1458.5434068469085,10803.430836427367,4.126545388967929,29.13734891447924,-42.634225083316004,78.22710627813717,163,22.523367712142772,-1,1,0
3,False,0,1459.6859764524047,9777.180534715093,8.27431402989528,62.16530339879812,-33.57650798160037,76.17512144555644,164,1.1425696054961918,-1,1,0
5,True,0,1464.6940065232357,8540.553399477172,2.058296526117453,28.673967388469933,-49.337017998370165,86.94669723119655,165,5.008030070830955,2,0,0
5,True,0,1483.71017497939,8540.553399477172,2.058296526117453,19.01616845615438,-47.20368466503683,87.64272534915875,166,19.016168456154446,2,0,0
4,True,0,1485.8423403944164,1205.0,4.459360960447,59.1,-52.31125724008456,80.37242913775664,167,2.132165415026293,1,0,0
1,True,0,1486.824515133638,9791.70315730081,7.748879463644905,61.124601430486344,-39.39257698509503,80.81724395462973,168,0.9821747392215912,0,0,0
2,False,1,1487.7872719462266,10803.430836427367,5.262412896421727,29.243865099318192,-43.96755841664934,78.34870920475487,169,0.9627568125886228,-1,1,0
5,True,0,1512.38414236786,8540.553399477172,2.058296526117453,28.673967388469933,-45.0703513317035,88.0,170,24.59687042163341,2,0,0
2,False,1,1518.13894518497,10803.430836427367,6.6004797528133015,30.351673238743405,-44.699108250017325,78.51548869261157,171,5.754802817109976,-1,1,0
3,False,0,1535.9368172938707,9777.180534715093,8.27431402989528,76.25084084146597,-33.376202589094476,76.22529408233027,172,17.79787210890072,-1,1,0
4,True,0,1544.9423403944163,1314.3236583501312,5.640704297917887,59.1,-52.734919047787116,80.37945188293759,173,9.005523100545588,1,0,0
2,False,1,1547.4216845405556,10803.430836427367,6.111232214480044,29.282739355585413,-43.365774916683996,78.73378145907996,174,2.479344146139283,-1,1,0
1,True,0,1562.8072944374892,9791.70315730081,7.748879463644905,75.98277930385119,-39.08777415431986,80.84176113809858,175,15.385609896933602,0,0,0
2,False,1,1588.2610628548587,10803.430836427367,4.057738437895578,40.839378314303254,-42.03244158335066,79.00534704066587,176,25.453768417369474,-1,1,0
4,True,0,1604.0423403944162,1447.329908258345,5.606893101043332,59.1,-53.03239361284563,80.38745358766526,177,15.78127753955755,1,0,0
2,False,1,1622.6854642382596,10803.430836427367,5.670542349055353,34.42440138340094,-40.699108250017325,79.3272114504679,178,18.64312384384334,-1,1,0
3,False,0,1627.9368172938707,9777.180534715093,8.27431402989528,92.0,-33.21662067307217,76.28201077841828,179,5.251353055611162,-1,1,0
0,True,-1,1641.3206074001419,11626.905051791075,1.5717102676991854,,-38.64401725166127,72.73573701599088,180,13.383790106271135,-1,0,1
1,True,0,1654.709307793964,9791.70315730081,7.748879463644905,91.90201335647478,-38.814418376467096,80.86478579004483,181,13.388700393822091,0,0,0
2,False,1,1659.44616052417,10803.430836427367,2.4893735675756306,36.7606962859103,-39.36577491668399,79.69193142996498,182,4.73685273020601,-1,1,0
4,True,0,1663.1423403944161,1205.0,4.802936386874775,59.1,-53.18354807774294,80.39656696528701,183,3.6961798702461692,1,0,0
3,False,0,1690.102120692669,9777.180534715093,8.27431402989528,62.16530339879812,-33.09984262785789,76.34571728397756,184,26.95978029825278,-1,1,0
2,False,1,1693.4923162466982,10803.430836427367,6.644096721322953,34.04615572252833,-38.03244158335066,80.08825581520003,185,3.390195554029333,-1,1,0
1,True,0,1715.8339092244503,9791.70315730081,7.748879463644905,61.124601430486344,-38.57607326214485,80.88720288794627,186,22.341592977752043,0,0,0
4,True,0,1722.242340394416,1314.3236583501312,4.222552472804242,59.1,-53.18485220705363,80.40691023679393,187,6.408431169965752,1,0,0
2,False,1,1725.9947465876826,10803.430836427367,3.499998385631618,32.50243034098451,-39.30089174998267,80.50212525207249,188,3.752406193266552,-1,1,0
2,False,1,1758.6799307079168,10803.430836427367,4.596382911577937,32.68518412023398,-40.634225083316004,80.91792143164864,189,32.685184120234226,-1,1,0
3,False,0,1766.352961534135,9777.180534715093,8.27431402989528,76.25084084146597,-33.02739083386001,76.41676822630912,190,7.67303082621811,-1,1,0
4,True,0,1781.342340394416,1447.329908258345,4.479757502530495,59.1,-53.04960582082994,80.41858558962944,191,14.989378860281022,1,0,0
2,False,1,1786.9896378725985,10803.430836427367,2.722871691702307,28.30970716468192,-41.96755841664934,81.0,192,5.647297478182509,-1,1,0
1,True,0,1791.8166885283015,9791.70315730081,7.748879463644905,75.98277930385119,-38.37584600442019,80.90990532967676,193,4.827050655703033,0,0,0
4,True,0,1840.4423403944159,1205.0,5.570232028163064,59.1,-52.806216514665536,80.43167784551969,194,48.62565186611437,1,0,0
3,False,0,1858.352961534135,9777.180534715093,8.27431402989528,92.0,-33.00020981101404,76.49542248674877,195,17.91062113971907,-1,1,0
1,True,0,1883.7187018847762,9791.70315730081,7.748879463644905,91.90201335647478,-38.216346871805676,80.93378229321694,196,25.365740350641317,0,0,0
4,True,0,1899.5423403944158,1314.3236583501312,4.5280915938756685,59.1,-52.494730273106526,80.44625335469262,197,15.823638509639522,1,0,0
3,False,0,1920.518264932933,9777.180534715093,8.27431402989528,62.16530339879812,-33.01865390552078,76.58183982575304,198,20.975924538517347,-1,1,0
1,True,0,1944.8433033152626,9791.70315730081,7.748879463644905,61.124601430486344,-38.09965517941742,80.9597076448595,199,24.325038382329467,0,0,0
4,True,0,1958.6423403944157,1447.329908258345,5.1485481232515475,59.1,-52.16202065963517,80.4623591309013,200,13.799037079153095,1,0,0
