tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,622.3890879481336,11152.446014293317,6.156237807716424,28.022399692923766,-40.381151337215535,79.97451362907947,59,15.800900782685062,-1,1,0
4,True,0,645.9387903740612,1205.8832590127201,5.400744531836892,59.1,-51.41897744436227,80.28360646078747,60,23.54970242592765,1,0,0
3,False,0,647.8222942537125,9678.290770477552,8.562649222689275,76.74334820743474,-39.15425386571453,76.11665769087898,61,1.8835038796512436,-1,1,0
1,True,0,654.2786564086568,9661.416178460411,7.507502229336627,74.97707729164588,-43.6981703636428,80.23035846676552,62,6.456362154944372,0,0,0
2,False,1,654.7895978431537,11152.446014293317,3.2503331748312045,32.400509895020186,-41.418188374252566,80.23733827073794,63,0.5109414344968854,-1,1,0
5,True,1,655.4381871654485,9120.0,3.9347675188410207,48.85,-39.7359214861329,84.03394693284665,64,0.6485893222948107,2,0,0
2,False,1,683.793331721108,11152.446014293317,2.9119503631154897,29.003733877954243,-42.455225411289604,80.47139453476142,65,28.35514455565942,-1,1,0
4,True,0,705.0387903740613,1323.0349553035198,5.483847622240338,59.1,-51.524435677944744,80.3007009257644,66,21.24545865295329,1,0,0
2,False,1,712.952782299553,11152.446014293317,4.4185383366629685,29.159450578444932,-43.49226244832664,80.67404776863997,67,7.9139919254917,-1,1,0
5,True,1,724.1381871654486,9646.101111040458,4.253034246221953,68.7,-38.91239207436819,84.29021933130808,68,11.185404865895634,2,0,0
2,False,1,739.4521453806713,11152.446014293317,5.992611718771963,26.499363081118275,-44.52929948536368,80.84435626534705,69,15.31395821522267,-1,1,0
3,False,0,739.5928597056397,9678.290770477552,8.562649222689275,91.77056545192725,-38.87688897525154,76.2454282746039,70,0.14071432496848502,-1,1,0
1,True,0,746.2786564086568,9661.416178460411,7.507502229336627,92.0,-43.373374055223515,80.32704815719501,71,6.685796703017104,0,0,0
4,True,0,764.1387903740613,1450.0,5.05876115776998,59.1,-51.50053850028246,80.31624557236626,72,17.86013396540443,1,0,0
2,False,1,778.9537366985782,11152.446014293317,4.305548810403494,39.501591317906886,-44.43366347759928,80.98312203100922,73,14.814946324516882,-1,1,0
5,True,1,792.8381871654486,10200.0,4.262837247524008,68.7,-38.08886266260349,84.56465296492452,74,13.884450466870476,2,0,0
3,False,0,800.5928597056397,9678.290770477552,8.562649222689275,61.0,-38.56853770201294,76.36744390835254,75,7.754672540191109,-1,1,0
1,True,0,808.6022789695517,9661.416178460411,7.507502229336627,62.32362256089479,-43.024155451038006,80.41591885765715,76,8.009419263911923,0,0,0
2,False,1,817.9437526880338,11152.446014293317,4.918765168042464,38.99001598945563,-43.39662644056225,81.0,77,9.34147371848212,-1,1,0
4,True,0,823.2387903740613,1205.8832590127201,5.657710811882674,59.1,-51.35381746763599,80.33027478015762,78,5.295037686027513,1,0,0
2,False,1,849.5202967245446,11152.446014293317,5.784252904810754,31.576544036510718,-42.35958940352521,81.0,79,26.281506350483255,-1,1,0
5,True,1,861.5381871654487,9120.0,3.7003826092597567,68.7,-37.26533325083878,84.85391181967923,80,12.017890440904125,2,0,0
3,False,0,877.3362079130745,9678.290770477552,8.562649222689275,76.74334820743474,-38.2332198764079,76.48229907076772,81,15.798020747625856,-1,1,0
4,True,0,882.3387903740613,1323.0349553035198,4.55453373690758,59.1,-51.10669031541877,80.34284268476554,82,5.002582460986787,1,0,0
1,True,0,883.5793562611975,9661.416178460411,7.507502229336627,74.97707729164588,-42.65506714965287,80.49699714168875,83,1.2405658871361993,0,0,0
2,False,1,883.589930571244,11152.446014293317,6.720268381340422,34.06963384669956,-41.322552366488175,81.0,84,0.010574310046536084,-1,1,0
5,True,1,930.2381871654487,9646.101111040458,3.3340265159645837,68.7,-37.558196160925924,85.15415502643053,85,46.64825659420467,2,0,0
2,False,0,936.8858588373826,9829.445217674987,1.2,28.0,-35.93762946055926,76.13779605666747,86,6.647671671933836,-1,1,0
4,True,0,941.4387903740613,1450.0,4.7367015882724335,59.1,-50.79478374580939,80.35402247213882,87,4.552931536678784,1,0,0
2,False,0,964.8858588373826,10072.801229821693,3.8,28.0,-35.13929361636382,76.46585102890377,88,23.447068463321216,-1,1,0
3,False,0,969.1067733650018,9678.290770477552,8.562649222689275,91.77056545192725,-37.8753068790957,76.58968158818655,89,4.220914527619243,-1,1,0
1,True,0,975.5793562611975,9661.416178460411,7.507502229336627,92.0,-42.270920781524474,80.57041116889172,90,6.472582896195718,0,0,0
2,False,0,992.8858588373826,10068.79410752125,1.2,28.0,-36.216216693286896,76.77800865670669,91,17.30650257618504,-1,1,0
5,True,1,998.9381871654488,10200.0,3.867878308970792,68.7,-38.38172557269063,85.46116765710373,92,6.05232832806621,2,0,0
4,True,0,1000.5387903740614,1205.8832590127201,4.5247025426588925,59.1,-50.462699909874644,80.36390542445729,93,1.600603208612597,1,0,0
2,False,0,1020.8858588373826,10092.178703697984,3.8,28.0,-37.293139770209976,77.06730369746201,94,20.347068463321193,-1,1,0
3,False,0,1030.1067733650018,9678.290770477552,8.562649222689275,61.0,-37.4994646533537,76.6893767043016,95,9.220914527619243,-1,1,0
1,True,0,1037.9029788220923,9661.416178460411,7.507502229336627,62.32362256089479,-41.876724282037515,80.63638901417674,96,7.796205457090537,0,0,0
2,False,0,1048.8858588373826,10000.000551870624,1.2,28.0,-38.37006284713305,77.32809959901265,97,10.98288001529022,-1,1,0
4,True,0,1059.6387903740613,1323.0349553035198,4.330780261146562,59.1,-50.15872015983369,80.37259973012895,98,10.752931536678716,1,0,0
5,True,1,1067.6381871654487,9120.0,3.7214364279533063,68.7,-39.20525498445534,85.77050425901153,99,7.999396791387426,2,0,0
2,False,0,1076.8858588373826,9843.039407741206,3.8,28.0,-39.44698592405613,77.55641607558191,100,9.247671671933858,-1,1,0
2,False,0,1104.8858588373826,10126.94669332119,1.2,28.0,-40.5239090009792,77.7501604275151,101,28.0,-1,1,0
3,False,0,1106.8501215724366,9678.290770477552,8.562649222689275,76.74334820743474,-37.11059287737103,76.78126987983782,102,1.9642627350540351,-1,1,0
1,True,0,1112.8800561137382,9661.416178460411,7.507502229336627,74.97707729164588,-41.47761660540866,80.69525569445796,103,6.0299345413016,0,0,0
4,True,0,1118.7387903740612,1450.0,4.974900847012264,59.1,-49.92906349943445,80.38022907338865,104,5.85873426032299,1,0,0
2,False,0,1132.8858588373826,10110.497929946596,3.8,28.0,-41.60083207790228,77.90924916137683,105,14.147068463321375,-1,1,0
5,True,1,1136.3381871654487,9646.101111040458,5.1374496386341555,68.7,-40.02878439622004,86.07764023941354,106,3.452328328066187,2,0,0
2,False,0,1164.8858588373826,10035.950231575875,1.2,32.0,-41.32224484517464,78.03561284228601,107,28.547671671933813,-1,1,0
4,True,0,1177.838790374061,1205.8832590127201,4.628326381833842,59.1,-49.8123691804779,80.3869310218849,108,12.952931536678534,1,0,0
2,False,0,1196.8858588373826,10072.952408905376,3.8,32.0,-40.245321768251564,78.13308389648839,109,19.047068463321466,-1,1,0
3,False,0,1198.6206870243639,9678.290770477552,8.562649222689275,91.77056545192725,-36.71376108945037,76.86534828574712,110,1.7348281869813036,-1,1,0
1,True,0,1204.8800561137382,9661.416178460411,7.507502229336627,92.0,-41.078800730559294,80.74742893156039,111,6.2593690893743315,0,0,0
5,True,1,1205.0381871654488,10200.0,4.024184076496105,68.7,-40.85231380798474,86.37812594509539,112,0.1581310517105976,2,0,0
2,False,0,1228.8858588373826,10074.28806316816,1.2,32.0,-39.168398691328484,78.20717388467345,113,23.847671671933767,-1,1,0
5,True,1,1234.0381871654488,9120.0,3.85746698741925,29.0,-41.675843219749446,86.66773818997217,114,5.152328328066233,2,0,0
4,True,0,1236.938790374061,1323.0349553035198,4.866559802773845,59.1,-49.83504702784406,80.3928552332753,115,2.9006032086122104,1,0,0
3,False,0,1259.6206870243639,9678.290770477552,8.562649222689275,61.0,-36.31414259882328,76.94170097045469,116,22.68189665030286,-1,1,0
2,False,0,1260.8858588373826,10029.777567373341,3.8,32.0,-38.09147561440541,78.26475319010098,117,1.2651718130186964,-1,1,0
5,True,1,1263.0381871654488,9646.101111040458,4.330478835823592,29.0,-42.499372631514156,86.94262407062541,118,2.1523283280662326,2,0,0
1,True,0,1267.203678674633,9661.416178460411,7.507502229336627,62.32362256089479,-40.68547583232835,80.79341370657735,119,4.165491509184221,0,0,0
5,True,1,1292.0381871654488,10200.0,5.158155870591178,29.0,-43.32290204327886,87.19943217230797,120,24.83450849081578,2,0,0
2,False,0,1292.8858588373826,9879.087582480066,1.2,32.0,-37.01455253748233,78.31365173689866,121,0.8476716719337674,-1,1,0
4,True,0,1296.038790374061,1450.0,5.4594793551772565,59.1,-50.00803832974104,80.39816150420994,122,3.152931536678352,1,0,0
7,True,0,1317.9187342685823,3443.271624116789,25.071931490776795,1045.8438083791677,-38.13206429162224,85.1197296687523,123,21.879943894521375,3,0,0
5,True,1,1321.0381871654488,9120.0,4.124532591951648,29.0,-43.85356854495643,87.43542669735359,124,3.1194528968665054,2,0,0
2,False,0,1324.8858588373826,9889.598068950956,3.8,32.0,-35.93762946055926,78.36220394333253,125,3.8476716719337674,-1,1,0
3,False,0,1336.3640352317987,9678.290770477552,8.562649222689275,76.74334820743474,-35.91694704365278,77.0105176989765,126,11.478176394416096,-1,1,0
1,True,0,1342.1807559662789,9661.416178460411,7.507502229336627,74.97707729164588,-40.30276950227718,80.83379567666933,127,5.816720734480214,0,0,0
5,True,1,1350.0381871654488,9646.101111040458,4.564428866966289,29.0,-43.03003913319173,87.64858062948534,128,7.857431199169923,2,0,0
4,True,0,1355.1387903740608,1205.8832590127201,5.141436045208643,59.1,-50.32536621981028,80.4030176871378,129,5.1006032086120285,1,0,0
2,False,0,1356.8858588373826,9998.83331950347,1.2,32.0,-35.13929361636383,78.41876435571162,130,1.7470684633217388,-1,1,0
5,True,1,1379.0381871654488,10200.0,4.813346272903012,29.0,-42.20650972142702,87.83764476142362,131,22.152328328066233,2,0,0
2,False,0,1388.8858588373826,10181.57614194416,3.8,32.0,-36.216216693286896,78.49122211252408,132,9.847671671933767,-1,1,0
5,True,1,1408.0381871654488,9120.0,4.075988989434686,29.0,-41.382980309662315,88.0,133,19.152328328066233,2,0,0
4,True,0,1414.2387903740607,1323.0349553035198,4.450249150905922,59.1,-50.76464646575242,80.40759750209338,134,6.200603208611938,1,0,0
2,False,0,1416.8858588373826,10162.94442173372,1.2,28.0,-37.293139770209976,78.58654245638415,135,2.6470684633218298,-1,1,0
3,False,0,1428.134600683726,9678.290770477552,8.562649222689275,91.77056545192725,-35.52735247543285,77.07208647904218,136,11.248741846343364,-1,1,0
1,True,0,1434.1807559662789,9661.416178460411,7.507502229336627,92.0,-39.935670902691896,80.86923354012745,137,6.046155282552945,0,0,0
5,True,1,1437.0381871654488,9646.101111040458,4.295274216819417,29.0,-40.559450897897605,88.0,138,2.8574311991699233,2,0,0
2,False,0,1444.8858588373826,10058.676240805074,3.8,28.0,-38.37006284713305,78.7103619394489,139,7.847671671933767,-1,1,0
2,False,0,1472.8858588373826,9832.380297707841,1.2,28.0,-39.44698592405613,78.86666084749503,140,28.0,-1,1,0
4,True,0,1473.3387903740606,1450.0,4.871109455650144,59.1,-51.289501657782154,80.41207827199028,141,0.4529315366780793,1,0,0
5,True,1,1485.8881871654487,10200.0,4.809429634525666,48.85,-39.7359214861329,88.0,142,12.549396791388062,2,0,0
3,False,0,1489.134600683726,9678.290770477552,8.562649222689275,61.0,-35.150437855168335,77.12678980647382,143,3.2464135182772225,-1,1,0
1,True,0,1496.5043785271737,9661.416178460411,7.507502229336627,62.32362256089479,-39.58896572522305,80.90045044923387,144,7.369777843447764,0,0,0
2,False,0,1500.8858588373826,10087.195369271976,3.8,28.0,-40.5239090009792,79.05753188017722,145,4.381480310208872,-1,1,0
2,False,0,1528.8858588373826,10050.469670329461,1.2,28.0,-41.60083207790228,79.28305853093084,146,28.0,-1,1,0
4,True,0,1532.4387903740605,1205.8832590127201,5.536709207370045,59.1,-51.85360046804834,80.41663861094595,147,3.5529315366779883,1,0,0
5,True,1,1534.7381871654486,9120.0,5.042851468233593,48.85,-38.91239207436819,88.0,148,2.2993967913880624,2,0,0
2,False,0,1556.8858588373826,10025.103251249022,3.8,28.0,-41.32224484517464,79.54131023463705,149,22.14767167193395,-1,1,0
3,False,0,1565.8779488911607,9678.290770477552,8.562649222689275,76.74334820743474,-34.791116841351,77.1750996787679,150,8.992090053778156,-1,1,0
1,True,0,1571.4814558188195,9661.416178460411,7.507502229336627,74.97707729164588,-39.26717380207618,80.9282245828658,151,5.603506927658827,0,0,0
5,True,1,1583.5881871654485,9646.101111040458,4.93824153960788,48.85,-38.08886266260349,88.0,152,12.106731346628976,2,0,0
2,False,0,1584.8858588373826,9927.659057892071,1.2,28.0,-40.245321768251564,79.82845456505007,153,1.2976716719340402,-1,1,0
4,True,0,1591.5387903740605,1323.0349553035198,4.347118893915422,59.1,-52.40585467058764,80.42145609577348,154,6.652931536677897,1,0,0
2,False,0,1612.8858588373826,10114.757573503874,3.8,28.0,-39.168398691328484,80.13897996148039,155,21.347068463322103,-1,1,0
5,True,2,1614.1064853979287,11306.756304017044,4.118156953234254,29.0461344068271,-45.66181327597116,82.51628605334521,156,1.2206265605461795,2,0,0
5,True,2,1644.1984576251223,11694.655038835286,6.393879002830445,30.091972227193608,-46.26181327597116,82.63593848721514,157,30.091972227193537,2,0,0
2,False,0,1644.8858588373826,9983.046151603925,1.2,32.0,-38.091475614405404,80.46601604066825,158,0.6874012122602835,-1,1,0
4,True,0,1650.6387903740604,1450.0,5.258560351316996,59.1,-52.896171950678884,80.42670495099624,159,5.752931536677806,1,0,0
3,False,0,1657.648514343088,9678.290770477552,8.562649222689275,91.77056545192725,-34.454073732906615,77.21757144188616,160,7.009723969027618,-1,1,0
1,True,0,1663.4814558188195,9661.416178460411,7.507502229336627,92.0,-38.97449018308682,80.95337900174378,161,5.832941475731559,0,0,0
0,True,-1,1664.2066330482983,8107.0210128902,27.167906451319546,,-37.27730666603637,87.77001044463942,162,0.7251772294787315,-1,0,1
5,True,2,1670.349045900291,11571.262398656529,4.118156953234254,26.150588275168847,-46.86181327597116,82.72270692133537,163,6.142412851992731,2,0,0
2,False,0,1676.8858588373826,10066.340711923063,3.8,32.0,-37.01455253748233,80.80173287848595,164,6.536812937091554,-1,1,0
5,True,2,1697.9668999530859,12053.467241306606,6.393879002830445,27.61785405279488,-47.46181327597116,82.79746394704593,165,21.08104111570333,2,0,0
2,False,0,1708.8858588373826,10065.377594792028,1.2,32.0,-35.93762946055926,81.0,166,10.918958884296671,-1,1,0
4,True,0,1709.7387903740603,1205.8832590127201,4.939597824774258,59.1,-53.28109785519055,80.43255377756485,167,0.8529315366777155,1,0,0
3,False,0,1718.648514343088,9678.290770477552,8.562649222689275,61.0,-34.143702402194776,77.25483655047175,168,8.90972396902771,-1,1,0
5,True,2,1723.6352556145328,11923.56257122972,4.118156953234254,25.668355661446654,-47.93818672402884,82.88225791603028,169,4.986741271444771,2,0,0
1,True,0,1725.8050783797144,9661.416178460411,7.507502229336627,62.32362256089479,-38.714730446830416,80.97677091857662,170,2.169822765181607,0,0,0
5,True,2,1750.7126575975713,11292.036912106547,6.393879002830445,27.077401983038552,-47.33818672402884,82.99815469403289,171,24.90757921785689,2,0,0
2,False,1,1761.8539888079501,11031.791938583985,4.839638857893837,24.008245668454542,-42.56572288675547,76.0,172,11.141331210378894,-1,1,0
4,True,0,1768.8387903740602,1323.0349553035198,5.316133920746056,59.1,-53.52869306478672,80.43916335488586,173,6.984801566110036,1,0,0
0,True,-1,1776.0422571293304,11123.639220642579,22.850128281329944,,-42.90059208788657,68.60537340521243,174,7.203466755270256,-1,0,1
5,True,2,1780.4326845670198,11232.350425264483,4.118156953234254,29.720026969448615,-46.738186724028836,83.1631755871454,175,4.390427437689368,2,0,0
3,False,0,1795.3918625505228,9678.290770477552,8.562649222689275,76.74334820743474,-33.86404901416307,77.28759433587213,176,14.959177983502968,-1,1,0
1,True,0,1800.7821556713602,9661.416178460411,7.507502229336627,74.97707729164588,-38.49128095872038,80.99928052298257,177,5.390293120837441,0,0,0
5,True,2,1809.4823662481003,11441.403640408844,6.393879002830445,29.049681681080546,-46.13818672402884,83.39053329080471,178,8.700210576740119,2,0,0
4,True,0,1827.93879037406,1450.0,5.3056669825173115,59.1,-53.62208101333568,80.44668454481634,179,18.456424125959757,1,0,0
5,True,2,1837.2936666880967,12035.962057404227,4.118156953234254,27.811300439996373,-45.53818672402884,83.68733853910528,180,9.354876314036574,2,0,0
5,True,2,1865.7412928165209,11545.802271626315,6.393879002830445,28.44762612842422,-45.06181327597116,84.05390405660259,181,28.44762612842419,2,0,0
4,True,0,1887.03879037406,1205.8832590127201,5.412594895478046,59.1,-53.561255407188405,80.45525632494888,182,21.297497557539145,1,0,0
3,False,0,1887.16242800245,9678.290770477552,8.562649222689275,91.77056545192725,-33.61875927839924,77.31660288928556,183,0.12363762839004266,-1,1,0
5,True,2,1890.4769106134895,11753.401901383982,4.118156953234254,24.735617796968484,-45.66181327597116,84.48371394665479,184,3.314482611039466,2,0,0
6,False,0,1891.1737669035408,5400.0,9.446495196400852,1001.4880618686947,-35.64163689324375,65.13194620709454,185,0.6968562900513007,-1,1,0
1,True,0,1892.7821556713602,9661.416178460411,7.507502229336627,92.0,-38.307054724556174,81.02179950687174,186,1.608388767819406,0,0,0
5,True,2,1916.8503946470328,11668.767651253373,6.393879002830445,26.373484033543317,-46.261813275971164,84.96406151278485,187,24.068238975672557,2,0,0
5,True,2,1945.7394994202864,11998.725869519694,4.118156953234254,28.889104773253557,-46.86181327597116,85.47729307866462,188,28.88910477325362,2,0,0
4,True,0,1946.13879037406,1323.0349553035198,4.389208925851583,59.1,-53.36293943553937,80.4650039768261,189,0.39929095377351587,1,0,0
3,False,0,1948.16242800245,9678.290770477552,8.562649222689275,61.0,-33.41103092173126,77.34266917888299,190,2.0236376283901336,-1,1,0
1,True,0,1955.105778232255,9661.416178460411,7.507502229336627,62.32362256089479,-38.16445341503785,81.04521943987834,191,6.943350229804992,0,0,0
0,True,-1,1973.228321811459,8684.315643204076,11.064145106926059,,-42.826447142982055,80.80791218086105,192,18.12254357920392,-1,0,1
5,True,2,1979.2520844775017,11353.307223686332,6.393879002830445,33.51258505721553,-47.46181327597116,86.00253605295408,193,6.023762666042785,2,0,0
4,True,0,2005.2387903740598,1450.0,4.5373932461734325,59.1,-53.058514892243025,80.47603745270419,194,25.986705896558078,1,0,0
5,True,2,2007.4941804124173,11945.990667428085,4.118156953234254,28.242095934915387,-47.93818672402884,86.51774208396972,195,2.2553900383575183,2,0,0
3,False,0,2024.9057762098848,9678.290770477552,8.562649222689275,76.74334820743474,-33.24357200096788,77.36663852974375,196,17.4115957974675,-1,1,0
1,True,0,2030.082855523901,9661.416178460411,7.507502229336627,74.97707729164588,-38.06533605631557,81.07042014638694,197,5.177079314016055,0,0,0
5,True,2,2038.5293486585883,11217.331890010002,6.393879002830445,31.03516824617116,-47.33818672402884,87.00184530596711,198,8.446493134687444,2,0,0
5,True,2,2063.717200928484,11754.767715483233,4.118156953234254,25.187852269895885,-46.738186724028836,87.43682441285459,199,25.187852269895757,2,0,0
4,True,0,2064.33879037406,1205.8832590127201,5.581107379029931,59.1,-52.69026371533393,80.48844994215705,200,0.6215894455758644,1,0,0
0,True,-1,2070.336179558271,10360.17861668168,28.514735937668544,,-40.74317670916945,86.83369601416172,201,5.997389184210988,-1,0,1
