tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,595.8405825013754,11194.847001073616,5.803102725592337,29.834536284849516,-43.10586515728982,78.55733614631804,60,9.810612451906081,-1,1,0
3,False,0,603.0686792258545,9774.546116348594,7.52563863380821,75.11062866037553,-35.16024444492968,76.04100706978473,61,7.228096724479087,-1,1,0
5,True,2,603.4185185993672,11589.988386252724,6.370215288812636,29.584932904243388,-47.09626886161313,87.43862578472168,62,0.34983937351273653,2,0,0
1,True,0,611.0562083501028,9907.819622741523,7.777558371127014,61.0,-42.68009911955338,80.0473302489458,63,7.637689750735603,0,0,0
2,False,1,631.3571585200635,11194.847001073616,4.8385659734763315,35.51657601868818,-44.10586515728982,78.66731502488824,64,20.300950169960743,-1,1,0
5,True,2,631.9103626089934,11641.44802252032,4.124528099978774,28.491844009626274,-47.59626886161313,87.71957165031998,65,0.5532040889298742,2,0,0
4,True,0,645.1299700494693,1207.0179792634758,4.540966509715213,59.1,-49.69839450420476,80.22259808637152,66,13.219607440475897,1,0,0
5,True,2,656.2907433661707,11378.597508486646,6.370215288812636,24.380380757177225,-47.90373113838687,87.95147989709736,67,11.160773316701352,2,0,0
2,False,1,671.7189754659175,11194.847001073616,5.7565062631903015,40.36181694585398,-44.89413484271018,78.80472129777552,68,15.428232099746879,-1,1,0
1,True,0,687.5997550574211,9907.819622741523,7.777558371127014,76.54354670731834,-42.29679932596416,80.09748564025334,69,15.880779591503597,0,0,0
5,True,2,688.0994717234285,11530.545696890513,4.124528099978774,31.808728357257845,-47.40373113838687,88.0,70,0.49971666600731623,2,0,0
3,False,0,695.0686792258545,9774.546116348594,7.52563863380821,92.0,-35.53756031488072,76.07877850293598,71,6.969207502426002,-1,1,0
2,False,1,696.0965401353276,11194.847001073616,4.01895163683304,24.377564669410027,-43.89413484271018,78.97161915777662,72,1.0278609094731337,-1,1,0
4,True,0,704.2299700494693,1334.0760417855552,5.621532440320325,59.1,-49.80435342449761,80.22848169332741,73,8.133429914141743,1,0,0
5,True,2,715.8817106138903,11616.886013137395,6.370215288812636,27.78223889046186,-46.90373113838687,88.0,74,11.651740564420948,2,0,0
2,False,1,723.2978828997484,11194.847001073616,4.521838275166063,27.201342764420794,-42.89413484271017,79.16859396636421,75,7.416172285858124,-1,1,0
5,True,2,743.2690625260783,11330.110805444889,4.124528099978774,27.387351912188016,-46.40373113838687,88.0,76,19.9711796263299,2,0,0
2,False,1,750.6167423533087,11194.847001073616,5.413087814129238,27.318859453560318,-41.89413484271018,79.39472290121849,77,7.347679827230422,-1,1,0
3,False,0,756.6720296368348,9774.546116348594,7.52563863380821,61.60335041098037,-35.927423057989095,76.11196752074262,78,6.055287283526127,-1,1,0
4,True,0,763.3299700494694,1444.7783882082072,4.801153928460415,59.1,-50.060652466595066,80.23375697004812,79,6.6579404126345025,1,0,0
5,True,0,774.193499405906,9018.054281475212,3.200252016455074,18.7,-46.86093869671338,82.36760927552307,80,10.86352935643663,2,0,0
2,False,1,776.5489852550148,11194.847001073616,4.888626779662449,25.932242901706115,-40.89413484271018,79.64762123039154,81,2.3554858491088453,-1,1,0
1,True,0,779.5997550574211,9907.819622741523,7.777558371127014,92.0,-41.90311203461347,80.14162960104495,82,3.0507698024063075,0,0,0
5,True,0,802.893499405906,9018.054281475212,3.200252016455074,28.7,-45.79427203004672,82.68829066699739,83,23.293744348484893,2,0,0
2,False,1,802.9066746398668,11194.847001073616,6.362083207214097,26.35768938485195,-39.89413484271018,79.92356189272512,84,0.013175233960737387,-1,1,0
5,True,0,821.593499405906,9018.054281475212,3.200252016455074,18.7,-44.72760536338005,82.98763141324534,85,18.686824766039194,2,0,0
4,True,0,822.4299700494694,1207.0179792634758,5.252347532580574,59.1,-50.451497571487195,80.23859217303962,86,0.8364706435634162,1,0,0
3,False,0,831.7826582972103,9774.546116348594,7.52563863380821,75.11062866037553,-36.32475021718015,76.14132659262908,87,9.352688247740957,-1,1,0
2,False,1,839.3588823362138,11194.847001073616,2.5523107166514554,36.4522076963471,-38.89413484271018,80.21766238825987,88,7.576224039003478,-1,1,0
1,True,0,840.5997550574211,9907.819622741523,7.777558371127014,61.0,-41.504169561411196,80.18037178630976,89,1.2408727212073245,0,0,0
5,True,0,850.293499405906,9018.054281475212,3.200252016455074,28.7,-43.66093869671339,83.2612898469661,90,9.69374434848487,2,0,0
2,False,1,867.0429547427593,11194.847001073616,3.0403212481368103,27.68407240654554,-38.10586515728982,80.52412960717088,91,16.749455336853316,-1,1,0
5,True,0,868.993499405906,9018.054281475212,3.200252016455074,18.7,-43.40572796995328,83.5060467411537,92,1.9505446631467294,2,0,0
4,True,0,881.5299700494694,1334.0760417855552,5.19680275784023,59.1,-50.94587391859233,80.24316129584193,93,12.536470643563348,1,0,0
5,True,0,897.693499405906,9018.054281475212,3.200252016455074,28.7,-44.47239463661995,83.71994600476472,94,16.163529356436584,2,0,0
2,False,1,897.7367355524398,11194.847001073616,4.234472977478149,30.693780809680398,-39.10586515728982,80.83655032048422,95,0.04323614653378627,-1,1,0
5,True,0,916.3934994059059,9018.054281475212,3.200252016455074,18.7,-45.539061303286616,83.90238017328332,96,18.656763853466146,2,0,0
1,True,0,917.1433017647395,9907.819622741523,7.777558371127014,76.54354670731834,-41.105172731599396,80.21439227144188,97,0.7498023588335627,0,0,0
3,False,0,923.7826582972103,9774.546116348594,7.52563863380821,92.0,-36.72436202530027,76.16765811722192,98,6.639356532470856,-1,1,0
2,False,1,930.6009875467288,11194.847001073616,3.9643535294600243,32.86425199428905,-40.10586515728983,81.0,99,6.818329249518456,-1,1,0
4,True,0,940.6299700494694,1444.7783882082072,4.841061710428185,59.1,-51.500964988027945,80.24764180075726,100,10.028982502740632,1,0,0
5,True,0,945.093499405906,9018.054281475212,3.200252016455074,28.7,-46.60572796995328,84.05411695783542,101,4.463529356436538,2,0,0
5,True,0,963.793499405906,9018.054281475212,3.200252016455074,18.7,-47.67239463661995,84.17726569252868,102,18.700000000000045,2,0,0
2,False,0,973.9814007437448,10012.120043853898,1.222999648336772,28.0,-40.12059220949483,76.45378849977246,103,10.187901337838753,-1,1,0
3,False,0,985.3860087081907,9774.546116348594,7.52563863380821,61.60335041098037,-37.12104893130311,76.19180396185672,104,11.404607964445972,-1,1,0
5,True,0,992.4934994059059,9018.054281475212,3.200252016455074,28.7,-48.73906130328662,84.27518514643033,105,7.107490697715207,2,0,0
4,True,0,999.7299700494694,1207.0179792634758,4.630642314129078,59.1,-52.06694116280878,80.2522123053575,106,7.236470643563507,1,0,0
2,False,0,1001.9814007437448,9918.223544863587,3.790798095429344,28.0,-41.19751528641791,76.72684734127296,107,2.2514306942753137,-1,1,0
1,True,0,1009.1433017647395,9907.819622741523,7.777558371127014,92.0,-40.71132307904169,80.24443268641748,108,7.161901020994719,0,0,0
5,True,0,1011.1934994059059,9018.054281475212,3.200252016455074,18.7,-49.80572796995328,84.35233672924167,109,2.050197641166392,2,0,0
2,False,0,1029.9814007437446,10195.89881154255,1.222999648336772,28.0,-41.725561636659016,76.96884068134817,110,18.787901337838775,-1,1,0
5,True,0,1039.893499405906,9018.054281475212,3.200252016455074,28.7,-50.872394636619944,84.41408950628593,111,9.91209866216127,2,0,0
7,True,0,1040.7669162459579,3104.9530887635674,26.187841177552382,1034.7580996795741,-38.30361606498024,85.11314329662466,112,0.8734168400519593,3,0,0
2,False,0,1057.9814007437446,10106.495449954498,3.790798095429344,28.0,-40.648638559735936,77.17688097074982,113,17.21448449778677,-1,1,0
5,True,0,1058.593499405906,9018.054281475212,3.200252016455074,18.7,-50.060938696713386,84.46648554459007,114,0.6120986621613156,2,0,0
4,True,0,1058.8299700494695,1334.0760417855552,4.509365699423962,59.1,-52.592563398291546,80.25705025393101,115,0.2364706435635071,1,0,0
3,False,0,1060.4966373685663,9774.546116348594,7.52563863380821,75.11062866037553,-37.50963951471447,76.2146344875499,116,1.6666673190968595,-1,1,0
1,True,0,1070.1433017647396,9907.819622741523,7.777558371127014,61.0,-40.32775503627458,80.27128654751402,117,9.646664396173264,0,0,0
6,False,0,1074.3277718504921,5420.0725305429405,7.319194466304337,1002.5910328156465,-36.30340213529719,65.37075007800499,118,4.184470085752537,-1,1,0
2,False,0,1085.9814007437446,9947.30754820228,1.222999648336772,28.0,-39.57171548281286,77.35005388812047,119,11.653628893252517,-1,1,0
5,True,0,1087.293499405906,9018.054281475212,3.200252016455074,28.7,-48.994272030046716,84.51597584556258,120,1.312098662161361,2,0,0
5,True,0,1105.9934994059058,9018.054281475212,3.200252016455074,18.7,-47.92760536338005,84.56913840527663,121,18.699999999999818,2,0,0
2,False,0,1113.9814007437446,10090.993015242842,3.790798095429344,28.0,-38.49479240588978,77.48947147702738,122,7.987901337838821,-1,1,0
4,True,0,1117.9299700494694,1444.7783882082072,5.618767856507624,59.1,-53.03095269295509,80.26232960422495,123,3.9485693057247317,1,0,0
5,True,0,1134.6934994059059,9018.054281475212,3.200252016455074,28.7,-46.86093869671338,84.63239072447693,124,16.763529356436493,2,0,0
2,False,0,1141.9814007437446,10152.489492491248,1.222999648336772,28.0,-37.4178693289667,77.59820751803252,125,7.287901337838775,-1,1,0
1,True,0,1146.686848472058,9907.819622741523,7.777558371127014,76.54354670731834,-39.95946899932725,80.29578891261195,126,4.705447728313402,0,0,0
3,False,0,1152.4966373685663,9774.546116348594,7.52563863380821,92.0,-37.8850679030069,76.23703720251179,127,5.80978889650828,-1,1,0
5,True,0,1153.393499405906,9018.054281475212,3.200252016455074,18.7,-45.79427203004672,84.71170933300262,128,0.8968620373395879,2,0,0
0,True,-1,1159.357081996254,5385.1677091718275,11.793584281661497,,-53.768415227222825,70.61425794727904,129,5.963582590348096,-1,0,1
2,False,0,1169.9814007437446,9820.659214226433,3.790798095429344,28.0,-36.34094625204363,77.68111889173898,130,10.624318747490634,-1,1,0
4,True,0,1177.0299700494693,1207.0179792634758,5.404056122941847,59.1,-53.344856785675006,80.26821855964,131,7.048569305724641,1,0,0
5,True,0,1182.0934994059057,9018.054281475212,3.200252016455074,28.7,-44.72760536338005,84.81236858675467,132,5.063529356436447,2,0,0
5,True,0,1200.7934994059058,9018.054281475212,3.200252016455074,18.7,-43.66093869671339,84.9387101530339,133,18.700000000000045,2,0,0
2,False,0,1201.9814007437446,10195.485285882936,1.222999648336772,32.0,-35.264023175120556,77.74456331454442,134,1.1879013378388663,-1,1,0
3,False,0,1214.0999877795466,9774.546116348594,7.52563863380821,61.60335041098037,-38.24243981299527,76.25990519211987,135,12.118587035801966,-1,1,0
5,True,0,1229.4934994059058,9018.054281475212,3.200252016455074,28.7,-43.40572796995328,85.0939532588463,136,15.393511626359214,2,0,0
2,False,0,1233.9814007437446,10093.951911290638,3.790798095429344,32.0,-35.812899901802524,77.79602985127342,137,4.487901337838821,-1,1,0
4,True,0,1236.1299700494692,1334.0760417855552,5.252287808873166,59.1,-53.51080392618687,80.27487737644185,138,2.14856930572455,1,0,0
1,True,0,1238.686848472058,9907.819622741523,7.777558371127014,92.0,-39.61126613991222,80.31880549493819,139,2.556878422588852,0,0,0
5,True,0,1248.1934994059059,9018.054281475212,3.200252016455074,18.7,-44.472394636619946,85.28005399523528,140,9.506650933847823,2,0,0
2,False,0,1265.9814007437446,9901.253007123161,1.222999648336772,32.0,-36.889822978725604,77.84370367795141,141,17.787901337838775,-1,1,0
5,True,0,1276.893499405906,9018.054281475212,3.200252016455074,28.7,-45.539061303286616,85.49761982671669,142,10.91209866216127,2,0,0
3,False,0,1289.2106164399222,9774.546116348594,7.52563863380821,75.11062866037553,-38.57709635530299,76.28412547618505,143,12.317117034016292,-1,1,0
4,True,0,1295.229970049469,1444.7783882082072,4.6289709588867325,59.1,-53.52166292308739,80.28245627457567,144,6.019353609546897,1,0,0
5,True,0,1295.593499405906,9018.054281475212,3.200252016455074,18.7,-46.60572796995328,85.74588304216459,145,0.3635293564368567,2,0,0
2,False,0,1297.9814007437446,10096.682181692182,3.790798095429344,32.0,-37.96674605564868,77.8959903891261,146,2.3879013378386844,-1,1,0
1,True,0,1299.686848472058,9907.819622741523,7.777558371127014,61.0,-39.28768581480959,80.34122137717038,147,1.705447728313402,0,0,0
0,True,-1,1311.5245576077607,1536.4200822555683,1.6175714265632544,,-43.96511586094767,82.78089848993193,148,11.837709135702653,-1,0,1
5,True,0,1324.293499405906,9018.054281475212,3.200252016455074,28.7,-47.67239463661995,86.02273430747131,149,12.768941798145306,2,0,0
2,False,0,1329.9814007437446,9985.14480597789,1.222999648336772,32.0,-39.04366913257175,77.96102749526536,150,5.687901337838639,-1,1,0
5,True,0,1342.993499405906,9018.054281475212,3.200252016455074,18.7,-48.73906130328662,86.32481485356966,151,13.012098662161407,2,0,0
4,True,0,1354.329970049469,1207.0179792634758,5.061076937661651,59.1,-53.38731392289654,80.29109347931933,152,11.336470643562961,1,0,0
2,False,0,1361.9814007437446,10098.242335826184,3.790798095429344,32.0,-40.12059220949483,78.04621150022754,153,7.651430694275632,-1,1,0
5,True,0,1371.693499405906,9018.054281475212,3.200252016455074,28.7,-49.80572796995328,86.64766327075833,154,9.712098662161452,2,0,0
1,True,0,1376.2303951793765,9907.819622741523,7.777558371127014,76.54354670731834,-38.99294638840943,80.36392947303045,155,4.536895773470405,0,0,0
3,False,0,1381.2106164399222,9774.546116348594,7.52563863380821,92.0,-38.884674770109854,76.31056744529194,156,4.980221260545704,-1,1,0
5,True,0,1390.3934994059061,9018.054281475212,3.200252016455074,18.7,-50.87239463661995,86.98591049371407,157,9.182882965983936,2,0,0
2,False,0,1393.9814007437446,10044.295073606447,1.222999648336772,32.0,-41.19751528641791,78.15776804334243,158,3.5879013378385025,-1,1,0
4,True,0,1413.429970049469,1334.0760417855552,4.5114107409578015,59.1,-53.13335396937538,80.30091341930562,159,19.448569305724277,1,0,0
5,True,0,1419.0934994059062,9018.054281475212,3.200252016455074,28.7,-50.060938696713386,87.33351445540994,160,5.663529356437266,2,0,0
2,False,0,1425.9814007437446,10121.35639108401,3.790798095429344,32.0,-41.725561636659016,78.3003900878826,161,6.887901337838457,-1,1,0
5,True,0,1437.7934994059062,9018.054281475212,3.200252016455074,18.7,-48.994272030046716,87.68402415443741,162,11.812098662161588,2,0,0
3,False,0,1442.8139668509025,9774.546116348594,7.52563863380821,61.60335041098037,-39.1611653023983,76.34007152696296,163,5.020467444996257,-1,1,0
2,False,0,1453.9814007437449,10042.020546654263,1.222999648336772,28.0,-40.648638559735936,78.47696518309634,164,11.167433892842382,-1,1,0
5,True,0,1466.4934994059063,9018.054281475212,3.200252016455074,28.7,-47.92760536338005,88.0,165,12.512098662161407,2,0,0
1,True,0,1468.2303951793765,9907.819622741523,7.777558371127014,92.0,-38.7308902398807,80.38781888678885,166,1.7368957734702235,0,0,0
4,True,0,1472.5299700494688,1444.7783882082072,4.359781636007724,59.1,-52.79798979493684,80.31202510440465,167,4.299574870092329,1,0,0
2,False,0,1481.9814007437449,10074.068836828472,3.790798095429344,28.0,-39.57171548281286,78.68840765034108,168,9.451430694276041,-1,1,0
5,True,0,1485.1934994059063,9018.054281475212,3.200252016455074,18.7,-46.86093869671338,88.0,169,3.212098662161452,2,0,0
2,False,0,1509.9814007437449,9979.246152082544,1.222999648336772,28.0,-38.49479240588978,78.93360544604955,170,24.787901337838548,-1,1,0
3,False,0,1517.924595511278,9774.546116348594,7.52563863380821,75.11062866037553,-39.40296347524217,76.3734382294004,171,7.943194767533214,-1,1,0
1,True,0,1529.2303951793765,9907.819622741523,7.777558371127014,61.0,-38.50493367188272,80.41376332243063,172,11.305799668098416,0,0,0
4,True,0,1531.6299700494687,1207.0179792634758,4.763208388362385,59.1,-52.427480942073345,80.32452070461353,173,2.3995748700922377,1,0,0
2,False,0,1537.9814007437449,10139.115492388326,3.790798095429344,28.0,-37.4178693289667,79.2094847896598,174,6.351430694276132,-1,1,0
2,False,0,1565.9814007437449,10077.942168543943,1.222999648336772,28.0,-36.34094625204363,79.5111888005687,175,28.0,-1,1,0
4,True,0,1590.7299700494686,1334.0760417855552,4.6209953941260995,59.1,-52.07066470433934,80.33847434847951,176,24.748569305723777,1,0,0
2,False,0,1593.9814007437449,10123.832821232609,3.790798095429344,28.0,-35.264023175120556,79.83235976237864,177,3.251430694276223,-1,1,0
1,True,0,1605.773941886695,9907.819622741523,7.777558371127014,76.54354670731834,-38.31802237383536,80.44260969358783,178,11.792541142950085,0,0,0
3,False,0,1609.924595511278,9774.546116348594,7.52563863380821,92.0,-39.606917079675796,76.41141770563772,179,4.1506536245831285,-1,1,0
2,False,0,1621.9814007437449,10030.719062968166,1.222999648336772,28.0,-35.81289990180253,80.16550861026504,180,12.056805232466786,-1,1,0
4,True,0,1649.8299700494686,1444.7783882082072,4.556958725257886,59.1,-51.773200930611004,80.35394115672092,181,27.848569305723686,1,0,0
2,False,0,1649.9814007437449,10045.255950400559,3.790798095429344,28.0,-36.889822978725604,80.50245016820243,182,0.15143069427631417,-1,1,0
3,False,0,1671.5279459222584,9774.546116348594,7.52563863380821,61.60335041098037,-39.770367268558545,76.4546999741476,183,21.546545178513497,-1,1,0
2,False,0,1681.9814007437449,9843.820018577313,1.222999648336772,32.0,-37.966746055648684,80.83477884164313,184,10.453454821486503,-1,1,0
1,True,0,1697.773941886695,9907.819622741523,7.777558371127014,92.0,-38.17259302035267,80.47516708272511,185,15.792541142950085,0,0,0
4,True,0,1708.9299700494685,1207.0179792634758,4.69317350696425,59.1,-51.572207062783015,80.37095652364442,186,11.15602816277351,1,0,0
2,False,0,1713.9814007437449,10169.686753154007,3.790798095429344,32.0,-39.04366913257175,81.0,187,5.051430694276405,-1,1,0
2,False,0,1745.9814007437449,9903.22719129319,1.222999648336772,32.0,-40.12059220949483,81.0,188,32.0,-1,1,0
3,False,0,1746.638574582634,9774.546116348594,7.52563863380821,75.11062866037553,-39.89118321871349,76.50390592339583,189,0.6571738388890935,-1,1,0
1,True,0,1758.773941886695,9907.819622741523,7.777558371127014,61.0,-38.07054150546282,80.5121961935125,190,12.135367304060992,0,0,0
4,True,0,1768.0299700494684,1334.0760417855552,4.381143430504607,59.1,-51.49190811916923,80.38953565572606,191,9.256028162773418,1,0,0
4,True,0,1827.1299700494683,1444.7783882082072,5.45613565181969,59.1,-51.54080800768995,80.40967337337148,192,59.09999999999991,1,0,0
1,True,0,1835.3174885940134,9907.819622741523,7.777558371127014,76.54354670731834,-38.01319822673009,80.5543994338897,193,8.187518544545128,0,0,0
3,False,0,1838.638574582634,9774.546116348594,7.52563863380821,92.0,-39.967789909466184,76.55957921761072,194,3.3210859886205526,-1,1,0
0,True,-1,1859.5227082991528,10983.28467498052,18.2496933981156,,-40.337497934445324,72.95974199817977,195,20.884133716518818,-1,0,1
4,True,0,1886.2299700494682,1207.0179792634758,5.418534198956097,59.1,-51.71071132098582,80.43134417844003,196,26.70726175031541,1,0,0
3,False,0,1900.2419249936142,9774.546116348594,7.52563863380821,61.60335041098037,-39.99918865544781,76.62217920928836,197,14.011954944146055,-1,1,0
1,True,0,1927.3174885940134,9907.819622741523,7.777558371127014,92.0,-38.00131074148799,80.60241175910438,198,27.075563600399164,0,0,0
