tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,174.69810952631786,10200.0,4.064758713112925,29.0,-39.947357991228316,82.6554267419447,15,6.862923001242905,2,0,0
3,False,0,184.0480760288448,9770.734323761619,8.159404527208686,77.06948897523962,-39.227935257931364,75.12714250283702,16,9.34996650252694,-1,1,0
4,True,0,189.49750440545247,1450.0,5.429525552522042,59.1,-50.122224913521904,80.03900031395068,17,5.4494283766076705,1,0,0
2,False,1,195.31146527121507,11049.595039877502,3.1632791569553147,31.143530064169905,-40.02682192593153,76.53337939251682,18,5.813960865762596,-1,1,0
5,True,1,203.69810952631786,9155.168861655959,3.410741299686669,29.0,-38.67463071850104,82.92028226364694,19,8.386644255102794,2,0,0
2,False,1,231.13815969174362,11049.595039877502,6.015218097375824,35.82669442052857,-40.80459970370931,76.5684874691087,20,27.44005016542576,-1,1,0
5,True,1,232.69810952631786,9679.676470927701,4.531926881640333,29.0,-37.40190344577377,83.24315043946677,21,1.5599498345742404,2,0,0
4,True,0,248.59750440545247,1210.1498070217651,4.9670175250589095,59.1,-49.705929499467075,80.04348927876576,22,15.899394879134604,1,0,0
1,True,0,258.65119770365015,9897.142650285066,7.55839304134419,90.81601117857518,-44.98652753055442,79.668917508606,23,10.053693298197686,0,0,0
2,False,1,273.11100022479104,11049.595039877502,4.841082688041368,41.97284053304743,-41.582377481487086,76.60742268465886,24,14.459802521140887,-1,1,0
3,False,0,275.818904843256,9770.734323761619,8.159404527208686,91.77082881441119,-38.96019355823791,75.14954539506796,25,2.7079046184649656,-1,1,0
5,True,1,281.5481095263179,10200.0,3.3898450171825023,48.85,-37.870823826953504,83.6199691516351,26,5.72920468306188,2,0,0
2,False,1,306.9441224562625,11049.595039877502,6.255133494261183,33.83312223147146,-42.36015525926486,76.65322208095269,27,25.396012929944618,-1,1,0
4,True,0,307.6975044054525,1340.5670902695138,4.620172795250053,59.1,-49.36922012503011,80.04812237774037,28,0.7533819491899862,1,0,0
1,True,0,319.65119770365015,9897.142650285066,7.55839304134419,61.0,-44.928828942541884,79.79658667816909,29,11.953693298197663,0,0,0
5,True,1,330.3981095263179,9155.168861655959,4.119407223088481,48.85,-39.14355109968078,84.04230553078399,30,10.746911822667755,2,0,0
3,False,0,336.818904843256,9770.734323761619,8.159404527208686,61.0,-38.660379473131684,75.17236901242906,31,6.420795316938097,-1,1,0
2,False,1,338.7972456283522,11049.595039877502,2.5397149753310897,31.853123172089706,-43.13793303704264,76.70871413511713,32,1.9783407850961794,-1,1,0
2,False,1,358.49008333219814,11049.595039877502,3.288044029374456,19.69283770384594,-43.915710814820414,76.77643281777445,33,19.692837703845953,-1,1,0
4,True,0,366.7975044054525,1450.0,4.485333611537338,59.1,-49.152273558131384,80.05307623914946,34,8.307421073254375,1,0,0
5,True,1,379.24810952631793,9679.676470927701,4.172081882366995,48.85,-40.416278372408044,84.49803913687084,35,12.450605120865418,2,0,0
2,False,1,387.4912192929599,11049.595039877502,3.529360014275503,29.001135960761783,-44.6934885925982,76.85854059962713,36,8.243109766641965,-1,1,0
1,True,0,395.5964213825222,9897.142650285066,7.55839304134419,75.94522367887201,-44.82643032554527,79.91742653924256,37,8.105202089562283,0,0,0
3,False,0,413.8883938184956,9770.734323761619,8.159404527208686,77.06948897523962,-38.332401537718596,75.19650095319132,38,18.291972435973435,-1,1,0
0,True,-1,414.5704178520149,7899.118940209141,26.039625177858277,,-42.94947874177887,66.98463341238336,39,0.6820240335192693,-1,0,1
2,False,1,420.3877932101714,11049.595039877502,2.4551369446084443,32.89657391721155,-44.52873362962403,76.95676274587986,40,5.817375358156539,-1,1,0
4,True,0,425.89750440545254,1210.1498070217651,5.228357924612481,59.1,-49.08300640231384,80.05852330963914,41,5.509711195281113,1,0,0
5,True,1,428.09810952631796,10200.0,4.751100545066652,48.85,-41.68900564513532,84.97234388514737,42,2.2006051208654185,2,0,0
2,False,1,448.4980562810532,11049.595039877502,6.580345806254786,28.110263070881803,-43.75095585184625,77.07233489492927,43,20.399946754735254,-1,1,0
5,True,1,476.948109526318,9155.168861655959,3.997762205804193,48.85,-42.96173291786259,85.44888916737202,44,28.45005324526477,2,0,0
2,False,1,478.3896524244558,11049.595039877502,5.39287679102251,29.891596143402552,-42.97317807406847,77.20596551411651,45,1.4415428981378113,-1,1,0
4,True,0,484.99750440545256,1340.5670902695138,4.615821211357346,59.1,-49.173793100497846,80.06462960612083,46,6.60785198099677,1,0,0
1,True,0,486.4124325610974,9897.142650285066,7.55839304134419,90.81601117857518,-44.68066660213563,80.03104689846407,47,1.4149281556448159,0,0,0
2,False,1,501.88230353365736,11049.595039877502,2.6960906852194637,23.492651109201567,-42.19540029629069,77.35781437330567,48,15.469870972559988,-1,1,0
0,True,-1,503.79533179481444,2625.30656582167,15.835265110586326,,-39.674113603317366,67.42764211159553,49,1.9130282611570806,-1,0,1
3,False,0,505.6592226329068,9770.734323761619,8.159404527208686,91.77082881441119,-37.980535445964364,75.22281175962941,50,1.8638908380923453,-1,1,0
5,True,1,525.7981095263181,9679.676470927701,3.9158018325871486,48.85,-43.76553980941013,85.91116286056769,51,20.138886893411268,2,0,0
2,False,1,538.57522098356,11049.595039877502,2.3737765407509115,36.69291744990268,-41.417622518512914,77.52748769035726,52,12.777111457241972,-1,1,0
4,True,0,544.0975044054526,1450.0,4.271143401018417,59.1,-49.41997035745194,80.07155255148706,53,5.522283421892553,1,0,0
1,True,0,547.4124325610974,9897.142650285066,7.55839304134419,61.0,-44.49343802536449,80.13715167971877,54,3.314928155644793,0,0,0
2,False,1,563.6614910573812,11049.595039877502,4.6627278930041225,25.08627007382122,-40.63984474073514,77.71405009599921,55,16.24905849628385,-1,1,0
3,False,0,566.6592226329068,9770.734323761619,8.159404527208686,61.0,-37.609368310484825,75.25214356917175,56,2.997731575525563,-1,1,0
5,True,1,574.6481095263181,10200.0,4.826966455873338,48.85,-42.49281253668286,86.34380904102396,57,7.988886893411291,2,0,0
2,False,1,594.4601765403839,11049.595039877502,3.4578567110255642,30.798685483002764,-39.86206696295736,77.91605305454894,58,19.81206701406586,-1,1,0
4,True,0,603.1975044054526,1210.1498070217651,4.565528728720714,59.1,-49.800302667336155,80.07943892236318,59,8.737327865068664,1,0,0
1,True,0,623.3576562399694,9897.142650285066,7.55839304134419,75.94522367887201,-44.26718540605928,80.2355427839442,60,20.160151834516796,0,0,0
5,True,1,623.4981095263181,9155.168861655959,4.816164057241927,48.85,-41.22008526395559,86.73387202991105,61,0.14045328634870202,2,0,0
2,False,1,628.8542916570838,11049.595039877502,4.868822315968579,34.394115116699844,-39.084289185179586,78.13157887693707,62,5.35618213076566,-1,1,0
3,False,0,643.7287116081465,9770.734323761619,8.159404527208686,77.06948897523962,-37.22373886251795,75.28529913585125,63,14.874419951062691,-1,1,0
4,True,0,662.2975044054526,1340.5670902695138,5.234733889830567,59.1,-50.279355802285835,80.0884229356497,64,18.568792797306173,1,0,0
2,False,1,662.4299638251879,11049.595039877502,3.625067984409438,33.57567216810409,-38.3065114074018,78.35829898871937,65,0.13245941973525532,-1,1,0
5,True,1,692.1981095263181,9679.676470927701,4.730060741303442,68.7,-39.947357991228316,87.07184598532803,66,29.768145701130265,2,0,0
2,False,1,701.713660952628,11049.595039877502,4.602351443780291,39.28369712744006,-38.47126637037597,78.593544682633,67,9.515551426309798,-1,1,0
1,True,0,714.1736674185446,9897.142650285066,7.55839304134419,90.81601117857518,-44.00485829312142,80.32612267165452,68,12.46000646591665,0,0,0
4,True,0,721.3975044054527,1450.0,4.850922030683389,59.1,-50.8115034558027,80.09862449879964,69,7.223836986908054,1,0,0
2,False,1,724.3876733095924,11049.595039877502,3.7090112993569697,22.67401235696444,-39.24904414815375,78.83438820591616,70,2.9901689041397503,-1,1,0
3,False,0,735.4995404225576,9770.734323761619,8.159404527208686,91.77082881441119,-36.82867437166221,75.32303136517889,71,11.111867112965228,-1,1,0
2,False,1,753.6701555461573,11049.595039877502,6.690017221824334,29.28248223656489,-40.02682192593153,79.0777317185943,72,18.170615123599646,-1,1,0
5,True,1,760.8981095263182,10200.0,3.7649203559824915,68.7,-38.67463071850104,87.35244500908034,73,7.227953980160919,2,0,0
1,True,0,775.1736674185446,9897.142650285066,7.55839304134419,61.0,-43.70987652164567,80.40889563451684,74,14.275557892226402,0,0,0
4,True,0,780.4975044054527,1210.1498070217651,5.573243939926737,59.1,-51.346102519190694,80.11014764664156,75,5.323836986908077,1,0,0
2,False,1,788.3924972320175,11049.595039877502,6.024437183497776,34.72234168586022,-40.80459970370931,79.32040141978018,76,7.894992826564817,-1,1,0
3,False,0,796.4995404225576,9770.734323761619,8.159404527208686,61.0,-36.429325107729184,75.3660334988689,77,8.10704319054014,-1,1,0
0,True,-1,819.886703131566,11717.651111946205,18.862466180283732,,-41.90662717137526,82.37897216815276,78,23.387162709008408,-1,0,1
2,False,1,823.958630782054,11049.595039877502,6.588427111498029,35.56613355003653,-41.582377481487086,79.5592439820078,79,4.0719276504879645,-1,1,0
5,True,1,829.5981095263182,9155.168861655959,3.962295113913645,68.7,-37.40190344577377,87.57503137871504,80,5.639478744264238,2,0,0
4,True,0,839.5975044054527,1340.5670902695138,4.7121201005630144,59.1,-51.833236763359466,80.1230791851265,81,9.999394879134456,1,0,0
1,True,0,851.1188910974166,9897.142650285066,7.55839304134419,75.94522367887201,-43.386085630139696,80.48396773940289,82,11.521386691963926,0,0,0
2,False,1,851.3388469760971,11049.595039877502,5.488972474552002,27.380216194043044,-42.36015525926486,79.79122236349176,83,0.21995587868048005,-1,1,0
3,False,0,873.5690293977973,9770.734323761619,8.159404527208686,77.06948897523962,-36.030897199100224,75.4149300773729,84,22.230182421700192,-1,1,0
2,False,1,884.5646207017551,11049.595039877502,3.472769766506504,33.22577372565802,-43.13793303704264,80.0135080871051,85,10.99559130395778,-1,1,0
5,True,1,898.2981095263183,9679.676470927701,4.2872173639506155,68.7,-37.870823826953504,87.74366721200127,86,13.73348882456321,2,0,0
4,True,0,898.6975044054527,1450.0,4.693706340704379,59.1,-52.229362783287286,80.13748755967954,87,0.3993948791344337,1,0,0
2,False,1,919.6749280186406,11049.595039877502,2.6841781800096665,35.11030731688545,-43.915710814820414,80.22356718222555,88,20.977423613187852,-1,1,0
1,True,0,941.9349022759918,9897.142650285066,7.55839304134419,90.81601117857518,-43.03770672804863,80.55154544564502,89,22.259974257351246,0,0,0
2,False,1,942.8142927765988,11049.595039877502,5.287902117237052,23.13936475795822,-44.69348859259819,80.41923717815064,90,0.8793905006069735,-1,1,0
4,True,0,957.7975044054527,1210.1498070217651,4.2061927783679325,59.1,-52.502203602380995,80.15342196290914,91,14.983211628853951,1,0,0
3,False,0,965.3398582122085,9770.734323761619,8.159404527208686,91.77082881441119,-35.63858476288127,75.47026879803994,92,7.542353806755727,-1,1,0
5,True,1,966.9981095263183,10200.0,3.9418630686427245,68.7,-39.14355109968078,87.86678537830691,93,1.6582513141098616,2,0,0
2,False,1,969.9804043736638,11049.595039877502,3.1479755704602237,27.16611159706501,-44.52873362962403,80.59879280967569,94,2.982294847345429,-1,1,0
1,True,0,1002.9349022759918,9897.142650285066,7.55839304134419,61.0,-42.66928146713809,80.61193291352313,95,32.95449790232806,0,0,0
2,False,1,1013.9028949031142,11049.595039877502,6.536785716852787,43.92249052945045,-43.75095585184625,80.76099843840407,96,10.967992627122385,-1,1,0
4,True,0,1016.8975044054528,1340.5670902695138,5.181521136942901,59.1,-52.634322984426106,80.1709116933062,97,2.9946095023385624,1,0,0
3,False,0,1026.3398582122084,9770.734323761619,8.159404527208686,61.0,-35.25750219164298,75.53251337504399,98,9.442353806755591,-1,1,0
5,True,1,1035.6981095263184,9155.168861655959,4.361778892770498,68.7,-40.416278372408044,87.95650631767461,99,9.35825131411002,2,0,0
2,False,1,1043.1086740991218,11049.595039877502,3.119070008103683,29.205779196007448,-42.97317807406847,80.9051455969946,100,7.410564572803423,-1,1,0
4,True,0,1075.9975044054527,1450.0,4.943190703821627,59.1,-52.624967065160945,80.18996577329335,101,32.888830306330874,1,0,0
1,True,0,1078.8801259548638,9897.142650285066,7.55839304134419,75.94522367887201,-42.28561283411787,80.66552803907021,102,2.8826215494111693,0,0,0
2,False,1,1079.9920921692421,11049.595039877502,4.913707162790541,36.883418070120385,-42.19540029629069,81.0,103,1.111966214378299,-1,1,0
0,True,-1,1090.4205822251492,3111.2231425578634,6.0668713403515095,,-39.555778457542104,82.21259573978173,104,10.428490055907105,-1,0,1
3,False,0,1103.409347187448,9770.734323761619,8.159404527208686,77.06948897523962,-34.892617479492124,75.60203749416054,105,12.988764962298774,-1,1,0
5,True,1,1104.3981095263184,9679.676470927701,3.406823714078174,68.7,-41.68900564513532,88.0,106,0.9887623388704014,2,0,0
2,False,1,1110.395332161259,11049.595039877502,6.146647029826724,30.403239992016847,-41.417622518512914,81.0,107,5.997222634940499,-1,1,0
4,True,0,1135.0975044054526,1210.1498070217651,4.699438048360213,59.1,-52.48996153096191,80.21057283160404,108,24.70217224419366,1,0,0
5,True,2,1135.3624384550128,12047.380429867399,4.1,28.76055536980663,-47.11068003085502,82.65944811041425,109,0.2649340495602246,2,0,0
2,False,1,1144.269499223799,11049.595039877502,2.2914493441407746,33.87416706253994,-40.63984474073514,81.0,110,8.907060768786096,-1,1,0
5,True,2,1165.7794959601092,12209.609462465076,6.4,30.417057505096395,-46.73568003085502,82.777893470169,111,21.509996736310313,2,0,0
1,True,0,1169.696137133439,9897.142650285066,7.55839304134419,90.81601117857518,-41.89170253636494,80.71281726688912,112,3.916641173329708,0,0,0
2,False,1,1180.6748133764358,11049.595039877502,3.89637644074928,36.40531415263689,-39.86206696295736,81.0,113,10.978676242996926,-1,1,0
5,True,2,1194.028618657912,11838.257431155253,4.1,28.24912269780274,-46.36068003085502,82.87365033996164,114,13.35380528147607,2,0,0
4,True,0,1194.1975044054525,1340.5670902695138,5.608484831154407,59.1,-52.25967878743171,80.23270125152426,115,0.16888574754057117,1,0,0
3,False,0,1195.1801760018593,9770.734323761619,8.159404527208686,91.77082881441119,-34.548687456670834,75.67911994120097,116,0.9826715964068171,-1,1,0
2,False,1,1213.1396974298266,11049.595039877502,6.038669262583724,32.46488405339081,-39.084289185179586,81.0,117,17.959521427967275,-1,1,0
5,True,2,1220.496906478373,11620.185211883636,6.4,26.46828782046112,-45.98568003085502,82.95024435683588,118,7.357209048546338,2,0,0
1,True,0,1230.696137133439,9897.142650285066,7.55839304134419,61.0,-41.49268579701866,80.75436924860324,119,10.199230655066003,0,0,0
5,True,2,1246.3341763037467,12064.4557747053,4.1,25.83726982537368,-45.61068003085502,83.01193757552646,120,15.63803917030782,2,0,0
2,False,0,1253.2822639435062,10041.892027252574,1.3047349558793346,28.0,-37.94420111871866,76.58551422265853,121,6.948087639759478,-1,1,0
4,True,0,1253.2975044054524,1450.0,4.91781804437583,59.1,-51.97531406375149,80.25629958306482,122,0.015240461946177675,1,0,0
3,False,0,1256.1801760018593,9770.734323761619,8.159404527208686,61.0,-34.23019577699977,75.76394096761327,123,2.882671596406908,-1,1,0
5,True,2,1273.8096786443766,12175.826676693086,6.4,27.475502340629884,-45.23568003085502,83.06356468008583,124,17.62950264251731,2,0,0
2,False,0,1281.2822639435062,10194.595337644232,3.8,28.0,-36.3886455631631,76.78316074703663,125,7.472585299129605,-1,1,0
7,True,0,1293.33298074406,3453.8645884648868,27.805110102540986,960.518567145705,-33.80600679155843,85.01814861763317,126,12.0507168005538,3,0,0
5,True,2,1301.2425757420572,12171.588588052815,4.1,27.432897097680584,-45.13931996914498,83.1103471896874,127,7.9095949979971465,2,0,0
1,True,0,1306.641360812311,9897.142650285066,7.55839304134419,75.94522367887201,-41.09376440949388,80.79082742961288,128,5.39878507025378,0,0,0
2,False,0,1309.2822639435062,10113.63132934584,1.3047349558793346,28.0,-35.16690999239245,76.91985062666387,129,2.640903131195273,-1,1,0
4,True,0,1312.3975044054523,1210.1498070217651,4.560722681706553,59.1,-51.683906076977564,80.28129721369056,130,3.1152404619460867,1,0,0
5,True,2,1331.283536183066,11788.168057248196,6.4,30.040960441008803,-45.51431996914498,83.1576927985719,131,18.886031777613653,2,0,0
3,False,0,1333.249664977099,9770.734323761619,8.159404527208686,77.06948897523962,-33.941294466593696,75.85657994062863,132,1.9661287940330112,-1,1,0
2,False,0,1337.2822639435062,9857.728967331794,3.8,28.0,-36.722465547948005,77.01260114429279,133,4.0325989664072495,-1,1,0
5,True,2,1358.0733649437768,12037.431125340898,4.1,26.78982876071092,-45.88931996914498,83.2109875613904,134,20.7911010002706,2,0,0
2,False,0,1365.2822639435062,9996.336589191098,1.3047349558793346,28.0,-38.27802110350356,77.0837293182089,135,7.208898999729399,-1,1,0
4,True,0,1371.4975044054522,1340.5670902695138,5.084110998059841,59.1,-51.43268385827841,80.30760528886287,136,6.215240461945996,1,0,0
5,True,2,1387.1661383530086,11910.560289994277,6.4,29.092773409231715,-46.26431996914498,83.27538891014461,137,15.668633947556373,2,0,0
2,False,0,1393.2822639435062,10042.665353357557,3.8,28.0,-39.83357665905912,77.15816014046122,138,6.1161255904976315,-1,1,0
1,True,0,1397.457371990886,9897.142650285066,7.55839304134419,90.81601117857518,-40.70013892414861,80.82290166080051,139,4.175108047379808,0,0,0
5,True,2,1415.724187761709,12170.454753514485,4.1,28.558049408700366,-46.63931996914498,83.35562745696741,140,18.26681577082286,2,0,0
2,False,0,1421.2822639435062,10198.374433958343,1.3047349558793346,28.0,-41.389132214614676,77.2604202549676,141,5.5580761817973325,-1,1,0
3,False,0,1425.0204937915103,9770.734323761619,8.159404527208686,91.77082881441119,-33.68574979585136,75.95701430858831,142,3.738229848004039,-1,1,0
4,True,0,1430.5975044054521,1450.0,4.535550659936572,59.1,-51.26339964212647,80.33511787039434,143,5.577010613941866,1,0,0
5,True,2,1444.7003969192228,11785.204557241665,6.4,28.976209157513857,-47.01431996914498,83.45582519935148,144,14.102892513770712,2,0,0
2,False,0,1449.2822639435062,10080.682120121908,3.8,28.0,-41.05531222982977,77.41167968228336,145,4.581867024283383,-1,1,0
1,True,0,1458.457371990886,9897.142650285066,7.55839304134419,61.0,-40.31694085115693,80.85135894453893,146,9.175108047379808,0,0,0
5,True,2,1472.9455900353587,11324.312788179916,4.1,28.245193116136004,-47.38931996914498,83.57933711409731,147,14.48821804447266,2,0,0
2,False,0,1481.2822639435062,9921.209163484047,1.3047349558793346,32.0,-39.49975667427422,77.62719840268625,148,8.336673908147532,-1,1,0
3,False,0,1486.0204937915103,9770.734323761619,8.159404527208686,61.0,-33.466893180361104,76.0651198949389,149,4.738229848004039,-1,1,0
4,True,0,1489.697504405452,1210.1498070217651,5.20696178534168,59.1,-51.207309233612804,80.36371331751515,150,3.677010613941775,1,0,0
5,True,2,1502.761907040589,11571.361808098474,6.4,29.816317005230257,-47.76431996914498,83.72862222743632,151,13.064402635136958,2,0,0
2,False,0,1513.2822639435062,9983.590174768062,3.8,32.0,-37.94420111871866,77.91448577734147,152,10.520356902917229,-1,1,0
5,True,2,1529.8295806495398,11381.111431938476,4.1,27.06767360895063,-47.86068003085502,83.9051491160317,153,16.547316706033598,2,0,0
1,True,0,1534.402595669758,9897.142650285066,7.55839304134419,75.94522367887201,-39.9491657634262,80.87701343564234,154,4.573015020218236,0,0,0
2,False,0,1545.2822639435062,9914.376881478684,1.3047349558793346,32.0,-36.3886455631631,78.27239480851891,155,10.879668273748166,-1,1,0
4,True,0,1548.797504405452,1340.5670902695138,5.072173114196236,59.1,-51.28138582362193,80.3932558726465,156,3.515240461945723,1,0,0
5,True,2,1557.1627624785444,11592.414123645096,6.4,27.333181829004733,-47.48568003085502,84.10933947040097,157,8.365258073092491,2,0,0
3,False,0,1563.08998276675,9770.734323761619,8.159404527208686,77.06948897523962,-33.28757775080389,76.18067251706367,158,5.92722028820549,-1,1,0
2,False,0,1577.2822639435062,9872.42390888493,3.8,32.0,-35.16690999239245,78.69126048444724,159,14.192281176756296,-1,1,0
5,True,2,1583.8218721479243,11665.78712741977,4.1,26.6591096693799,-47.11068003085502,84.34055188958575,160,6.539608204418073,2,0,0
4,True,0,1607.8975044054519,1450.0,4.422687029920005,59.1,-51.48620959352126,80.42359743120824,161,24.07563225752756,1,0,0
2,False,0,1609.2822639435062,10134.913610767928,1.3047349558793346,32.0,-36.722465547948005,79.15406552237387,162,1.384759538054368,-1,1,0
5,True,2,1610.2910186587233,11750.862685111477,6.4,26.469146510798954,-46.73568003085502,84.597106529831,163,1.0087547152170373,2,0,0
1,True,0,1625.2186068483331,9897.142650285066,7.55839304134419,90.81601117857518,-39.60160817166451,80.90071582761324,164,14.927588189609878,0,0,0
5,True,2,1635.676679929503,11432.156754823993,4.1,25.38566127077982,-46.36068003085502,84.87634966003836,165,10.458073081169914,2,0,0
2,False,0,1641.2822639435062,10164.428951152646,3.8,32.0,-38.27802110350356,79.63849290401333,166,5.6055840140031705,-1,1,0
3,False,0,1654.8608115811612,9770.734323761619,8.159404527208686,91.77082881441119,-33.150141158031616,76.30335090884577,167,13.578547637654992,-1,1,0
5,True,2,1661.3864630527291,12112.28097248811,6.4,25.709783123225986,-45.98568003085502,85.17475564316412,168,6.525651471567926,2,0,0
4,True,0,1666.9975044054518,1210.1498070217651,5.644257137337711,59.1,-51.805780347990016,80.45457947238859,169,5.611041352722623,1,0,0
2,False,0,1673.2822639435062,10134.107888914114,1.3047349558793346,32.0,-39.83357665905912,80.11961763731655,170,6.284759538054459,-1,1,0
1,True,0,1686.2186068483331,9897.142650285066,7.55839304134419,61.0,-39.2787990206013,80.92334226255171,171,12.936342904826915,0,0,0
5,True,2,1691.5306181225385,11820.60036402334,4.1,30.14415506980948,-45.61068003085502,85.48806242447354,172,5.312011274205361,2,0,0
2,False,0,1705.2822639435062,9962.957010584896,3.8,32.0,-41.389132214614676,80.57291307836574,173,13.751645820967724,-1,1,0
3,False,0,1715.8608115811612,9770.734323761619,8.159404527208686,61.0,-33.05637509821324,76.43274090886351,174,10.578547637654992,-1,1,0
5,True,2,1725.6985588732814,11946.401040534987,6.4,34.16794075074303,-45.23568003085502,85.81143531991417,175,9.837747292120184,2,0,0
4,True,0,1726.0975044054517,1340.5670902695138,5.076850481215551,59.1,-52.209276531793265,80.48603512570534,176,0.3989455321702735,1,0,0
2,False,0,1733.2822639435062,10072.2294761374,1.3047349558793346,28.0,-41.05531222982977,80.97720920660552,177,7.18475953805455,-1,1,0
5,True,2,1749.5873926557013,11833.793921014763,4.1,23.888833782419685,-45.13931996914498,86.1396528103126,178,16.305128712195028,2,0,0
2,False,0,1761.2822639435062,9901.820674766504,3.8,28.0,-39.49975667427422,81.0,179,11.694871287804972,-1,1,0
1,True,0,1762.1638305272052,9897.142650285066,7.55839304134419,75.94522367887201,-38.98494662119365,80.94578290930319,180,0.881566583698941,0,0,0
5,True,2,1774.6904616170436,11530.650663691642,6.4,25.103068961342405,-45.51431996914498,86.4673072014281,181,12.526631089838475,2,0,0
4,True,0,1785.1975044054516,1450.0,4.933534757919425,59.1,-52.65455736656864,80.51779134641781,182,10.507042788407944,1,0,0
2,False,0,1789.2822639435062,10136.54845974794,1.3047349558793346,28.0,-37.94420111871866,81.0,183,4.084759538054641,-1,1,0
3,False,0,1792.9303005564009,9770.734323761619,8.159404527208686,77.06948897523962,-33.007501955335194,76.56834085961763,184,3.648036612894657,-1,1,0
5,True,2,1800.8547774465987,11898.790438718797,4.1,26.164315829555168,-45.88931996914498,86.7890124386096,185,7.924476890197866,2,0,0
5,True,2,1827.0217810286822,11883.479744201237,6.4,26.16700358208336,-46.26431996914498,87.09961108985539,186,26.167003582083453,2,0,0
4,True,0,1844.2975044054515,1210.1498070217651,4.214448202718165,59.1,-53.09300184850993,80.54967117142961,187,17.275723376769292,1,0,0
5,True,2,1851.0883902421392,11298.968814567515,4.1,24.066609213456907,-46.63931996914498,87.39437254303259,188,6.790885836687721,2,0,0
1,True,0,1852.9798417057802,9897.142650285066,7.55839304134419,90.81601117857518,-38.72388178885716,80.96893035874625,189,1.8914514636410331,0,0,0
6,False,0,1854.5551656536372,5400.0,5.855249752846275,1002.2232981232535,-36.78777076935057,65.24748552725873,190,1.5753239478569867,-1,1,0
5,True,2,1878.545896247405,11745.700691810287,6.4,27.457506005265717,-47.01431996914498,87.66917480064852,191,23.990730593767694,2,0,0
3,False,0,1884.7011293708122,9770.734323761619,8.159404527208686,91.77082881441119,-33.00415886555674,76.70956814740421,192,6.155233123407243,-1,1,0
4,True,0,1903.3975044054514,1340.5670902695138,5.400256990705044,59.1,-53.47512259109795,80.58149602627334,193,18.69637503463923,1,0,0
5,True,2,1905.9574328743988,11988.180982712029,4.1,27.41153662699396,-47.38931996914498,87.92066288590269,194,2.559928468947419,2,0,0
1,True,0,1913.9798417057802,9897.142650285066,7.55839304134419,61.0,-38.499007902928554,80.99366798750549,195,8.022408831381426,0,0,0
5,True,2,1932.823689237533,11820.974425227614,6.4,26.866256363134095,-47.76431996914498,88.0,196,18.843847531752772,2,0,0
3,False,0,1945.7011293708122,9770.734323761619,8.159404527208686,61.0,-33.04638941116574,76.8557667975752,197,12.877440133279151,-1,1,0
5,True,2,1958.030356803425,12050.526801601189,4.1,25.206667565892204,-47.86068003085502,88.0,198,12.329227432612925,2,0,0
4,True,0,1962.4975044054513,1450.0,4.230375226136027,59.1,-53.756302098460814,80.61308805310175,199,4.467147602026216,1,0,0
5,True,2,1984.8175492131118,11795.840847527827,6.4,26.78719240968667,-47.48568003085502,88.0,200,22.32004480766045,2,0,0
