tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,519.8413575655671,9120.0,3.402368340011436,48.85,-43.82055257189346,84.16002242299908,49,0.6242571110769859,2,0,0
4,True,0,526.6709800258825,1326.9631010265941,5.456667275138226,59.1,-52.70515424568136,80.22686671670313,50,6.829622460315363,1,0,0
3,False,0,543.811089949678,9710.51133805172,8.48380710023791,61.0,-35.21819652218761,76.1320404748725,51,17.140109923795535,-1,1,0
2,False,0,547.2171004544902,10029.660630316988,3.8,28.0,-38.44384201163038,77.7432654183471,52,3.406010504812116,-1,1,0
1,True,0,557.2460604164207,9789.481057461895,7.60503728324703,61.67708425879012,-44.80647102204218,80.14140157226382,53,10.028959961930582,0,0,0
5,True,1,568.6913575655672,9634.133882307047,4.264745102480208,48.85,-42.70055257189345,84.42405497487995,54,11.445297149146427,2,0,0
2,False,0,575.2171004544902,10166.147820487977,1.2135542158961619,28.0,-37.725893293681665,77.81103656335117,55,6.525742888922991,-1,1,0
4,True,0,585.7709800258825,1450.0,5.052632970085955,59.1,-52.710476518854215,80.23676870720097,56,10.553879571392372,1,0,0
2,False,0,603.2171004544902,10023.05097058685,3.8,28.0,-37.00794457573295,77.89167083125241,57,17.446120428607628,-1,1,0
5,True,1,617.5413575655672,10163.041964564478,4.991533913728965,48.85,-41.580552571893456,84.73181631219587,58,14.324257111077031,2,0,0
3,False,0,618.813236987836,9710.51133805172,8.48380710023791,75.002147038158,-34.85530034458116,76.23350747160316,59,1.271879422268853,-1,1,0
2,False,0,631.2171004544902,10153.134586893877,1.2135542158961619,28.0,-36.289995857784234,77.98640028234492,60,12.403863466654116,-1,1,0
1,True,0,634.6527901019989,9789.481057461895,7.60503728324703,77.40672968557811,-44.91574820293503,80.23636236583329,61,3.4356896475087524,0,0,0
0,True,-1,642.797900967457,7592.6497547358895,15.936517415118656,,-37.70715415967251,76.29042583384305,62,8.14511086545815,-1,0,1
4,True,0,644.8709800258825,1205.0,5.053587622415934,59.1,-52.5866863803017,80.24548027795342,63,2.073079058425492,1,0,0
2,False,0,659.2171004544902,10060.380935097286,3.8,28.0,-35.57204713983552,78.09609191908187,64,14.346120428607605,-1,1,0
5,True,1,666.3913575655672,9120.0,4.214412751619568,48.85,-40.46055257189346,85.07904874091452,65,7.174257111077054,2,0,0
2,False,0,687.2171004544902,9913.628036079173,1.2135542158961619,28.0,-35.145901578113204,78.22122523116765,66,20.825742888922946,-1,1,0
4,True,0,703.9709800258826,1326.9631010265941,4.49561109707701,59.1,-52.362761077855154,80.25312488811865,67,16.753879571392417,1,0,0
3,False,0,710.813236987836,9710.51133805172,8.48380710023791,92.0,-34.513845342227036,76.32718978522769,68,6.842256961953467,-1,1,0
2,False,0,715.2171004544902,10138.281464171236,3.8,28.0,-35.86385029606192,78.36187977702619,69,4.403863466654116,-1,1,0
1,True,0,725.3117520045294,9789.481057461895,7.60503728324703,90.65896190253042,-44.980495882288984,80.32350125838431,70,10.094651550039202,0,0,0
5,True,1,735.0913575655673,9634.133882307047,4.856037962842072,68.7,-39.340552571893454,85.45901445316623,71,9.779605561037897,2,0,0
2,False,0,747.2171004544902,9900.964492257428,1.2135542158961619,32.0,-36.58179901401064,78.51773312327964,72,12.1257428889229,-1,1,0
4,True,0,763.0709800258826,1450.0,5.6382748430241385,59.1,-52.0789823852335,80.25983990631767,73,15.85387957139244,1,0,0
3,False,0,771.813236987836,9710.51133805172,8.48380710023791,61.0,-34.19828290326907,76.41305126254686,74,8.742256961953444,-1,1,0
2,False,0,779.2171004544902,10003.690514491367,3.8,32.0,-37.29974773195936,78.68806919560349,75,7.403863466654116,-1,1,0
1,True,0,786.9888362633195,9789.481057461895,7.60503728324703,61.67708425879012,-44.99986997508486,80.40286740021827,76,7.771735808829362,0,0,0
5,True,1,803.7913575655673,10163.041964564478,3.275255509397044,68.7,-38.22055257189346,85.86291888849233,77,16.802521302247783,2,0,0
2,False,0,811.2171004544902,9927.037274596341,1.2135542158961619,32.0,-38.01769644990807,78.87179682467543,78,7.425742888922855,-1,1,0
4,True,0,822.1709800258826,1205.0,5.217662614994797,59.1,-51.782065780038096,80.2657748198245,79,10.953879571392463,1,0,0
2,False,0,843.2171004544902,10064.185538049634,3.8,32.0,-38.735645167856795,79.06747800688765,80,21.046120428607537,-1,1,0
3,False,0,846.815384025994,9710.51133805172,8.48380710023791,75.002147038158,-33.91272686668961,76.49115770692318,81,3.5982835715038846,-1,1,0
1,True,0,864.3955659488976,9789.481057461895,7.60503728324703,77.40672968557811,-44.9736179103942,80.47461127132904,82,17.580181922903535,0,0,0
5,True,1,872.4913575655673,9120.0,4.297508116082255,68.7,-37.10055257189346,86.28046332842293,83,8.095791616669771,2,0,0
2,False,0,875.2171004544902,10153.809304787941,1.2135542158961619,32.0,-39.45359388580551,79.27336514788487,84,2.7257428889228095,-1,1,0
4,True,0,881.2709800258826,1326.9631010265941,4.518784434099239,59.1,-51.51954819170663,80.2710892857708,85,6.053879571392486,1,0,0
2,False,0,907.2171004544902,9827.746938196527,3.8,32.0,-40.17154260375423,79.48744632434031,86,25.946120428607514,-1,1,0
3,False,0,938.815384025994,9710.51133805172,8.48380710023791,92.0,-33.66089989212716,76.56167602043331,87,31.598283571503885,-1,1,0
2,False,0,939.2171004544902,9924.730172404865,1.2135542158961619,32.0,-40.88949132170295,79.70749739171285,88,0.40171642849611544,-1,1,0
4,True,0,940.3709800258827,1450.0,4.282475800509516,59.1,-51.33408941743287,80.27595104977104,89,1.1538795713925083,1,0,0
5,True,1,941.1913575655674,9634.133882307047,5.165059797700626,68.7,-38.019447428106545,86.70049200283444,90,0.8203775396847277,2,0,0
1,True,0,955.054527851428,9789.481057461895,7.60503728324703,90.65896190253042,-44.90208192402762,80.53898271966611,91,13.863170285860633,0,0,0
0,True,-1,957.8020105945936,3850.7042786900797,23.22798998211889,,-42.875393356309345,87.2259332317602,92,2.7474827431656195,-1,0,1
2,False,0,971.2171004544902,10134.672070577468,3.8,32.0,-41.607440039651664,79.93113958842255,93,13.415089859896511,-1,1,0
2,False,0,999.2171004544902,9854.983347360476,1.2135542158961619,28.0,-41.674611242399614,80.1559011445259,94,28.0,-1,1,0
4,True,0,999.4709800258827,1205.0,4.824880787256428,59.1,-51.258352225354145,80.28053375910187,95,0.25387957139253103,1,0,0
3,False,0,999.815384025994,9710.51133805172,8.48380710023791,61.0,-33.446084929314864,76.62487202804432,96,0.3444040001113535,-1,1,0
5,True,1,1009.8913575655674,10163.041964564478,3.22694165660892,68.7,-39.13944742810654,87.1116930480144,97,10.075973539573397,2,0,0
1,True,0,1016.7316121102182,9789.481057461895,7.60503728324703,61.67708425879012,-44.786194596967576,80.59632770398449,98,6.8402545446507474,0,0,0
2,False,0,1027.2171004544903,9915.783764282525,3.8,28.0,-40.9566625244509,80.37928129925909,99,10.485488344272085,-1,1,0
2,False,0,1055.2171004544903,10008.896487664388,1.2135542158961619,28.0,-40.238713806502176,80.5988150694282,100,28.0,-1,1,0
4,True,0,1058.5709800258828,1326.9631010265941,4.831951419829849,59.1,-51.311058707555325,80.28501469894435,101,3.3538795713925538,1,0,0
3,False,0,1074.817531064152,9710.51133805172,8.48380710023791,75.002147038158,-33.271082419810114,76.68110701217871,102,16.246551038269217,-1,1,0
5,True,1,1078.5913575655675,9120.0,3.8619421725767342,68.7,-40.25944742810654,87.50330927266079,103,3.773826501415442,2,0,0
2,False,0,1083.2171004544903,10044.554782565694,3.8,28.0,-39.52076508855346,80.81213709117907,104,4.625742888922787,-1,1,0
1,True,0,1094.1383417957964,9789.481057461895,7.60503728324703,77.40672968557811,-44.62746669774914,80.64708378374328,105,10.921241341306086,0,0,0
2,False,0,1111.2171004544903,10147.00913714101,1.2135542158961619,28.0,-38.802816370604745,81.0,106,17.078758658693914,-1,1,0
4,True,0,1117.6709800258827,1450.0,5.221912930343237,59.1,-51.49468345855794,80.2895724812004,107,6.453879571392463,1,0,0
2,False,0,1139.2171004544903,9845.243443206939,3.8,28.0,-38.08486765265602,81.0,108,21.546120428607537,-1,1,0
5,True,1,1147.2913575655675,9634.133882307047,4.031316122862668,68.7,-41.37944742810654,87.86581407177357,109,8.074257111077259,2,0,0
3,False,0,1166.817531064152,9710.51133805172,8.48380710023791,92.0,-33.13817378895616,76.73083300284549,110,19.526173498584512,-1,1,0
2,False,0,1167.2171004544903,9978.437784624293,1.2135542158961619,28.0,-37.36691893470731,81.0,111,0.3995693903382289,-1,1,0
4,True,0,1176.7709800258826,1205.0,5.203105319811185,59.1,-51.7950535733658,80.29438471601357,112,9.553879571392372,1,0,0
1,True,0,1184.7973036983267,9789.481057461895,7.60503728324703,90.65896190253042,-44.427967487281656,80.69177441484892,113,8.02632367244405,0,0,0
2,False,0,1195.2171004544903,10033.0390745323,3.8,28.0,-36.648970216758585,81.0,114,10.419796756163578,-1,1,0
5,True,1,1215.9913575655676,10163.041964564478,4.770636928597023,68.7,-42.49944742810654,88.0,115,20.774257111077304,2,0,0
3,False,0,1227.817531064152,9710.51133805172,8.48380710023791,61.0,-33.04909170401373,76.77458688473777,116,11.826173498584467,-1,1,0
4,True,0,1235.8709800258825,1326.9631010265941,5.257972071690666,59.1,-52.18290345222496,80.29962569634924,117,8.05344896173051,1,0,0
2,False,1,1239.6118701513196,11146.301457636831,2.287481126334972,32.59083311763684,-39.262625055428224,76.59664804505702,118,3.7408901254370903,-1,1,0
5,True,1,1244.9913575655676,9120.0,4.474802623029772,29.0,-43.61944742810654,88.0,119,5.379487414247933,2,0,0
1,True,0,1246.4743879571165,9789.481057461895,7.60503728324703,61.67708425879012,-44.19029774286829,80.73100212560703,120,1.4830303915489367,0,0,0
2,False,1,1269.981242464582,11146.301457636831,6.561985197172026,30.36937231326234,-41.12929172209489,76.8526384598211,121,23.506854507465505,-1,1,0
5,True,1,1273.9913575655676,9634.133882307047,4.029537670869255,29.0,-43.260552571893456,88.0,122,4.0101151009855585,2,0,0
4,True,0,1294.9709800258825,1450.0,5.191679942882596,59.1,-52.617204791828854,80.30546412581919,123,20.979622460314886,1,0,0
2,False,1,1295.0343189047123,11146.301457636831,5.321178056751494,25.053076440130276,-42.99595838876155,77.01883630047648,124,0.06333887882988165,-1,1,0
3,False,0,1302.81967810231,9710.51133805172,8.48380710023791,75.002147038158,-33.00499748619356,76.81298339811966,125,7.7853591975977,-1,1,0
2,False,1,1322.8080548594428,11146.301457636831,2.6427746181428544,27.773735954730345,-44.86262505542822,77.12414081208544,126,19.988376757132755,-1,1,0
5,True,2,1323.8486926153437,12143.752521177585,4.224640813403255,28.890876582727746,-45.18438341849377,82.57937351418403,127,1.0406377559008888,2,0,0
1,True,0,1323.8811176426948,9789.481057461895,7.60503728324703,77.40672968557811,-43.91755585309649,80.76544066184431,128,0.03242502735110975,0,0,0
5,True,2,1350.503589974027,12243.929039619698,6.4,26.654897358683233,-45.612954847065204,82.68401321254997,129,26.62247233133212,2,0,0
2,False,1,1353.2344520131521,11146.301457636831,6.750649524899848,30.426397153709438,-43.270708277905115,77.20798024950098,130,2.7308620391252134,-1,1,0
4,True,0,1354.0709800258824,1205.0,5.002021712231461,59.1,-53.04988541121752,80.31206091937206,131,0.8365280127302412,1,0,0
5,True,2,1377.5036588432806,11893.692369729537,4.224640813403255,27.000068869253692,-46.041526275636635,82.76509881274174,132,23.432678817398255,2,0,0
2,False,1,1380.7908724211327,11146.301457636831,6.726150120425298,27.55642040798058,-41.40404161123845,77.31349437390814,133,3.2872135778520715,-1,1,0
3,False,0,1394.81967810231,9710.51133805172,8.48380710023791,92.0,-33.00646597105832,76.84670712474689,134,14.028805681177346,-1,1,0
5,True,2,1405.4321375214463,11807.705157744525,6.4,27.928478678165558,-46.47009770420806,82.82930952467521,135,10.612459419136258,2,0,0
4,True,0,1413.1709800258823,1326.9631010265941,4.49116757981132,59.1,-53.43138875363671,80.3195671055209,136,7.738842504435979,1,0,0
1,True,0,1414.5400795452251,9789.481057461895,7.60503728324703,90.65896190253042,-43.61329742560441,80.79582620360152,137,1.3690995193428535,0,0,0
2,False,1,1414.930783338568,11146.301457636831,6.074937527987207,34.13991091743525,-39.53737494457178,77.4800751962028,138,0.3907037933429365,-1,1,0
5,True,2,1434.5101698716358,11992.291144311033,4.224640813403255,29.078032350189517,-46.89866913277949,82.884170735627,139,19.57938653306769,2,0,0
2,False,1,1447.0815303624745,11146.301457636831,2.7825658342650166,32.150747023906476,-38.32929172209489,77.73655574044255,140,12.571360490838742,-1,1,0
3,False,0,1455.81967810231,9710.51133805172,8.48380710023791,61.0,-33.05347801466206,76.87650356329658,141,8.73814773983554,-1,1,0
5,True,2,1465.1502643666881,12062.175049821999,6.4,30.64009449505234,-47.32724056135092,82.93767665589299,142,9.330586264378098,2,0,0
4,True,0,1472.2709800258822,1450.0,4.9161801254984425,59.1,-53.71642784663379,80.32812185745554,143,7.1207156591940475,1,0,0
1,True,0,1476.217163804015,9789.481057461895,7.60503728324703,61.67708425879012,-43.281488934297684,80.82294776790067,144,3.946183778132763,0,0,0
2,False,1,1477.5623170488495,11146.301457636831,4.651354566165592,30.48078668637514,-40.195958388761554,78.09622455204736,145,1.3451532448345915,-1,1,0
5,True,2,1495.018465526938,11473.048039436615,4.224640813403255,29.868201160249754,-47.75581198992234,82.9978894557033,146,17.45614847808838,2,0,0
2,False,1,1510.8537427379113,11146.301457636831,4.0699337763771375,33.291425689061626,-42.06262505542822,78.55452798757376,147,15.835277210973345,-1,1,0
5,True,2,1520.1694153968456,12054.600713072794,6.4,25.15094986990765,-47.81561658150623,83.07253499434218,148,9.315672658934318,2,0,0
3,False,0,1530.821825140468,9710.51133805172,8.48380710023791,75.002147038158,-33.145420743120745,76.90316941065203,149,10.652409743622457,-1,1,0
4,True,0,1531.370980025882,1205.0,5.124073480789372,59.1,-53.869264600674,80.3378506787072,150,0.5491548854140547,1,0,0
2,False,1,1543.0723024744239,11146.301457636831,3.659444042608342,32.21855973651251,-43.92929172209489,79.08985758103483,151,11.70132244854176,-1,1,0
5,True,2,1547.6339599507533,11913.150756477962,4.224640813403255,27.464544553907817,-47.387045152934796,83.16861541330314,152,4.561657476329401,2,0,0
1,True,0,1553.6238934895932,9789.481057461895,7.60503728324703,77.40672968557811,-42.9264560102962,80.8476369227016,153,5.989933538839978,0,0,0
6,False,0,1573.225302021272,5403.4399215532985,10.622320810461844,996.4829107551583,-36.60657146188538,65.42317196071663,154,19.60140853167877,-1,1,0
5,True,2,1576.0787740920696,11998.423976892105,6.4,28.444814141316225,-46.958473724363365,83.29205801967615,155,2.8534720707975794,2,0,0
2,False,1,1579.661728794702,11146.301457636831,4.6126799452915925,36.58942632027822,-44.204041611238445,79.6672863439761,156,3.582954702632378,-1,1,0
4,True,0,1590.470980025882,1326.9631010265941,5.56218363526632,59.1,-53.867900249029006,80.34886376701806,157,10.809251231180042,1,0,0
5,True,2,1603.9651264075515,11630.526998174977,4.224640813403255,27.886352315482004,-46.52990229579194,83.44741806621968,158,13.494146381669452,2,0,0
2,False,1,1609.454972847912,11146.301457636831,3.4402978989762225,29.79324405321007,-42.33737494457178,80.24460795908097,159,5.489846440360452,-1,1,0
3,False,0,1622.821825140468,9710.51133805172,8.48380710023791,92.0,-33.28109554236064,76.9275421757403,160,13.366852292556132,-1,1,0
5,True,2,1635.9662612725267,11209.55443186106,6.4,32.00113486497511,-46.10133086722051,83.63765033196651,161,13.144436132058672,2,0,0
2,False,1,1637.0190278058362,11146.301457636831,2.7860772851942412,27.56405495792433,-40.47070827790511,80.77963463586718,162,1.0527665333095229,-1,1,0
1,True,0,1644.2828553921236,9789.481057461895,7.60503728324703,90.65896190253042,-42.5528270507172,80.87075694614177,163,7.263827586287334,0,0,0
4,True,0,1649.570980025882,1450.0,5.505150611212462,59.1,-53.7066890942463,80.36125457774514,164,5.288124633758343,1,0,0
5,True,2,1663.2705328392576,11367.205356102024,4.224640813403255,27.30427156673087,-45.67275943864908,83.86396095726481,165,13.699552813375703,2,0,0
2,False,1,1673.3718362300738,11146.301457636831,6.345867577021817,36.35280842423748,-38.60404161123844,81.0,166,10.101303390816156,-1,1,0
3,False,0,1683.821825140468,9710.51133805172,8.48380710023791,61.0,-33.45873368388578,76.9504892613227,167,10.449988910394268,-1,1,0
5,True,2,1694.5913018711167,11582.314284348882,6.4,31.320769031859207,-45.24418801007766,84.12574696286478,168,10.769476730648648,2,0,0
1,True,0,1705.9599396509134,9789.481057461895,7.60503728324703,61.67708425879012,-42.165472880440625,80.8931915723857,169,11.3686377797967,0,0,0
4,True,0,1708.6709800258818,1205.0,4.432445027128923,59.1,-53.39707083546558,80.37509860552684,170,2.7110403749684338,1,0,0
2,False,1,1709.823122442414,11146.301457636831,5.629479943008869,36.45128621234001,-39.262625055428224,81.0,171,1.152142416532115,-1,1,0
5,True,2,1726.2588386142454,11308.896067474823,4.224640813403255,31.667536743128753,-45.18438341849377,84.42062648581597,172,16.435716171831473,2,0,0
5,True,2,1753.7766641816852,11579.34676768536,6.4,27.51782556743978,-45.612954847065204,84.74455821602145,173,27.517825567439786,2,0,0
3,False,0,1758.823972178626,9710.51133805172,8.48380710023791,75.002147038158,-33.67601938285887,76.97289665607313,174,5.0473079969408445,-1,1,0
4,True,0,1767.7709800258817,1326.9631010265941,4.2430096402075055,59.1,-52.96633531219796,80.39045240009483,175,8.94700784725569,1,0,0
5,True,2,1780.0173093759956,11432.895648211397,4.224640813403255,26.24064519431042,-46.04152627563663,85.09204404440112,176,12.24632935011391,2,0,0
1,True,0,1783.3666693364917,9789.481057461895,7.60503728324703,77.40672968557811,-41.76944325345791,80.91583347079849,177,3.349359960496031,0,0,0
0,True,-1,1793.2379635764478,2644.7098296939566,16.568924088743252,,-44.564440088702625,75.15671315289671,178,9.871294239956114,-1,0,1
0,True,-1,1794.287063542339,10995.541292977341,10.9469751558944,,-51.10126585639554,85.24664197088322,179,1.0490999658911733,-1,0,1
5,True,2,1810.9850348993903,11589.52144835575,6.4,30.967725523394634,-46.47009770420806,85.45640476103907,180,16.6979713570513,2,0,0
4,True,0,1826.8709800258816,1450.0,5.372685396934978,59.1,-52.45456209628289,80.40735282906178,181,15.885945126491379,1,0,0
5,True,2,1837.6071563597034,11407.911885615036,4.224640813403255,26.622121460313103,-46.89866913277949,85.83011497865873,182,10.736176333821732,2,0,0
3,False,0,1850.823972178626,9710.51133805172,8.48380710023791,92.0,-33.93011998789813,76.99565738436088,183,13.216815818922669,-1,1,0
5,True,2,1865.938639552756,11623.476185389292,6.4,28.33148319305264,-47.32724056135092,86.20518048696415,184,15.114667374130022,2,0,0
1,True,0,1874.025631239022,9789.481057461895,7.60503728324703,90.65896190253042,-41.369901021606026,80.93957260863554,185,8.086991686265947,0,0,0
4,True,0,1885.9709800258815,1205.0,4.66061763870062,59.1,-51.91008940962061,80.42581659729575,186,11.94534878685954,1,0,0
5,True,2,1895.7480491296228,11952.18756003995,4.224640813403255,29.809409576866784,-47.75581198992234,86.57353911572528,187,9.777069103741269,2,0,0
3,False,0,1911.823972178626,9710.51133805172,8.48380710023791,61.0,-34.2177229090201,77.01965986431219,188,16.075923049003222,-1,1,0
7,True,0,1916.0035725549212,3266.7167254381,27.223954561653827,995.782454094705,-34.706590014818964,85.00685666516705,189,4.179600376295184,3,0,0
5,True,2,1926.9038272295247,11948.292640506661,6.4,31.155778099902047,-47.81561658150623,86.92746500565782,190,10.900254674603502,2,0,0
1,True,0,1935.7027154978118,9789.481057461895,7.60503728324703,61.67708425879012,-40.972054828898244,80.96528464895835,191,8.7988882682871,0,0,0
4,True,0,1945.0709800258815,1326.9631010265941,5.699812873659394,59.1,-51.384037680745315,80.44584002914664,192,9.36826452806963,1,0,0
5,True,2,1954.54563468476,12203.10802529753,4.224640813403255,27.641807455235135,-47.387045152934796,87.25995601526827,193,9.474654658878535,2,0,0
5,True,2,1981.8567101305516,11369.05612726884,6.4,27.311075445791513,-46.95847372436337,87.56508483746671,194,27.31107544579163,2,0,0
3,False,0,1986.826119216784,9710.51133805172,8.48380710023791,75.002147038158,-34.535078802315965,77.04577632592137,195,4.969409086232417,-1,1,0
4,True,0,2004.1709800258814,1450.0,5.194139564531874,59.1,-50.92452281113969,80.46739911636388,196,17.344860809097327,1,0,0
5,True,2,2008.840324962869,12223.19671157828,4.224640813403255,26.983614832317638,-46.52990229579194,87.8382962194946,197,4.669344936987727,2,0,0
1,True,0,2013.10944518339,9789.481057461895,7.60503728324703,77.40672968557811,-40.58109120888386,80.99381953502733,198,4.2691202205210175,0,0,0
5,True,2,2036.3784973030458,11602.2274381827,6.4,27.53817234017677,-46.10133086722051,88.0,199,23.269052119655726,2,0,0
4,True,0,2063.2709800258813,1205.0,4.973170258437653,59.1,-50.57123013890774,80.49044983108071,200,26.89248272283544,1,0,0
5,True,2,2066.4383603515976,12146.245024109996,4.224640813403255,30.059863048551726,-45.67275943864908,88.0,201,3.1673803257162945,2,0,0
3,False,0,2078.8261192167843,9710.51133805172,8.48380710023791,92.0,-34.87805044838333,77.07485144019891,202,12.387758865186697,-1,1,0
