tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,316.50712242628305,11978.397242328165,4.103621993435059,26.668750938704413,-47.44638990527025,84.11503423296378,32,23.904813199881858,2,0,0
1,True,0,317.5726349680032,9687.092553277063,8.374280972456589,62.111937525587464,-42.715503951921114,79.61783329340723,33,1.0655125417201248,0,0,0
2,False,0,324.55812589835097,10181.271509686547,1.2311561816655483,32.0,-41.73883550646751,77.19381279345886,34,6.985490930347794,-1,1,0
5,True,2,343.6964269705904,11826.32618712672,6.3840745938922,27.189304544307337,-47.84638990527025,84.16474699615652,35,19.138301072239415,2,0,0
4,True,0,351.70230922640116,1321.2866240428239,5.646969972190245,59.1,-51.57140702491506,80.12924894356581,36,8.005882255810775,1,0,0
2,False,0,356.55812589835097,9835.81294247088,3.789980408230304,32.0,-40.80550217313419,77.29402314188647,37,4.85581667194981,-1,1,0
3,False,0,369.2565400344389,9940.063110267993,8.307414023031884,76.87111061087565,-33.02028868420875,75.92668261742735,38,12.698414136087933,-1,1,0
5,True,2,376.43836477555266,11496.972922743838,4.103621993435059,32.74193780496228,-47.75361009472975,84.21600048477991,39,7.181824741113758,2,0,0
2,False,0,388.55812589835097,10197.189202973796,1.2311561816655483,32.0,-39.87216883980085,77.41780393357773,40,12.119761122798309,-1,1,0
1,True,0,394.7226628198471,9687.092553277063,8.374280972456589,77.15002785184389,-42.333443348490135,79.6505439112374,41,6.164536921496108,0,0,0
5,True,2,403.06889228474404,11568.18390896423,6.3840745938922,26.63052750919139,-47.35361009472975,84.27529563514605,42,8.346229464896965,2,0,0
4,True,0,410.8023092264012,1450.0,4.5362685131323355,59.1,-52.09401837393265,80.13499576723716,43,7.73341694165714,1,0,0
2,False,0,420.55812589835097,9910.216307903198,3.789980408230304,32.0,-38.93883550646751,77.56702948705833,44,9.755816671949788,-1,1,0
5,True,2,430.874189817752,12256.490593018127,4.103621993435059,27.805297533007966,-46.953610094729754,84.34878192436072,45,10.316063919401017,2,0,0
2,False,0,452.55812589835097,9884.814995393057,1.2311561816655483,32.0,-38.00550217313418,77.74246206266623,46,21.683936080598983,-1,1,0
3,False,0,459.9885804472784,9940.063110267993,8.307414023031884,90.73204041283952,-33.00007426470536,76.03755358991808,47,7.430454548927457,-1,1,0
5,True,2,461.7958669359144,12062.22472545136,6.3840745938922,30.92167711816238,-46.55361009472975,84.44198860866537,48,1.8072864886359525,2,0,0
4,True,0,469.9023092264012,1215.0100484406498,4.409080216622528,59.1,-52.53269581189311,80.14016785366069,49,8.106442290486825,1,0,0
2,False,0,484.55812589835097,9909.024338594894,3.789980408230304,32.0,-37.072168839800845,77.94371854811723,50,14.655816671949765,-1,1,0
1,True,0,485.72280130059454,9687.092553277063,8.374280972456589,91.00013848074744,-41.94051753642427,79.67951425041605,51,1.1646754022435744,0,0,0
5,True,2,487.51690623481534,11587.10863578292,4.103621993435059,25.72103929890094,-46.15361009472975,84.5595830684071,52,1.7941049342207975,2,0,0
0,True,-1,495.5611120735496,10091.197633081874,15.807206154202639,,-53.407315254110856,85.40728766070725,53,8.044205838734285,-1,0,1
2,False,0,512.5581258983509,9837.405867382615,1.2311561816655483,28.0,-36.138835506467515,78.16928720235006,54,16.997013824801286,-1,1,0
5,True,2,514.3143352660645,11797.121986981223,6.3840745938922,26.79742903124911,-45.75361009472975,84.7051668211208,55,1.756209367713609,2,0,0
3,False,0,520.9885804472784,9940.063110267993,8.307414023031884,61.0,-33.025486729608104,76.14082415976819,56,6.674245181213905,-1,1,0
4,True,0,529.0023092264013,1321.2866240428239,5.364055729091391,59.1,-52.851130906927054,80.14493480458569,57,8.013728779122857,1,0,0
5,True,2,538.8449426523431,12026.988201235488,4.103621993435059,24.53060738627868,-45.35361009472975,84.88111811793104,58,9.842633425941813,2,0,0
2,False,0,540.5581258983509,10131.067464125947,3.789980408230304,28.0,-35.20550217313418,78.416593725865,59,1.7131832460078158,-1,1,0
1,True,0,547.834738826182,9687.092553277063,8.374280972456589,62.111937525587464,-41.54184890458635,79.7055517772951,60,7.276612927831138,0,0,0
5,True,2,565.8449749977959,11813.952595910125,6.3840745938922,27.000032345452826,-45.046389905270246,85.0884880025657,61,18.010236171613883,2,0,0
2,False,0,568.5581258983509,9886.142760156908,1.2311561816655483,28.0,-35.72783116019915,78.68211376996481,62,2.7131509005549788,-1,1,0
4,True,0,588.1023092264013,1450.0,4.433931980470209,59.1,-53.02700243811133,80.14947150332226,63,19.544183328050394,1,0,0
5,True,2,593.6461664102911,11615.041730579653,4.103621993435059,27.801191412495175,-45.44638990527025,85.32695437570159,64,5.543857183889827,2,0,0
2,False,0,596.5581258983509,9958.415068530416,3.789980408230304,28.0,-36.66116449353248,78.96152696770453,65,2.9119594880597788,-1,1,0
3,False,0,597.8596910581541,9940.063110267993,8.307414023031884,76.87111061087565,-33.09619478857363,76.23633317619525,66,1.3015651598032036,-1,1,0
2,False,0,624.5581258983509,9943.345912986806,1.2311561816655483,28.0,-37.59449782686582,79.24990575465837,67,26.698434840196796,-1,1,0
1,True,0,624.984766678026,9687.092553277063,8.374280972456589,77.15002785184389,-41.14263470827751,79.72950219191993,68,0.42664077967504,0,0,0
5,True,2,626.4146884135166,11547.681536401005,6.3840745938922,32.76852200322551,-45.84638990527024,85.59483607225056,69,1.429921735490666,2,0,0
4,True,0,647.2023092264013,1215.0100484406498,4.415947626983622,59.1,-53.05438075469121,80.15395583486986,70,20.78762081288471,1,0,0
5,True,2,651.3375190776923,11435.158290990521,4.103621993435059,24.92283066417565,-46.24638990527025,85.88916633634089,71,4.135209851290938,2,0,0
2,False,0,652.5581258983509,10097.699864681595,3.789980408230304,28.0,-38.527831160199156,79.54193072713026,72,1.2206068206586451,-1,1,0
5,True,2,676.1247262137637,11277.478956979847,6.3840745938922,24.787207136071366,-46.64638990527025,86.20582248278498,73,23.566600315412757,2,0,0
2,False,0,680.5581258983509,9885.367290065185,1.2311561816655483,28.0,-39.461164493532486,79.83212312562061,74,4.433399684587243,-1,1,0
3,False,0,688.5917314709936,9940.063110267993,8.307414023031884,90.73204041283952,-33.21127665391928,76.32402067213543,75,8.033605572642728,-1,1,0
5,True,2,699.550016363139,11853.235711786243,4.103621993435059,23.42529014937532,-47.046389905270246,86.53970607820497,76,10.958284892145343,2,0,0
4,True,0,706.3023092264013,1321.2866240428239,5.552637125905339,59.1,-52.94422809019346,80.15856636691441,77,6.752292863262369,1,0,0
2,False,0,708.5581258983509,9916.49204029112,3.789980408230304,28.0,-40.394497826865816,80.11508428290648,78,2.2558166719495603,-1,1,0
1,True,0,715.9849051587734,9687.092553277063,8.374280972456589,91.00013848074744,-40.74807931506604,79.75223840303603,79,7.42677926042245,0,0,0
5,True,2,727.749037415007,11589.557807941224,6.3840745938922,28.199021051868062,-47.44638990527025,86.88496576703622,80,11.764132256233665,2,0,0
2,False,0,740.5581258983509,9975.689648890175,1.2311561816655483,32.0,-41.32783116019915,80.38573157170495,81,12.809088483343885,-1,1,0
3,False,0,749.5917314709936,9940.063110267993,8.307414023031884,61.0,-33.369232057535235,76.40392864600597,82,9.033605572642728,-1,1,0
5,True,2,753.8343215200299,11221.413711413634,4.103621993435059,26.08528410502293,-47.84638990527025,87.23525300384348,83,4.2425900490362665,2,0,0
4,True,0,765.4023092264014,1450.0,4.493206553888258,59.1,-52.722939108001235,80.1634800219253,84,11.567987706371468,1,0,0
2,False,0,772.5581258983509,10160.912937307206,3.789980408230304,32.0,-41.73883550646751,80.63952053987448,85,7.1558166719495375,-1,1,0
1,True,0,778.0968426843608,9687.092553277063,8.374280972456589,62.111937525587464,-40.36332635789718,79.77464914838846,86,5.5387167860099,0,0,0
5,True,2,784.6881764253061,11375.560011125768,6.3840745938922,30.85385490527618,-47.75361009472975,87.5839995152201,87,6.591333740945288,2,0,0
2,False,0,804.5581258983509,9888.981084766658,1.2311561816655483,32.0,-40.80550217313419,80.87264352478019,88,19.869949473044812,-1,1,0
5,True,2,811.5048148404371,11843.723846948327,4.103621993435059,26.816638415131003,-47.35361009472975,87.92470436485394,89,6.946688942086212,2,0,0
4,True,0,824.5023092264014,1215.0100484406498,5.090996817846994,59.1,-52.42909383362941,80.1688697707005,90,12.997494385964274,1,0,0
3,False,0,826.4628420818693,9940.063110267993,8.307414023031884,76.87111061087565,-33.568001809173715,76.4762005141915,91,1.9605328554679318,-1,1,0
2,False,0,836.5581258983509,9934.482723261764,3.789980408230304,32.0,-39.87216883980085,81.0,92,10.095283816481583,-1,1,0
5,True,2,838.6495986480219,11567.943582927039,6.3840745938922,27.144783807584783,-46.953610094729754,88.0,93,2.09147274967097,2,0,0
1,True,0,855.2468705362047,9687.092553277063,8.374280972456589,77.15002785184389,-39.99339167997142,79.7976274086663,94,16.59727188818283,0,0,0
5,True,2,868.3869354035032,11809.165656656278,4.103621993435059,29.737336755481312,-46.55361009472975,88.0,95,13.14006486729852,2,0,0
2,False,0,868.5581258983509,10004.384002534256,1.2311561816655483,32.0,-38.93883550646751,81.0,96,0.17119049484767856,-1,1,0
4,True,0,883.6023092264014,1321.2866240428239,4.599647211331929,59.1,-52.1088029526692,80.17490237742766,97,15.044183328050508,1,0,0
5,True,0,899.638899689641,8355.15465131155,1.525642338930435,18.7,-49.30040386377434,82.55933523491163,98,16.036590463239577,2,0,0
2,False,0,900.5581258983509,9969.386605615118,3.789980408230304,32.0,-38.00550217313418,81.0,99,0.9192262087099152,-1,1,0
3,False,0,917.1948824947088,9940.063110267993,8.307414023031884,90.73204041283952,-33.80499464114295,76.5410792413922,100,16.63675659635794,-1,1,0
5,True,0,927.7372790148627,8355.15465131155,1.525642338930435,28.09837932522166,-50.98461439009013,82.69760947819108,101,10.54239652015383,2,0,0
2,False,0,932.5581258983509,10076.216608056811,1.2311561816655483,32.0,-37.07216883980085,81.0,102,4.82084688348823,-1,1,0
4,True,0,942.7023092264014,1450.0,4.837696680261243,59.1,-51.81018905117001,80.18173622565794,103,10.14418332805053,1,0,0
1,True,0,946.2470090169521,9687.092553277063,8.374280972456589,91.00013848074744,-39.643097945557706,79.82205876613362,104,3.5446997905506805,0,0,0
5,True,0,946.4372790148627,8355.15465131155,1.525642338930435,18.7,-49.331175083594076,82.79450759943444,105,0.19026999791060462,2,0,0
2,False,1,959.1452861260182,11087.841217974694,3.1503403940219306,25.981175331349444,-42.388292464396464,76.57774476080101,106,12.708007111155439,-1,1,0
5,True,0,974.5356583400843,8355.15465131155,1.525642338930435,28.09837932522166,-47.64696455727829,82.8737498731279,107,15.390372214066133,2,0,0
3,False,0,978.1948824947088,9940.063110267993,8.307414023031884,61.0,-34.077120989444396,76.59890417320729,108,3.659224154624553,-1,1,0
5,True,0,993.2356583400843,8355.15465131155,1.525642338930435,18.7,-45.9627540309625,82.96096985879849,109,15.040775845375492,2,0,0
2,False,1,996.7566037489358,11087.841217974694,5.7557331159937455,37.61131762291765,-43.554959131063136,76.72448960987931,110,3.520945408851503,-1,1,0
4,True,0,1001.8023092264015,1215.0100484406498,5.105067715714633,59.1,-51.57764772046851,80.18951925353413,111,5.045705477465617,1,0,0
1,True,0,1008.3589465425396,9687.092553277063,8.374280972456589,62.111937525587464,-39.31701176918934,79.84880985971044,112,6.556637316138108,0,0,0
6,False,0,1008.6866470607478,5400.0,3.4720481320239207,995.6412315163988,-35.997629055529295,65.40347670863467,113,0.32770051820818935,-1,1,0
5,True,0,1021.334037665306,8355.15465131155,1.525642338930435,28.09837932522166,-44.27854350464671,83.0809366070935,114,12.647390604558268,2,0,0
2,False,1,1027.6340335919242,11087.841217974694,4.441434604434841,30.877429842988303,-44.7216257977298,76.8360592616996,115,6.29999592661818,-1,1,0
5,True,0,1040.034037665306,8355.15465131155,1.525642338930435,18.7,-43.405667021669075,83.25487054881148,116,12.400004073381751,2,0,0
3,False,0,1055.0659931055845,9940.063110267993,8.307414023031884,76.87111061087565,-34.38083327096433,76.65010661224626,117,15.03195544027858,-1,1,0
2,False,1,1060.0914184080252,11087.841217974694,4.787202953303851,32.4573848161011,-44.111707535603536,76.91904800124742,118,5.025425302440681,-1,1,0
4,True,0,1060.9023092264015,1321.2866240428239,4.4748315144744275,59.1,-51.44655787188953,80.19838702519078,119,0.8108908183762651,1,0,0
5,True,0,1068.1324169905276,8355.15465131155,1.525642338930435,28.09837932522166,-45.08987754798487,83.49814393195638,120,7.23010776412616,2,0,0
1,True,0,1085.5089743943834,9687.092553277063,8.374280972456589,77.15002785184389,-39.01938418285983,79.878717087009,121,17.376557403855713,0,0,0
5,True,0,1086.8324169905277,8355.15465131155,1.525642338930435,18.7,-46.77408807430066,83.81861500014116,122,1.3234425961443321,2,0,0
0,True,-1,1091.714875417157,5385.923510349975,12.322492993899045,,-51.27079310230845,78.84389320660819,123,4.882458426629228,-1,0,1
2,False,1,1091.955174393804,11087.841217974694,4.3017486988488525,31.86375598577882,-42.945040868936864,76.9819978554475,124,0.24029897664718192,-1,1,0
5,True,0,1114.9307963157494,8355.15465131155,1.525642338930435,28.09837932522166,-48.458298600616445,84.2157764299593,125,22.975621921945276,2,0,0
4,True,0,1120.0023092264014,1450.0,4.433671241449499,59.1,-51.439058153658536,80.20846096346833,126,5.071512910652018,1,0,0
2,False,1,1122.50029964747,11087.841217974694,5.767797239884789,30.54512525366601,-41.7783742022702,77.03481646814528,127,2.4979904210686072,-1,1,0
5,True,0,1133.6307963157492,8355.15465131155,1.525642338930435,18.7,-50.14250912693224,84.6808103073477,128,11.130496668279193,2,0,0
3,False,0,1145.798033518424,9940.063110267993,8.307414023031884,90.73204041283952,-34.71217213164507,76.69520419543974,129,12.167237202674869,-1,1,0
2,False,1,1153.7974195903587,11087.841217974694,6.344401193944485,31.297119942888664,-40.611707535603536,77.08810191055179,130,7.999386071934623,-1,1,0
5,True,0,1161.7291756409709,8355.15465131155,1.525642338930435,28.09837932522166,-50.17328034675197,85.19754368539945,131,7.931756050612194,2,0,0
1,True,0,1176.5091128751308,9687.092553277063,8.374280972456589,91.00013848074744,-38.754095217319694,79.91257570061175,132,14.779937234159888,0,0,0
4,True,0,1179.1023092264013,1215.0100484406498,4.676756937054764,59.1,-51.561382136337095,80.21984676698074,133,2.593196351270535,1,0,0
5,True,0,1180.429175640971,8355.15465131155,1.525642338930435,18.7,-48.489069820436185,85.74420117411043,134,1.326866414569622,2,0,0
2,False,1,1186.7229284946936,11087.841217974694,4.3278309847783545,32.92550890433488,-39.445040868936864,77.15242044020493,135,6.293752853722708,-1,1,0
3,False,0,1206.798033518424,9940.063110267993,8.307414023031884,61.0,-35.06681806272015,76.7347941458505,136,20.07510502373043,-1,1,0
5,True,0,1208.5275549661926,8355.15465131155,1.525642338930435,28.09837932522166,-46.8048592941204,86.29576464176613,137,1.7295214477685477,2,0,0
2,False,1,1217.7220702487607,11087.841217974694,6.685990539487888,30.999141754067235,-38.2783742022702,77.23758642797985,138,9.19451528256809,-1,1,0
5,True,0,1227.2275549661927,8355.15465131155,1.525642338930435,18.7,-45.12064876780461,86.82668431770927,139,9.505484717431955,2,0,0
4,True,0,1238.2023092264012,1321.2866240428239,4.932603083759127,59.1,-51.80306338595965,80.23263303217237,140,10.974754260208556,1,0,0
1,True,0,1238.6210504007183,9687.092553277063,8.374280972456589,62.111937525587464,-38.524603319941946,79.9511294407379,141,0.41874117431711966,0,0,0
2,False,1,1251.8574177060455,11087.841217974694,6.756212675959544,34.13534745728473,-38.88829246439647,77.35199352493262,142,13.236367305327121,-1,1,0
5,True,0,1255.3259342914143,8355.15465131155,1.525642338930435,28.09837932522166,-43.436438241488815,87.31364750643608,143,3.4685165853688886,2,0,0
5,True,0,1274.0259342914142,8355.15465131155,1.525642338930435,18.7,-44.24777228482697,87.73810487988787,144,18.699999999999818,2,0,0
2,False,1,1277.992355725797,11087.841217974694,4.247969153716182,26.13493801975166,-40.05495913106313,77.50204264885218,145,3.966421434382937,-1,1,0
3,False,0,1283.6691441292996,9940.063110267993,8.307414023031884,76.87111061087565,-35.440147712116975,76.76954548695741,146,5.676788403502542,-1,1,0
4,True,0,1297.3023092264011,1450.0,5.381468166032336,59.1,-52.138103794980104,80.24689009832791,147,13.633165097101482,1,0,0
2,False,1,1302.0154182762326,11087.841217974694,6.530662053585322,24.023062550435505,-41.2216257977298,77.69170577229086,148,4.713109049831473,-1,1,0
5,True,0,1302.1243136166358,8355.15465131155,1.525642338930435,28.09837932522166,-45.93198281114276,88.0,149,0.10889534040325088,2,0,0
1,True,0,1315.7710782525621,9687.092553277063,8.374280972456589,77.15002785184389,-38.333900268571526,79.99506083945205,150,13.646764635926274,0,0,0
5,True,0,1320.824313616636,8355.15465131155,1.525642338930435,18.7,-47.616193337458554,88.0,151,5.053235364073771,2,0,0
2,False,1,1336.5127599946659,11087.841217974694,2.6071807269865555,34.4973417184332,-42.38829246439647,77.92225523919899,152,15.688446378029994,-1,1,0
5,True,0,1348.9226929418576,8355.15465131155,1.525642338930435,28.09837932522166,-49.30040386377434,88.0,153,12.409932947191692,2,0,0
4,True,0,1356.402309226401,1215.0100484406498,5.5151143874764,59.1,-52.527969920193115,80.26266913059216,154,7.479616284543454,1,0,0
2,False,1,1368.311873509995,11087.841217974694,3.9257157948791317,31.799113515328994,-43.55495913106313,78.19217705678734,155,11.909564283593909,-1,1,0
3,False,0,1374.4011845421392,9940.063110267993,8.307414023031884,90.73204041283952,-35.82729415692153,76.80019032091138,156,6.089311032144224,-1,1,0
5,True,1,1381.0977181683265,9141.175808438811,4.864730222895541,29.0,-43.60053670831991,82.71997700313644,157,6.6965336261873745,2,0,0
2,False,1,1398.6517548166137,11087.841217974694,4.950097193243777,30.339881306618814,-44.7216257977298,78.49727407163374,158,17.554036648287138,-1,1,0
0,True,-1,1400.4390783852032,2913.680614903108,20.86129673429035,,-38.71976723027521,86.7438400748448,159,1.7873235685894997,-1,0,1
1,True,0,1406.7712167333095,9687.092553277063,8.374280972456589,91.00013848074744,-38.184472169125776,80.0449823228151,160,6.332138348106355,0,0,0
5,True,1,1410.0977181683265,9712.74919677622,3.3472272998295614,29.0,-37.39946329168009,83.49424544053116,161,3.3265014350170077,2,0,0
4,True,0,1415.502309226401,1321.2866240428239,4.423019290060189,59.1,-52.92606917871461,80.28000145295412,162,5.404591058074402,1,0,0
2,False,1,1431.0261405912927,11087.841217974694,4.399497536793865,32.37438577467909,-44.11170753560353,78.83095199875258,163,15.523831364891748,-1,1,0
3,False,0,1435.4011845421392,9940.063110267993,8.307414023031884,61.0,-36.22321035116161,76.82751428446412,164,4.375043950846475,-1,1,0
5,True,1,1439.0977181683265,10151.15973525137,3.295733665264115,29.0,-43.60053670831991,84.28002299686356,165,3.6965336261873745,2,0,0
2,False,1,1467.9359533540473,11087.841217974694,5.559984842336695,36.909812762754534,-42.94504086893687,79.18466881121915,166,28.838235185720805,-1,1,0
5,True,1,1468.0977181683265,9141.175808438811,3.4104657272317223,29.0,-37.39946329168009,86.50575455946884,167,0.16176481427919498,2,0,0
1,True,0,1468.883154258897,9687.092553277063,8.374280972456589,62.111937525587464,-38.0782670454018,80.10142822697388,168,0.7854360905705562,0,0,0
4,True,0,1474.6023092264008,1450.0,4.745534965126468,59.1,-53.28318534398926,80.29889813989095,169,5.719154967503755,1,0,0
5,True,1,1497.0977181683265,9712.74919677622,4.81406527482585,29.0,-43.60053670831991,88.0,170,22.49540894192569,2,0,0
2,False,1,1500.3938058031367,11087.841217974694,6.591122528905418,32.4578524490894,-41.7783742022702,79.54851686518806,171,3.296087634810192,-1,1,0
3,False,0,1512.2722951530147,9940.063110267993,8.307414023031884,76.87111061087565,-36.622734921769506,76.8523463069916,172,11.87848934987801,-1,1,0
4,True,0,1533.7023092264008,1215.0100484406498,5.247671897130309,59.1,-53.55324092047867,80.31934987199517,173,21.43001407338602,1,0,0
2,False,1,1535.9921805412423,11087.841217974694,4.1269966318397,35.59837473810547,-40.61170753560353,79.91189808944821,174,2.289871314841548,-1,1,0
1,True,0,1546.0331821107409,9687.092553277063,8.374280972456589,77.15002785184389,-38.016669443607135,80.16484783227233,175,10.041001569498576,0,0,0
7,True,0,1568.742123464891,3155.2464408846577,26.452691847624212,1206.8928032873216,-38.161141879788076,85.06657371378083,176,22.708941354150056,3,0,0
2,False,1,1569.5750390512558,11087.841217974694,2.2017791078358884,33.5828585100137,-39.44504086893687,80.26424622646172,177,0.8329155863648339,-1,1,0
4,True,0,1592.8023092264007,1321.2866240428239,5.321301267531437,59.1,-53.698715672863706,80.34132705746744,178,23.227270175144895,1,0,0
2,False,1,1602.6485339980604,11087.841217974694,5.200426762026008,33.07349494680442,-38.2783742022702,80.5957469053535,179,9.846224771659763,-1,1,0
3,False,0,1603.0043355658543,9940.063110267993,8.307414023031884,90.73204041283952,-37.02065945497327,76.87554780413207,180,0.3558015677938329,-1,1,0
0,True,-1,1611.071704443488,8286.261664392965,14.914511345000445,,-45.92786596395871,74.59409229868373,181,8.067368877633726,-1,0,1
2,False,1,1631.3105487346925,11087.841217974694,3.8577791137759063,28.662014736632067,-38.88829246439647,80.89800647506738,182,20.238844291204487,-1,1,0
1,True,0,1637.0333205914883,9687.092553277063,8.374280972456589,91.00013848074744,-38.00048238268258,80.23559950619511,183,5.722771856795816,0,0,0
4,True,0,1651.9023092264006,1450.0,5.312329890758073,59.1,-53.695090302008985,80.36478021789083,184,14.868988634912284,1,0,0
2,False,1,1657.9611245098858,11087.841217974694,5.160786646393637,26.650575775193577,-40.05495913106313,81.0,185,6.0588152834852735,-1,1,0
3,False,0,1664.0043355658543,9940.063110267993,8.307414023031884,61.0,-37.41179639593544,76.89800144791572,186,6.043211055968413,-1,1,0
2,False,1,1686.7071706801676,11087.841217974694,3.7456011233832207,28.74604617028144,-41.2216257977298,81.0,187,22.702835114313302,-1,1,0
1,True,0,1699.1452581170759,9687.092553277063,8.374280972456589,62.111937525587464,-38.02991688572219,80.31394603149948,188,12.43808743690829,0,0,0
4,True,0,1711.0023092264005,1215.0100484406498,5.426754124966336,59.1,-53.53379737972772,80.38964063325776,189,11.85705110932463,1,0,0
2,False,1,1719.837263660388,11087.841217974694,4.450677357887808,33.130092980220695,-42.38829246439647,81.0,190,8.834954433987605,-1,1,0
3,False,0,1740.8754461767298,9940.063110267993,8.307414023031884,76.87111061087565,-37.79104667646372,76.92059965978493,191,21.03818251634175,-1,1,0
4,True,0,1770.1023092264004,1321.2866240428239,5.627330213226779,59.1,-53.22333502391951,80.41582123784032,192,29.226863049670555,1,0,0
1,True,0,1776.2952859689196,9687.092553277063,8.374280972456589,77.15002785184389,-38.10458922896457,80.40005118044004,193,6.1929767425192495,0,0,0
4,True,0,1829.2023092264003,1450.0,4.411435543716722,59.1,-52.78841225340107,80.44321775522522,194,52.90702325748066,1,0,0
3,False,0,1831.6074865895694,9940.063110267993,8.307414023031884,90.73204041283952,-38.15346618916288,76.944232976516,195,2.4051773631690594,-1,1,0
1,True,0,1867.295424449667,9687.092553277063,8.374280972456589,91.00013848074744,-38.22352594421895,80.49397757974702,196,35.68793786009769,0,0,0
4,True,0,1888.3023092264002,1215.0100484406498,5.314882860504399,59.1,-52.26722368324779,80.47171005771625,197,21.00688477673316,1,0,0
