tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,248.7790747230679,9120.0,4.993445734673622,29.0,-41.29943205492978,83.10503461505093,20,6.689433231952421,2,0,0
2,False,1,259.6731837818956,10934.282921820803,6.1476758843707024,31.3229564560659,-39.39786469583969,77.27747403225685,21,10.894109058827695,-1,1,0
1,True,0,270.5596882259951,9798.698436081002,7.495079346954528,92.0,-42.32828705710052,79.11152190076687,22,10.8865044440995,0,0,0
5,True,1,277.77907472306794,9648.452958703121,4.03823296230387,29.0,-40.333914813550464,83.16314063917757,23,7.219386497072833,2,0,0
3,False,0,291.8412430468037,9833.182661311344,7.920142265758495,91.93141949268853,-33.92361150691865,75.77077488958074,24,14.062168323735762,-1,1,0
2,False,1,293.9274221324571,10934.282921820803,3.7880641324396023,34.25423835056143,-40.17564247361746,77.33956414126669,25,2.0861790856533844,-1,1,0
4,True,0,301.1896414911155,1338.9582196501963,4.992705975596461,59.1,-51.99108248904673,80.19241737549181,26,7.262219358658399,1,0,0
5,True,1,326.62907472306796,10200.0,4.078360731010926,48.85,-39.368397572171155,83.23457926942157,27,25.439433231952478,2,0,0
1,True,0,332.1198428488159,9798.698436081002,7.495079346954528,61.56015462282084,-42.71052490805569,79.13496539102054,28,5.490768125747934,0,0,0
2,False,1,332.8928241902606,10934.282921820803,2.4057253074580807,38.96540205780353,-40.953420251395244,77.39049275195035,29,0.7729813414447335,-1,1,0
3,False,0,352.8412430468037,9833.182661311344,7.920142265758495,61.0,-33.67035796333269,75.8709068468701,30,19.94841885654307,-1,1,0
4,True,0,360.2896414911155,1437.8050130194306,5.079509223079186,59.1,-52.28563731189598,80.21080146188635,31,7.448398444311806,1,0,0
2,False,1,360.7225495373218,10934.282921820803,4.216933731861111,27.829725347061178,-41.731198029173015,77.43293249285102,32,0.4329080462063075,-1,1,0
5,True,1,375.479074723068,9120.0,4.9984083501311485,48.85,-38.402880330791845,83.32568436764066,33,14.75652518574617,2,0,0
2,False,1,395.5525789635726,10934.282921820803,2.7596912029332246,34.8300294262508,-42.508975806950794,77.46981392252474,34,20.073504240504633,-1,1,0
0,True,-1,397.3813635166235,1293.7446963357233,13.205199512329157,,-51.292880892241186,82.6545355638703,35,1.8287845530508662,-1,0,1
1,True,0,408.0392990189118,9798.698436081002,7.495079346954528,75.91945617009587,-43.07698171557511,79.16020481808191,36,10.657935502288296,0,0,0
4,True,0,419.3896414911155,1205.0,5.512681642346889,59.1,-52.44404880284797,80.22762256787344,37,11.35034247220375,1,0,0
5,True,1,424.329074723068,9648.452958703121,5.1887348969531,48.85,-37.437363089412536,83.44187021350783,38,4.939433231952478,2,0,0
3,False,0,428.17893567934357,9833.182661311344,7.920142265758495,75.33769263253986,-33.45399313107446,75.96324061861277,39,3.8498609562755632,-1,1,0
2,False,1,429.80887535116557,10934.282921820803,6.776496980589603,34.256296387592954,-43.28675358472857,77.50423648600147,40,1.629939671822001,-1,1,0
2,False,1,451.9991484309694,10934.282921820803,5.983717691650801,22.19027307980381,-44.06453136250635,77.53937433971637,41,22.19027307980383,-1,1,0
5,True,1,473.179074723068,10200.0,4.1069812177412075,48.85,-37.528154151966774,83.58737833881119,42,21.179926292098628,2,0,0
4,True,0,478.48964149111555,1338.9582196501963,4.880751287346843,59.1,-52.46198619120343,80.24289843241749,43,5.310566768047522,1,0,0
2,False,1,481.87092313798723,10934.282921820803,6.368738389068351,29.871774707017824,-44.84230914028413,77.5783799063726,44,3.3812816468716846,-1,1,0
1,True,0,500.0392990189118,9798.698436081002,7.495079346954528,92.0,-43.422880154749286,79.18809628644803,45,18.168375880924543,0,0,0
2,False,1,511.7617891421987,10934.282921820803,5.536458739632202,29.89086600421148,-44.37991308193809,77.62428809017285,46,11.722490123286946,-1,1,0
3,False,0,520.1103551720321,9833.182661311344,7.920142265758495,91.93141949268853,-33.277337656619814,76.04775763191532,47,8.348566029833364,-1,1,0
5,True,1,522.029074723068,9120.0,4.099296947918418,48.85,-38.493671393346084,83.76507919814186,48,1.918719551035906,2,0,0
2,False,1,536.2967098387489,10934.282921820803,3.0489574630181497,24.534920696550284,-43.60213530416031,77.6799240627907,49,14.267635115680946,-1,1,0
4,True,0,537.5896414911156,1437.8050130194306,5.020273607882039,59.1,-52.35185726589824,80.25666693906827,50,1.292931652366633,1,0,0
0,True,-1,559.6914903205289,3533.831805195562,24.679582254665274,,-50.80921701318307,79.08226011659656,51,22.10184882941337,-1,0,1
1,True,0,561.5994536417326,9798.698436081002,7.495079346954528,61.56015462282084,-43.743710910440115,79.2194613272018,52,1.9079633212036242,0,0,0
2,False,1,566.8526809229973,10934.282921820803,4.821065269289365,30.55597108424831,-42.82435752638254,77.74781742195907,53,5.253227281264685,-1,1,0
5,True,1,570.879074723068,9648.452958703121,5.0585846612856,48.85,-39.45918863472539,83.97633794962749,54,4.026393800070764,2,0,0
3,False,0,581.1103551720321,9833.182661311344,7.920142265758495,61.0,-33.142694514237995,76.12454121728473,55,10.231280448964071,-1,1,0
2,False,1,589.3439947433822,10934.282921820803,6.307665021217107,22.491313820384885,-42.04657974860476,77.830125330923,56,8.233639571350068,-1,1,0
0,True,-1,592.7880505663555,6820.390672887555,18.37446524704345,,-33.43784657094615,78.42249626840608,57,3.4440558229733824,-1,0,1
4,True,0,596.6896414911156,1205.0,5.539783779765184,59.1,-52.1411762568987,80.26898562209084,58,3.9015909247600575,1,0,0
5,True,1,619.729074723068,10200.0,4.695116342059601,48.85,-40.4247058761047,84.22095062165545,59,23.039433231952444,2,0,0
2,False,1,625.2285249627483,10934.282921820803,3.0632705916043683,35.88453021936616,-41.268801970826985,77.92856697412618,60,5.4994502396803,-1,1,0
1,True,0,637.5189098118284,9798.698436081002,7.495079346954528,75.91945617009587,-44.03529146309975,79.25507618809785,61,12.290384849080056,0,0,0
4,True,0,655.7896414911156,1338.9582196501963,5.489905100720133,59.1,-51.869171918004476,80.27993091641855,62,18.270731679287223,1,0,0
3,False,0,656.448047804572,9833.182661311344,7.920142265758495,75.33769263253986,-33.0518189832001,76.19377552228791,63,0.6584063134563394,-1,1,0
2,False,1,658.455582285227,10934.282921820803,5.616229322162246,33.227057322478686,-40.491024193049206,78.04437132066147,64,2.0075344806550675,-1,1,0
5,True,1,668.5790747230681,9120.0,4.90486953269225,48.85,-41.39022311748402,84.49715365035878,65,10.123492437841037,2,0,0
0,True,-1,676.1648516761994,6682.537112493381,3.659138610784416,,-42.61279988717458,86.13301163838686,66,7.585776953131358,-1,0,1
2,False,1,687.2110980780923,10934.282921820803,6.720576825380385,28.755515792865285,-39.71324641527143,78.17823978266695,67,11.046246401892859,-1,1,0
4,True,0,714.8896414911156,1437.8050130194306,5.0928745363324035,59.1,-51.58203282839543,80.28959716120664,68,27.678543413023363,1,0,0
2,False,1,719.278945316395,10934.282921820803,3.3901273360923985,32.067847238302775,-38.93546863749365,78.33032490327302,69,4.3893038252793986,-1,1,0
1,True,0,729.5189098118284,9798.698436081002,7.495079346954528,92.0,-44.293820614309304,79.29566171398605,70,10.239964495433355,0,0,0
5,True,1,737.2790747230681,9648.452958703121,4.225777163100746,68.7,-42.35574035886333,84.80170634190259,71,7.760164911239713,2,0,0
3,False,0,748.3794672972605,9833.182661311344,7.920142265758495,91.93141949268853,-33.005895765029415,76.25574311090645,72,11.10039257419237,-1,1,0
2,False,1,751.8350645980407,10934.282921820803,3.003323880450493,32.55611928164566,-38.15769085971587,78.50022572165655,73,3.455597300780255,-1,1,0
4,True,0,773.9896414911157,1205.0,5.593138486847642,59.1,-51.32734544034081,80.2980953699772,74,22.154576893074932,1,0,0
2,False,1,777.2544775504266,10934.282921820803,3.757782874098858,25.419412952385848,-38.62008691806191,78.68699995603264,75,3.2648360593109373,-1,1,0
1,True,0,791.0790644346492,9798.698436081002,7.495079346954528,61.56015462282084,-44.51592804121337,79.34187394949642,76,13.82458688422264,0,0,0
5,True,1,805.9790747230682,10200.0,4.493198172115888,68.7,-43.32125760024264,85.13004240372588,77,14.900010288418912,2,0,0
3,False,0,809.3794672972605,9833.182661311344,7.920142265758495,61.0,-33.00552353910531,76.31082127988303,78,3.400392574192324,-1,1,0
2,False,1,817.3863771252212,10934.282921820803,3.3540016348609516,40.13189957479461,-39.39786469583969,78.88919263440981,79,8.006909827960726,-1,1,0
0,True,-1,820.8574252271446,10339.260770711293,23.944412092040135,,-45.95490074287586,83.4824495216037,80,3.4710481019234294,-1,0,1
4,True,0,833.0896414911157,1338.9582196501963,5.2798134656448585,59.1,-51.14837426384852,80.30555178338808,81,12.232216263971054,1,0,0
2,False,1,844.9500431325229,10934.282921820803,5.688649616253885,27.563666007301663,-40.17564247361746,79.10488030317777,82,11.86040164140718,-1,1,0
1,True,0,866.9985206047451,9798.698436081002,7.495079346954528,75.91945617009587,-44.698718233832714,79.3942955864941,83,22.048477472222203,0,0,0
2,False,1,874.1629280750835,10934.282921820803,2.988856659325239,29.21288494256064,-40.95342025139524,79.33172947027188,84,7.16440747033846,-1,1,0
5,True,1,874.6790747230682,9120.0,3.8786583601797435,68.7,-43.71322515837805,85.47648345930673,85,0.5161466479846695,2,0,0
3,False,0,884.7171599298003,9833.182661311344,7.920142265758495,75.33769263253986,-33.05070715796195,76.35947714008138,86,10.038085206732148,-1,1,0
4,True,0,892.1896414911157,1437.8050130194306,5.3827942716913535,59.1,-51.07885187868322,80.31210622349288,87,7.472481561315362,1,0,0
2,False,1,905.6458924736945,10934.282921820803,3.205574094502264,31.482964398611003,-41.731198029173015,79.56706750714898,88,13.456250982578808,-1,1,0
2,False,1,942.1192480557975,10934.282921820803,3.196752592796995,36.47335558210297,-42.508975806950794,79.80796385525304,89,36.473355582102954,-1,1,0
5,True,1,943.3790747230682,9648.452958703121,3.872547278959621,68.7,-42.74770791699874,85.83450456273742,90,1.2598266672707723,2,0,0
4,True,0,951.2896414911157,1205.0,5.253415154608015,59.1,-51.13888707247365,80.31791027094658,91,7.910566768047488,1,0,0
1,True,0,958.9985206047451,9798.698436081002,7.495079346954528,92.0,-44.83980824246498,79.45342836779982,92,7.708879113629337,0,0,0
3,False,0,976.6485794224889,9833.182661311344,7.920142265758495,91.93141949268853,-33.14085758402811,76.4022615269818,93,17.650058817743798,-1,1,0
2,False,1,977.7768983547606,10934.282921820803,3.67932597421614,35.65765029896318,-43.28675358472857,80.05131906955407,94,1.1283189322717817,-1,1,0
2,False,1,1006.7040239090932,10934.282921820803,2.298596307894398,28.92712555433252,-44.06453136250635,80.29395899361698,95,28.92712555433252,-1,1,0
4,True,0,1010.3896414911158,1338.9582196501963,4.97132207910966,59.1,-51.332469229698404,80.32312528892002,96,3.685617582022587,1,0,0
5,True,1,1012.0790747230683,10200.0,3.363208541129086,68.7,-41.78219067561943,86.19703929794301,97,1.6894332319525347,2,0,0
1,True,0,1020.5586752275659,9798.698436081002,7.495079346954528,61.56015462282084,-44.93735874307829,79.51968654620484,98,8.479600504497625,0,0,0
3,False,0,1037.6485794224889,9833.182661311344,7.920142265758495,61.0,-33.274799568632695,76.4398018196983,99,17.08990419492295,-1,1,0
2,False,1,1040.0443486568608,10934.282921820803,3.433560712121823,33.34032474776755,-44.84230914028412,80.53273120473851,100,2.3957692343719827,-1,1,0
0,True,-1,1045.1911325338508,6604.169512211109,13.179045576567662,,-45.67449753630911,84.6970849022959,101,5.146783876989957,-1,0,1
4,True,0,1069.4896414911157,1437.8050130194306,4.790110003246278,59.1,-51.64686128248912,80.32792031948405,102,24.298508957264858,1,0,0
2,False,1,1073.9328810027976,10934.282921820803,3.252919922795459,33.88853234593686,-44.37991308193809,80.76460079871603,103,4.443239511681895,-1,1,0
5,True,1,1080.7790747230683,9120.0,4.309812951005995,68.7,-40.81667343424012,86.55681019644328,104,6.846193720270776,2,0,0
1,True,0,1096.4781313976619,9798.698436081002,7.495079346954528,75.91945617009587,-44.990098015712874,79.59339148405239,105,15.699056674593521,0,0,0
2,False,1,1109.0263361036514,10934.282921820803,6.194886608230565,35.093455100853845,-43.60213530416031,80.98674260387595,106,12.54820470598952,-1,1,0
3,False,0,1112.9862720550286,9833.182661311344,7.920142265758495,75.33769263253986,-33.45078697316852,76.47279376213237,107,3.959935951377247,-1,1,0
4,True,0,1128.5896414911156,1205.0,5.451448662739976,59.1,-52.05395369464538,80.33246987988774,108,15.60336943608695,1,0,0
2,False,1,1140.137238066578,10934.282921820803,2.9078275702049785,31.110901962926725,-42.82435752638254,81.0,109,11.547596575462421,-1,1,0
5,True,1,1149.4790747230684,9648.452958703121,4.587005554104309,68.7,-39.85115619286081,86.90666902369067,110,9.341836656490386,2,0,0
2,False,1,1176.6670077791105,10934.282921820803,4.55423545291516,36.52976971253249,-42.04657974860476,81.0,111,27.187933056042084,-1,1,0
4,True,0,1187.6896414911155,1338.9582196501963,4.791212366408423,59.1,-52.513423657161404,80.33695168745906,112,11.022633712005018,1,0,0
1,True,0,1188.4781313976619,9798.698436081002,7.495079346954528,92.0,-44.99733852329563,79.67476746378794,113,0.7884899065463742,0,0,0
3,False,0,1204.9176915477171,9833.182661311344,7.920142265758495,91.93141949268853,-33.66652553267942,76.50199239288723,114,16.439560150055286,-1,1,0
2,False,1,1209.6865226932389,10934.282921820803,3.831503402705799,33.01951491412843,-41.268801970826985,81.0,115,4.7688311455217445,-1,1,0
5,True,1,1218.1790747230684,10200.0,4.805730859169943,68.7,-38.885638951481496,87.23993102257285,116,8.49255202982954,2,0,0
4,True,0,1246.7896414911154,1437.8050130194306,5.15807812935115,59.1,-52.97733348262503,80.3415443427878,117,28.610566768046965,1,0,0
5,True,1,1247.1790747230684,9120.0,3.5775837845508986,29.0,-37.920121710102194,87.5506874852258,118,0.3894332319530349,2,0,0
2,False,0,1248.5462873074714,10131.040879217293,1.2545625811864831,28.0,-40.11650099778303,76.57440618541332,119,1.3672125844029779,-1,1,0
1,True,0,1250.0382860204827,9798.698436081002,7.495079346954528,61.56015462282084,-44.95898587473729,79.76393876409472,120,1.4919987130112986,0,0,0
3,False,0,1265.9176915477171,9833.182661311344,7.920142265758495,61.0,-33.919202765112566,76.52820220218501,121,15.87940552723444,-1,1,0
5,True,1,1276.1790747230684,9648.452958703121,4.082681501088285,29.0,-37.045395531277116,87.8340820376465,122,10.261383175351284,2,0,0
2,False,0,1276.5462873074714,10131.024200188927,3.7252271211134143,28.0,-38.56094544222747,76.7582466271736,123,0.3672125844029779,-1,1,0
2,False,0,1304.5462873074714,10058.84357527833,1.2545625811864831,28.0,-37.005389886671914,76.88413543473177,124,28.0,-1,1,0
5,True,1,1305.1790747230684,10200.0,4.277104792865007,29.0,-38.01091277265643,88.0,125,0.6327874155970221,2,0,0
4,True,0,1305.8896414911153,1205.0,4.4024740483994185,59.1,-53.39563454756697,80.3464250013937,126,0.7105667680468741,1,0,0
1,True,0,1325.9577421905785,9798.698436081002,7.495079346954528,75.91945617009587,-44.87554005546461,79.8609280397308,127,20.06810069946323,0,0,0
6,False,0,1329.3444753446302,5400.0,8.362111954574283,998.2667330675699,-37.48834700355751,65.19026378307265,128,3.386733154051626,-1,1,0
2,False,0,1332.5462873074714,10165.950462337418,3.7252271211134143,28.0,-35.44983433111636,76.97039265953872,129,3.201811962841248,-1,1,0
5,True,1,1334.1790747230684,9120.0,3.9127907800357526,29.0,-38.976430014035735,88.0,130,1.6327874155970221,2,0,0
3,False,0,1341.255384180257,9833.182661311344,7.920142265758495,75.33769263253986,-34.20552463632316,76.5522666441063,131,7.076309457188472,-1,1,0
2,False,0,1360.5462873074714,10130.61145787604,1.2545625811864831,28.0,-36.10572122443919,77.04011850682508,132,19.290903127214506,-1,1,0
5,True,1,1363.1790747230684,9648.452958703121,4.137984465708085,29.0,-39.94194725541505,88.0,133,2.632787415597022,2,0,0
4,True,0,1364.9896414911152,1338.9582196501963,4.818833890094669,59.1,-53.72193754760594,80.35176706423334,134,1.8105667680467832,1,0,0
2,False,0,1388.5462873074714,10118.94295533127,3.7252271211134143,28.0,-37.66127677999475,77.11840710992757,135,23.556645816356195,-1,1,0
5,True,1,1392.1790747230684,10200.0,3.7420687819290253,29.0,-40.90746449679436,88.0,136,3.632787415597022,2,0,0
2,False,0,1416.5462873074714,10192.550790904053,1.2545625811864831,28.0,-39.21683233555031,77.22931980745874,137,24.367212584402978,-1,1,0
1,True,0,1417.9577421905785,9798.698436081002,7.495079346954528,92.0,-44.74808890934576,79.9656560261898,138,1.411454883107126,0,0,0
4,True,0,1424.0896414911151,1437.8050130194306,4.850906752544371,59.1,-53.91887858406272,80.35773791715344,139,6.131899300536588,1,0,0
3,False,0,1433.1868036729454,9833.182661311344,7.920142265758495,91.93141949268853,-34.521758502847106,76.57505714087635,140,9.0971621818303,-1,1,0
5,True,2,1444.062669876213,12296.858041153962,4.1,29.567118829581894,-46.26104965142009,82.2744578595877,141,10.875866203267606,2,0,0
2,False,0,1444.5462873074714,9956.137052110185,3.7252271211134143,28.0,-40.772387891105865,77.39298299076258,142,0.48361743125838075,-1,1,0
5,True,2,1468.9227460210627,11444.257633166055,6.330308700826488,24.8600761448498,-46.78278878185487,82.34556301528009,143,24.37645871359132,2,0,0
2,False,0,1476.5462873074714,9894.35152034457,1.2545625811864831,32.0,-41.67205655333858,77.62316056408471,144,7.623541286408681,-1,1,0
1,True,0,1479.5178968133994,9798.698436081002,7.495079346954528,61.56015462282084,-44.5782939569818,80.07794257303499,145,2.9716095059279724,0,0,0
4,True,0,1483.189641491115,1205.0,4.224377506069638,59.1,-53.96245733041908,80.36449674876049,146,3.671744677715651,1,0,0
3,False,0,1494.1868036729454,9833.182661311344,7.920142265758495,61.0,-34.8637817726169,76.59746172254376,147,10.99716218183039,-1,1,0
5,True,2,1494.73591379527,12120.53414971675,4.1,25.8131677742073,-47.30452791228965,82.41038684522809,148,0.5491101223246915,2,0,0
2,False,0,1508.5462873074714,10112.142008988216,3.7252271211134143,32.0,-40.11650099778302,77.92559381458668,149,13.810373512201295,-1,1,0
5,True,2,1525.0332260301948,11322.223751555333,6.330308700826488,30.297312234924707,-47.82626704272444,82.48346916476706,150,16.48693872272338,2,0,0
2,False,0,1540.5462873074714,9865.914017379711,1.2545625811864831,32.0,-38.56094544222747,78.29730892838194,151,15.51306127727662,-1,1,0
4,True,0,1542.289641491115,1338.9582196501963,5.31623266504003,59.1,-53.84484280102984,80.37219247515368,152,1.7433541836435325,1,0,0
5,True,2,1554.0594796146804,11385.04489221086,4.1,29.026253584485758,-47.65199382684078,82.57873729483948,153,11.769838123565478,2,0,0
1,True,0,1555.4373529834952,9798.698436081002,7.495079346954528,75.91945617009587,-44.36836873524471,80.19750899243562,154,1.3778733688147895,0,0,0
3,False,0,1569.5244963054852,9833.182661311344,7.920142265758495,75.33769263253986,-35.22713564925391,76.62037345015061,155,14.08714332198997,-1,1,0
2,False,0,1572.5462873074714,10181.238096166599,3.7252271211134143,32.0,-37.00538988667192,78.72697567637934,156,3.02179100198623,-1,1,0
5,True,2,1584.0935876059648,11675.050413743791,6.330308700826488,30.03410799128427,-47.130254696406,82.70847313631391,157,11.547300298493383,2,0,0
4,True,0,1601.3896414911148,1437.8050130194306,5.658918271814844,59.1,-53.57532019365487,80.3809617985759,158,17.29605388515006,1,0,0
2,False,0,1604.5462873074714,9826.666534849981,1.2545625811864831,32.0,-35.449834331116364,79.19627400712794,159,3.1566458163565585,-1,1,0
5,True,2,1613.5913333152075,12046.358801629554,4.1,29.49774570924268,-46.60851556597122,82.88240227758348,160,9.045046007736119,2,0,0
2,False,0,1636.5462873074714,9967.132058166844,3.7252271211134143,32.0,-36.10572122443919,79.68210371539715,161,22.95495399226388,-1,1,0
5,True,2,1646.638835396616,11833.230035870938,6.330308700826488,33.04750208140858,-46.086776435536436,83.10697269216642,162,10.092548089144657,2,0,0
1,True,0,1647.4373529834952,9798.698436081002,7.495079346954528,92.0,-44.12104994043908,80.32398169228905,163,0.798517586879143,0,0,0
4,True,0,1660.4896414911148,1205.0,4.637795915165831,59.1,-53.1792682078973,80.39092742529088,164,13.05228850761955,1,0,0
3,False,0,1661.4559157981737,9833.182661311344,7.920142265758495,91.93141949268853,-35.607083259298044,76.6446787733161,165,0.9662743070589386,-1,1,0
2,False,0,1668.5462873074714,9880.493256784926,1.2545625811864831,32.0,-37.66127677999475,80.1593706678502,166,7.090371509297711,-1,1,0
5,True,2,1676.762785391616,11520.587082503838,4.1,30.123949994999915,-45.565037305101654,83.38487652200774,167,8.216498084144632,2,0,0
2,False,0,1700.5462873074714,10097.082677075354,3.7252271211134143,32.0,-39.21683233555031,80.6040135258746,168,23.783501915855368,-1,1,0
5,True,2,1704.8397356687406,11721.43551665629,6.330308700826488,28.076950277124535,-45.043298174666866,83.71485041362686,169,4.2934483612691565,2,0,0
1,True,0,1708.997507606316,9798.698436081002,7.495079346954528,61.56015462282084,-43.839561751280556,80.45689704656519,170,4.15777193757549,0,0,0
4,True,0,1719.5896414911147,1338.9582196501963,5.620790066972698,59.1,-52.69528504205859,80.40219646591947,171,10.592133884798614,1,0,0
3,False,0,1722.4559157981737,9833.182661311344,7.920142265758495,61.0,-35.99867140459739,76.67124597401015,172,2.8662743070590295,-1,1,0
2,False,0,1728.5462873074714,9857.86054261604,1.2545625811864831,28.0,-40.772387891105865,80.99590589812631,173,6.090371509297711,-1,1,0
5,True,2,1731.0992309259689,11413.613737247977,4.1,26.259495257228366,-45.478440955767915,84.09176921526581,174,2.5529436184974656,2,0,0
5,True,2,1756.4746884979809,11527.280161619376,6.330308700826488,25.375457572012095,-46.0001800862027,84.50702608594914,175,25.37545757201201,2,0,0
2,False,0,1756.5462873074714,9824.659045981061,3.7252271211134143,28.0,-41.67205655333858,81.0,176,0.07159880949052422,-1,1,0
4,True,0,1778.6896414911146,1437.8050130194306,5.03995515082725,59.1,-52.17079633279665,80.41485903908875,177,22.14335418364317,1,0,0
5,True,2,1783.4739715114401,12250.270660864906,4.1,26.999283013459134,-46.52191921663748,84.94917082550536,178,4.784330020325569,2,0,0
2,False,0,1784.5462873074714,9858.5714266436,1.2545625811864831,28.0,-40.11650099778302,81.0,179,1.072315796031262,-1,1,0
1,True,0,1784.9169637764119,9798.698436081002,7.495079346954528,75.91945617009587,-43.52757379679551,80.59570743938075,180,0.37067646894047357,0,0,0
3,False,0,1797.7936084307134,9833.182661311344,7.920142265758495,75.33769263253986,-36.396795134821076,76.70091384716991,181,12.876644654301572,-1,1,0
5,True,2,1811.5983152922468,11409.947558279444,6.330308700826488,28.12434378080663,-47.04365834707226,85.40475908353253,182,13.804706861533305,2,0,0
5,True,2,1836.584104559803,11807.613233532942,4.1,24.98578926755658,-47.56539747750705,85.85934946536365,183,24.985789267556356,2,0,0
4,True,0,1837.7896414911145,1205.0,5.685428800554271,59.1,-51.656654614671474,80.4289870965981,184,1.2055369313113715,1,0,0
5,True,2,1862.7071914555102,11431.309327065432,6.330308700826488,26.123086895706972,-47.91286339205817,86.29857458424428,185,24.917549964395675,2,0,0
1,True,0,1876.9169637764119,9798.698436081002,7.495079346954528,92.0,-43.18915331709476,80.73978840400974,186,14.20977232090172,0,0,0
3,False,0,1889.725027923402,9833.182661311344,7.920142265758495,91.93141949268853,-36.79626429829387,76.73448076572515,187,12.808064146990091,-1,1,0
5,True,2,1892.69445543998,11771.331560128005,4.1,29.987263984469692,-47.39112426162339,86.70920662468156,188,2.96942751657798,2,0,0
4,True,0,1896.8896414911144,1338.9582196501963,5.173157137212352,59.1,-51.201356936345206,80.4446334854173,189,4.195186051134442,1,0,0
5,True,2,1925.0416824230902,11314.74513493745,6.330308700826488,32.347226983110076,-46.86938513118861,87.0801383890062,190,28.152040931975762,2,0,0
1,True,0,1938.4771183992327,9798.698436081002,7.495079346954528,61.56015462282084,-42.828712140678604,80.88844676376237,191,13.435435976142571,0,0,0
3,False,0,1950.725027923402,9833.182661311344,7.920142265758495,61.0,-37.19187120356055,76.77269427258604,192,12.247909524169245,-1,1,0
5,True,2,1952.1405222140882,12185.484906552523,4.1,27.09883979099819,-46.34764600075383,87.40320706741144,193,1.4154942906861834,2,0,0
4,True,0,1955.9896414911143,1437.8050130194306,5.435993838920821,59.1,-50.845551464611454,80.46183125874553,194,3.8491192770261478,1,0,0
5,True,2,1981.0480488059673,11467.14362027145,6.330308700826488,28.90752659187911,-45.825906870319045,87.67379963621417,195,25.058407314852957,2,0,0
5,True,2,2012.744527007169,11560.022880490316,4.1,31.696478201201536,-45.30416773988426,87.89119498471823,196,31.69647820120167,2,0,0
1,True,0,2014.3965745693285,9798.698436081002,7.495079346954528,75.91945617009587,-42.45094916950538,81.0409296686031,197,1.6520475621596233,0,0,0
4,True,0,2015.0896414911142,1205.0,4.712715738745149,59.1,-50.617470099100885,80.48059324511237,198,0.6930669217856575,1,0,0
3,False,0,2026.0627205559417,9833.182661311344,7.920142265758495,75.33769263253986,-37.57845850960819,76.81624133527812,199,10.973079064827516,-1,1,0
