tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,328.6017535450987,1327.7249286337485,4.764752985445736,59.1,-49.06345315170664,80.14345498906448,30,5.308296440376353,1,0,0
5,True,2,328.9503425997191,11797.967710340257,6.394976441792774,21.624928782137303,-47.57517733409673,84.5094887949125,31,0.34858905462039047,2,0,0
1,True,0,351.88451885929186,9716.09392551949,7.73302786855869,61.0,-42.76753232664446,79.56346149549296,32,22.93417625957278,0,0,0
5,True,2,355.4595011598677,11587.202083702074,4.192985380086594,26.509158560148624,-47.20017733409673,84.57828177963079,33,3.5749823005758685,2,0,0
2,False,1,359.91328917820505,11041.419480491506,6.319992932907996,36.61983207348271,-42.7286369015587,76.90680207800031,34,4.45378801833732,-1,1,0
3,False,0,365.311033722579,9932.312674610559,8.317114733708703,61.38472905758285,-33.040255816920585,75.59764055262912,35,5.39774454437395,-1,1,0
5,True,2,385.0666772440299,12106.806887180928,6.394976441792774,29.607176084162166,-46.82517733409673,84.63445907966042,36,19.755643521450907,2,0,0
4,True,0,387.7017535450987,1450.0,5.2429465868143,59.1,-49.211092952652024,80.17222624574183,37,2.635076301068807,1,0,0
2,False,1,395.04961470011784,11041.419480491506,6.400343778198463,35.136325521912774,-41.8536369015587,77.00778261106858,38,7.347861155019132,-1,1,0
5,True,2,409.06855738482307,11811.727622509316,4.192985380086594,24.00188014079317,-46.45017733409673,84.68306735271462,39,14.018942684705223,2,0,0
2,False,1,427.80505713387913,11041.419480491506,4.073184312990836,32.75544243376132,-40.9786369015587,77.13008062230439,40,18.736499749056065,-1,1,0
1,True,0,428.78342831766537,9716.09392551949,7.73302786855869,76.89890945837352,-43.131157678634175,79.71230455652588,41,0.978371183786237,0,0,0
5,True,2,436.9217063810968,11903.710672434081,6.394976441792774,27.853148996273706,-46.07517733409673,84.72944412996854,42,8.138278063431414,2,0,0
3,False,0,441.1435092915576,9932.312674610559,8.317114733708703,75.83247556897862,-33.002470432272496,75.74393039594968,43,4.221802910460838,-1,1,0
4,True,0,446.80175354509873,1205.0,4.920174418917427,59.1,-49.49648993531317,80.19993740894735,44,5.658244253541113,1,0,0
5,True,2,463.61860578796717,11343.790303298641,4.192985380086594,26.69689940687038,-45.70017733409673,84.77901269772951,45,16.816852242868435,2,0,0
2,False,1,467.52974838802913,11041.419480491506,2.6721780958357177,39.724691254149995,-40.1036369015587,77.27500086759545,46,3.9111426000619645,-1,1,0
5,True,2,493.5190287434197,11554.19644711356,6.394976441792774,29.900422955452534,-45.32517733409673,84.83707368358563,47,25.989280355390576,2,0,0
2,False,1,502.88085276118545,11041.419480491506,4.921242259309732,35.35110437315633,-39.2286369015587,77.44297874306143,48,9.361824017765741,-1,1,0
4,True,0,505.90175354509876,1327.7249286337485,4.847749011386501,59.1,-49.88584041669134,80.22646424909544,49,3.020900783913305,1,0,0
1,True,0,520.7834283176653,9716.09392551949,7.73302786855869,92.0,-43.47351839574873,79.8566021944452,50,14.881674772566555,0,0,0
5,True,2,521.744893414622,11547.003069157216,4.192985380086594,28.225864671202203,-45.04982266590327,84.9086013562602,51,0.9614650969566583,2,0,0
3,False,0,533.1435092915576,9932.312674610559,8.317114733708703,92.0,-33.010280694321835,75.88526252497427,52,11.39861587693565,-1,1,0
2,False,1,540.2812856731836,11041.419480491506,3.906037600534466,37.40043291199813,-38.3536369015587,77.63356355302524,53,7.13777638162594,-1,1,0
5,True,2,549.7741252567346,11977.25967081072,6.394976441792774,28.029231842112587,-45.42482266590327,84.99805246725433,54,9.492839583551017,2,0,0
4,True,0,565.0017535450987,1450.0,5.4911352509847084,59.1,-50.33493247014087,80.25169797606269,55,15.227628288364144,1,0,0
2,False,1,569.2682054293433,11041.419480491506,2.256959891693161,28.986919756159796,-38.5213630984413,77.84543582999515,56,4.266451884244589,-1,1,0
5,True,2,576.2101297890445,11814.20217119133,4.192985380086594,26.436004532309862,-45.79982266590327,85.10919498038605,57,6.941924359701147,2,0,0
1,True,0,581.7834283176653,9716.09392551949,7.73302786855869,61.0,-43.79015128246729,79.99565840789339,58,5.573298528620853,0,0,0
3,False,0,594.5282383491406,9932.312674610559,8.317114733708703,61.38472905758285,-33.063584784358554,76.02097959828895,59,12.744810031475254,-1,1,0
5,True,2,603.1738273369546,12056.797503853051,6.394976441792774,26.963697547910044,-46.17482266590327,85.24496327105393,60,8.645588987813994,2,0,0
2,False,1,603.2599348983041,11041.419480491506,3.5571708857855278,33.991729468960806,-39.3963630984413,78.07645804106053,61,0.0861075613495359,-1,1,0
4,True,0,624.1017535450987,1205.0,4.977984224724512,59.1,-50.7942742705932,80.27554665743357,62,20.84181864679465,1,0,0
5,True,2,630.4031043768102,11847.405210159486,4.192985380086594,27.22927703985569,-46.54982266590327,85.40734535983614,63,6.301350831711488,2,0,0
2,False,1,638.4502882223474,11041.419480491506,2.894101823115786,35.19035332404326,-40.2713630984413,78.3237567320829,64,8.04718384553712,-1,1,0
1,True,0,658.6823377760388,9716.09392551949,7.73302786855869,76.89890945837352,-44.0769285448839,80.12884552549663,65,20.232049553691468,0,0,0
5,True,2,661.6351045774961,12174.960234875765,6.394976441792774,31.232000200685857,-46.92482266590327,85.59730651397449,66,2.952766801457301,2,0,0
2,False,1,667.6368060240694,11041.419480491506,6.575674288807702,29.18651780172202,-41.1463630984413,78.58383295292695,67,6.001701446573293,-1,1,0
3,False,0,670.3607139181191,9932.312674610559,8.317114733708703,75.83247556897862,-33.161687802050906,76.15049747531809,68,2.7239078940497166,-1,1,0
0,True,-1,671.7222169437761,3313.0008850043455,20.018213405482317,,-37.96946735136969,76.96153875334716,69,1.3615030256569298,-1,0,1
4,True,0,683.2017535450988,1327.7249286337485,5.345186038906734,59.1,-51.214814797170924,80.29793641698008,70,11.479536601322707,1,0,0
5,True,2,687.9780623701129,12280.665367596199,4.192985380086594,26.342957792616744,-47.29982266590327,85.81475215269568,71,4.776308825014098,2,0,0
2,False,1,701.1127080792044,11041.419480491506,6.543933144410917,33.4759020551349,-42.0213630984413,78.85269672015205,72,13.134645709091501,-1,1,0
5,True,2,712.229295741902,11501.319022612026,6.394976441792774,24.251233371789066,-47.67482266590327,86.05853148189735,73,11.116587662697611,2,0,0
2,False,1,740.7090866305257,11041.419480491506,4.822786202853443,39.596378551321315,-42.8963630984413,79.12602034983829,74,28.47979088862371,-1,1,0
5,True,2,741.7941713078482,12296.69103728705,4.192985380086594,29.564875565946178,-47.95017733409673,86.32648171852009,75,1.0850846773224703,2,0,0
4,True,0,742.3017535450988,1450.0,4.903886251417195,59.1,-51.553591977105285,80.31881239775129,76,0.5075822372506309,1,0,0
1,True,0,750.6823377760388,9716.09392551949,7.73302786855869,92.0,-44.330111602813645,80.25561238852103,77,8.38058423094003,0,0,0
3,False,0,762.3607139181191,9932.312674610559,8.317114733708703,92.0,-33.30331082453405,76.27331283149009,78,11.67837614208031,-1,1,0
5,True,2,767.0406690673328,11267.264626305885,6.394976441792774,25.24649775948462,-47.57517733409673,86.6155112050875,79,4.679955149213697,2,0,0
2,False,1,772.55929613349,11041.419480491506,3.5995166870248294,31.850209502964233,-43.7713630984413,79.39930476805246,80,5.518627066157137,-1,1,0
5,True,2,794.1532945392096,11720.323110052028,4.192985380086594,27.11262547187678,-47.20017733409673,86.92171822036921,81,21.593998405719617,2,0,0
4,True,0,801.4017535450988,1205.0,5.514083602821065,59.1,-51.77865207178894,80.33813947721767,82,7.248459005889231,1,0,0
2,False,1,808.4953370157104,11041.419480491506,3.8157378539472457,35.93604088222051,-44.6463630984413,79.66805240773624,83,7.093583470611634,-1,1,0
1,True,0,811.6823377760388,9716.09392551949,7.73302786855869,61.0,-44.54639982790284,80.37549153606967,84,3.187000760328374,0,0,0
5,True,2,822.9963862458103,11259.915625784695,6.394976441792774,28.843091706600724,-46.82517733409673,87.24054092033958,85,11.314048469771478,2,0,0
3,False,0,823.745442975702,9932.312674610559,8.317114733708703,61.38472905758285,-33.48660757912542,76.38900971984289,86,0.749056729891663,-1,1,0
2,False,1,844.2738542476458,11041.419480491506,2.430126470998188,35.77851723193527,-44.4786369015587,79.92794004768601,87,20.52841127194381,-1,1,0
5,True,2,847.6168001142894,11343.653462545964,4.192985380086594,24.62041386847907,-46.45017733409673,87.56693264728538,88,3.3429458666436176,2,0,0
4,True,0,860.5017535450988,1327.7249286337485,5.4995951039970254,59.1,-51.872669136380466,80.35590272514692,89,12.884953430809446,1,0,0
2,False,1,871.919966807458,11041.419480491506,6.614109590705788,27.646112559812167,-43.6036369015587,80.17498495151914,90,11.418213262359131,-1,1,0
5,True,2,873.6585487114852,11619.929654152873,6.394976441792774,26.04174859719578,-46.07517733409673,87.89555587003146,91,1.7385819040272281,2,0,0
1,True,0,888.5812472344123,9716.09392551949,7.73302786855869,76.89890945837352,-44.72297357236722,80.48810529915029,92,14.922698522927135,0,0,0
3,False,0,899.5779185446805,9932.312674610559,8.317114733708703,75.83247556897862,-33.70918851231265,76.49726499352879,93,10.996671310268198,-1,1,0
5,True,2,900.1832319203568,12159.670480617957,4.192985380086594,26.524683208871558,-45.70017733409673,88.0,94,0.6053133756762463,2,0,0
2,False,1,904.2512384957788,11041.419480491506,6.592206412225332,32.33127168832087,-42.7286369015587,80.40569792199969,95,4.068006575422032,-1,1,0
4,True,0,919.6017535450989,1450.0,4.647654966823267,59.1,-51.83484483512041,80.37210759824241,96,15.350515049320052,1,0,0
2,False,1,931.9597344006169,11041.419480491506,3.735140081641455,27.708495904838113,-41.8536369015587,80.61721738893142,97,12.357980855518008,-1,1,0
5,True,0,944.5500901947433,8387.686633157824,2.762272306870922,18.7,-48.660892566184,82.60544378616008,98,12.59035579412648,2,0,0
2,False,1,962.8089108297016,11041.419480491506,4.323200693767303,30.84917642908472,-40.9786369015587,80.80741937769561,99,18.258820634958283,-1,1,0
5,True,0,973.2500901947434,8387.686633157824,2.762272306870922,28.7,-46.976682039868216,82.76190503949782,100,10.441179365041762,2,0,0
4,True,0,978.7017535450989,1205.0,4.929158107412573,59.1,-51.680869146672485,80.38677986900667,101,5.4516633503554885,1,0,0
1,True,0,980.5812472344123,9716.09392551949,7.73302786855869,92.0,-44.857530927412974,80.59317072416809,102,1.879493689313449,0,0,0
3,False,0,991.5779185446805,9932.312674610559,8.317114733708703,92.0,-33.96815194123799,76.59785251852772,103,10.996671310268198,-1,1,0
5,True,0,991.9500901947433,8387.686633157824,2.762272306870922,18.7,-45.29247151355243,82.87002274908345,104,0.3721716500627963,2,0,0
2,False,1,1002.7680418111997,11041.419480491506,3.338997753394077,39.95913098149812,-40.1036369015587,80.97499913240455,105,10.817951616456412,-1,1,0
5,True,0,1020.6500901947434,8387.686633157824,2.762272306870922,28.7,-43.60826098723663,82.95230137291645,106,17.882048383543633,2,0,0
2,False,1,1028.2497329950568,11041.419480491506,4.110043130707821,25.481691183857002,-39.2286369015587,81.0,107,7.599642800313404,-1,1,0
4,True,0,1037.801753545099,1327.7249286337485,4.288340855848647,59.1,-51.440948252680386,80.39996528975749,108,9.552020550042243,1,0,0
0,True,-1,1039.2516816212708,10580.971621934954,20.56051153454871,,-40.59005216463868,77.35068952418003,109,1.4499280761717728,-1,0,1
5,True,0,1039.3500901947434,8387.686633157824,2.762272306870922,18.7,-44.075949539079154,83.03404543487237,110,0.098408573472625,2,0,0
1,True,0,1041.5812472344123,9716.09392551949,7.73302786855869,61.0,-44.948317732138115,80.69050326165866,111,2.231157039668915,0,0,0
3,False,0,1052.9626476022634,9932.312674610559,8.317114733708703,61.38472905758285,-34.26012188157188,76.69064612165003,112,11.381400367851029,-1,1,0
2,False,1,1057.751364191774,11041.419480491506,2.909431817476679,29.501631196717398,-38.3536369015587,81.0,113,4.788716589510614,-1,1,0
5,True,0,1068.0500901947435,8387.686633157824,2.762272306870922,28.7,-45.76016006539494,83.14061738690071,114,10.298726002969488,2,0,0
5,True,0,1086.7500901947433,8387.686633157824,2.762272306870922,18.7,-47.44437059171074,83.29468919381722,115,18.699999999999818,2,0,0
2,False,1,1095.4490891428115,11041.419480491506,2.3276406915959647,37.69772495103755,-38.5213630984413,81.0,116,8.698998948068265,-1,1,0
4,True,0,1096.901753545099,1450.0,4.7211293504506395,59.1,-51.156130907179715,80.41172899617634,117,1.4526644022873825,1,0,0
0,True,-1,1103.5574263112014,3847.9615836540966,10.130547651351565,,-52.49103773720781,67.25039496009619,118,6.655672766102498,-1,0,1
5,True,0,1115.4500901947433,8387.686633157824,2.762272306870922,28.7,-49.128581118026524,83.51378547412433,119,11.8926638835419,2,0,0
1,True,0,1118.4801566927858,9716.09392551949,7.73302786855869,76.89890945837352,-44.99415044170253,80.78001917217242,120,3.0300664980425154,0,0,0
3,False,0,1128.7951231712418,9932.312674610559,8.317114733708703,75.83247556897862,-34.58129205863156,76.77562123539705,121,10.314966478455972,-1,1,0
2,False,1,1133.197079155552,11041.419480491506,2.8936247996615476,37.7479900127404,-39.3963630984413,81.0,122,4.401955984310234,-1,1,0
5,True,0,1134.1500901947434,8387.686633157824,2.762272306870922,18.7,-50.81279164434231,83.8083844356739,123,0.953011039191324,2,0,0
4,True,0,1156.0017535450988,1205.0,4.380289652916825,59.1,-50.87336266141516,80.4221546581653,124,21.851663350355466,1,0,0
5,True,0,1162.8500901947432,8387.686633157824,2.762272306870922,28.7,-49.5029978293419,84.18078239926041,125,6.848336649644352,2,0,0
2,False,0,1164.8660037598822,9960.71260496164,1.2893045939833776,28.0,-38.512814991658516,76.57730993898925,126,2.0159135651390443,-1,1,0
5,True,0,1181.5500901947432,8387.686633157824,2.762272306870922,18.7,-47.81878730302611,84.62484495663173,127,16.684086434861,2,0,0
2,False,0,1192.8660037598822,9953.133173898183,3.8,28.0,-39.78554226438579,76.7351506704718,128,11.315913565138999,-1,1,0
5,True,0,1210.2500901947433,8387.686633157824,2.762272306870922,28.7,-46.13457677671032,85.12667172880838,129,17.384086434861047,2,0,0
1,True,0,1210.4801566927858,9716.09392551949,7.73302786855869,92.0,-44.994431556644955,80.86173661794636,130,0.23006649804256085,0,0,0
4,True,0,1215.1017535450987,1327.7249286337485,4.841644237831656,59.1,-50.63984542717888,80.43134338908187,131,4.621596852312905,1,0,0
3,False,0,1220.7951231712418,9932.312674610559,8.317114733708703,92.0,-34.92747552799261,76.85285521823594,132,5.693369626143067,-1,1,0
2,False,0,1220.8660037598822,10006.0815188749,1.2893045939833776,28.0,-41.05826953711306,76.85184615146277,133,0.07088058864042068,-1,1,0
5,True,0,1228.9500901947433,8387.686633157824,2.762272306870922,18.7,-44.45036625039453,85.6661026878326,134,8.084086434861092,2,0,0
2,False,0,1248.8660037598822,9951.036503691803,3.8,28.0,-41.669003190159664,76.93635469282773,135,19.915913565138908,-1,1,0
5,True,0,1257.6500901947434,8387.686633157824,2.762272306870922,28.7,-43.23384427592126,86.21890280861263,136,8.784086434861138,2,0,0
1,True,0,1271.4801566927858,9716.09392551949,7.73302786855869,61.0,-44.94915741220219,80.9357754261317,137,13.83006649804247,0,0,0
4,True,0,1274.2017535450987,1450.0,4.277382369006781,59.1,-50.49736077343513,80.4394124275717,138,2.721596852312814,1,0,0
5,True,0,1276.3500901947432,8387.686633157824,2.762272306870922,18.7,-44.91805480223705,86.7593883099365,139,2.148336649644534,2,0,0
2,False,0,1276.8660037598822,9964.601585335373,1.2893045939833776,28.0,-40.39627591743239,77.00024219985762,140,0.5159135651390443,-1,1,0
3,False,0,1282.1798522288248,9932.312674610559,8.317114733708703,61.38472905758285,-35.29415925871251,76.92252634611378,141,5.313848468942524,-1,1,0
2,False,0,1304.8660037598822,9852.26012037182,3.8,28.0,-39.12354864470512,77.0567451714072,142,22.686151531057476,-1,1,0
5,True,0,1305.0500901947432,8387.686633157824,2.762272306870922,28.7,-46.60226532855284,87.26320989069137,143,0.18408643486100118,2,0,0
5,True,0,1323.7500901947433,8387.686633157824,2.762272306870922,18.7,-48.28647585486863,87.7099913544574,144,18.700000000000045,2,0,0
2,False,0,1332.8660037598822,9870.377137465533,1.2893045939833776,28.0,-37.850821371977844,77.11969835747828,145,9.115913565138953,-1,1,0
4,True,0,1333.3017535450986,1205.0,5.634598925634824,59.1,-50.477219653297965,80.44649360918358,146,0.43574978521633057,1,0,0
7,True,0,1334.0353429316363,3126.1723474749147,24.931974656230956,1082.5403509128355,-37.314766389078095,85.10169496953324,147,0.7335893865376875,3,0,0
1,True,0,1348.3790661511593,9716.09392551949,7.73302786855869,76.89890945837352,-44.858918226084946,81.0023555266635,148,14.343723219523099,0,0,0
5,True,0,1352.450090194743,8387.686633157824,2.762272306870922,28.7,-49.970686381184414,88.0,149,4.071024043583748,2,0,0
3,False,0,1358.0123277978034,9932.312674610559,8.317114733708703,75.83247556897862,-35.67656296759083,76.98491148835797,150,5.562237603060339,-1,1,0
2,False,0,1360.8660037598822,9936.25770552684,3.8,28.0,-36.57809409925058,77.20241395005314,151,2.853675962078796,-1,1,0
5,True,0,1371.1500901947431,8387.686633157824,2.762272306870922,18.7,-50.3451030924998,88.0,152,10.28408643486091,2,0,0
4,True,0,1392.4017535450985,1327.7249286337485,4.5402966729925085,59.1,-50.59642844987949,80.45273164769145,153,21.25166335035533,1,0,0
2,False,0,1392.8660037598822,10090.417327123523,1.2893045939833776,32.0,-35.305366826523304,77.31660310847056,154,0.4642502147837604,-1,1,0
5,True,0,1399.8500901947432,8387.686633157824,2.762272306870922,28.7,-48.660892566184,88.0,155,6.984086434860956,2,0,0
0,True,-1,1411.6575520686863,10352.941245884613,17.08350105643436,,-43.44302066407377,69.56423422936412,156,11.807461873943112,-1,0,1
2,False,0,1424.8660037598822,10069.117365196009,3.8,32.0,-35.96736044620397,77.47142719094535,157,13.208451691195933,-1,1,0
1,True,0,1440.3790661511593,9716.09392551949,7.73302786855869,92.0,-44.7248904040873,81.06179408513768,158,15.513062391277117,0,0,0
5,True,1,1441.513578883235,9120.0,4.223525170796415,29.0,-40.62509835772076,82.0,159,1.1345127320755637,2,0,0
0,True,-1,1442.3437239560656,2110.190233497644,9.967548425609465,,-35.928217160643136,79.8547489294023,160,0.8301450728306463,-1,0,1
3,False,0,1450.0123277978034,9932.312674610559,8.317114733708703,92.0,-36.06970143747125,77.04038249826108,161,7.668603841737877,-1,1,0
4,True,0,1451.5017535450984,1450.0,4.222451323909252,59.1,-50.85551977790015,80.45828224852897,162,1.4894257472949448,1,0,0
2,False,0,1456.8660037598822,9854.386900548992,1.2893045939833776,32.0,-37.24008771893124,77.67275555581033,163,5.364250214783851,-1,1,0
5,True,1,1470.513578883235,9703.852978208797,3.232427660041165,29.0,-40.62509835772076,85.0,164,13.64757512335268,2,0,0
2,False,0,1488.8660037598822,10140.646542442315,3.8,32.0,-38.512814991658516,77.92269006101075,165,18.35242487664732,-1,1,0
5,True,1,1499.513578883235,10179.912605911284,4.484872012514101,29.0,-40.62509835772076,88.0,166,10.64757512335268,2,0,0
1,True,0,1501.3790661511593,9716.09392551949,7.73302786855869,61.0,-44.54882120383813,81.11450136807255,167,1.8654872679244363,0,0,0
4,True,0,1510.6017535450983,1205.0,4.5856515868759855,59.1,-51.238302835405484,80.46331007893123,168,9.22268739393894,1,0,0
3,False,0,1511.3970568553864,9932.312674610559,8.317114733708703,61.38472905758285,-36.46844950717107,77.08940136540461,169,0.7953033102880909,-1,1,0
2,False,0,1520.8660037598822,9902.529355560186,1.2893045939833776,32.0,-39.78554226438579,78.21939478407367,170,9.468946904495851,-1,1,0
2,False,0,1552.8660037598822,9871.886034300034,3.8,32.0,-41.05826953711306,78.55724475762814,171,32.0,-1,1,0
4,True,0,1569.7017535450982,1327.7249286337485,4.683716346106067,59.1,-51.713564789445094,80.46798662124534,172,16.835749785215967,1,0,0
1,True,0,1578.2779756095329,9716.09392551949,7.73302786855869,76.89890945837352,-44.333005956625826,81.16097539445717,173,8.57622206443466,0,0,0
2,False,0,1584.8660037598822,9937.621025294773,1.2893045939833776,32.0,-41.669003190159664,78.92728167080864,174,6.588028150349373,-1,1,0
3,False,0,1587.229532424365,9932.312674610559,8.317114733708703,75.83247556897862,-36.86760888579518,77.13251419291818,175,2.3635286644828284,-1,1,0
0,True,-1,1614.7934201392977,6958.357756047829,6.203437105524243,,-46.53542541411351,70.99656621234817,176,27.56388771493266,-1,0,1
2,False,0,1616.8660037598822,10044.342689387053,3.8,32.0,-40.39627591743239,79.31793961832419,177,2.07258362058451,-1,1,0
4,True,0,1628.801753545098,1450.0,5.56300241836184,59.1,-52.23852767525293,80.47248793739591,178,11.935749785215876,1,0,0
2,False,0,1644.8660037598822,10041.941629758068,1.2893045939833776,28.0,-39.123548644705124,79.71598210132008,179,16.064250214784124,-1,1,0
1,True,0,1670.2779756095329,9716.09392551949,7.73302786855869,92.0,-44.080258144244674,81.20179544331229,180,25.411971849650627,0,0,0
2,False,0,1672.8660037598822,9844.517638373147,3.8,28.0,-37.85082137197785,80.10757436979443,181,2.5880281503493734,-1,1,0
3,False,0,1679.229532424365,9932.312674610559,8.317114733708703,92.0,-37.26197592040761,77.17034407819011,182,6.363528664482828,-1,1,0
4,True,0,1687.901753545098,1205.0,4.544222465618289,59.1,-52.763660994490486,80.47699237364853,183,8.672221120732956,1,0,0
2,False,0,1700.8660037598822,10091.21712266122,1.2893045939833776,28.0,-36.57809409925057,80.47940423176505,184,12.964250214784215,-1,1,0
2,False,0,1728.8660037598822,10157.008594927407,3.8,28.0,-35.3053668265233,80.81976052789307,185,28.0,-1,1,0
1,True,0,1731.2779756095329,9716.09392551949,7.73302786855869,61.0,-43.79387272095704,81.23761450190241,186,2.4119718496506266,0,0,0
3,False,0,1740.614261481948,9932.312674610559,8.317114733708703,61.38472905758285,-37.646409433605534,77.20358298984007,187,9.336285872415147,-1,1,0
4,True,0,1747.001753545098,1327.7249286337485,4.55888797194112,59.1,-53.23829237757566,80.48167823559353,188,6.387492063149921,1,0,0
2,False,0,1756.8660037598822,10196.125417451656,1.2893045939833776,28.0,-35.96736044620397,81.0,189,9.864250214784306,-1,1,0
2,False,0,1784.8660037598822,9897.89610847022,3.8,28.0,-37.24008771893124,81.0,190,28.0,-1,1,0
4,True,0,1806.1017535450978,1450.0,4.877052074074518,59.1,-53.616365686119856,80.48672146365985,191,21.235749785215603,1,0,0
1,True,0,1808.1768850679064,9716.09392551949,7.73302786855869,76.89890945837352,-43.477583158725515,81.26915075304815,192,2.075131522808533,0,0,0
2,False,0,1812.8660037598822,10142.716870690721,1.2893045939833776,28.0,-38.512814991658516,81.0,193,4.689118691975864,-1,1,0
3,False,0,1816.4467370509267,9932.312674610559,8.317114733708703,75.83247556897862,-38.01589774662915,77.23298274684987,194,3.580733291044453,-1,1,0
4,True,0,1865.2017535450977,1205.0,4.316188851955412,59.1,-53.86167859185559,80.49229333946252,195,48.75501649417106,1,0,0
1,True,0,1900.1768850679064,9716.09392551949,7.73302786855869,92.0,-43.135512775696355,81.29717821251488,196,34.975131522808624,0,0,0
3,False,0,1908.4467370509267,9932.312674610559,8.317114733708703,92.0,-38.365624014258636,77.25934521745329,197,8.269851983020317,-1,1,0
4,True,0,1924.3017535450977,1327.7249286337485,4.828608996011732,59.1,-53.951991997439634,80.49855825288488,198,15.855016494170968,1,0,0
1,True,0,1961.1768850679064,9716.09392551949,7.73302786855869,61.0,-42.77212098244156,81.32251663853351,199,36.875131522808715,0,0,0
3,False,0,1969.8314661085096,9932.312674610559,8.317114733708703,61.38472905758285,-38.69102901975804,77.28351186555736,200,8.654581040603261,-1,1,0
