tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,290.73133093921257,10045.956332455946,3.8,32.0,-36.10788003585577,77.80594297277419,31,12.37001208165185,-1,1,0
3,False,0,298.87755220576304,9896.636137772835,8.071189118381008,61.87941082472146,-38.359301127395355,75.32934696593426,32,8.14622126655047,-1,1,0
5,True,0,307.0100202389463,8921.464984599832,3.9298814179413375,28.64870138138557,-43.65223757152511,84.57120145093953,33,8.132468033183272,2,0,0
4,True,0,315.37619457589625,1330.6990028374535,5.173172668968742,59.1,-50.67206864950065,80.19147362086588,34,8.366174336949939,1,0,0
2,False,0,322.73133093921257,9979.22315847797,1.231036264091226,32.0,-35.36580417467055,78.03176392944786,35,7.355136363316319,-1,1,0
5,True,0,325.7100202389463,8921.464984599832,3.9298814179413375,18.7,-45.17604709533464,85.01133672402719,36,2.9786892997337304,2,0,0
1,True,0,329.4910499795111,9858.85538344005,8.420422444575346,61.0,-42.85500999881608,79.4661827185615,37,3.7810297405648043,0,0,0
5,True,0,354.3587216203319,8921.464984599832,3.9298814179413375,28.64870138138557,-46.699856619144164,85.48854513161795,38,24.867671640820788,2,0,0
2,False,0,354.73133093921257,10029.743670622198,3.8,32.0,-36.839488385196866,78.32258415040216,39,0.37260931888067716,-1,1,0
0,True,-1,356.500731186377,5855.057651972345,13.298256904473732,,-41.19475067492886,71.70469980014762,40,1.7694002471644126,-1,0,1
5,True,0,373.0587216203319,8921.464984599832,3.9298814179413375,18.7,-48.22366614295369,85.98581158062498,41,16.5579904339549,2,0,0
4,True,0,374.4761945758963,1445.4889599994176,5.563391381323354,59.1,-50.96037470683419,80.21085351908631,42,1.4174729555643921,1,0,0
3,False,0,376.3077372633452,9896.636137772835,8.071189118381008,77.43018505758216,-38.68520034660016,75.35179735682009,43,1.8315426874489162,-1,1,0
2,False,0,386.73133093921257,10100.775431879825,1.231036264091226,32.0,-38.313172595723174,78.67540599336624,44,10.42359367586738,-1,1,0
5,True,0,401.7074230017175,8921.464984599832,3.9298814179413375,28.64870138138557,-49.74747566676321,86.48433873295835,45,14.976092062504904,2,0,0
1,True,0,406.65808646035066,9858.85538344005,8.420422444575346,77.16703648083958,-43.21403536340345,79.4910886128839,46,4.950663458633187,0,0,0
0,True,-1,418.01370228094237,2026.276828317012,12.45366536383339,,-35.41145882778585,85.90058561779071,47,11.355615820591709,-1,0,1
2,False,0,418.73133093921257,10020.594747149806,3.8,32.0,-39.78685680624949,79.08051297827012,48,0.7176286582702005,-1,1,0
5,True,0,420.40742300171746,8921.464984599832,3.9298814179413375,18.7,-50.72871480942727,86.96521723150502,49,1.6760920625048925,2,0,0
4,True,0,433.5761945758963,1205.0,5.453709030691437,59.1,-51.36608087191753,80.2286697582541,50,13.168771574178834,1,0,0
5,True,0,449.05612438310305,8921.464984599832,3.9298814179413375,28.64870138138557,-49.20490528561774,87.41110587949085,51,15.479929807206759,2,0,0
2,False,0,450.73133093921257,9898.976626852273,1.231036264091226,32.0,-41.260541016775804,79.5225227186272,52,1.675206556109515,-1,1,0
5,True,0,467.75612438310304,8921.464984599832,3.9298814179413375,18.7,-47.681095761808216,87.80777248191437,53,17.024793443890474,2,0,0
3,False,0,467.9820540711072,9896.636137772835,8.071189118381008,91.67431680776203,-38.982612137453806,75.37440208726518,54,0.22592968800415747,-1,1,0
2,False,0,482.73133093921257,9887.389418836574,3.8,32.0,-41.265774772697874,79.98205384179214,55,14.749276868105369,-1,1,0
4,True,0,492.6761945758963,1330.6990028374535,5.496287450683534,59.1,-51.854975456329946,80.24492710425075,56,9.944863636683749,1,0,0
5,True,0,496.40482576448863,8921.464984599832,3.9298814179413375,28.64870138138557,-46.1572862379987,88.0,57,3.728631188592317,2,0,0
1,True,0,498.5156303970438,9858.85538344005,8.420422444575346,91.85754393669318,-43.5507156557496,79.51433297222427,58,2.110804632555187,0,0,0
2,False,0,510.73133093921257,9942.119787423671,1.231036264091226,28.0,-39.79209056217156,80.43782626142021,59,12.215700542168747,-1,1,0
5,True,0,515.1048257644886,8921.464984599832,3.9298814179413375,18.7,-44.63347671418917,88.0,60,4.373494825276055,2,0,0
3,False,0,529.8614648958287,9896.636137772835,8.071189118381008,61.87941082472146,-39.2476592824298,75.39805160906627,61,14.75663913134008,-1,1,0
2,False,0,538.7313309392125,9870.383585948097,3.8,28.0,-38.318406351645244,80.86896720501714,62,8.869866043383809,-1,1,0
5,True,0,543.7535271458742,8921.464984599832,3.9298814179413375,28.64870138138557,-43.109667190379646,88.0,63,5.022196206661647,2,0,0
4,True,0,551.7761945758964,1445.4889599994176,4.474713637421082,59.1,-52.38228959340317,80.25965064551433,64,8.022667430022238,1,0,0
1,True,0,559.5156303970439,9858.85538344005,8.420422444575346,61.0,-43.86066173335766,79.53679790983847,65,7.739435821147481,0,0,0
2,False,0,566.7313309392125,9833.215458773677,1.231036264091226,28.0,-36.84472214111892,81.0,66,7.2157005421686335,-1,1,0
2,False,0,594.7313309392125,9942.859476232807,3.8,28.0,-35.371037930592614,81.0,67,28.0,-1,1,0
3,False,0,607.2916499534109,9896.636137772835,8.071189118381008,77.43018505758216,-39.47688648665602,75.42362275356692,68,12.560319014198399,-1,1,0
5,True,1,609.8971953635055,9135.297776729269,4.131612697570073,29.0,-38.8272970941891,82.36359481755939,69,2.605545410094578,2,0,0
4,True,0,610.8761945758963,1205.0,5.562752689112733,59.1,-52.89774668415611,80.2728854659732,70,0.9789992123908178,1,0,0
1,True,0,636.6826668778834,9858.85538344005,8.420422444575346,77.16703648083958,-44.13983297510457,79.55937569993655,71,25.806472301987128,0,0,0
5,True,1,638.8971953635055,9626.088108302712,4.932020899013028,29.0,-39.67578194267395,82.65645235615325,72,2.214528485622054,2,0,0
5,True,1,667.8971953635055,10200.0,4.6874560957997,29.0,-40.5242667911588,82.93215537903934,73,29.0,2,0,0
4,True,0,669.9761945758964,1330.6990028374535,4.215207302553181,59.1,-53.351266000910684,80.28469605730815,74,2.078999212390954,1,0,0
2,False,1,678.9611181499373,10984.791616371213,5.787758666351063,39.21637969534658,-42.27243005859323,76.55627144291566,75,8.984923574040863,-1,1,0
5,True,1,696.8971953635055,9135.297776729269,3.8492279291317635,29.0,-41.372751639643646,83.18731064344695,76,17.936077213568183,2,0,0
3,False,0,698.9659667611729,9896.636137772835,8.071189118381008,91.67431680776203,-39.66730542296754,75.45196730082006,77,2.068771397667433,-1,1,0
2,False,1,718.105889490435,10984.791616371213,5.421149611136863,39.14477134049755,-43.746114269119545,76.86230098406362,78,19.139922729262025,-1,1,0
5,True,1,725.8971953635055,9626.088108302712,4.277920158370042,29.0,-42.2212364881285,83.41926755613336,79,7.791305873070542,2,0,0
1,True,0,728.5402108145767,9858.85538344005,8.420422444575346,91.85754393669318,-44.38458995691676,79.58295714552382,80,2.6430154510711645,0,0,0
4,True,0,729.0761945758964,1445.4889599994176,4.21184387763746,59.1,-53.698658934168876,80.29516547820464,81,0.5359837613196987,1,0,0
2,False,1,748.6808399650142,10984.791616371213,5.47141200016878,30.574950474579353,-44.78020152035414,77.10340407482015,82,19.604645389117877,-1,1,0
5,True,1,754.8971953635055,10200.0,3.862338359277877,29.0,-43.06972133661334,83.62621397272979,83,6.21635539849126,2,0,0
3,False,0,760.8453775858944,9896.636137772835,8.071189118381008,61.87941082472146,-39.81643368932131,75.4839008753324,84,5.948182222388937,-1,1,0
2,False,1,779.653722160474,10984.791616371213,2.9368427773405124,30.972882195459746,-43.306517309827825,77.28197069541201,85,18.808344574579564,-1,1,0
5,True,1,783.8971953635055,9135.297776729269,4.129114386256864,29.0,-43.91820618509819,83.8072416933604,86,4.243473203031499,2,0,0
4,True,0,788.1761945758965,1205.0,4.911478258659058,59.1,-53.90665702291052,80.30439427155589,87,4.278999212391,1,0,0
1,True,0,789.5402108145767,9858.85538344005,8.420422444575346,61.0,-44.591741897228765,79.60841996542142,88,1.3640162386801649,0,0,0
5,True,1,812.8971953635055,9626.088108302712,3.4381980896184237,29.0,-43.233308966416956,83.96237928735202,89,23.356984548928835,2,0,0
2,False,1,817.6917473981119,10984.791616371213,4.012088420841233,38.03802523763799,-41.83283309930151,77.40716762296171,90,4.794552034606454,-1,1,0
3,False,0,838.2755626434766,9896.636137772835,8.071189118381008,77.43018505758216,-39.92232717070312,75.5201923131516,91,20.58381524536469,-1,1,0
2,False,1,845.4202492782366,10984.791616371213,6.343719929928098,27.728501880124657,-40.359148888775195,77.4939450689489,92,7.144686634759978,-1,1,0
4,True,0,847.2761945758964,1330.6990028374535,5.374139602399428,59.1,-53.95668840662577,80.31249915373246,93,1.8559452976597868,1,0,0
5,True,1,861.7471953635056,10200.0,5.192222358987631,48.85,-42.38482411793211,84.09259106066432,94,14.471000787609228,2,0,0
1,True,0,866.7072472954162,9858.85538344005,8.420422444575346,77.16703648083958,-44.758588253700545,79.63661735185917,95,4.960051931910584,0,0,0
2,False,1,873.4609469142588,10984.791616371213,5.670874884949953,28.040697636022113,-38.88546467824888,77.5614165918203,96,6.753699618842575,-1,1,0
4,True,0,906.3761945758965,1445.4889599994176,5.44731174411893,59.1,-53.846964668124045,80.31961149300587,97,32.91524766163775,1,0,0
2,False,1,907.6125033975795,10984.791616371213,2.8320617678433564,34.15155648332077,-38.588219532277435,77.63078784635441,98,1.2363088216829965,-1,1,0
5,True,1,910.5971953635055,9135.297776729269,4.928871107987956,48.85,-41.53633926944726,84.19974220335986,99,2.984691965926004,2,0,0
3,False,0,929.9498794512386,9896.636137772835,8.071189118381008,91.67431680776203,-39.98360538363995,75.56155363891261,100,19.35268408773311,-1,1,0
2,False,1,937.5005486124729,10984.791616371213,3.7755307822697493,29.888045214893424,-40.06190374280375,77.72305862192674,101,7.550669161234282,-1,1,0
1,True,0,958.5647912321094,9858.85538344005,8.420422444575346,91.85754393669318,-44.88295392891687,79.66836684781005,102,21.064242619636502,0,0,0
5,True,1,959.4471953635057,9626.088108302712,3.4904566153791783,48.85,-40.68785442096241,84.28653137677561,103,0.8824041313962425,2,0,0
2,False,1,963.5997902244006,10984.791616371213,4.4101018795325455,26.09924161192773,-41.53558795333007,77.85674718948562,104,4.152594860894965,-1,1,0
4,True,0,965.4761945758964,1205.0,5.5722790583046065,59.1,-53.59263629901398,80.32587559696225,105,1.8764043514958075,1,0,0
2,False,1,986.6720710260956,10984.791616371213,4.663934164768615,23.072280801695037,-43.00927216385639,78.04588355955438,106,21.195876450199194,-1,1,0
3,False,0,991.8292902759601,9896.636137772835,8.071189118381008,61.87941082472146,-39.99946947291321,75.6086307835077,107,5.157219249864511,-1,1,0
5,True,1,1008.2971953635056,10200.0,3.7908126607033164,48.85,-39.839369572477565,84.35639317687094,108,16.467905087545432,2,0,0
1,True,0,1019.5647912321094,9858.85538344005,8.420422444575346,61.0,-44.96321762610851,79.70443968906726,109,11.267595868603848,0,0,0
4,True,0,1024.5761945758966,1330.6990028374535,5.302529116846026,59.1,-53.223999390504936,80.33144683123236,110,5.011403343787151,1,0,0
2,False,1,1029.563405117549,10984.791616371213,5.5402082880864345,42.89133409145341,-44.4829563743827,78.2984891128931,111,4.98721054165253,-1,1,0
5,True,1,1057.1471953635055,9135.297776729269,5.107545668123754,48.85,-38.990884723992714,84.41337399898077,112,27.58379024595638,2,0,0
2,False,1,1065.4341650956756,10984.791616371213,3.8496463958999403,35.870759978126486,-44.04335941509098,78.61570735942871,113,8.286969732170064,-1,1,0
3,False,0,1069.2594753335422,9896.636137772835,8.071189118381008,77.43018505758216,-39.96971262585825,75.66199516338938,114,3.825310237866688,-1,1,0
4,True,0,1083.6761945758965,1445.4889599994176,4.725840869299684,59.1,-52.782962537513725,80.33648959406285,115,14.416719242354247,1,0,0
1,True,0,1096.731827712949,9858.85538344005,8.420422444575346,77.16703648083958,-44.998332985235066,79.74555075000625,116,13.05563313705261,0,0,0
2,False,1,1097.8631066214555,10984.791616371213,5.0165345265511405,32.42894152577994,-42.569675204564675,78.99168002121104,117,1.1312789085063741,-1,1,0
5,True,1,1105.9971953635056,9626.088108302712,4.099346049372647,48.85,-38.14239987550787,84.46198579054554,118,8.134088742050153,2,0,0
0,True,-1,1112.8136200408358,4184.58432696505,23.447652997825095,,-37.26354680893535,77.27073115378536,119,6.816424677330133,-1,0,1
2,False,1,1133.757151540038,10984.791616371213,5.054194010574919,35.89404491858251,-41.09599099403835,79.41418186772924,120,20.94353149920221,-1,1,0
4,True,0,1142.7761945758964,1205.0,4.82836213551338,59.1,-52.31818501644353,80.34117517313385,121,9.01904303585843,1,0,0
5,True,1,1154.8471953635058,10200.0,4.545502644818736,48.85,-37.29391502702302,84.50704297757488,122,12.071000787609364,2,0,0
2,False,1,1160.8299625488796,10984.791616371213,3.3032804028225407,27.072811008841647,-39.62230678351204,79.86594550933162,123,5.982767185373859,-1,1,0
3,False,0,1160.9337921413044,9896.636137772835,8.071189118381008,91.67431680776203,-39.89472276848364,75.72213623128312,124,0.10382959242474499,-1,1,0
1,True,0,1188.5893716496423,9858.85538344005,8.420422444575346,91.85754393669318,-44.98784222388831,79.79234922410394,125,27.65557950833795,0,0,0
2,False,1,1188.637846575653,10984.791616371213,6.7564576950328314,27.80788402677346,-38.14862257298572,80.32653258682564,126,0.04847492601061276,-1,1,0
4,True,0,1201.8761945758963,1330.6990028374535,5.1830052916090334,59.1,-51.87945155684707,80.345679512562,127,13.238348000243377,1,0,0
5,True,1,1203.6971953635057,9135.297776729269,4.629635201726311,48.85,-37.55456982146183,84.55348845874776,128,1.8210007876093641,2,0,0
2,False,1,1222.4219007239121,10984.791616371213,5.730141644825515,33.784054148259045,-39.32506163754059,80.77454858483011,129,18.72470536040646,-1,1,0
3,False,0,1222.8132029660258,9896.636137772835,8.071189118381008,61.87941082472146,-39.77547750826247,75.78945509542257,130,0.39130224211362474,-1,1,0
1,True,0,1249.5893716496423,9858.85538344005,8.420422444575346,61.0,-44.93188210518594,79.845410160709,131,26.77616868361656,0,0,0
2,False,1,1259.6832409921944,10984.791616371213,6.233806845061631,37.26134026828223,-40.798745848066915,81.0,132,10.093869342552125,-1,1,0
4,True,0,1260.9761945758962,1445.4889599994176,4.26823122749715,59.1,-51.511937536062376,80.35018091919986,133,1.2929535837017738,1,0,0
5,True,1,1272.3971953635057,9626.088108302712,4.732679588761579,68.7,-38.40305466994668,84.60621495617563,134,11.4210007876095,2,0,0
2,False,1,1293.693051395473,10984.791616371213,4.60115008684934,34.00981040327883,-42.27243005859323,81.0,135,21.295856031967332,-1,1,0
3,False,0,1300.2433880236078,9896.636137772835,8.071189118381008,77.43018505758216,-39.61353138952385,75.86425929049025,136,6.550336628134801,-1,1,0
4,True,0,1320.0761945758961,1205.0,4.466454031801697,59.1,-51.25103089293783,80.3548577381334,137,19.832806552288275,1,0,0
1,True,0,1326.756408130482,9858.85538344005,8.420422444575346,77.16703648083958,-44.83118215485522,79.90522696839405,138,6.680213554585862,0,0,0
0,True,-1,1327.8713558651275,6967.265978621661,1.5436708290169086,,-46.48137298384805,86.49132720645858,139,1.1149477346455114,-1,0,1
2,False,0,1335.790592022777,9937.828449110339,1.2944584739541556,28.0,-38.37676172695101,76.36227895651946,140,7.919236157649493,-1,1,0
5,True,1,1341.0971953635058,10200.0,4.765720662280556,68.7,-39.25153951843153,84.66988817967746,141,5.3066033407287705,2,0,0
2,False,0,1363.790592022777,10051.460994459061,3.799367122912313,28.0,-40.24342839361768,76.85882656525278,142,22.69339665927123,-1,1,0
4,True,0,1379.176194575896,1330.6990028374535,5.370480419140172,59.1,-51.11831203551195,80.35988602768107,143,15.385602553119043,1,0,0
2,False,0,1391.790592022777,10084.095354547891,1.2944584739541556,28.0,-41.889904939715656,77.2645116202311,144,12.614397446880957,-1,1,0
3,False,0,1391.91770483137,9896.636137772835,8.071189118381008,91.67431680776203,-39.410995627590204,75.94675876843274,145,0.12711280859298313,-1,1,0
5,True,1,1409.7971953635058,9135.297776729269,4.605933841984111,68.7,-40.10002436691637,84.74877819587047,146,17.879490532135833,2,0,0
1,True,0,1418.6139520671752,9858.85538344005,8.420422444575346,91.85754393669318,-44.68705515074943,79.97220498262043,147,8.816756703669398,0,0,0
2,False,0,1419.790592022777,9887.761887954252,3.799367122912313,28.0,-40.02323827304899,77.56682385148723,148,1.176639955601786,-1,1,0
4,True,0,1438.276194575896,1445.4889599994176,5.289294556878712,59.1,-51.119158074187474,80.36543726420432,149,18.48560255311895,1,0,0
2,False,0,1447.790592022777,9872.69050100062,1.2944584739541556,28.0,-38.15657160638232,77.77112708938817,150,9.514397446881048,-1,1,0
3,False,0,1453.7971156560914,9896.636137772835,8.071189118381008,61.87941082472146,-39.170510585856874,76.03706316141592,151,6.006523633314373,-1,1,0
2,False,0,1475.790592022777,9904.72668676972,3.799367122912313,28.0,-36.289904939715655,77.89973180963584,152,21.993476366685627,-1,1,0
5,True,1,1478.4971953635059,9626.088108302712,3.6766784827040726,68.7,-40.948509215401224,84.84660509683711,153,2.7066033407288614,2,0,0
1,True,0,1479.6139520671752,9858.85538344005,8.420422444575346,61.0,-44.50138000878094,80.04665618157058,154,1.1167567036693526,0,0,0
4,True,0,1497.3761945758959,1205.0,5.602725254774351,59.1,-51.242248545301265,80.37167610665107,155,17.762242508720647,1,0,0
2,False,0,1503.790592022777,10143.273135379279,1.2944584739541556,28.0,-35.57676172695101,77.98803744933376,156,6.414397446881139,-1,1,0
3,False,0,1531.2273007136735,9896.636137772835,8.071189118381008,77.43018505758216,-38.8952113546173,76.13518035260198,157,27.436708690896467,-1,1,0
2,False,0,1531.790592022777,9993.266173636608,3.799367122912313,28.0,-37.44342839361768,78.07841152271824,158,0.5632913091035334,-1,1,0
5,True,1,1547.197195363506,10200.0,3.2896968270893865,68.7,-41.79699406388607,84.96640454630447,159,15.406603340728907,2,0,0
4,True,0,1556.4761945758958,1330.6990028374535,5.5995267764304755,59.1,-51.46102840537252,80.37875824997444,160,9.278999212389863,1,0,0
1,True,0,1556.7809885480149,9858.85538344005,8.420422444575346,77.16703648083958,-44.276577288378846,80.12879511903527,161,0.3047939721191142,0,0,0
2,False,0,1563.790592022777,10097.141724133538,1.2944584739541556,32.0,-39.31009506028435,78.21286389305003,162,7.009603474762116,-1,1,0
2,False,0,1595.790592022777,9923.69587614126,3.799367122912313,32.0,-41.176761726951014,78.4257828856089,163,32.0,-1,1,0
7,True,0,1614.2595755243838,3380.4029287111657,23.91166258570057,953.0986331720032,-38.07566395576375,85.01495006178484,164,18.468983501606772,3,0,0
4,True,0,1615.5761945758957,1445.4889599994176,4.241111047118768,59.1,-51.736956226104994,80.38682839541099,165,1.316619051511907,1,0,0
5,True,1,1615.897195363506,9135.297776729269,5.1251135747152485,68.7,-42.64547891237092,85.11041806284794,166,0.3210007876102736,2,0,0
3,False,0,1622.9016175214356,9896.636137772835,8.071189118381008,91.67431680776203,-38.58868688036664,76.24101637338043,167,7.004422157929639,-1,1,0
2,False,0,1627.790592022777,9967.243703752145,1.2944584739541556,32.0,-40.95657160638232,78.7379892338447,168,4.8889745013414085,-1,1,0
1,True,0,1648.638532484708,9858.85538344005,8.420422444575346,91.85754393669318,-44.01557763679503,80.21873612737687,169,20.847940461931103,0,0,0
2,False,0,1659.790592022777,10112.65928340282,3.799367122912313,32.0,-39.08990493971565,79.15313598541344,170,11.152059538068897,-1,1,0
4,True,0,1674.6761945758956,1205.0,5.029750403493544,59.1,-52.02415770854716,80.39601836407876,171,14.885602553118588,1,0,0
5,True,1,1684.597195363506,9626.088108302712,4.070589326199826,68.7,-43.49396376085577,85.28001200556967,172,9.92100078761041,2,0,0
3,False,0,1684.781028346157,9896.636137772835,8.071189118381008,61.87941082472146,-38.25493317839549,76.35437662839269,173,0.18383298265098347,-1,1,0
2,False,0,1691.790592022777,10002.758228971854,1.2944584739541556,32.0,-37.223238273048985,79.65707685705064,174,7.009563676620019,-1,1,0
1,True,0,1709.638532484708,9858.85538344005,8.420422444575346,61.0,-43.721783583635414,80.31649182703217,175,17.847940461931103,0,0,0
2,False,0,1723.790592022777,10176.497032274781,3.799367122912313,32.0,-35.35657160638232,80.22031225546274,176,14.152059538068897,-1,1,0
4,True,0,1733.7761945758955,1330.6990028374535,4.657272633784493,59.1,-52.274941034769014,80.40644537848743,177,9.985602553118497,1,0,0
0,True,-1,1741.8794060176162,11082.856758639735,16.166363610655097,,-50.03834013549484,65.73193416708689,178,8.10321144172076,-1,0,1
5,True,1,1753.297195363506,10200.0,3.757392517915296,68.7,-43.65755139065938,85.47562819032055,179,11.417789345889787,2,0,0
2,False,0,1755.790592022777,9922.308248270881,1.2944584739541556,32.0,-36.51009506028435,80.80309002500293,180,2.4933966592709567,-1,1,0
3,False,0,1762.211213403739,9896.636137772835,8.071189118381008,77.43018505758216,-37.89830123861955,76.47496843238,181,6.420621380962075,-1,1,0
5,True,1,1782.297195363506,9135.297776729269,3.8673336412535164,29.0,-42.809066542174534,85.6967679213242,182,20.08598195976697,2,0,0
1,True,0,1786.8055689655478,9858.85538344005,8.420422444575346,77.16703648083958,-43.39902518368304,80.42197296198559,183,4.508373602041729,0,0,0
2,False,0,1787.790592022777,10139.66022335689,3.799367122912313,32.0,-38.37676172695101,81.0,184,0.9850230572292276,-1,1,0
4,True,0,1792.8761945758954,1445.4889599994176,4.396046138521029,59.1,-52.44553021742361,80.41821053436362,185,5.085602553118406,1,0,0
5,True,1,1811.297195363506,9626.088108302712,5.079707278657763,29.0,-41.96058169368968,85.94201001534181,186,18.421000787610637,2,0,0
6,False,0,1811.3498105431559,5400.0,7.2104634729544035,992.8513091776655,-36.324521634128146,65.47987311043568,187,0.052615179649819765,-1,1,0
5,True,1,1840.297195363506,10200.0,3.454679279627224,29.0,-41.11209684520484,86.20906216693707,188,28.94738482035018,2,0,0
4,True,0,1851.9761945758953,1205.0,5.493962884188296,59.1,-52.5013471659091,80.43139748271352,189,11.678999212389272,1,0,0
3,False,0,1853.8855302115012,9896.636137772835,8.071189118381008,91.67431680776203,-37.52344030377208,76.60240482578354,190,1.9093356356058848,-1,1,0
5,True,1,1869.297195363506,9135.297776729269,3.33280684029877,29.0,-40.26361199671999,86.4948437983673,191,15.411665152004844,2,0,0
1,True,0,1878.663112902241,9858.85538344005,8.420422444575346,91.85754393669318,-43.05151008627663,80.53498956335794,192,9.365917538734948,0,0,0
5,True,1,1898.297195363506,9626.088108302712,4.4181111604118986,29.0,-39.41512714823514,86.79559739968943,193,19.634082461265052,2,0,0
4,True,0,1911.0761945758952,1330.6990028374535,4.6754759528108245,59.1,-52.421225622807846,80.44607133930403,194,12.77899921238918,1,0,0
3,False,0,1915.7649410362226,9896.636137772835,8.071189118381008,61.87941082472146,-37.1352372594147,76.73620961935397,195,4.688746460327366,-1,1,0
5,True,1,1927.297195363506,10200.0,4.113077291236627,29.0,-38.56664229975029,87.1070243349593,196,11.532254327283454,2,0,0
1,True,0,1939.663112902241,9858.85538344005,8.420422444575346,61.0,-42.683768682166736,80.65525342594128,197,12.365917538734948,0,0,0
5,True,1,1956.297195363506,9135.297776729269,3.2840919656262413,29.0,-37.71815745126544,87.42444020613493,198,16.634082461265052,2,0,0
4,True,0,1970.1761945758951,1445.4889599994176,5.061304982378906,59.1,-52.20006433778294,80.46227783577925,199,13.87899921238909,1,0,0
5,True,1,1985.297195363506,9626.088108302712,3.269093021643429,29.0,-37.13032739721941,87.74294415942659,200,15.12100078761091,2,0,0
