tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,306.76299289300744,1326.7680163605376,5.019602378437137,59.1,-51.64961729056349,80.18843954453679,30,12.916270981145885,1,0,0
5,True,0,307.4749369543858,8678.78373752127,2.4417156752989806,28.345205494605526,-50.28964558758649,84.82920674156438,31,0.7119440613783468,2,0,0
1,True,0,319.60716429214267,9813.902000107328,8.031592619456065,91.09537435488164,-44.09128034843306,79.60322499727633,32,12.132227337756888,0,0,0
3,False,0,322.97967102564263,9674.270191627022,8.139412965079249,62.10601654687533,-33.35088079227107,75.6205157786904,33,3.3725067334999608,-1,1,0
2,False,1,325.86176313158063,10895.337250121154,5.88413772331403,32.015041219719095,-39.18135056040736,77.68095238228837,34,2.882092105938,-1,1,0
5,True,0,326.17493695438577,8678.78373752127,2.4417156752989806,18.7,-48.68964558758649,85.32058633626934,35,0.3131738228051404,2,0,0
5,True,0,354.5201424489913,8678.78373752127,2.4417156752989806,28.345205494605526,-47.08964558758649,85.83931688716976,36,28.345205494605523,2,0,0
4,True,0,365.86299289300746,1450.0,4.763102409537435,59.1,-51.77924394879487,80.20224321416441,37,11.342850444016165,1,0,0
2,False,1,367.89405040546103,10895.337250121154,4.889505744892868,42.03228727388039,-39.93810731716412,77.80955903132298,38,2.0310575124535717,-1,1,0
5,True,0,373.2201424489913,8678.78373752127,2.4417156752989806,18.7,-45.48964558758649,86.36398752395809,39,5.326092043530252,2,0,0
1,True,0,380.60716429214267,9813.902000107328,8.031592619456065,61.0,-44.342578955700056,79.6427012642048,40,7.387021843151388,0,0,0
2,False,1,394.9374809610998,10895.337250121154,3.465448227908822,27.043430555638793,-40.694864073920876,77.92109628786352,41,14.330316668957153,-1,1,0
3,False,0,399.6214328215116,9674.270191627022,8.139412965079249,76.64176179586896,-33.54552170071669,75.65342516663632,42,4.683951860411753,-1,1,0
5,True,0,401.5653479435968,8678.78373752127,2.4417156752989806,28.345205494605526,-43.88964558758649,86.87260591933314,43,1.9439151220852295,2,0,0
5,True,0,420.2653479435968,8678.78373752127,2.4417156752989806,18.7,-43.71035441241351,87.34475105122576,44,18.69999999999999,2,0,0
4,True,0,424.9629928930075,1206.742981004815,4.921675303553617,59.1,-51.78748979557449,80.21459547323181,45,4.697644949410687,1,0,0
2,False,1,427.086756525763,10895.337250121154,2.513943948307518,32.149275564663164,-41.45162083067763,78.0162430199126,46,2.1237636327555265,-1,1,0
5,True,0,448.6105534382023,8678.78373752127,2.4417156752989806,28.345205494605526,-45.31035441241351,87.76357215472065,47,21.52379691243931,2,0,0
1,True,0,456.92684191333956,9813.902000107328,8.031592619456065,76.31967762119685,-44.55682019911526,79.67735435435208,48,8.316288475137242,0,0,0
2,False,1,463.23232430114547,10895.337250121154,5.3189585952155785,36.145567775382446,-42.20837758743439,78.0961496210203,49,6.30548238780591,-1,1,0
5,True,0,467.3105534382023,8678.78373752127,2.4417156752989806,18.7,-46.91035441241351,88.0,50,4.078229137056837,2,0,0
4,True,0,484.0629928930075,1326.7680163605376,4.9129502797218585,59.1,-51.66330523200809,80.22557231895719,51,16.7524394548052,1,0,0
2,False,1,491.6129895385447,10895.337250121154,4.413450130581974,28.380665237399253,-42.96513434419114,78.16240491555625,52,7.549996645537192,-1,1,0
3,False,0,491.6214328215116,9674.270191627022,8.139412965079249,92.0,-33.77867875208569,75.68255671436027,53,0.008443282966879906,-1,1,0
5,True,0,495.6557589328078,8678.78373752127,2.4417156752989806,28.345205494605526,-48.51035441241351,88.0,54,4.034326111296252,2,0,0
5,True,0,514.3557589328078,8678.78373752127,2.4417156752989806,18.7,-50.11035441241351,88.0,55,18.69999999999999,2,0,0
2,False,1,520.4581850534697,10895.337250121154,4.660782747803347,28.845195514924967,-43.7218911009479,78.21699045112528,56,6.102426120661903,-1,1,0
4,True,0,543.1629928930075,1450.0,5.338030746132651,59.1,-51.412334322270645,80.23526767917511,57,22.704807839537807,1,0,0
5,True,1,543.9970398247086,9142.239009198956,4.633935812117425,29.0,-42.01641926251785,82.3242333103082,58,0.8340469317010957,2,0,0
1,True,0,548.0222162682212,9813.902000107328,8.031592619456065,91.09537435488164,-44.731211116431005,79.70791765072056,59,4.025176443512578,0,0,0
2,False,1,551.245113864841,10895.337250121154,5.246980154808854,30.786928811371272,-44.47864785770466,78.26222349305064,60,3.2228975966197595,-1,1,0
3,False,0,553.7274493683869,9674.270191627022,8.139412965079249,62.10601654687533,-34.04731238764573,75.70871578661426,61,2.4823355035459826,-1,1,0
5,True,1,572.9970398247086,9641.100756241292,3.850288433589524,29.0,-41.19288985075315,82.61330896565994,62,19.26959045632168,2,0,0
2,False,1,581.0444688522065,10895.337250121154,6.660820387014765,29.799354987365497,-44.764595385538584,78.30069036086961,63,8.047429027497856,-1,1,0
5,True,1,601.9970398247086,10200.0,4.100719256790873,29.0,-40.369360438988444,82.88750861399836,64,20.952570972502144,2,0,0
4,True,0,602.2629928930075,1206.742981004815,5.180935000949226,59.1,-51.056373046782745,80.2437921878435,65,0.26595306829892706,1,0,0
2,False,1,608.4878798866873,10895.337250121154,2.7562343388485946,27.44341103448082,-44.007838628781826,78.33517202462941,66,6.224886993679775,-1,1,0
1,True,0,609.0222162682212,9813.902000107328,8.031592619456065,61.0,-44.863478255343544,79.73517785302904,67,0.5343363815338762,0,0,0
3,False,0,630.3692111642558,9674.270191627022,8.139412965079249,76.64176179586896,-34.34792055713508,75.73274649891385,68,21.34699489603463,-1,1,0
5,True,1,630.9970398247086,9142.239009198956,4.2382768150383034,29.0,-39.545831027223734,83.14350420939475,69,0.6278286604527921,2,0,0
2,False,1,640.6605622544987,10895.337250121154,2.2744549053443825,32.172682367811376,-43.25108187202507,78.36856410144225,70,9.663522429790078,-1,1,0
5,True,1,659.9970398247086,9641.100756241292,4.983366661804027,29.0,-38.72230161545903,83.37858762310995,71,19.336477570209922,2,0,0
4,True,0,661.3629928930076,1326.7680163605376,4.906786275471791,59.1,-50.630930586064935,80.25127174276084,72,1.3659530682989498,1,0,0
2,False,1,671.4316099781221,10895.337250121154,2.2119117509530297,30.77104772362333,-42.49432511526831,78.40379355385286,73,10.06861708511451,-1,1,0
1,True,0,685.3418938894181,9813.902000107328,8.031592619456065,76.31967762119685,-44.95189731142062,79.7599647218789,74,13.910283911296005,0,0,0
5,True,1,688.9970398247086,10200.0,3.2903726032805674,29.0,-37.89877220369432,83.5907628656706,75,3.655145935290534,2,0,0
2,False,1,693.9678477584059,10895.337250121154,3.4253447597596907,22.536237780283848,-41.73756835851156,78.44373448645548,76,4.9708079336973015,-1,1,0
5,True,1,717.9970398247086,9142.239009198956,3.997362990888561,29.0,-37.07524279192962,83.77881405789668,77,24.0291920663027,2,0,0
4,True,0,720.4629928930076,1450.0,4.312626319562783,59.1,-50.18117602870005,80.25784586429573,78,2.4659530682989725,1,0,0
3,False,0,722.3692111642558,9674.270191627022,8.139412965079249,92.0,-34.676584373343516,75.7555207132015,79,1.9062182712482354,-1,1,0
2,False,1,726.6912621190332,10895.337250121154,2.85861347531562,32.723414360627324,-40.9808116017548,78.49112546313727,80,4.32205095477741,-1,1,0
5,True,1,746.9970398247086,9641.100756241292,3.4625763720757075,29.0,-37.748286619835085,83.94234683620864,81,20.305777705675382,2,0,0
2,False,1,768.3082946747364,10895.337250121154,3.926381063336529,41.617032555703226,-40.224054844998044,78.54849072358155,82,21.311254850027808,-1,1,0
1,True,0,776.4372682442997,9813.902000107328,8.031592619456065,91.09537435488164,-44.99531560704678,79.78314026155557,83,8.1289735695633,0,0,0
4,True,0,779.5629928930076,1206.742981004815,5.559665624863996,59.1,-49.75674094541566,80.26366587652568,84,3.1257246487078874,1,0,0
3,False,0,784.4752277111313,9674.270191627022,8.139412965079249,62.10601654687533,-35.02901920080022,75.77792667179283,85,4.912234818123693,-1,1,0
5,True,1,795.8470398247086,10200.0,3.969766432196618,48.85,-38.571816031599795,84.08180178220626,86,11.371812113577334,2,0,0
2,False,1,802.1747591840799,10895.337250121154,5.501369278898158,33.866464509343515,-39.467298088241286,78.61806756548796,87,6.327719359371258,-1,1,0
2,False,1,834.4781909530204,10895.337250121154,2.762600671734403,32.30343176894056,-38.71054133148453,78.70174198159097,88,32.30343176894053,-1,1,0
1,True,0,837.4372682442997,9813.902000107328,8.031592619456065,61.0,-44.99316711833878,79.80558748248447,89,2.9590772912793,0,0,0
4,True,0,838.6629928930076,1326.7680163605376,4.739349000011087,59.1,-49.40598161522773,80.26889293449621,90,1.22572464870791,1,0,0
5,True,1,844.6970398247087,9142.239009198956,5.004426688616983,48.85,-39.3953454433645,84.19843941919058,91,6.0340469317010275,2,0,0
3,False,0,861.1169895070002,9674.270191627022,8.139412965079249,76.64176179586896,-35.4006305125497,75.80085741777967,92,16.41994968229153,-1,1,0
2,False,1,865.4002539533778,10895.337250121154,2.7987510002194753,30.922063000357415,-38.04621542527222,78.80099440308285,93,4.283264446377643,-1,1,0
5,True,1,893.5470398247087,9641.100756241292,4.0102458756787325,48.85,-40.21887485512921,84.2942972865547,94,28.14678587133085,2,0,0
2,False,1,895.0453626922088,10895.337250121154,5.702183454060506,29.64510873883086,-38.80297218202898,78.91685711030364,95,1.4983228675000646,-1,1,0
4,True,0,897.7629928930077,1450.0,4.351760605216687,59.1,-49.170367815964184,80.27369592331844,96,2.717630200798908,1,0,0
1,True,0,913.7569458654966,9813.902000107328,8.031592619456065,76.31967762119685,-44.945479854132635,79.82819888983974,97,15.993952972488955,0,0,0
2,False,1,930.6715888718539,10895.337250121154,5.08144376428414,35.62622617964523,-39.55972893878574,79.04988453591517,98,16.914643006357323,-1,1,0
5,True,1,942.3970398247087,10200.0,3.7139305140928633,48.85,-41.04240426689391,84.3721205538236,99,11.725450952854771,2,0,0
3,False,0,953.1169895070002,9674.270191627022,8.139412965079249,92.0,-35.78657378683703,75.82519915284753,100,10.719949682291485,-1,1,0
4,True,0,956.8629928930077,1206.742981004815,4.621293600823316,59.1,-49.07965065438154,80.27824925649335,101,3.7460033860074873,1,0,0
2,False,1,963.2245153381292,10895.337250121154,4.015361032914814,32.552926466275245,-40.3164856955425,79.200137314883,102,6.361522445121523,-1,1,0
0,True,-1,966.4438430545372,3219.8362546560184,18.83066121021564,,-40.98504734974975,80.34903864782626,103,3.2193277164079745,-1,0,1
2,False,1,989.0295780804227,10895.337250121154,5.27091530437041,25.80506274229344,-41.073242452299255,79.36718054011862,104,22.58573502588547,-1,1,0
5,True,1,991.2470398247087,9142.239009198956,4.092521376683325,48.85,-41.865933678658614,84.43526853719841,105,2.2174617442860836,2,0,0
1,True,0,1004.8523202203783,9813.902000107328,8.031592619456065,91.09537435488164,-44.852875490845534,79.85186484837435,106,13.605280395669524,0,0,0
3,False,0,1015.2230060538757,9674.270191627022,8.139412965079249,62.10601654687533,-36.18181766285772,75.85181968428148,107,10.370685833497419,-1,1,0
4,True,0,1015.9629928930077,1326.7680163605376,4.72410386687313,59.1,-49.148371585998156,80.28273060216509,108,0.7399868391320297,1,0,0
2,False,1,1021.2994015229351,10895.337250121154,2.641928298583911,32.2698234425125,-41.82999920905601,79.55009627396481,109,5.336408629927405,-1,1,0
5,True,1,1040.0970398247086,9641.100756241292,5.068383909815131,48.85,-42.689463090423324,84.48760030207212,110,18.79763830177353,2,0,0
2,False,1,1059.023498447367,10895.337250121154,6.766061504775293,37.72409692443198,-42.58675596581277,79.74750995559054,111,18.9264586226584,-1,1,0
1,True,0,1065.8523202203783,9813.902000107328,8.031592619456065,61.0,-44.716561267973056,79.87746197515392,112,6.828821773011214,0,0,0
4,True,0,1075.0629928930077,1450.0,4.261095965471466,59.1,-49.37411906379184,80.28731856694499,113,9.210672672629471,1,0,0
2,False,1,1087.859536010434,10895.337250121154,3.2821243739303196,28.83603756306706,-43.34351272256953,79.95762994460355,114,12.796543117426381,-1,1,0
5,True,1,1088.9470398247088,10200.0,4.920918785939557,48.85,-43.51299250218803,84.53334324718622,115,1.087503814274669,2,0,0
3,False,0,1091.8647678497446,9674.270191627022,8.139412965079249,76.64176179586896,-36.58120953224023,75.88155711177093,116,2.9177280250357853,-1,1,0
2,False,1,1126.1289068723777,10895.337250121154,4.5237909045871705,38.26937086194355,-44.10026947932628,80.17829906328234,117,34.26413902263312,-1,1,0
4,True,0,1134.1629928930076,1206.742981004815,4.777060835394351,59.1,-49.73773626527996,80.29219036750126,118,8.034086020629957,1,0,0
5,True,1,1137.797039824709,9142.239009198956,4.232179392685808,48.85,-43.66347808604726,84.57694914563668,119,3.6340469317012776,2,0,0
1,True,0,1142.171997841575,9813.902000107328,8.031592619456065,76.31967762119685,-44.53831424987608,79.90584171151266,120,4.374958016866003,0,0,0
2,False,1,1160.3356156117645,10895.337250121154,3.174054945467396,34.20670873938685,-44.85702623608304,80.40705665465171,121,18.163617770189603,-1,1,0
3,False,0,1183.8647678497446,9674.270191627022,8.139412965079249,92.0,-36.979542711176016,75.91520890149856,122,23.529152237980043,-1,1,0
4,True,0,1193.2629928930075,1326.7680163605376,4.2621666176202035,59.1,-50.205456685558374,80.29751952026871,123,9.398225043262983,1,0,0
2,False,1,1197.2505430794888,10895.337250121154,4.75185242613452,36.91492746772428,-44.386217007160205,80.64120937110377,124,3.9875501864812577,-1,1,0
5,True,1,1206.4970398247087,9641.100756241292,4.707639747748059,68.7,-42.83994867428256,84.62294254508049,125,9.246496745219929,2,0,0
2,False,1,1221.45969322628,10895.337250121154,2.7942530387751137,24.2091501467912,-43.62946025040345,80.8779086571049,126,14.962653401571288,-1,1,0
1,True,0,1233.2673721964566,9813.902000107328,8.031592619456065,91.09537435488164,-44.32045815902917,79.93781922321342,127,11.80767897017654,0,0,0
3,False,0,1245.9707843966198,9674.270191627022,8.139412965079249,62.10601654687533,-37.371624317505564,75.95352148994905,128,12.703412200163257,-1,1,0
2,False,1,1250.8109460496228,10895.337250121154,2.9069700298795427,29.35125282334276,-42.872703493646696,81.0,129,4.840161653002951,-1,1,0
4,True,0,1252.3629928930075,1450.0,4.437135318938798,59.1,-50.73272040943371,80.30347357939662,130,1.5520468433846872,1,0,0
5,True,1,1275.197039824709,10200.0,4.6204974145087085,68.7,-42.01641926251785,84.6757666896918,131,22.83404693170155,2,0,0
2,False,0,1289.0515542359894,9982.899287842487,1.2300383137925843,28.0,-36.4891996881521,76.57788373062988,132,13.854514411280434,-1,1,0
0,True,-1,1293.9263204707788,7158.9689593373,20.967115217398728,,-49.244841887132104,80.82756324709794,133,4.8747662347893765,-1,0,1
1,True,0,1294.2673721964566,9813.902000107328,8.031592619456065,61.0,-44.065833082744476,79.97416277351547,134,0.3410517256777439,0,0,0
4,True,0,1311.4629928930074,1206.742981004815,4.607801008793121,59.1,-51.26922863622994,80.31021195242423,135,17.195620696550804,1,0,0
2,False,0,1317.0515542359894,10136.430972160873,3.729271445597876,28.0,-38.136258511681504,76.89128306815884,136,5.588561342982075,-1,1,0
3,False,0,1322.6125461924887,9674.270191627022,8.139412965079249,76.64176179586896,-37.75234296787883,75.99718055296793,137,5.560991956499265,-1,1,0
5,True,1,1343.8970398247088,9142.239009198956,5.080646906426489,68.7,-41.19288985075315,84.73963221081064,138,21.28449363222012,2,0,0
2,False,0,1345.0515542359894,9846.932424723776,1.2300383137925843,28.0,-39.78331733521092,77.1240319065604,139,1.1545144112806156,-1,1,0
4,True,0,1370.5629928930073,1326.7680163605376,4.725542428547618,59.1,-51.76465023158597,80.31788382215962,140,25.511438657017834,1,0,0
1,True,0,1370.5870498176535,9813.902000107328,8.031592619456065,76.31967762119685,-43.777758448290236,80.01558370768784,141,0.024056924646174593,0,0,0
2,False,0,1373.0515542359894,9917.073647038951,3.729271445597876,28.0,-41.43037615874033,77.28441844350004,142,2.4645044183359914,-1,1,0
2,False,0,1401.0515542359894,9904.758001644888,1.2300383137925843,28.0,-40.92256501773026,77.39050380642904,143,28.0,-1,1,0
5,True,1,1412.597039824709,9641.100756241292,3.7899952096756175,68.7,-40.36936043898844,84.81837373894282,144,11.545485588719657,2,0,0
3,False,0,1414.6125461924887,9674.270191627022,8.139412965079249,92.0,-38.11673541245406,76.04680206692835,145,2.015506367779608,-1,1,0
2,False,0,1429.0515542359894,9839.661248234159,3.729271445597876,28.0,-39.275506194200844,77.46768279724196,146,14.439008043500735,-1,1,0
4,True,0,1429.6629928930072,1450.0,5.037313162203327,59.1,-52.174318444147794,80.32662620185364,147,0.611438657017743,1,0,0
2,False,0,1457.0515542359894,9917.133227032275,1.2300383137925843,28.0,-37.62844737067144,77.54525418356342,148,27.388561342982257,-1,1,0
1,True,0,1461.682424172535,9813.902000107328,8.031592619456065,91.09537435488164,-43.45998974907993,80.06272717953597,149,4.6308699365456505,0,0,0
3,False,0,1476.718562739364,9674.270191627022,8.139412965079249,62.10601654687533,-38.46005123844981,76.10292427853702,150,15.036138566828868,-1,1,0
5,True,1,1481.297039824709,10200.0,4.196319400604989,68.7,-39.545831027223734,84.91531932001702,151,4.578477085344957,2,0,0
2,False,0,1485.0515542359894,9959.97343747311,3.729271445597876,28.0,-35.981388547142025,77.65246373783025,152,3.7545144112805247,-1,1,0
4,True,0,1488.762992893007,1206.742981004815,4.29930248419801,59.1,-52.464257246235654,80.33656214902277,153,3.711438657017652,1,0,0
2,False,0,1517.0515542359894,9837.474788208743,1.2300383137925843,32.0,-35.66567027638739,77.81455443366748,154,28.288561342982348,-1,1,0
1,True,0,1522.682424172535,9813.902000107328,8.031592619456065,61.0,-43.11666958607236,80.11616374083519,155,5.6308699365456505,0,0,0
4,True,0,1547.862992893007,1326.7680163605376,5.089016956878865,59.1,-52.614954880354475,80.3477991612061,156,25.18056872047191,1,0,0
2,False,0,1549.0515542359894,10102.27706565305,3.729271445597876,32.0,-37.3127290999168,78.04935724242421,157,1.1885613429824389,-1,1,0
5,True,1,1549.9970398247092,9142.239009198956,4.146136060163583,68.7,-38.72230161545903,85.0331770827724,158,0.9454855887197482,2,0,0
3,False,0,1553.3603245352328,9674.270191627022,8.139412965079249,76.64176179586896,-38.777814799040314,76.16600068796532,159,3.363284710523658,-1,1,0
2,False,0,1581.0515542359894,9948.33192518973,1.2300383137925843,32.0,-38.959787923446214,78.364882961688,160,27.691229700756594,-1,1,0
1,True,0,1599.002101793732,9813.902000107328,8.031592619456065,76.31967762119685,-42.75227366263286,80.17638190331586,161,17.95054755774254,0,0,0
4,True,0,1606.962992893007,1450.0,4.522320461691743,59.1,-52.62344802929221,80.36042777457051,162,7.9608910992749315,1,0,0
2,False,0,1613.0515542359894,10017.089982599538,3.729271445597876,32.0,-40.60684674697563,78.75824031268132,163,6.08856134298253,-1,1,0
5,True,1,1618.697039824709,9641.100756241292,4.647322468688298,68.7,-37.89877220369432,85.17394301668233,164,5.645485588719566,2,0,0
2,False,0,1645.0515542359894,10139.004784705254,1.2300383137925843,32.0,-41.74609442949496,79.21602642348167,165,26.354514411280434,-1,1,0
3,False,0,1645.3603245352328,9674.270191627022,8.139412965079249,92.0,-39.06588356025655,76.23639413678094,166,0.30877029924340604,-1,1,0
4,True,0,1666.0629928930068,1206.742981004815,5.190530261716977,59.1,-52.50347661257131,80.37452038363335,167,20.702668357773973,1,0,0
2,False,0,1677.0515542359894,10127.441132364398,3.729271445597876,32.0,-40.099035605965554,79.71613696114247,168,10.98856134298262,-1,1,0
5,True,1,1687.3970398247093,10200.0,3.643308731605318,68.7,-37.07524279192962,85.33883300092685,169,10.34548558871984,2,0,0
1,True,0,1690.0974761486136,9813.902000107328,8.031592619456065,91.09537435488164,-42.371552436895186,80.24378177016571,170,2.7004363239043414,0,0,0
3,False,0,1707.466341082108,9674.270191627022,8.139412965079249,62.10601654687533,-39.32050210525168,76.31437207775323,171,17.36886493349448,-1,1,0
0,True,-1,1708.2916874854423,11056.605787380788,3.567468890384212,,-44.21353543229131,66.21281982051886,172,0.8253464033341515,-1,0,1
2,False,0,1709.0515542359894,9967.71700663778,1.2300383137925843,32.0,-38.45197678243614,80.2307514443419,173,0.7598667505471894,-1,1,0
5,True,1,1716.3970398247093,9142.239009198956,3.371577230562787,29.0,-37.748286619835085,85.52824139908547,174,7.345485588719839,2,0,0
4,True,0,1725.1629928930067,1326.7680163605376,4.465964709020032,59.1,-52.283693679936555,80.39013029748914,175,8.76595306829745,1,0,0
2,False,0,1741.0515542359894,10070.26650853645,3.729271445597876,32.0,-36.80491795890673,80.73009055354404,176,15.888561342982712,-1,1,0
5,True,1,1745.3970398247093,9641.100756241292,4.928154604990918,29.0,-38.57181603159979,85.74172762955844,177,4.345485588719839,2,0,0
1,True,0,1751.0974761486136,9813.902000107328,8.031592619456065,61.0,-41.97946919227492,80.31866982007313,178,5.700436323904341,0,0,0
2,False,0,1769.0515542359894,9965.400661451786,1.2300383137925843,28.0,-35.157859135377315,81.0,179,17.95407808737582,-1,1,0
5,True,1,1774.3970398247093,10200.0,3.2011724669975674,29.0,-39.3953454433645,85.97803116904473,180,5.345485588719839,2,0,0
7,True,0,1783.954935332918,3428.319678960072,24.295942640197172,1045.8404487892622,-36.663299652485506,85.08258542365425,181,9.55789550820873,3,0,0
3,False,0,1784.108102877977,9674.270191627022,8.139412965079249,76.64176179586896,-39.5383510919028,76.40010308819723,182,0.15316754505897734,-1,1,0
4,True,0,1784.2629928930066,1450.0,5.2492151948234325,59.1,-52.00414111444641,80.40729104484394,183,0.15489001502965039,1,0,0
2,False,0,1797.0515542359894,10064.365066788534,3.729271445597876,28.0,-36.4891996881521,81.0,184,12.788561342982803,-1,1,0
5,True,1,1803.3970398247093,9142.239009198956,4.475439398669916,29.0,-40.2188748551292,86.23511447815119,185,6.345485588719839,2,0,0
1,True,0,1827.4171537698105,9813.902000107328,8.031592619456065,76.31967762119685,-41.58113533347972,80.40125491180856,186,24.02011394510123,0,0,0
5,True,1,1832.3970398247093,9641.100756241292,4.754617733480047,29.0,-41.04240426689391,86.51023238735286,187,4.9798860548987705,2,0,0
6,False,0,1837.6967585787488,5400.0,1.3987651424362122,1006.0799575294311,-35.34620288641541,65.1955526660868,188,5.299718754039532,-1,1,0
4,True,0,1843.3629928930065,1206.742981004815,5.233476022950981,59.1,-51.71140355874162,80.42601593691755,189,5.666234314257736,1,0,0
5,True,1,1861.3970398247093,10200.0,3.397150291570014,29.0,-41.865933678658614,86.80002558044866,190,18.034046931702733,2,0,0
3,False,0,1876.108102877977,9674.270191627022,8.139412965079249,92.0,-39.71659052551183,76.49365467231067,191,14.711063053267708,-1,1,0
5,True,1,1890.3970398247093,9142.239009198956,3.5788018314934398,29.0,-42.689463090423324,87.10063499204553,192,14.288936946732292,2,0,0
4,True,0,1902.4629928930065,1326.7680163605376,4.933957050403767,59.1,-51.45300667815692,80.44629789391124,193,12.065953068297176,1,0,0
1,True,0,1918.5125281246922,9813.902000107328,8.031592619456065,91.09537435488164,-41.181743751532125,80.49164556143118,194,16.049535231685695,0,0,0
5,True,1,1919.3970398247093,9641.100756241292,4.273966075299655,29.0,-43.51299250218803,87.40783322340201,195,0.8845117000171285,2,0,0
3,False,0,1938.2141194248522,9674.270191627022,8.139412965079249,62.10601654687533,-39.852896782479604,76.59499238115346,196,18.81707960014296,-1,1,0
4,True,0,1961.5629928930064,1450.0,5.590716800714079,59.1,-51.27171369695453,80.46810953730386,197,23.348873468154125,1,0,0
5,True,1,1968.2470398247092,10200.0,4.681262952801168,48.85,-43.66347808604726,87.71716850142214,198,6.684046931702824,2,0,0
