tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,338.94532351983713,9895.769253258515,1.3808028646857324,32.0,-37.80709559042995,77.88699499524095,38,11.032552119800926,-1,1,0
5,True,0,347.3820900992782,8561.127739779928,2.8796709538052108,28.7,-46.169521987405446,84.38200048200862,39,8.436766579441041,2,0,0
0,True,-1,357.808827347215,2921.452829111394,26.257266096014572,,-46.01999562444187,84.13197988394599,40,10.426737247936842,-1,0,1
5,True,0,366.2119350031014,8561.127739779928,2.8796709538052108,18.82984490382327,-44.93875275663621,84.71913741661297,41,8.403107655886402,2,0,0
2,False,0,370.94532351983713,9949.700761722886,3.70731177447192,32.0,-36.64042892376328,77.95527661118548,42,4.733388516735715,-1,1,0
3,False,0,371.1869969524487,9949.491190717208,8.102517670286938,76.67856834462982,-35.2440748322452,75.30016544308752,43,0.24167343261154883,-1,1,0
1,True,0,377.63606431045406,9715.303562063706,8.060106336413186,75.70349816117894,-40.63355673462967,79.84692461057898,44,6.4490673580053794,0,0,0
4,True,0,387.01277140003623,1443.060982869621,4.44296509892316,59.1,-49.83220731411426,80.05732129918621,45,9.376707089582169,1,0,0
5,True,0,394.9119350031014,8561.127739779928,2.8796709538052108,28.7,-43.707983525866986,85.08600853255012,46,7.899163603065176,2,0,0
2,False,0,402.94532351983713,9856.42362019267,1.3808028646857324,32.0,-35.47376225709662,78.04648265350019,47,8.033388516735727,-1,1,0
5,True,0,413.74177990692465,8561.127739779928,2.8796709538052108,18.82984490382327,-43.52278570490225,85.47470408296432,48,10.796456387087517,2,0,0
2,False,0,434.94532351983713,10198.38813789604,3.70731177447192,32.0,-35.69290440957005,78.168595153506,49,21.203543612912483,-1,1,0
5,True,0,442.44177990692464,8561.127739779928,2.8796709538052108,28.7,-44.753554935671474,85.87604596419662,50,7.496456387087505,2,0,0
4,True,0,446.11277140003625,1208.3824258537657,4.4609358534619705,59.1,-50.21434023686183,80.06258983524953,51,3.6709914931116145,1,0,0
5,True,0,461.2716248107479,8561.127739779928,2.8796709538052108,18.82984490382327,-45.98432416644071,86.28012111380846,52,15.158853410711629,2,0,0
3,False,0,463.1869969524487,9949.491190717208,8.102517670286938,92.0,-34.87986246242399,75.32347716910202,53,1.9153721417008,-1,1,0
2,False,0,466.94532351983713,9943.472570390035,1.3808028646857324,32.0,-36.85957107623672,78.32748991850755,54,3.758326567388451,-1,1,0
1,True,0,469.63606431045406,9715.303562063706,8.060106336413186,92.0,-40.25265292998185,79.8941511831852,55,2.6907407906169283,0,0,0
0,True,-1,475.69072921708977,11852.662125820101,15.430582477162057,,-53.4739652161475,77.82589622779784,56,6.054664906635708,-1,0,1
5,True,0,489.97162481074787,8561.127739779928,2.8796709538052108,28.7,-47.21509339720994,86.6768576217381,57,14.280895593658101,2,0,0
2,False,0,498.94532351983713,9949.335509734534,3.70731177447192,32.0,-38.02623774290338,78.52653610523552,58,8.973698709089263,-1,1,0
4,True,0,505.2127714000363,1340.9690325483843,5.270695135735933,59.1,-50.61911294597519,80.0684645839246,59,6.267447880199143,1,0,0
5,True,0,508.8014697145711,8561.127739779928,2.8796709538052108,18.82984490382327,-48.44586262797917,87.05661007310346,60,3.588698314534838,2,0,0
3,False,0,524.984223003263,9949.491190717208,8.102517670286938,61.797226050814324,-34.53677106308612,75.3484975706604,61,16.182753288691856,-1,1,0
2,False,0,526.9453235198372,10027.095174798646,1.3808028646857324,28.0,-39.19290440957005,78.76636661738333,62,1.96110051657422,-1,1,0
1,True,0,531.5404794759495,9715.303562063706,8.060106336413186,61.90441516549539,-39.888010201963205,79.93564682282829,63,4.595155956112308,0,0,0
5,True,0,537.5014697145712,8561.127739779928,2.8796709538052108,28.7,-49.6766318587484,87.4107201046555,64,5.960990238621662,2,0,0
2,False,0,554.9453235198372,10014.984587600233,3.70731177447192,28.0,-40.35957107623672,79.04483497426635,65,17.44385380526603,-1,1,0
5,True,0,556.3313146183945,8561.127739779928,2.8796709538052108,18.82984490382327,-50.907401089517634,87.73201959737828,66,1.3859910985572697,2,0,0
4,True,0,564.3127714000362,1443.060982869621,5.045080728507948,59.1,-50.997569943302736,80.07510598668367,67,7.981456781641782,1,0,0
2,False,0,582.9453235198372,10159.57561178706,1.3808028646857324,28.0,-41.52623774290338,79.35716158993326,68,18.63255211980095,-1,1,0
5,True,0,585.0313146183945,8561.127739779928,2.8796709538052108,28.7,-49.86182967971314,88.0,69,2.085991098557315,2,0,0
3,False,0,601.6627913478928,9949.491190717208,8.102517670286938,76.67856834462982,-34.21927335531264,75.37608560759209,70,16.63147672949833,-1,1,0
5,True,0,603.8611595222178,8561.127739779928,2.8796709538052108,18.82984490382327,-48.631060448943906,88.0,71,2.198368174324969,2,0,0
1,True,0,607.2439776371284,9715.303562063706,8.060106336413186,75.70349816117894,-39.54438222618264,79.97205570941362,72,3.382818114910606,0,0,0
2,False,0,610.9453235198372,10053.550973892046,3.70731177447192,28.0,-41.30709559042995,79.69625949405004,73,3.701345882708779,-1,1,0
4,True,0,623.4127714000363,1208.3824258537657,5.493033871448089,59.1,-51.30549529508418,80.08266449049057,74,12.467447880199074,1,0,0
5,True,0,632.5611595222178,8561.127739779928,2.8796709538052108,28.7,-47.40029121817468,88.0,75,9.148388122181586,2,0,0
2,False,0,638.9453235198372,9972.321519936402,1.3808028646857324,28.0,-40.14042892376328,80.05321729721649,76,6.384163997619339,-1,1,0
5,True,0,651.3910044260411,8561.127739779928,2.8796709538052108,18.82984490382327,-46.169521987405446,88.0,77,12.445680906203961,2,0,0
2,False,0,666.9453235198372,10020.462313993636,3.70731177447192,28.0,-38.97376225709662,80.417906487427,78,15.554319093796039,-1,1,0
4,True,0,682.5127714000363,1340.9690325483843,4.24717148123315,59.1,-51.50855801322489,80.09127858649447,79,15.567447880199097,1,0,0
3,False,0,693.6627913478928,9949.491190717208,8.102517670286938,92.0,-33.93150840727452,75.40706676667276,80,11.15001994785655,-1,1,0
2,False,0,694.9453235198372,9894.40542796806,1.3808028646857324,28.0,-37.80709559042995,80.7796716714257,81,1.2825321719443536,-1,1,0
1,True,0,699.2439776371284,9715.303562063706,8.060106336413186,92.0,-39.226248718815725,80.00408833645189,82,4.298654117291221,0,0,0
5,True,1,700.0909186142613,9171.221809679444,4.274429878784559,29.0,-42.99842271934994,82.5042479687949,83,0.846940977132931,2,0,0
2,False,0,722.9453235198372,9928.966838891927,3.70731177447192,28.0,-36.64042892376328,81.0,84,22.854404905575848,-1,1,0
5,True,1,729.0909186142613,9702.002314367623,3.9636034483064906,29.0,-43.99842271934994,82.59152879802012,85,6.145595094424152,2,0,0
4,True,0,741.6127714000363,1443.060982869621,5.4421023727909805,59.1,-51.58628578737892,80.10107300458586,86,12.521852785774968,1,0,0
2,False,0,754.9453235198372,10039.282889855209,1.3808028646857324,32.0,-35.47376225709662,81.0,87,13.33255211980088,-1,1,0
3,False,0,755.4600173987071,9949.491190717208,8.102517670286938,61.797226050814324,-33.67722767514921,75.44222230014174,88,0.5146938788699345,-1,1,0
5,True,1,758.0909186142613,10200.0,3.2305115549479506,29.0,-43.00157728065006,82.65989308379697,89,2.6309012155542177,2,0,0
1,True,0,761.1483928026238,9715.303562063706,8.060106336413186,61.90441516549539,-38.937757036653466,80.03251224868959,90,3.0574741883624483,0,0,0
5,True,1,787.0909186142613,9171.221809679444,3.9569077464149647,29.0,-42.00157728065006,82.7166579358657,91,25.94252581163755,2,0,0
2,False,1,800.5481064860645,11069.39966673655,5.660104383081612,34.99961546645471,-43.92649078197132,76.42425765319481,92,13.457187871803171,-1,1,0
4,True,0,800.7127714000363,1208.3824258537657,4.431208526770789,59.1,-51.5344051302464,80.11215708735182,93,0.16466491397181926,1,0,0
5,True,1,816.0909186142613,9702.002314367623,4.899392358239917,29.0,-41.00157728065006,82.7697221080077,94,15.37814721422501,2,0,0
3,False,0,832.138585743337,9949.491190717208,8.102517670286938,76.67856834462982,-33.45974609715225,75.48227904088436,95,16.04766712907565,-1,1,0
2,False,1,834.6792596509871,11069.39966673655,5.844416908819105,34.13115316492252,-42.99315744863799,76.6698640659521,96,2.5406739076501026,-1,1,0
1,True,0,836.8518909638027,9715.303562063706,8.060106336413186,75.70349816117894,-38.68266810996403,80.05814203598946,97,2.1726313128156107,0,0,0
5,True,1,845.0909186142613,10200.0,3.303391133758632,29.0,-40.00157728065006,82.82716992154859,98,8.239027650458638,2,0,0
0,True,-1,848.2119218806695,10824.313586435585,12.618589364554436,,-53.022256344927186,71.0322304664313,99,3.121003266408138,-1,0,1
4,True,0,859.8127714000364,1340.9690325483843,5.432600551425611,59.1,-51.365276285503,80.12462336462806,100,11.600849519366875,1,0,0
2,False,1,863.1611375416186,11069.39966673655,3.4534401953654794,28.4818778906315,-42.05982411530465,76.89347833775157,101,3.3483661415822326,-1,1,0
5,True,1,874.0909186142613,9171.221809679444,5.034715857198068,29.0,-39.00157728065006,82.89686588372977,102,10.929781072642754,2,0,0
2,False,1,895.8005939765364,11069.39966673655,4.675189723104891,32.6394564349178,-41.12649078197132,77.09261158498403,103,21.709675362275107,-1,1,0
5,True,1,903.0909186142613,9702.002314367623,4.899385098082078,29.0,-38.00157728065006,82.98606032847597,104,7.290324637724893,2,0,0
4,True,0,918.9127714000364,1443.060982869621,4.748719714685619,59.1,-51.10637312384532,80.13854634723111,105,15.821852785775036,1,0,0
3,False,0,924.138585743337,9949.491190717208,8.102517670286938,92.0,-33.281898878248,75.52789992705368,106,5.225814343300613,-1,1,0
1,True,0,928.8518909638027,9715.303562063706,8.060106336413186,92.0,-38.464307413015035,80.0818287139059,107,4.713305220465713,0,0,0
2,False,1,929.2135861752604,11069.39966673655,6.315657547394828,33.41299219872395,-40.19315744863798,77.26584486228681,108,0.3616952114576861,-1,1,0
5,True,1,951.9409186142614,10200.0,4.616149559518021,48.85,-37.00157728065006,83.10102585437757,109,22.727332439000975,2,0,0
2,False,1,961.3609732111305,11069.39966673655,5.783053018546886,32.14738703587019,-39.25982411530465,77.412891177265,110,9.420054596869136,-1,1,0
4,True,0,978.0127714000364,1208.3824258537657,4.7362956432473915,59.1,-50.796985907478145,80.15398155559578,111,16.6517981889059,1,0,0
3,False,0,985.9358117941513,9949.491190717208,8.102517670286938,61.797226050814324,-33.14600452891718,75.57967535965788,112,7.923040394114878,-1,1,0
1,True,0,990.7563061292981,9715.303562063706,8.060106336413186,61.90441516549539,-38.285521611430866,80.1044486293957,113,4.820494335146805,0,0,0
5,True,1,1000.7909186142614,9171.221809679444,4.664409425049319,48.85,-37.99842271934994,83.24674279040512,114,10.034612484963304,2,0,0
2,False,1,1004.3814490309625,11069.39966673655,4.8768927764786785,43.020475819831965,-38.326490781971316,77.5346080334363,115,3.5905304167010854,-1,1,0
6,False,0,1031.6161039158087,5400.0,8.67772157847862,1006.0033401112332,-35.26282562364324,65.47969632479223,116,27.234654884846236,-1,1,0
4,True,0,1037.1127714000365,1340.9690325483843,5.6382584724124225,59.1,-50.48353175470838,80.17096479598143,117,5.496667484227828,1,0,0
2,False,1,1039.992179871787,11069.39966673655,4.240191153722585,35.61073084082443,-38.606842551362014,77.63295995321246,118,2.8794084717503665,-1,1,0
5,True,1,1049.6409186142614,9702.002314367623,3.6598874464990354,48.85,-38.99842271934994,83.42664946141878,119,9.648738742474507,2,0,0
3,False,0,1062.6143801387811,9949.491190717208,8.102517670286938,76.67856834462982,-33.05383463982692,75.63811550578016,120,12.973461524519735,-1,1,0
2,False,1,1063.8654634701193,11069.39966673655,4.8957415378707205,23.873283598332502,-39.540175884695344,77.71093261884313,121,1.2510833313381227,-1,1,0
1,True,0,1066.459804290477,9715.303562063706,8.060106336413186,75.70349816117894,-38.14864145155281,80.12689203629526,122,2.594340820357729,0,0,0
4,True,0,1096.2127714000364,1443.060982869621,5.333323474688218,59.1,-50.2140198101025,80.18951169368262,123,29.75296710955945,1,0,0
5,True,1,1098.4909186142613,10200.0,4.902287485376978,48.85,-39.99842271934994,83.6424697762026,124,2.278147214224873,2,0,0
2,False,1,1105.0620292744416,11069.39966673655,5.2873338593488315,41.196565804322105,-40.47350921802868,77.77240238377463,125,6.5711106601802385,-1,1,0
2,False,1,1141.5244191123095,11069.39966673655,5.7077835191997295,36.46238983786801,-41.40684255136201,77.82196685740352,126,36.46238983786793,-1,1,0
5,True,1,1147.3409186142615,9171.221809679444,4.46751668584946,48.85,-40.99842271934994,83.89412678347965,127,5.8164995019519665,2,0,0
3,False,0,1154.6143801387811,9949.491190717208,8.102517670286938,92.0,-33.00659078643719,75.70364364777066,128,7.273461524519689,-1,1,0
4,True,0,1155.3127714000364,1208.3824258537657,4.590813434244374,59.1,-50.03231665622319,80.20961748932947,129,0.6983912612552103,1,0,0
1,True,0,1158.459804290477,9715.303562063706,8.060106336413186,92.0,-38.05545137559612,80.15005148950041,130,3.1470328904406415,0,0,0
2,False,1,1177.840944923432,11069.39966673655,4.754280029253524,36.31652581112261,-42.34017588469535,77.8647439674842,131,19.381140632955066,-1,1,0
5,True,1,1196.1909186142616,9702.002314367623,4.348840570229968,48.85,-41.99842271934994,84.17974653057043,132,18.34997369082953,2,0,0
2,False,1,1211.0058220734186,11069.39966673655,5.690208316832447,33.164877149986445,-43.27350921802868,77.90614828212756,133,14.814903459156994,-1,1,0
4,True,0,1214.4127714000363,1340.9690325483843,4.473742416114249,59.1,-49.9728809272915,80.23125710093343,134,3.406949326617678,1,0,0
3,False,0,1216.4116061895954,9949.491190717208,8.102517670286938,61.797226050814324,-33.00488886462709,75.77659066511372,135,1.9988347895591687,-1,1,0
1,True,0,1220.3642194559725,9715.303562063706,8.060106336413186,61.90441516549539,-38.00716625871673,80.17481020914838,136,3.952613266377057,0,0,0
2,False,1,1242.693244103606,11069.39966673655,5.99298629772894,31.687422030187413,-44.206842551362016,77.95165436719245,137,22.32902464763356,-1,1,0
5,True,1,1245.0409186142615,10200.0,3.843676183110106,48.85,-42.99842271934994,84.4957520312051,138,2.3476745106554517,2,0,0
2,False,1,1269.345084927295,11069.39966673655,4.391579797569234,26.651840823689085,-44.859824115304654,78.00655752148782,139,24.30416631303342,-1,1,0
4,True,0,1273.5127714000362,1443.060982869621,4.291083684586917,59.1,-50.05658167623059,80.25438545086921,140,4.167686472741252,1,0,0
3,False,0,1293.0901745342253,9949.491190717208,8.102517670286938,76.67856834462982,-33.04875106155017,75.85719072090771,141,19.577403134189126,-1,1,0
5,True,1,1293.8909186142614,9171.221809679444,4.119919675900607,48.85,-43.99842271934994,84.8370426305513,142,0.800744080036111,2,0,0
1,True,0,1296.0677176171514,9715.303562063706,8.060106336413186,75.70349816117894,-38.004415571255734,80.20203056649248,143,2.176799002889993,0,0,0
2,False,1,1304.8662909130508,11069.39966673655,5.63731019300291,35.521205985755685,-43.92649078197132,78.07574234680519,144,8.79857329589936,-1,1,0
7,True,0,1331.5225620586723,3239.638253900537,22.566058570794,924.1614485868673,-32.5903004401138,85.08871794914413,145,26.65627114562153,3,0,0
4,True,0,1332.612771400036,1208.3824258537657,4.520875175291803,59.1,-50.28808913065713,80.27893805353064,146,1.0902093413637886,1,0,0
2,False,1,1335.6635462576087,11069.39966673655,2.7815841241783437,30.797255344558057,-42.99315744863799,78.16346926738125,147,3.0507748575726055,-1,1,0
0,True,-1,1344.268946358996,6786.218464296557,15.23215210359304,,-37.05148120394746,79.67108121784787,148,8.605400101387204,-1,0,1
5,True,1,1362.5909186142617,9702.002314367623,3.5546493439086593,68.7,-43.00157728065006,85.19724977334589,149,18.32197225526579,2,0,0
2,False,1,1373.2644120948835,11069.39966673655,4.401539502766511,37.60086583727462,-42.05982411530465,78.27318832891508,150,10.6734934806218,-1,1,0
3,False,0,1385.0901745342253,9949.491190717208,8.102517670286938,92.0,-33.13760556639096,75.945578209191,151,11.825762439341815,-1,1,0
1,True,0,1388.0677176171514,9715.303562063706,8.060106336413186,92.0,-38.04723517263082,80.2325428415741,152,2.977543082926104,0,0,0
4,True,0,1391.712771400036,1340.9690325483843,5.1343500985371415,59.1,-50.65514369415064,80.30483185599918,153,3.645053782884588,1,0,0
2,False,1,1407.250950242023,11069.39966673655,5.3513807559719915,33.98653814713977,-41.12649078197132,78.40738841501597,154,15.538178841987019,-1,1,0
0,True,-1,1412.221641611202,4158.447613455081,18.203798941873092,,-51.056633783761605,83.23752682916583,155,4.970691369178894,-1,0,1
0,True,-1,1416.1811812257197,10855.476689084822,14.054534523744282,,-52.87592567625502,69.27462968678311,156,3.95953961451778,-1,0,1
5,True,1,1431.2909186142615,10200.0,3.2725132551159826,68.7,-42.00157728065006,85.56905634984858,157,15.109737388541816,2,0,0
2,False,1,1445.1820842579004,11069.39966673655,4.762108154208294,37.93113401587719,-40.19315744863798,78.56748847104653,158,13.891165643638942,-1,1,0
3,False,0,1446.8874005850396,9949.491190717208,8.102517670286938,61.797226050814324,-33.270294024793394,76.0417860029101,159,1.705316327139144,-1,1,0
1,True,0,1449.972132782647,9715.303562063706,8.060106336413186,61.90441516549539,-38.13506684385393,80.26713439925257,160,3.084732197607309,0,0,0
4,True,0,1450.812771400036,1443.060982869621,5.1579416056084355,59.1,-51.1297906644356,80.33196632076569,161,0.8406386173890041,1,0,0
2,False,1,1477.9687955207637,11069.39966673655,4.427897190767101,32.78671126286325,-39.25982411530465,78.75377548940166,162,27.156024120727807,-1,1,0
5,True,1,1499.9909186142618,9171.221809679444,5.16024016131517,68.7,-41.00157728065006,85.94456360627802,163,22.022123093498067,2,0,0
4,True,0,1509.9127714000358,1208.3824258537657,5.569419700570302,59.1,-51.67143954956207,80.36022473639062,164,9.921852785774036,1,0,0
2,False,1,1512.799111683756,11069.39966673655,2.5560522781260957,34.83031616299236,-38.326490781971316,78.9653919665637,165,2.886340283720301,-1,1,0
3,False,0,1523.5659689296695,9949.491190717208,8.102517670286938,76.67856834462982,-33.44508663978135,76.14574502537057,166,10.766857245913343,-1,1,0
1,True,0,1525.6756309438258,9715.303562063706,8.060106336413186,75.70349816117894,-38.26676556476943,80.30653942470013,167,2.1096620141563562,0,0,0
2,False,1,1542.2030719640798,11069.39966673655,2.2219458395323266,29.40396028032379,-38.606842551362014,79.20037338012088,168,16.527441020253946,-1,1,0
5,True,1,1568.6909186142616,9702.002314367623,3.9363289386337574,68.7,-40.00157728065006,86.31568722130855,169,26.487846650181837,2,0,0
4,True,0,1569.0127714000357,1340.9690325483843,4.387576554342542,59.1,-52.23139465384507,80.38947573901615,170,0.32185278577412646,1,0,0
2,False,1,1574.8693317105076,11069.39966673655,5.435979779491087,32.66625974642771,-39.540175884695344,79.45573404782353,171,5.8565603104718775,-1,1,0
2,False,1,1601.36957888607,11069.39966673655,2.5178843407939633,26.500247175562542,-40.47350921802868,79.72759761622537,172,26.500247175562436,-1,1,0
3,False,0,1615.5659689296695,9949.491190717208,8.102517670286938,92.0,-33.65970472230763,76.25728515075733,173,14.196390043599422,-1,1,0
1,True,0,1617.6756309438258,9715.303562063706,8.060106336413186,92.0,-38.44061444114297,80.35142935217537,174,2.1096620141563562,0,0,0
4,True,0,1628.1127714000356,1443.060982869621,5.027400919232611,59.1,-52.75833245940255,80.4195750248949,175,10.437140456209818,1,0,0
5,True,1,1637.3909186142619,10200.0,4.711025273637848,68.7,-39.00157728065006,86.67456268769881,176,9.278147214226237,2,0,0
2,False,1,1640.2806189504306,11069.39966673655,3.464582225708437,38.91104006436063,-41.40684255136201,80.01136647592982,177,2.889700336168744,-1,1,0
2,False,1,1672.6533449316426,11069.39966673655,3.110034859993564,32.372725981212,-42.34017588469535,80.30192269918246,178,32.37272598121194,-1,1,0
3,False,0,1677.3631949804837,9949.491190717208,8.102517670286938,61.797226050814324,-33.91135039745043,76.37613742198486,179,4.70985004884119,-1,1,0
1,True,0,1679.5800461093213,9715.303562063706,8.060106336413186,61.90441516549539,-38.6543470870034,80.40240411185093,180,2.216851128837561,0,0,0
4,True,0,1687.2127714000355,1208.3824258537657,4.623058817232876,59.1,-53.20409115308425,80.45036723161003,181,7.632725290714234,1,0,0
2,False,1,1702.6860581500114,11069.39966673655,6.418558313705661,30.032713218368773,-43.27350921802868,80.59385171787244,182,15.473286749975841,-1,1,0
5,True,1,1706.0909186142617,9171.221809679444,4.785799514247111,68.7,-38.00157728065006,87.01393967152403,183,3.404860464250305,2,0,0
2,False,1,1729.6207064287987,11069.39966673655,3.9037744253156133,26.93464827878731,-44.206842551362016,80.8816789661409,184,23.52978781453703,-1,1,0
4,True,0,1746.3127714000354,1340.9690325483843,5.39639822914415,59.1,-53.52910125781828,80.48168796346192,185,16.692064971236732,1,0,0
3,False,0,1754.0417633251136,9949.491190717208,8.102517670286938,76.67856834462982,-34.19674307899181,76.50193755696415,186,7.728991925078162,-1,1,0
1,True,0,1755.2835442705002,9715.303562063706,8.060106336413186,75.70349816117894,-38.90517717045,80.45998430880609,187,1.2417809453866084,0,0,0
2,False,1,1759.5763043106303,11069.39966673655,4.7020701536004115,29.95559788183147,-44.859824115304654,81.0,188,4.292760040130133,-1,1,0
5,True,1,1774.790918614262,9702.002314367623,4.996031912661106,68.7,-37.00157728065006,87.32754557419385,189,15.214614303631606,2,0,0
2,False,1,1796.8760945163685,11069.39966673655,3.896468101184551,37.29979020573849,-43.92649078197132,81.0,190,22.085175902106585,-1,1,0
4,True,0,1805.4127714000354,1443.060982869621,4.699494960836709,59.1,-53.70682795567874,80.51336593461748,191,8.536676883666814,1,0,0
5,True,1,1843.4909186142618,10200.0,5.1544207218982665,68.7,-37.998422719349946,87.61040006673774,192,38.07814721422642,2,0,0
3,False,0,1846.0417633251136,9949.491190717208,8.102517670286938,92.0,-34.512162236876016,76.63423069757674,193,2.550844710851834,-1,1,0
1,True,0,1847.2835442705002,9715.303562063706,8.060106336413186,92.0,-39.18983473774986,80.52460443614352,194,1.2417809453866084,0,0,0
4,True,0,1864.5127714000353,1208.3824258537657,4.663017838592818,59.1,-53.72671049696232,80.545225202083,195,17.229227129535047,1,0,0
5,True,1,1872.4909186142618,9171.221809679444,5.167844986191553,29.0,-38.99842271934994,87.8590648242955,196,7.97814721422651,2,0,0
5,True,1,1901.4909186142618,9702.002314367623,4.639404014787396,29.0,-39.99842271934993,88.0,197,29.0,2,0,0
3,False,0,1907.838989375928,9949.491190717208,8.102517670286938,61.797226050814324,-34.853495900008596,76.77247733944601,198,6.348070761666122,-1,1,0
