tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,262.52508620755464,8643.438427772307,3.347518250724697,28.68614167389987,-47.17187541586337,83.55966913521169,26,7.906065431168827,4,0,0
3,True,0,265.7532960007916,9778.988102400577,8.341525330872798,91.4185440549624,-33.328278968371556,75.64591745117536,27,3.2282097932369425,2,0,0
2,True,1,278.5189615710295,10982.598962983304,6.338788824935553,31.81170786274874,-43.75476789069553,77.42095393890912,28,12.7656655702379,1,0,0
5,True,0,281.43878444594986,8643.438427772307,3.347518250724697,18.91369823839522,-45.89187541586337,83.91738280069362,29,2.919822874920385,4,0,0
4,True,0,298.7006636797946,1341.1697204774161,5.63978711968797,59.1,-50.14054778562924,80.10057491858589,30,17.261879233844752,3,0,0
5,True,0,310.1249261198497,8643.438427772307,3.347518250724697,28.68614167389987,-44.611875415863366,84.30542107974985,31,11.424262440055088,4,0,0
2,True,1,310.3007549039956,10982.598962983304,6.789092443120647,31.78179333296612,-42.28108368016922,77.56816931121371,32,0.17582878414589231,1,0,0
1,True,0,314.9852324146518,9769.298348090662,8.150421872263323,61.0,-38.03648599095743,79.52453078461899,33,4.684477510656222,0,0,0
3,True,0,328.6226950948817,9778.988102400577,8.341525330872798,62.86939909409005,-33.517652118973096,75.69045291827902,34,13.637462680229874,2,0,0
5,True,0,329.03862435824493,8643.438427772307,3.347518250724697,18.91369823839522,-43.331875415863365,84.71448218286059,35,0.415929263363239,4,0,0
2,True,1,346.5714195252115,10982.598962983304,6.043754303417556,36.27066462121596,-40.8073994696429,77.77358713567588,36,17.532795166966594,1,0,0
5,True,0,357.7247660321448,8643.438427772307,3.347518250724697,28.68614167389987,-43.948124584136636,85.13394337915416,37,11.153346506933303,4,0,0
4,True,0,357.80066367979464,1447.5205048064822,4.932888620046498,59.1,-49.79093808323085,80.10526967708444,38,0.07589764764981055,3,0,0
5,True,0,376.63846427054006,8643.438427772307,3.347518250724697,18.91369823839522,-45.22812458413664,85.5525284616553,39,18.837800590745417,4,0,0
2,True,1,376.7816776459573,10982.598962983304,3.5262387571875564,30.21025812074579,-39.33371525911659,78.0434644448394,40,0.14321337541724688,1,0,0
1,True,0,390.84002766137473,9769.298348090662,8.150421872263323,75.85479524672289,-38.00160423476072,79.6758788857122,41,14.058350015417432,0,0,0
2,True,1,402.619481248522,10982.598962983304,5.950418412650452,25.8378036025647,-38.139968951409735,78.37707308588868,42,11.779453587147259,1,0,0
5,True,0,405.32460594443995,8643.438427772307,3.347518250724697,28.68614167389987,-46.50812458413663,85.95901627284049,43,2.7051246959179593,4,0,0
3,True,0,406.1777208002194,9778.988102400577,8.341525330872798,77.55502570533775,-33.74590473511708,75.72954269276387,44,0.8531148557794381,2,0,0
4,True,0,416.90066367979466,1205.0,5.549758458371378,59.1,-49.524204716828976,80.1097772233805,45,10.722942879575271,3,0,0
5,True,0,424.2383041828352,8643.438427772307,3.347518250724697,18.91369823839522,-47.78812458413663,86.34294577123363,46,7.337640503040518,4,0,0
2,True,1,429.49640234208806,10982.598962983304,3.947092606071673,26.876921093566068,-39.61365316193605,78.76677862730483,47,5.2580981592528815,1,0,0
5,True,0,452.9244458567351,8643.438427772307,3.347518250724697,28.68614167389987,-49.06812458413663,86.695273337115,48,23.428043514647015,4,0,0
2,True,1,465.71079144491233,10982.598962983304,5.418016123237674,36.21438910282425,-41.087337372462365,79.19886766798105,49,12.786345588177255,1,0,0
5,True,0,471.8381440951303,8643.438427772307,3.347518250724697,18.91369823839522,-50.348124584136634,87.00894101640837,50,6.127352650217972,4,0,0
4,True,0,476.0006636797947,1341.1697204774161,4.781613104477497,59.1,-49.37860650118078,80.11427582252021,51,4.1625195846643805,3,0,0
1,True,0,482.84002766137473,9769.298348090662,8.150421872263323,92.0,-38.012329417470696,79.82315642801674,52,6.83936398158005,0,0,0
3,True,0,497.59626485518186,9778.988102400577,8.341525330872798,91.4185440549624,-34.010061194884685,75.76386231866694,53,14.756237193807124,2,0,0
5,True,0,500.5242857690302,8643.438427772307,3.347518250724697,28.68614167389987,-50.371875415863364,87.27931999789301,54,2.928020913848343,4,0,0
2,True,1,501.35885722819006,10982.598962983304,2.5208386594386867,35.64806578327776,-42.56102158298867,79.65503389701803,55,0.8345714591598608,1,0,0
5,True,0,519.4379840074255,8643.438427772307,3.347518250724697,18.91369823839522,-49.09187541586336,87.50450145843611,56,18.079126779235423,4,0,0
2,True,1,531.9710788227403,10982.598962983304,4.823938666604903,30.612221594550242,-44.034705793514995,80.11436186656147,57,12.533094815314826,1,0,0
4,True,0,535.1006636797947,1447.5205048064822,4.666400886971274,59.1,-49.37972957467701,80.11894385618959,58,3.1295848570543967,3,0,0
1,True,0,543.8400276613747,9769.298348090662,8.150421872263323,61.0,-38.068521719928675,79.96562856256428,59,8.739363981580027,0,0,0
5,True,0,548.1241256813254,8643.438427772307,3.347518250724697,28.68614167389987,-47.81187541586337,87.68541650137057,60,4.2840980199506475,4,0,0
2,True,1,560.1322881880018,10982.598962983304,5.463073290013396,28.161209365261453,-44.49160999595869,80.55559350511376,61,12.008162506676399,1,0,0
3,True,0,560.4656639492719,9778.988102400577,8.341525330872798,62.86939909409005,-34.30667781484761,75.79414952620701,62,0.3333757612700765,2,0,0
5,True,0,567.0378239197206,8643.438427772307,3.347518250724697,18.91369823839522,-46.53187541586337,87.82577765184804,63,6.572159970448752,4,0,0
4,True,0,594.2006636797947,1205.0,5.435761306321027,59.1,-49.53739865847121,80.1239574972364,64,27.16283976007412,3,0,0
5,True,0,595.7239655936205,8643.438427772307,3.347518250724697,28.68614167389987,-45.25187541586337,87.93184558523012,65,1.523301913825776,4,0,0
2,True,1,599.9271025433363,10982.598962983304,4.6569605029832895,39.794814355334566,-43.017925785432375,80.95943175943363,66,4.203136949715827,1,0,0
5,True,0,614.6376638320157,8643.438427772307,3.347518250724697,18.91369823839522,-43.971875415863366,88.0,67,14.7105612886794,4,0,0
1,True,0,619.6948229080976,9769.298348090662,8.150421872263323,75.85479524672289,-38.16944858953706,80.10262308622544,68,5.057159076081916,0,0,0
2,True,1,630.0227363548464,10982.598962983304,5.803867527802568,30.095633811510126,-41.54424157490606,81.0,69,10.327913446748767,1,0,0
3,True,0,638.0206896546097,9778.988102400577,8.341525330872798,77.55502570533775,-34.63188774374797,75.82119461434301,70,7.997953299763253,2,0,0
5,True,0,643.3238055059156,8643.438427772307,3.347518250724697,28.68614167389987,-43.308124584136635,88.0,71,5.303115851305961,4,0,0
4,True,0,653.3006636797948,1341.1697204774161,5.120276445977319,59.1,-49.84440454748189,80.12948841298775,72,9.976858173879123,3,0,0
2,True,1,670.8755674955397,10982.598962983304,2.926548968045412,40.85283114069331,-40.07055736437974,81.0,73,17.57490381574496,1,0,0
5,True,1,695.8748850472834,9125.106098449092,3.2569151393902436,29.0,-43.58440973330381,82.71292850302092,74,24.99931755174373,4,0,0
1,True,0,711.6948229080976,9769.298348090662,8.150421872263323,92.0,-38.31379429020277,80.23353920490571,75,15.819937860814207,0,0,0
4,True,0,712.4006636797948,1447.5205048064822,4.519887334349445,59.1,-50.27719753233111,80.13570152730387,76,0.705840771697126,3,0,0
2,True,0,712.5312797915367,9964.352235899774,1.2,28.0,-35.72545078388585,76.37745813190094,77,0.13061611174191512,1,0,0
5,True,1,724.8748850472834,9704.457724679198,4.9641167388432335,29.0,-42.6188924919245,82.9247966558613,78,12.343605255746752,4,0,0
3,True,0,729.439233709572,9778.988102400577,8.341525330872798,91.4185440549624,-34.981451372818064,75.8458301480185,79,4.56434866228858,2,0,0
2,True,0,740.5312797915367,9886.986995831407,3.702602207894012,28.0,-37.12545078388585,76.46485968284892,80,11.092046081964668,1,0,0
5,True,1,753.8748850472834,10200.0,4.651929959895501,29.0,-41.65337525054519,83.10309659772089,81,13.343605255746752,4,0,0
2,True,0,768.5312797915367,9967.323923563024,1.2,28.0,-38.52545078388585,76.53122927102422,82,14.656394744253248,1,0,0
4,True,0,771.5006636797948,1205.0,4.253459610861246,59.1,-50.798467990899546,80.14275287054342,83,2.9693838882581076,3,0,0
1,True,0,772.6948229080976,9769.298348090662,8.150421872263323,61.0,-38.49967705496931,80.35785536581524,84,1.1941592283028513,0,0,0
5,True,1,782.8748850472834,9125.106098449092,4.824711624430064,29.0,-40.68785800916588,83.2491654742941,85,10.180062139185793,4,0,0
3,True,0,792.308632803662,9778.988102400577,8.341525330872798,62.86939909409005,-35.350811605564296,75.86892010440437,86,9.43374775637858,2,0,0
2,True,0,796.5312797915367,10108.24560886557,3.702602207894012,28.0,-39.92545078388585,76.59454192056454,87,4.222646987874668,1,0,0
5,True,1,811.8748850472834,9704.457724679198,3.434188529138767,29.0,-39.72234076778657,83.3658475200659,88,15.343605255746752,4,0,0
2,True,0,824.5312797915367,9836.374522988945,1.2,28.0,-41.32545078388585,76.67307189006013,89,12.656394744253248,1,0,0
4,True,0,830.6006636797948,1341.1697204774161,4.281499355331929,59.1,-51.3613160639667,80.15078754546914,90,6.06938388825813,3,0,0
5,True,1,840.8748850472834,10200.0,5.040864313411764,29.0,-38.75682352640726,83.45736106506835,91,10.274221367488622,4,0,0
1,True,0,848.5496181548206,9769.298348090662,8.150421872263323,75.85479524672289,-38.72467361772691,80.47513605670706,92,7.674733107537122,0,0,0
2,True,0,852.5312797915367,10136.379751497652,3.702602207894012,28.0,-41.27454921611415,76.78360386079872,93,3.981661636716126,1,0,0
3,True,0,869.8636585089998,9778.988102400577,8.341525330872798,77.55502570533775,-35.735153266489135,75.89134860963512,94,17.332378717463143,2,0,0
5,True,1,869.8748850472834,9125.106098449092,4.8483319736159345,29.0,-37.79130628502794,83.52910129045682,95,0.011226538283608534,4,0,0
2,True,0,880.5312797915367,10016.084374610204,1.2,28.0,-39.87454921611415,76.93978993521532,96,10.656394744253248,1,0,0
4,True,0,889.7006636797948,1447.5205048064822,4.7455633544681435,59.1,-51.914527648962014,80.15993783561144,97,9.169383888258153,3,0,0
5,True,1,898.8748850472834,9704.457724679198,4.3755157494637364,29.0,-37.17421095635136,83.58738795583525,98,9.174221367488599,4,0,0
2,True,0,908.5312797915367,10110.209331217244,3.702602207894012,28.0,-38.47454921611415,77.15081327398607,99,9.656394744253248,1,0,0
2,True,0,940.5312797915367,10144.107544385628,1.2,32.0,-37.07454921611415,77.42048918427847,100,32.0,1,0,0
1,True,0,940.5496181548206,9769.298348090662,8.150421872263323,92.0,-38.98585080419212,80.58503748344522,101,0.01833836328387406,0,0,0
5,True,1,947.7248850472835,10200.0,4.939556797947425,48.85,-38.139728197730676,83.63916989432117,102,7.175266892462901,4,0,0
4,True,0,948.8006636797949,1205.0,5.6793003663061095,59.1,-52.40834538766878,80.17032148075025,103,1.0757786325114012,3,0,0
3,True,0,961.2822025639622,9778.988102400577,8.341525330872798,91.4185440549624,-36.129465874267616,75.91400841287262,104,12.481538884167321,2,0,0
2,True,0,972.5312797915367,9920.377083653748,3.702602207894012,32.0,-35.67454921611415,77.74689165090297,105,11.249077227574503,1,0,0
5,True,1,996.5748850472835,9125.106098449092,4.042025081105429,48.85,-39.105245439109986,83.69170009283206,106,24.043605255746797,4,0,0
1,True,0,1001.5496181548206,9769.298348090662,8.150421872263323,61.0,-39.27980377032034,80.68731205188715,107,4.974733107537077,0,0,0
2,True,0,1004.5312797915367,10158.273395307127,1.2,32.0,-35.72545078388585,78.12254186809906,108,2.981661636716126,1,0,0
4,True,0,1007.9006636797949,1341.1697204774161,4.697790411200867,59.1,-52.800065839009335,80.18204014199696,109,3.3693838882581986,3,0,0
3,True,0,1024.1516016580522,9778.988102400577,8.341525330872798,62.86939909409005,-36.52860896103394,75.93778924795551,110,16.250937978257298,2,0,0
2,True,0,1036.5312797915367,9949.74941489017,3.702602207894012,32.0,-37.12545078388585,78.53514031715108,111,12.379678133484504,1,0,0
5,True,1,1045.4248850472836,9704.457724679198,4.132486450990413,48.85,-40.070762680489295,83.75219655047832,112,8.893605255746934,4,0,0
4,True,0,1067.0006636797948,1447.5205048064822,5.201129788865138,59.1,-53.05881430176363,80.19517807648634,113,21.575778632511174,3,0,0
2,True,0,1068.5312797915367,10047.340193953672,1.2,32.0,-38.52545078388585,78.96877072897578,114,1.5306161117418924,1,0,0
1,True,0,1077.4044134015435,9769.298348090662,8.150421872263323,75.85479524672289,-39.60270038965497,80.78181159565196,115,8.87313361000679,0,0,0
5,True,1,1094.2748850472835,10200.0,3.342673737582719,48.85,-41.036279921868605,83.827504772947,116,16.870471645740054,4,0,0
2,True,0,1100.5312797915367,9918.20570182532,3.702602207894012,32.0,-39.92545078388585,79.40545807943546,117,6.256394744253157,1,0,0
3,True,0,1101.70662736339,9778.988102400577,8.341525330872798,77.55502570533775,-36.927379086241416,75.96356623435791,118,1.1753475718533082,2,0,0
4,True,0,1126.1006636797947,1205.0,4.910958822497655,59.1,-53.168944425425025,80.20980103895593,119,24.39403631640471,3,0,0
0,True,-1,1128.5340451813781,1482.1771623896507,28.780985433463698,,-33.90556111315776,82.8658850174481,120,2.433381501583426,-1,0,1
2,True,0,1132.5312797915367,10108.483381086739,1.2,32.0,-41.32545078388585,79.82692810993987,121,3.997234610158557,1,0,0
5,True,1,1143.1248850472834,9125.106098449092,4.230795847943913,48.85,-42.001797163247915,83.92377768426414,122,10.593605255746752,4,0,0
2,True,0,1164.5312797915367,10004.651764736529,3.702602207894012,32.0,-41.27454921611415,80.21639613920128,123,21.406394744253248,1,0,0
1,True,0,1169.4044134015435,9769.298348090662,8.150421872263323,92.0,-39.950331210956236,80.86848930769575,124,4.873133610006789,0,0,0
4,True,0,1185.2006636797946,1341.1697204774161,4.455216066686539,59.1,-53.13166969216609,80.22595542453253,125,15.796250278251136,3,0,0
5,True,1,1191.9748850472836,9704.457724679198,3.470645381438999,48.85,-42.967314404627224,84.04618792290586,126,6.774221367488963,4,0,0
2,True,0,1192.5312797915367,9899.036917977293,1.2,28.0,-39.87454921611415,80.56021006478468,127,0.5563947442531116,1,0,0
3,True,0,1193.1251714183525,9778.988102400577,8.341525330872798,91.4185440549624,-37.32057767146765,75.99218846866879,128,0.5938916268157755,2,0,0
6,True,0,1198.6039289517366,5401.255465724042,9.541888596782352,995.9619075717793,-37.09357716485614,65.38027626737512,129,5.478757533384169,5,0,0
2,True,0,1220.5312797915367,10135.922568768685,3.702602207894012,28.0,-38.47454921611415,80.84918672601393,130,21.927350839800056,1,0,0
1,True,0,1230.4044134015435,9769.298348090662,8.150421872263323,61.0,-40.318164334835664,80.94740035051313,131,9.87313361000679,0,0,0
5,True,1,1240.8248850472837,10200.0,4.248008198556223,48.85,-43.932831646006534,84.1986859749721,132,10.420471645740236,4,0,0
4,True,0,1244.3006636797945,1447.5205048064822,4.892189922513502,59.1,-52.96473946579631,80.24366766390071,133,3.47577863251081,3,0,0
2,True,0,1248.5312797915367,9985.362813460764,1.2,28.0,-37.07454921611415,81.0,134,4.230616111742165,1,0,0
3,True,0,1255.9945705124426,9778.988102400577,8.341525330872798,62.86939909409005,-37.703078771834505,76.0244679553194,135,7.4632907209058885,2,0,0
2,True,0,1276.5312797915367,10024.742278145073,3.702602207894012,28.0,-35.67454921611415,81.0,136,20.53670927909411,1,0,0
5,True,1,1289.6748850472836,9125.106098449092,3.219763642876745,48.85,-43.10165111261415,84.38381545384725,137,13.143605255746934,4,0,0
4,True,0,1303.4006636797944,1205.0,5.398721470646805,59.1,-52.70019967006937,80.26294387873841,138,13.72577863251081,3,0,0
2,True,0,1304.5312797915367,10114.694674244678,1.2,28.0,-35.72545078388585,81.0,139,1.1306161117422562,1,0,0
1,True,0,1306.2592086482664,9769.298348090662,8.150421872263323,75.85479524672289,-40.70140449399522,81.01870113700963,140,1.7279288567297044,0,0,0
3,True,0,1333.5495962177804,9778.988102400577,8.341525330872798,77.55502570533775,-38.06989590053864,76.06116902086363,141,27.290387569513996,2,0,0
2,True,1,1350.8471107647306,10866.16883777683,4.750766560697867,30.85544453904837,-40.816211633893374,76.59960901113638,142,17.297514546950197,1,0,0
5,True,1,1358.3748850472837,9704.457724679198,3.418379519671918,68.7,-42.13613387123485,84.60259416366539,143,7.527774282553082,4,0,0
4,True,0,1362.5006636797943,1341.1697204774161,5.38821904534345,59.1,-52.380500834401964,80.28376980191159,144,4.125778632510674,3,0,0
2,True,1,1382.3420478213513,10866.16883777683,3.880510857824719,31.49493705662062,-42.816211633893374,76.90676861051811,145,19.841384141557,1,0,0
1,True,0,1398.2592086482664,9769.298348090662,8.150421872263323,92.0,-41.09505556686997,81.08264729142029,146,15.917160826915051,0,0,0
2,True,1,1416.9515062090695,10866.16883777683,3.8177918899639236,34.609458387718284,-44.816211633893374,77.10506808872636,147,18.692297560803127,1,0,0
4,True,0,1421.6006636797943,1447.5205048064822,5.4436749758045995,59.1,-52.05340833165199,80.30611096346802,148,4.649157470724731,3,0,0
3,True,0,1424.9681402727429,9778.988102400577,8.341525330872798,91.4185440549624,-38.416247035332894,76.10299834981264,149,3.3674765929486057,2,0,0
5,True,1,1427.0748850472837,10200.0,4.598705876935252,68.7,-41.17061662985553,84.8544665079201,150,2.106744774540857,4,0,0
2,True,1,1449.629711995781,10866.16883777683,6.563936579553119,32.67820578671145,-43.18378836610663,77.22596832504533,151,22.554826948497293,1,0,0
1,True,0,1459.2592086482664,9769.298348090662,8.150421872263323,61.0,-41.49398570971327,81.13959031685685,152,9.629496652485386,0,0,0
4,True,0,1480.7006636797942,1205.0,4.288111708021978,59.1,-51.76630878997318,80.32991314000593,153,21.441455031527767,3,0,0
2,True,1,1484.4662844974903,10866.16883777683,3.4891208761558996,34.83657250170938,-41.183788366106626,77.31626006785481,154,3.7656208176961172,1,0,0
3,True,0,1487.837539366833,9778.988102400577,8.341525330872798,62.86939909409005,-38.73761695949944,76.15059577192139,155,3.3712548693426925,2,0,0
5,True,1,1495.7748850472838,9125.106098449092,4.297720255090766,68.7,-40.20509938847622,85.13732946853963,156,7.93734568045079,4,0,0
2,True,1,1521.130483794052,10866.16883777683,2.7565768798793036,36.664199296561684,-39.18378836610663,77.42879645306267,157,25.355598746768237,1,0,0
1,True,0,1535.1140038949893,9769.298348090662,8.150421872263323,75.85479524672289,-41.892994258028125,81.18997301292717,158,13.983520100937312,0,0,0
4,True,0,1539.800663679794,1341.1697204774161,5.280951940430976,59.1,-51.560576705447744,80.3551030615589,159,4.68665978480476,3,0,0
2,True,1,1548.4472856868526,10866.16883777683,5.46556416978205,27.31680189280052,-38.816211633893374,77.61202479233712,160,8.646622007058568,1,0,0
5,True,1,1564.4748850472838,9704.457724679198,4.370061799851224,68.7,-39.23958214709692,85.44763094067469,161,16.027599360431168,4,0,0
3,True,0,1565.3925650721708,9778.988102400577,8.341525330872798,77.55502570533775,-39.02981612460481,76.20452592102933,162,0.9176800248869768,2,0,0
2,True,1,1581.2259128010364,10866.16883777683,3.767279904611073,32.77862711418379,-40.816211633893374,77.90039098886362,163,15.833347728865647,1,0,0
4,True,0,1598.900663679794,1447.5205048064822,5.111409522425231,59.1,-51.46665806964816,80.38158936678201,164,17.67475087875755,3,0,0
2,True,1,1604.3002128738995,10866.16883777683,6.60390801898792,23.074300072863224,-42.816211633893374,78.30751710376761,165,5.399549194105475,1,0,0
1,True,0,1627.1140038949893,9769.298348090662,8.150421872263323,92.0,-42.28687952518232,81.23432370316507,166,22.813791021089855,0,0,0
5,True,1,1633.1748850472839,10200.0,4.763395954065941,68.7,-38.2740649057176,85.78053582517313,167,6.060881152294542,4,0,0
2,True,1,1642.4310123750977,10866.16883777683,4.046125252058977,38.13079950119805,-44.816211633893374,78.82350333984506,168,9.256127327813829,1,0,0
3,True,0,1656.8111091271332,9778.988102400577,8.341525330872798,91.4185440549624,-39.28903526767082,76.26527087419485,169,14.38009675203557,2,0,0
4,True,0,1658.000663679794,1205.0,5.053883678292174,59.1,-51.500444198142894,80.40926379398657,170,1.1895545526606384,3,0,0
2,True,1,1673.8118098687135,10866.16883777683,4.315598985535999,31.380797493615752,-43.18378836610663,79.41688881781181,171,15.811146188919565,1,0,0
1,True,0,1688.1140038949893,9769.298348090662,8.150421872263323,61.0,-42.67050661434863,81.27324934752525,172,14.302194026275856,0,0,0
5,True,1,1701.874885047284,9125.106098449092,5.186485113103887,68.7,-37.30854766433829,86.13015211244263,173,13.760881152294587,4,0,0
2,True,1,1703.4935129437915,10866.16883777683,6.576575493451419,29.68170307507811,-41.18378836610663,80.04088278928805,174,1.6186278965076326,1,0,0
4,True,0,1717.1006636797938,1341.1697204774161,4.697467905633405,59.1,-51.661358632143724,80.43800259249691,175,13.607150736002268,3,0,0
3,True,0,1719.6805082212234,9778.988102400577,8.341525330872798,62.86939909409005,-39.511895070743016,76.33322386708357,176,2.5798445414295657,2,0,0
2,True,1,1732.128927537836,10866.16883777683,6.270169076536815,28.635414594044466,-39.18378836610663,80.64263211836591,177,12.448419316612672,1,0,0
2,True,1,1762.5982206684112,10866.16883777683,6.548156824225576,30.469293130575256,-38.81621163389337,81.0,178,30.469293130575124,1,0,0
1,True,0,1763.9687991417122,9769.298348090662,8.150421872263323,75.85479524672289,-43.03887435973775,81.30742762973188,179,1.370578473301066,0,0,0
5,True,1,1770.5748850472842,9704.457724679198,5.040001291628851,68.7,-37.65696957704102,86.48980638627071,180,6.606085905571945,4,0,0
4,True,0,1776.2006636797937,1447.5205048064822,4.746573952773417,59.1,-51.93238047243464,80.46766813592963,181,5.625778632509537,3,0,0
3,True,0,1797.2355339265612,9778.988102400577,8.341525330872798,77.55502570533775,-39.69549021546821,76.40868416754,182,21.03487024676747,2,0,0
2,True,1,1798.752657545742,10866.16883777683,5.414396987797577,36.154436877330916,-40.816211633893374,81.0,183,1.517123619180893,1,0,0
4,True,0,1835.3006636797936,1205.0,5.455651099313114,59.1,-52.2820020014715,80.49811071636397,184,36.54800613405155,3,0,0
5,True,1,1839.274885047284,10200.0,3.456864238346948,68.7,-38.62248681842033,86.8523558653498,185,3.9742213674903724,4,0,0
0,True,-1,1847.235979224261,7494.315683569976,13.383175321730358,,-52.31242947900545,77.36284531498814,186,7.961094176976985,-1,0,1
1,True,0,1855.9687991417122,9769.298348090662,8.150421872263323,92.0,-43.38718052444266,81.33759812263497,187,8.732819917451252,0,0,0
5,True,1,1868.274885047284,9125.106098449092,4.680670792293403,29.0,-39.58800405979964,87.21052239179257,188,12.306085905571763,4,0,0
3,True,0,1888.6540779815236,9778.988102400577,8.341525330872798,91.4185440549624,-39.837427258362325,76.49185317417356,189,20.379192934239654,2,0,0
4,True,0,1894.4006636797935,1341.1697204774161,4.526752267947932,59.1,-52.667893188246424,80.52917049601355,190,5.746585698269882,3,0,0
5,True,1,1897.274885047284,9704.457724679198,4.279470126151649,29.0,-40.55352130117895,87.55723274970566,191,2.8742213674904633,4,0,0
1,True,0,1916.9687991417122,9769.298348090662,8.150421872263323,61.0,-43.71088440494081,81.36455264674728,192,19.693914094428237,0,0,0
5,True,1,1926.274885047284,10200.0,4.742095140836308,29.0,-41.519038542558256,87.8859494009036,193,9.306085905571763,4,0,0
3,True,0,1951.5234770756138,9778.988102400577,8.341525330872798,62.86939909409005,-39.93585583300651,76.58283179081971,194,25.248592028329767,2,0,0
4,True,0,1953.5006636797934,1447.5205048064822,4.6871642017339585,59.1,-53.04184685527176,80.56067959095635,195,1.9771866041796784,3,0,0
5,True,1,1955.274885047284,9125.106098449092,4.913630270858147,29.0,-42.48455578393757,88.0,196,1.7742213674905543,4,0,0
5,True,1,1984.274885047284,9704.457724679198,3.2128633713334294,29.0,-43.450073025316875,88.0,197,29.0,4,0,0
1,True,0,1992.8235943884351,9769.298348090662,8.150421872263323,75.85479524672289,-44.00576602610863,81.38912494765287,198,8.548709341151152,0,0,0
4,True,0,2012.6006636797933,1205.0,5.001736140909541,59.1,-53.355429046031176,80.59246425975836,199,19.777069291358202,3,0,0
5,True,1,2013.274885047284,10200.0,4.011527145182465,29.0,-43.584409733303815,88.0,200,0.6742213674906452,4,0,0
