tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,314.72643669129656,1320.1353958439743,4.431308620281566,59.1,-50.46135875647638,80.18393850455779,29,11.102177623536193,3,0,0
3,True,0,332.83797753187395,9682.03720869602,8.058720602538289,61.87830677846081,-33.240970830880855,75.72067961159652,30,18.11154084057739,2,0,0
2,True,0,335.62425906776036,9871.242921337538,1.3185264682292377,32.0,-40.85876074499024,77.90553833357548,31,2.786281535886417,1,0,0
1,True,0,340.33141676726666,9853.09196324264,7.744181279988588,61.3038079415791,-38.32119552189902,79.52195324425743,32,4.707157699506297,0,0,0
5,True,1,341.1927653426937,9120.0,3.908735401311602,48.85,-38.20308739645182,83.76522461310589,33,0.86134857542703,4,0,0
2,True,0,367.62425906776036,10139.969382503868,3.8,32.0,-39.45876074499024,78.2097671510764,34,26.431493725066673,1,0,0
4,True,0,373.8264366912966,1446.416411511818,4.546024637302973,59.1,-50.10200241734506,80.20653396857682,35,6.202177623536215,3,0,0
5,True,1,390.0427653426937,9636.289615890248,4.649971132262779,48.85,-37.01430390789601,84.16183749108787,36,16.216328651397134,4,0,0
2,True,0,399.62425906776036,10088.491606885764,1.3185264682292377,32.0,-38.058760744990245,78.56687772385355,37,9.58149372506665,1,0,0
3,True,0,409.03904999505124,9682.03720869602,8.058720602538289,76.20107246317733,-33.11673631306209,75.8541710691508,38,9.41479092729088,2,0,0
1,True,0,418.57846580445084,9853.09196324264,7.744181279988588,78.24704903718421,-38.508873425279674,79.5490224749886,39,9.5394158093996,0,0,0
2,True,0,431.62425906776036,9978.87257468333,3.8,32.0,-36.658760744990246,78.96638532276026,40,13.04579326330952,1,0,0
4,True,0,432.9264366912966,1205.0,5.1990339921034625,59.1,-49.79401349566227,80.22762208549,41,1.3021776235362381,3,0,0
5,True,1,438.89276534269374,10191.875347726147,3.7131004842595363,48.85,-38.231695212243835,84.59159179463752,42,5.966328651397134,4,0,0
2,True,0,463.62425906776036,10122.180055799154,1.3185264682292377,32.0,-35.25876074499024,79.39365510233485,43,24.731493725066628,1,0,0
5,True,1,487.74276534269376,9120.0,4.4198607510646895,48.85,-39.449086516591656,85.04196211530905,44,24.118506274933395,4,0,0
4,True,0,492.0264366912966,1320.1353958439743,4.702146429704814,59.1,-49.58140741066764,80.24716496724874,45,4.283671348602866,3,0,0
2,True,0,495.62425906776036,10074.644191088308,3.8,32.0,-36.14123925500975,79.83133466144136,46,3.597822376463739,1,0,0
3,True,0,500.7881854208532,9682.03720869602,8.058720602538289,91.74913542580195,-33.03660781143753,75.98126765664256,47,5.163926353092847,2,0,0
1,True,0,510.57846580445084,9853.09196324264,7.744181279988588,92.0,-38.735545237900354,79.57367491424678,48,9.790280383597633,0,0,0
2,True,0,523.6242590677604,10045.65159020861,1.3185264682292377,28.0,-37.54123925500976,80.2610526171941,49,13.04579326330952,1,0,0
5,True,1,536.5927653426937,9636.289615890248,4.230931256407672,48.85,-40.666477820939484,85.49889404897867,50,12.968506274933361,4,0,0
4,True,0,551.1264366912966,1446.416411511818,5.685043393997931,59.1,-49.49844880066853,80.26514487030785,51,14.533671348602866,3,0,0
2,True,0,551.6242590677604,9992.483441970653,3.8,28.0,-38.941239255009755,80.66521692391534,52,0.49782237646377325,1,0,0
3,True,0,562.6664921993141,9682.03720869602,8.058720602538289,61.87830677846081,-33.00162992356659,76.10149761471219,53,11.042233131553758,2,0,0
1,True,0,571.8822737460299,9853.09196324264,7.744181279988588,61.3038079415791,-38.99825594603368,79.59677431881272,54,9.215781546715789,0,0,0
2,True,0,579.6242590677604,9942.052045276041,1.3185264682292377,28.0,-40.341239255009754,81.0,55,7.7419853217304535,1,0,0
5,True,1,585.4427653426937,10191.875347726147,4.91107381806602,48.85,-41.88386912528731,85.94784654670393,56,5.818506274933384,4,0,0
2,True,0,607.6242590677604,10166.622210367403,3.8,28.0,-41.74123925500976,81.0,57,22.181493725066616,1,0,0
4,True,0,610.2264366912966,1205.0,4.660229041620738,59.1,-49.56554184099845,80.28156442693972,58,2.6021776235362495,3,0,0
5,True,1,634.2927653426938,9120.0,4.492694231384881,48.85,-43.10126042963513,86.37487035780288,59,24.066328651397157,4,0,0
2,True,0,635.6242590677604,10162.09373561574,1.3185264682292377,28.0,-40.85876074499025,81.0,60,1.3314937250665935,1,0,0
3,True,0,638.8675646624914,9682.03720869602,8.058720602538289,76.20107246317733,-33.01225863970947,76.21447870101576,61,3.243305594731055,2,0,0
1,True,0,650.1293227832141,9853.09196324264,7.744181279988588,78.24704903718421,-39.2935807138349,79.61920469164946,62,11.261758120722675,0,0,0
4,True,0,669.3264366912966,1320.1353958439743,5.44706552506033,59.1,-49.78671679853725,80.29644661091874,63,19.197113908082542,3,0,0
5,True,1,702.9927653426938,9636.289615890248,4.483970985434818,68.7,-43.68134826601704,86.7676425819636,64,33.66632865139718,4,0,0
2,True,1,715.8103006307066,10923.266939917703,2.7478861508823966,35.02643320778851,-40.4002750040999,76.41897792615552,65,12.817535288012778,1,0,0
0,True,-1,717.3198132614726,7280.977746894548,7.477093093750366,,-39.52673192990755,80.66598132179008,66,1.5095126307660394,-1,0,1
4,True,0,728.4264366912967,1446.416411511818,4.601309540769956,59.1,-50.1490069926859,80.3098344380228,67,11.106623429824026,3,0,0
3,True,0,730.6167000882933,9682.03720869602,8.058720602538289,91.74913542580195,-33.06835539829671,76.31992317333857,68,2.19026339699667,2,0,0
1,True,0,742.1293227832141,9853.09196324264,7.744181279988588,92.0,-39.61766953131469,79.64185875757177,69,11.512622694920765,0,0,0
2,True,1,747.356406870048,10923.266939917703,4.762102728505573,31.546106239341498,-39.5252750040999,76.65096577975677,70,5.227084086833884,1,0,0
0,True,-1,754.5353241675849,3133.27123647161,28.562538680566927,,-44.90991763394698,77.6263149227885,71,7.178917297536941,-1,0,1
5,True,1,771.6927653426939,10191.875347726147,3.8963110681518964,68.7,-42.46395696166921,87.11638060238677,72,17.157441175108943,4,0,0
4,True,0,787.5264366912967,1205.0,5.659777088715588,59.1,-50.62379064044959,80.32179040525713,73,15.83367134860282,3,0,0
2,True,1,791.827237707508,10923.266939917703,3.343826434981401,44.47083083745997,-38.6502750040999,76.86394198338179,74,4.300801016211267,1,0,0
3,True,0,792.4950068667541,9682.03720869602,8.058720602538289,61.87830677846081,-33.16918889229119,76.41764154075483,75,0.667769159246177,2,0,0
1,True,0,803.4331307247932,9853.09196324264,7.744181279988588,61.3038079415791,-39.966297405107234,79.66562632521294,76,10.938123858039035,0,0,0
2,True,1,824.3511138405481,10923.266939917703,2.575230815623066,32.52387613304014,-38.2247249959001,77.05572658083767,77,20.917983115754964,1,0,0
5,True,1,840.3927653426939,9120.0,4.203688535554169,68.7,-41.24656565732139,87.4145676177212,78,16.041651502145783,4,0,0
4,True,0,846.6264366912967,1320.1353958439743,4.710293641934228,59.1,-51.16994368223408,80.33239567611001,79,6.2336713486027975,3,0,0
2,True,1,855.5439746862351,10923.266939917703,5.574631779915833,31.192860845686887,-39.0997249959001,77.22495399747221,80,8.917537994938357,1,0,0
3,True,0,868.6960793299314,9682.03720869602,8.058720602538289,76.20107246317733,-33.31344460289374,76.50754503393188,81,13.152104643696362,2,0,0
1,True,0,881.6801797619773,9853.09196324264,7.744181279988588,78.24704903718421,-40.33491943772003,79.69138268700854,82,12.98410043204592,0,0,0
2,True,1,893.8834570203143,10923.266939917703,3.792290491917531,38.339482334079236,-39.9747249959001,77.37112551844197,83,12.203277258336925,1,0,0
4,True,0,905.7264366912967,1446.416411511818,5.59637147897729,59.1,-51.738439176343626,80.34174902246272,84,11.842979670982459,3,0,0
5,True,1,909.092765342694,9636.289615890248,4.2310074609253885,68.7,-40.029174352973556,87.65943596340772,85,3.3663286513972253,4,0,0
2,True,1,925.9367812788605,10923.266939917703,5.405223376497491,32.05332425854619,-40.8497249959001,77.49462845404402,86,16.844015936166556,1,0,0
2,True,1,957.5640862313833,10923.266939917703,2.784066812037477,31.627304952522785,-41.7247249959001,77.59672125559838,87,31.627304952522763,1,0,0
3,True,0,960.4452147557333,9682.03720869602,8.058720602538289,91.74913542580195,-33.49924193630598,76.58964676237399,88,2.8811285243500606,2,0,0
4,True,0,964.8264366912967,1205.0,4.661535407641537,59.1,-52.2778606968308,80.34996553694697,89,4.381221935563417,3,0,0
1,True,0,973.6801797619773,9853.09196324264,7.744181279988588,92.0,-40.718730077223235,79.7199772084208,90,8.853743070680594,0,0,0
5,True,1,977.792765342694,10191.875347726147,4.592230288909318,68.7,-38.811783048625735,87.85217237669818,91,4.1125855807166545,4,0,0
2,True,1,1000.174535078321,10923.266939917703,3.34433407465818,42.61044884693787,-42.5997249959001,77.67948515386963,92,22.381769735627017,1,0,0
3,True,0,1022.3235215341941,9682.03720869602,8.058720602538289,61.87830677846081,-33.72415874014648,76.66406154352006,93,22.148986455873114,2,0,0
4,True,0,1023.9264366912968,1320.1353958439743,4.209402603244247,59.1,-52.74019092812628,80.35717513253643,94,1.6029151571026432,3,0,0
2,True,1,1029.14412180798,10923.266939917703,2.7477510507332,28.96958672965892,-43.4747249959001,77.74574417853572,95,5.217685116683128,1,0,0
1,True,0,1034.9839877035563,9853.09196324264,7.744181279988588,61.3038079415791,-41.11272576496819,79.75222225516096,96,5.839865895576395,0,0,0
5,True,1,1046.4927653426942,9120.0,4.6689592837035745,68.7,-37.59439174427791,87.9978299817826,97,11.508777639137861,4,0,0
2,True,1,1058.9353012556096,10923.266939917703,4.642589520014133,29.791179447629503,-44.3497249959001,77.7989566323112,98,12.442535912915446,1,0,0
4,True,0,1083.0264366912968,1446.416411511818,4.497680675970447,59.1,-53.08620467694251,80.3635208489324,99,24.091135435687193,3,0,0
2,True,1,1090.1686656474963,10923.266939917703,5.611466589798546,31.23336439188675,-44.7752750040999,77.84308219031338,100,7.14222895619946,1,0,0
3,True,0,1098.5245939973715,9682.03720869602,8.058720602538289,76.20107246317733,-33.985262879911254,76.73100440592263,101,8.355928349875285,2,0,0
1,True,0,1113.2310367407406,9853.09196324264,7.744181279988588,78.24704903718421,-41.5117701646264,79.78888260275986,102,14.706442743369053,0,0,0
5,True,1,1115.1927653426942,9636.289615890248,3.95667894402297,68.7,-37.622999560069914,88.0,103,1.9617286019536095,4,0,0
2,True,1,1120.2480702087896,10923.266939917703,3.1022072827388936,30.079404561293398,-43.9002750040999,77.88242973196812,104,5.055304866095412,1,0,0
4,True,0,1142.1264366912967,1205.0,4.923879553142843,59.1,-53.28984153564561,80.36915698782268,105,21.87836648250709,3,0,0
2,True,1,1151.41906151297,10923.266939917703,2.4229367068435814,31.170991304180284,-43.0252750040999,77.92149175318995,106,9.292624821673371,1,0,0
0,True,-1,1176.6497301118118,8938.945996455295,12.293342709384767,,-52.80023199960708,68.20996084573149,107,25.230668598841703,-1,0,1
2,True,1,1181.3365417715358,10923.266939917703,6.0724286008508574,29.917480258565664,-42.1502750040999,77.96477172228357,108,4.686811659724071,1,0,0
5,True,1,1183.8927653426942,10191.875347726147,4.333911558805472,68.7,-38.84039086441774,88.0,109,2.556223571158398,4,0,0
3,True,0,1190.2737294231736,9682.03720869602,8.058720602538289,91.74913542580195,-34.27915046383116,76.79078778602192,110,6.380964080479316,2,0,0
4,True,0,1201.2264366912966,1320.1353958439743,5.6109197452569886,59.1,-53.34105207967643,80.37424710132296,111,10.95270726812305,3,0,0
1,True,0,1205.2310367407406,9853.09196324264,7.744181279988588,92.0,-41.91066112218855,79.83066546654929,112,4.0046000494439795,0,0,0
0,True,-1,1212.2847504630656,2211.8405892394644,24.462638110493344,,-43.43997998658169,86.08837885063036,113,7.053713722325028,-1,0,1
2,True,1,1215.3307698840836,10923.266939917703,4.222770479191325,33.9942281125477,-41.2752750040999,78.01661101418236,114,3.046019421017945,1,0,0
5,True,2,1234.0524694635697,11983.62934910314,4.186522008203095,28.557433843756126,-45.984276430564265,82.67060066429956,115,18.721699579486085,4,0,0
2,True,1,1241.8084012280465,10923.266939917703,4.366656254863171,26.477631343962912,-40.4002750040999,78.08102207384448,116,7.755931764476827,1,0,0
3,True,0,1252.1520362016345,9682.03720869602,8.058720602538289,61.87830677846081,-34.60199021780666,76.84381745505897,117,10.343634973587996,2,0,0
5,True,2,1258.5931369899706,11597.63562663567,6.4,24.54066752640088,-46.412847859135695,82.80975098812421,118,6.4411007883361435,4,0,0
4,True,0,1260.3264366912965,1446.416411511818,4.791029147051653,59.1,-53.24678896491403,80.37896185982497,119,1.7332997013259046,3,0,0
1,True,0,1266.5348446823198,9853.09196324264,7.744181279988588,61.3038079415791,-42.30419848399773,79.87821128202866,120,6.20840799102325,0,0,0
2,True,1,1272.0016031052667,10923.266939917703,2.9279634875443605,30.19320187722028,-39.5252750040999,78.16153422024323,121,5.466758422946896,1,0,0
5,True,2,1287.856213395007,11584.492895069377,4.186522008203095,29.263076405036276,-46.84141928770712,82.91904219667215,122,15.854610289740322,4,0,0
2,True,1,1306.186471321319,10923.266939917703,4.427495785087784,34.18486821605249,-38.6502750040999,78.26105801661821,123,18.330257926312015,1,0,0
5,True,2,1318.072743055198,12021.026757602009,6.4,30.21652966019112,-47.26999071627855,83.00373915287996,124,11.886271733879084,4,0,0
4,True,0,1319.4264366912964,1205.0,4.742971995787574,59.1,-53.03002996661151,80.38347682704683,125,1.3536936360983418,3,0,0
3,True,0,1328.3531086648118,9682.03720869602,8.058720602538289,76.20107246317733,-34.94957343192491,76.890587229227,126,8.92667197351534,2,0,0
2,True,1,1341.4506088701878,10923.266939917703,2.4355358504669473,35.264137548868774,-38.2247249959001,78.38177341916233,127,13.097500205376036,1,0,0
5,True,2,1342.0699544016297,12003.24095259563,4.186522008203095,23.997211346431826,-47.69856214484998,83.07033997819319,128,0.6193455314419225,4,0,0
1,True,0,1344.781893719504,9853.09196324264,7.744181279988588,78.24704903718421,-42.68725188870493,79.93208535580878,129,2.7119393178743394,0,0,0
5,True,2,1372.2686875878749,12165.06833001504,6.4,30.198733186244898,-47.8728664265786,83.12625020962328,130,27.486793868370796,4,0,0
2,True,1,1378.4533878507013,10923.266939917703,5.588107034095513,37.0027789805135,-39.0997249959001,78.52504600252779,131,6.184700262826482,1,0,0
4,True,0,1378.5264366912963,1320.1353958439743,5.540273282699287,59.1,-52.72694878539089,80.38797017129157,132,0.07304884059499273,3,0,0
5,True,2,1402.6641614907207,11419.778838373684,4.186522008203095,30.395473902846085,-47.444294998007166,83.17941145519909,133,24.137724799424404,4,0,0
2,True,1,1408.120492934208,10923.266939917703,4.018834189920229,29.667105083506435,-39.9747249959001,78.69137448155803,134,5.456331443487215,1,0,0
3,True,0,1420.1022440906138,9682.03720869602,8.058720602538289,91.74913542580195,-35.31736882742987,76.93167253202209,135,11.981751156405835,2,0,0
5,True,2,1431.8218835731427,12289.2980069544,6.4,29.157722082421788,-47.015723569435735,83.23790316857888,136,11.719639482528919,4,0,0
1,True,0,1436.781893719504,9853.09196324264,7.744181279988588,92.0,-43.0548276493751,79.99277049597568,137,4.9600101463613555,0,0,0
4,True,0,1437.6264366912962,1446.416411511818,4.707533799133356,59.1,-52.38256472923027,80.39262034275077,138,0.8445429717921797,3,0,0
2,True,1,1439.2951513123621,10923.266939917703,4.880193095019688,31.174658378154394,-40.8497249959001,78.88037154595598,139,1.6687146210658739,1,0,0
0,True,-1,1447.7813663000243,7404.12029317636,4.452662944190019,,-53.9507380952782,68.29480222691512,140,8.486214987662152,-1,0,1
5,True,2,1462.695135555913,11456.676540890277,4.186522008203095,30.873251982770377,-46.587152140864305,83.30953751150719,141,14.913769255888838,4,0,0
2,True,1,1469.0285433595354,10923.266939917703,5.242893273737289,29.733392047173087,-41.7247249959001,79.09077874440162,142,6.333407803622322,1,0,0
3,True,0,1481.9805508690747,9682.03720869602,8.058720602538289,61.87830677846081,-35.70058162887056,76.96772289271799,143,12.952007509539271,2,0,0
5,True,2,1492.7835574672076,11979.018360409304,6.4,30.088421911294624,-46.15858071229288,83.40146761940413,144,10.803006598132924,4,0,0
4,True,0,1496.7264366912962,1205.0,4.888292440381169,59.1,-52.045379125503324,80.39760374713346,145,3.9428792240885286,3,0,0
1,True,0,1498.0857016610832,9853.09196324264,7.744181279988588,61.3038079415791,-43.402133853833234,80.06066071794885,146,1.359264969787091,0,0,0
2,True,1,1502.054560509835,10923.266939917703,5.8233791146730525,33.02601715029965,-42.5997249959001,79.32051484613037,147,3.968858848751779,1,0,0
5,True,2,1521.2046638005108,11795.601546911199,4.186522008203095,28.421106333303122,-45.73000928372145,83.51982891328653,148,19.150103290675816,4,0,0
2,True,1,1535.853931485985,10923.266939917703,4.599835487707755,33.79937097614987,-43.4747249959001,79.56675582146428,149,14.649267685474115,1,0,0
5,True,2,1550.966096820126,11744.315622231603,6.4,29.76143301961523,-45.30143785515002,83.66943144413894,150,15.112165334141082,4,0,0
4,True,0,1555.826436691296,1320.1353958439743,4.633275425185817,59.1,-51.761623968819315,80.40309244594786,151,4.8603398711700265,3,0,0
3,True,0,1558.181623332252,9682.03720869602,8.058720602538289,76.20107246317733,-36.09421607133175,76.99945347875864,152,2.355186640955935,2,0,0
6,True,0,1565.1476810442932,5403.349882784129,8.20969548381841,994.2204016540784,-35.89669042464081,65.08558062382706,153,6.96605771204122,5,0,0
2,True,1,1569.7957498149487,10923.266939917703,6.353013210725668,33.941818328963784,-44.3497249959001,79.8260433676888,154,4.648068770655527,1,0,0
1,True,0,1576.3327506982675,9853.09196324264,7.744181279988588,78.24704903718421,-43.72464283456784,80.1360561078877,155,6.537000883318797,0,0,0
5,True,2,1578.58445976359,11952.58222944917,4.186522008203095,27.618362943463982,-45.1271335734214,83.85351869687213,156,2.2517090653225296,4,0,0
5,True,2,1604.754038997501,11943.313876216436,6.4,26.169579233911254,-45.555705001992834,84.07360494844616,157,26.16957923391101,4,0,0
2,True,1,1609.0992983960718,10923.266939917703,2.2510083656711197,39.30354858112322,-44.7752750040999,80.09441780968662,158,4.345259398570761,1,0,0
4,True,0,1614.926436691296,1446.416411511818,5.4748110195930675,59.1,-51.569793187088365,80.40925191341658,159,5.827138295224131,3,0,0
5,True,2,1634.2238561581103,11881.084327223121,4.186522008203095,29.469817160609004,-45.984276430564265,84.32939933570044,160,19.29741946681429,4,0,0
2,True,1,1646.104572409733,10923.266939917703,4.424228967439988,37.00527401366119,-43.9002750040999,80.36757026803188,161,11.880716251622744,1,0,0
3,True,0,1649.930758758054,9682.03720869602,8.058720602538289,91.74913542580195,-36.49314052786968,77.02763577245685,162,3.8261863483210163,2,0,0
5,True,2,1662.5590694958585,11935.1435454026,6.4,28.3352133377482,-46.412847859135695,84.61882044044721,163,12.62831073780444,4,0,0
1,True,0,1668.3327506982675,9853.09196324264,7.744181279988588,92.0,-44.018150193801105,80.21915891060951,164,5.77368120240908,0,0,0
4,True,0,1674.0264366912959,1205.0,4.826720972317288,59.1,-51.4960937931698,80.41623887926696,165,5.693685993028339,3,0,0
2,True,1,1682.7852823736885,10923.266939917703,3.951065668359954,36.68070996395525,-43.0252750040999,80.64100824681005,166,8.758845682392575,1,0,0
5,True,2,1690.8616415281174,12269.306098161482,4.186522008203095,28.302572032259015,-46.84141928770712,84.93810066047071,167,8.076359154428928,4,0,0
3,True,0,1711.809065536515,9682.03720869602,8.058720602538289,61.87830677846081,-36.89215440811703,77.05308751354255,168,20.947424008397547,2,0,0
5,True,2,1713.6826948780313,11875.926804411816,6.4,22.82105334991389,-47.26999071627855,85.28197513283432,169,1.8736293415163345,4,0,0
2,True,1,1720.3830221807916,10923.266939917703,5.372989412815569,37.597739807103224,-42.1502750040999,80.91022827771643,170,6.700327302760343,1,0,0
1,True,0,1729.6365586398467,9853.09196324264,7.744181279988588,61.3038079415791,-44.27882961424379,80.310070893019,171,9.253536459055113,0,0,0
4,True,0,1733.1264366912958,1320.1353958439743,5.115906914432397,59.1,-51.55134693747675,80.42419928551948,172,3.489878051449068,3,0,0
5,True,2,1742.2479373156891,11883.307862251962,4.186522008203095,28.565242437657812,-47.69856214484998,85.64394573609253,173,9.12150062439332,4,0,0
2,True,1,1748.706236659999,10923.266939917703,4.05147038199254,28.323214479207227,-41.2752750040999,81.0,174,6.458299344309808,1,0,0
5,True,2,1770.6585408367332,12131.098692846424,6.4,28.410603521044077,-47.8728664265786,86.01660693323386,175,21.952304176734287,4,0,0
2,True,1,1783.2592722502418,10923.266939917703,2.7199184907526135,34.55303559024278,-40.4002750040999,81.0,176,12.600731413508584,1,0,0
3,True,0,1788.0101379996922,9682.03720869602,8.058720602538289,76.20107246317733,-37.28605595593171,77.07666203867481,177,4.7508657494504405,2,0,0
4,True,0,1792.2264366912957,1446.416411511818,5.654759472040443,59.1,-51.72969996600061,80.43326638391024,178,4.21629869160347,3,0,0
5,True,2,1803.1109877464783,11928.289842397506,4.186522008203095,32.45244690974505,-47.444294998007166,86.3920171162295,179,10.884551055182556,4,0,0
1,True,0,1807.883607677031,9853.09196324264,7.744181279988588,78.24704903718421,-44.50328274099262,80.40879201742105,180,4.772619930552764,0,0,0
2,True,0,1818.7650039420248,10122.254417983127,1.2,28.0,-41.21891274849004,76.0,181,10.881396264993782,1,0,0
5,True,2,1829.934486144114,12127.075333856925,6.4,26.823498397635834,-47.015723569435735,86.76209683142112,182,11.169482202089284,4,0,0
2,True,0,1846.7650039420248,9958.147619570558,3.8,28.0,-41.21891274849004,81.0,183,16.830517797910716,1,0,0
4,True,0,1851.3264366912956,1205.0,5.565000232867293,59.1,-52.009299668159194,80.4435589987509,184,4.561432749270807,3,0,0
0,True,-1,1852.9362053419268,11013.974370563785,23.868427717715807,,-44.37566404267291,80.74616227361676,185,1.6097686506311675,-1,0,1
5,True,2,1857.9490354442037,11373.823937369742,4.186522008203095,28.01454930008943,-46.587152140864305,87.11903391706423,186,5.012830102276894,4,0,0
0,True,-1,1862.6643239396678,2258.122706812579,1.581856905322617,,-35.58496556859988,84.85375199402462,187,4.715288495464165,-1,0,1
3,True,0,1879.7592734254943,9682.03720869602,8.058720602538289,91.74913542580195,-37.66971006224316,77.09923715689347,188,17.09494948582642,2,0,0
5,True,2,1886.1355607145474,11825.446828708102,6.4,28.186525270343935,-46.15858071229288,87.45567523773873,189,6.376287289053153,4,0,0
1,True,0,1899.883607677031,9853.09196324264,7.744181279988588,92.0,-44.6885834842836,80.51522044201208,190,13.748046962483613,0,0,0
4,True,0,1910.4264366912955,1320.1353958439743,5.082725563098559,59.1,-52.3548485056911,80.455179977872,191,10.542829014264498,3,0,0
5,True,2,1912.5812398363032,12119.190671871638,4.186522008203095,26.44567912175568,-45.73000928372145,87.76588537242775,192,2.1548031450076905,4,0,0
5,True,2,1935.639649086679,11482.777696382193,6.4,23.05840925037574,-45.30143785515002,88.0,193,23.05840925037569,4,0,0
3,True,0,1941.6375802039552,9682.03720869602,8.058720602538289,61.87830677846081,-38.038115209052286,77.12170370603587,194,5.997931117276266,2,0,0
1,True,0,1961.1874156186102,9853.09196324264,7.744181279988588,61.3038079415791,-44.83231616554698,80.62915384854382,195,19.549835414655035,0,0,0
5,True,2,1964.0500857038942,11688.319969628703,4.186522008203095,28.41043661721519,-45.1271335734214,88.0,196,2.8626700852839804,4,0,0
4,True,0,1969.5264366912954,1446.416411511818,5.048165882393502,59.1,-52.72174631592822,80.46821485184422,197,5.476350987401247,3,0,0
5,True,2,1995.8344052724565,12205.184887648866,6.4,31.784319568562502,-45.555705001992834,88.0,198,26.30796858116105,4,0,0
3,True,0,2017.8386526671325,9682.03720869602,8.058720602538289,76.20107246317733,-38.38646867186736,77.14495393930332,199,22.004247394675986,2,0,0
5,True,2,2019.1761498502433,11574.401750806812,4.186522008203095,23.341744577786734,-45.984276430564265,88.0,200,1.3374971831108269,4,0,0
