tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,332.2108004092166,10152.198964479574,4.7092870795401245,48.85,-37.058672563886326,83.91555320744817,30,12.374913105368819,4,0,0
4,True,0,338.6734408721342,1319.4969525489646,4.3204552476230536,59.1,-50.38549128894035,80.12211357666384,31,6.462640462917648,3,0,0
2,True,1,358.28291327351513,11165.256757647401,2.424352779206003,38.44702596966738,-38.30592643029572,77.02294628075607,32,19.609472401380913,1,0,0
3,True,0,364.4087561405658,9711.070353752484,8.254540758995024,61.0,-38.36671858512623,75.87270768618359,33,6.125842867050665,2,0,0
1,True,0,373.9900786838884,9887.314865845083,8.273851813844875,77.35418931701199,-38.41058534757319,79.56041889493423,34,9.581322543322585,0,0,0
5,True,1,381.0608004092166,9120.0,4.892032530477639,48.85,-37.76485684787838,83.9889269114734,35,7.070721725328212,4,0,0
2,True,1,391.99235380334727,11165.256757647401,2.395464677568594,33.709440529832136,-39.06268318705248,77.06486558027807,36,10.931553394130674,1,0,0
4,True,0,397.77344087213424,1450.0,4.742048141839557,59.1,-50.02648181184074,80.12750666029669,37,5.781087068786974,3,0,0
2,True,1,413.0843102635164,11165.256757647401,4.004688483479386,21.09195646016913,-39.819439943809236,77.1150265538305,38,15.310869391382141,1,0,0
5,True,1,429.9108004092166,9659.107626560317,3.439929833753589,48.85,-38.58838625964309,84.04865554304618,39,16.826490145700234,4,0,0
2,True,1,438.44711700778686,11165.256757647401,4.420816028924332,25.362806744270472,-40.576196700565994,77.17587375333007,40,8.536316598570238,1,0,0
3,True,0,440.9949713604775,9711.070353752484,8.254540758995024,76.58621521991171,-38.69203781800622,75.95915331132836,41,2.547854352690649,2,0,0
4,True,0,456.87344087213427,1211.1757486645815,4.8598851995441485,59.1,-49.72646951620764,80.13242263864379,42,15.87846951165676,3,0,0
1,True,0,465.9900786838884,9887.314865845083,8.273851813844875,92.0,-38.243224698906005,79.58543352656004,43,9.116637811754117,0,0,0
2,True,1,474.35446175881106,11165.256757647401,3.6235729760750734,35.907344751024205,-41.33295345732275,77.24954430742926,44,8.36438307492267,1,0,0
5,True,1,478.76080040921664,10152.198964479574,3.576932323576332,48.85,-39.41191567140779,84.09871460948415,45,4.406338650405587,4,0,0
2,True,1,505.1016556399804,11165.256757647401,4.439822471425435,30.74719388116935,-42.0897102140795,77.33780644021623,46,26.340855230763736,1,0,0
4,True,0,515.9734408721343,1319.4969525489646,4.600649549851678,59.1,-49.528321548307034,80.13703445221489,47,10.871785232153968,3,0,0
1,True,0,527.0868606809313,9887.314865845083,8.273851813844875,61.09678199704291,-38.118321096884486,79.60874183199964,48,11.113419808796948,0,0,0
5,True,1,527.6108004092166,9120.0,3.5035609691622183,48.85,-40.2354450831725,84.14340890354818,49,0.5239397282853133,4,0,0
3,True,0,531.846615386832,9711.070353752484,8.254540758995024,90.8516440263545,-38.9887804856387,76.03783546233419,50,4.235814977615405,2,0,0
2,True,1,534.9599606322317,11165.256757647401,3.000575649966615,29.858304992251373,-42.84646697083626,77.44200860262708,51,3.113345245399728,1,0,0
2,True,1,566.0345564549662,11165.256757647401,4.170704475079972,31.074595822734388,-43.60322372759302,77.56304067996753,52,31.07459582273441,1,0,0
4,True,0,575.0734408721344,1450.0,4.330559294067363,59.1,-49.464418323471776,80.14151900677274,53,9.03888441716822,3,0,0
5,True,1,576.4608004092166,9659.107626560317,4.051993283256555,48.85,-41.0589744949372,84.18722590888804,54,1.3873595370822613,4,0,0
3,True,0,592.846615386832,9711.070353752484,8.254540758995024,61.0,-39.253078093541674,76.10891353606137,55,16.385814977615382,2,0,0
2,True,1,603.2042943652807,11165.256757647401,6.145511402600052,37.16973791031451,-44.35998048434978,77.70130839153299,56,10.35767897844869,1,0,0
1,True,0,604.4410499979433,9887.314865845083,8.273851813844875,77.35418931701199,-38.03750285097644,79.63122509087368,57,1.2367556326626072,0,0,0
0,True,-1,612.9891682991314,11747.333945020362,15.944143115638223,,-53.96434792035485,70.68874400157664,58,8.548118301188083,-1,0,1
5,True,1,625.3108004092167,10152.198964479574,4.769507136614771,48.85,-41.88250390670191,84.2346829841688,59,12.321632110085261,4,0,0
4,True,0,634.1734408721344,1211.1757486645815,4.320465145890789,59.1,-49.552765641385136,80.14605486709594,60,8.862640462917739,3,0,0
2,True,1,639.9144121190996,11165.256757647401,5.776053667914688,36.71011775381888,-44.883262758893466,77.85672161880304,61,5.7409712469651595,1,0,0
3,True,0,669.4328306067437,9711.070353752484,8.254540758995024,76.58621521991171,-39.481485118205015,76.17264606014653,62,29.518418487644112,2,0,0
2,True,1,671.5566036628352,11165.256757647401,2.5325412829555707,31.642191543735674,-44.12650600213671,78.02869699798714,63,2.1237730560915224,1,0,0
5,True,1,674.1608004092167,9120.0,3.527913192552673,48.85,-42.706033318466616,84.29017352983946,64,2.60419674638149,4,0,0
4,True,0,693.2734408721344,1319.4969525489646,5.474502830725322,59.1,-49.794762571628496,80.15081992911398,65,19.11264046291774,3,0,0
1,True,0,696.4410499979433,9887.314865845083,8.273851813844875,92.0,-38.00182355061284,79.65377533854658,66,3.1676091258088945,0,0,0
2,True,1,699.7270747482247,11165.256757647401,5.743274233674175,28.170471085389487,-43.36974924537995,78.21617470233892,67,3.286024750281399,1,0,0
2,True,1,728.849946274273,11165.256757647401,3.386406361119969,29.12287152604823,-42.6129924886232,78.41764893144183,68,29.122871526048243,1,0,0
5,True,1,742.8608004092167,9659.107626560317,3.2144159417909073,68.7,-43.52956273023132,84.35781737615002,69,14.01085413494377,4,0,0
4,True,0,752.3734408721344,1450.0,5.425564743918901,59.1,-50.17488652648187,80.15598910076173,70,9.512640462917716,3,0,0
1,True,0,757.5378319949862,9887.314865845083,8.273851813844875,61.09678199704291,-38.01174833003839,79.67728373708128,71,5.164391122851725,0,0,0
3,True,0,760.2844746330982,9711.070353752484,8.254540758995024,90.8516440263545,-39.67102392475872,76.22938732269942,72,2.7466426381120073,2,0,0
2,True,1,765.21543868566,11165.256757647401,5.591370249532335,36.365492411387045,-41.85623573186644,78.63121123034576,73,4.930964052561876,1,0,0
2,True,1,801.6673140823664,11165.256757647401,3.7149942820145903,36.451875396706335,-41.099478975109676,78.85460539234104,74,36.45187539670633,1,0,0
4,True,0,811.4734408721345,1211.1757486645815,4.249607037600372,59.1,-50.66233413471563,80.16173202178706,75,9.806126789768086,3,0,0
5,True,1,811.5608004092168,10152.198964479574,4.871855852398875,68.7,-43.64690785800397,84.4413204872734,76,0.08735953708230682,4,0,0
3,True,0,821.2844746330982,9711.070353752484,8.254540758995024,61.0,-39.81922358499711,76.2795827536156,77,9.723674223881403,2,0,0
2,True,1,832.5280337227834,11165.256757647401,2.756021485869839,30.86071964041708,-40.342722218352925,79.0852923659177,78,11.243559089685277,1,0,0
1,True,0,834.8920213119982,9887.314865845083,8.273851813844875,77.35418931701199,-38.067147804575285,79.702628957579,79,2.36398758921473,0,0,0
4,True,0,870.5734408721345,1319.4969525489646,4.752649812016513,59.1,-51.21442920978207,80.16821085223721,80,35.681419560136305,3,0,0
2,True,1,878.5280337227834,11165.256757647401,5.503983411637468,46.0,-39.58596546159617,79.32052329865456,81,7.9545928506489645,1,0,0
5,True,1,880.2608004092168,9120.0,3.627888349465935,68.7,-42.82337844623927,84.54384875914047,82,1.732766686433365,4,0,0
3,True,0,897.8706898530099,9711.070353752484,8.254540758995024,76.58621521991171,-39.924152089706816,76.32376311771662,83,17.609889443793122,2,0,0
2,True,1,907.5102984412749,11165.256757647401,3.222704378548562,28.98226471849144,-38.82920870483942,79.55741861669863,84,9.639608588264991,1,0,0
1,True,0,926.8920213119982,9887.314865845083,8.273851813844875,92.0,-38.16729975735035,79.73066572535751,85,19.38172287072325,0,0,0
4,True,0,929.6734408721345,1450.0,5.119257052372755,59.1,-51.78140370621939,80.17557815845471,86,2.781419560136328,3,0,0
2,True,1,943.8900800156961,11165.256757647401,6.008118708943191,36.37978157442115,-38.07245194808265,79.79305086486185,87,14.216639143561565,1,0,0
5,True,1,948.9608004092169,9659.107626560317,5.0234803785930024,68.7,-41.99984903447456,84.66792020865113,88,5.070720393520787,4,0,0
2,True,1,975.3348279802817,11165.256757647401,4.850418901898174,31.44474796458568,-38.6843048086741,80.0245289241771,89,26.374027571064858,1,0,0
1,True,0,987.988803309041,9887.314865845083,8.273851813844875,61.09678199704291,-38.310898554496504,79.76221367729968,90,12.653975328759316,0,0,0
3,True,0,988.7223338793644,9711.070353752484,8.254540758995024,90.8516440263545,-39.98444153536147,76.3625375954188,91,0.7335305703234098,2,0,0
4,True,0,988.7734408721345,1211.1757486645815,4.77779432144627,59.1,-52.31199796776744,80.18397492414167,92,0.051106992770087345,3,0,0
2,True,1,1004.5684639933962,11165.256757647401,6.747050268927437,29.233636013114474,-39.44106156543086,80.2490811841268,93,15.795023121261693,1,0,0
5,True,1,1017.6608004092169,10152.198964479574,4.8233341237767675,68.7,-41.176319622709855,84.81531922562876,94,13.092336415820682,4,0,0
2,True,1,1038.0219261964949,11165.256757647401,5.551855587853117,33.45346220309875,-40.197818322187615,80.46413527683137,95,20.361125787277956,1,0,0
4,True,0,1047.8734408721346,1319.4969525489646,5.269738848519221,59.1,-52.7592313504647,80.19352871242168,96,9.851514675639692,3,0,0
3,True,0,1049.7223338793644,9711.070353752484,8.254540758995024,61.0,-39.99930595683614,76.39658584113491,97,1.84889300722989,2,0,0
1,True,0,1065.342992626053,9887.314865845083,8.273851813844875,77.35418931701199,-38.49607216608688,79.79804667663312,98,15.620658746688605,0,0,0
2,True,1,1072.5860007710546,11165.256757647401,3.6633372778231266,34.5640745745597,-40.95457507894437,80.66739207938967,99,7.243008145001568,1,0,0
5,True,1,1086.360800409217,9120.0,5.052392902033454,68.7,-40.352790210945145,84.98703580756506,100,13.774799638162449,4,0,0
2,True,1,1103.299688119251,11165.256757647401,3.364955661788854,30.71368734819645,-41.71133183570113,80.85689185545868,101,16.938887710033896,1,0,0
4,True,0,1106.9734408721345,1450.0,4.266941226360835,59.1,-53.0856745280894,80.20435200285935,102,3.6737527528835017,3,0,0
3,True,0,1126.3085490992762,9711.070353752484,8.254540758995024,76.58621521991171,-39.96855157366471,76.42664912293947,103,19.335108227141745,2,0,0
2,True,1,1141.7021866525245,11165.256757647401,4.570685254293803,38.40249853327341,-42.46808859245789,81.0,104,15.393637553248254,1,0,0
5,True,1,1155.060800409217,9659.107626560317,4.759516905305219,68.7,-39.52926079918044,85.18323184644275,105,13.358613756692648,4,0,0
1,True,0,1157.342992626053,9887.314865845083,8.273851813844875,92.0,-38.72040657090787,79.83888272443949,106,2.282192216835938,0,0,0
4,True,0,1166.0734408721344,1211.1757486645815,5.155971782390745,59.1,-53.26761275535459,80.21654072511727,107,8.730448246081323,3,0,0
2,True,1,1175.0823613991308,11165.256757647401,5.3816159838049895,33.38017474660631,-43.22484534921464,81.0,108,9.008920526996462,1,0,0
2,True,1,1194.6664197785835,11165.256757647401,3.105865289635162,19.584058379452728,-43.981602105971405,81.0,109,19.5840583794527,1,0,0
3,True,0,1217.1601931256307,9711.070353752484,8.254540758995024,90.8516440263545,-39.89257931626458,76.45352065900583,110,22.49377334704718,2,0,0
1,True,0,1218.439774623096,9887.314865845083,8.273851813844875,61.09678199704291,-38.98097722691736,79.88537459941253,111,1.2795814974651876,0,0,0
2,True,1,1222.0430582711815,11165.256757647401,5.650380516118851,27.37663849259798,-44.738358862728155,81.0,112,3.6032836480856076,1,0,0
5,True,1,1223.7608004092172,10152.198964479574,4.285203253954327,68.7,-38.70573138741574,85.40323561569828,113,1.7177421380356463,4,0,0
4,True,0,1225.1734408721343,1319.4969525489646,5.379014250653162,59.1,-53.29761833382572,80.23017300836605,114,1.4126404629171248,3,0,0
5,True,1,1252.7608004092172,9120.0,3.576600647397389,29.0,-37.88220197565103,85.64556464506427,115,27.587359537082875,4,0,0
2,True,1,1256.883898814924,11165.256757647401,2.9526239198920874,34.840840543742296,-44.50488438051509,81.0,116,4.123098405706742,1,0,0
3,True,0,1278.1601931256307,9711.070353752484,8.254540758995024,61.0,-39.77237959919556,76.47803527679422,117,21.276294310706817,2,0,0
5,True,1,1281.7608004092172,9659.107626560317,3.5233299586538367,29.0,-37.058672563886326,85.90797620431653,118,3.6006072835864416,4,0,0
4,True,0,1284.2734408721342,1450.0,4.382045664716583,59.1,-53.18523549630556,80.24530816275117,119,2.512640462917034,3,0,0
1,True,0,1295.793963940108,9887.314865845083,8.273851813844875,77.35418931701199,-39.27438719712281,79.93810134788934,120,11.520523067973727,0,0,0
5,True,1,1310.7608004092172,10152.198964479574,4.5593625764776675,29.0,-37.76485684787838,86.1875436767619,121,14.96683646910924,4,0,0
2,True,0,1314.2766320049705,10063.693243170143,1.2,28.0,-37.72844268489344,76.22706867584519,122,3.5158315957532977,1,0,0
5,True,1,1339.7608004092172,9120.0,5.109540207800804,29.0,-38.58838625964309,86.4807562216597,123,25.484168404246702,4,0,0
2,True,0,1342.2766320049705,9887.242900281204,3.780870762778058,28.0,-36.081383861364024,76.70647695985187,124,2.5158315957532977,1,0,0
4,True,0,1343.373440872134,1211.1757486645815,5.611837129059129,59.1,-52.95570038398113,80.26198590619448,125,1.0968088671636451,3,0,0
3,True,0,1354.7464083455425,9711.070353752484,8.254540758995024,76.58621521991171,-39.60951940959141,76.50105852979901,126,11.37296747340838,2,0,0
5,True,1,1368.7608004092172,9659.107626560317,3.2464841091927688,29.0,-39.41191567140779,86.78363833169232,127,14.014392063674677,4,0,0
2,True,0,1370.2766320049705,10044.567273851622,1.2,28.0,-35.56567496216539,77.13019383370401,128,1.5158315957532977,1,0,0
1,True,0,1387.793963940108,9887.314865845083,8.273851813844875,92.0,-39.59681143384988,79.99756073509587,129,17.517331935137463,0,0,0
5,True,1,1397.7608004092172,10152.198964479574,3.557309771089956,29.0,-40.23544508317249,87.09188521409888,130,9.96683646910924,4,0,0
2,True,0,1398.2766320049705,10151.990577100634,3.780870762778058,28.0,-37.2127337856948,77.48071620368907,131,0.5158315957532977,1,0,0
6,True,0,1400.1661317677415,5403.503121489094,4.3564336801667585,994.0229440849323,-34.99756645471105,65.4389358328272,132,1.8894997627710381,5,0,0
4,True,0,1402.473440872134,1319.4969525489646,5.349295476770752,59.1,-52.64684721259963,80.28022584661042,133,2.307309104392516,3,0,0
2,True,0,1426.2766320049705,9964.1754543951,1.2,28.0,-38.859792609224215,77.75042629942651,134,23.803191132836446,1,0,0
5,True,1,1426.7608004092172,9120.0,4.806401493495123,29.0,-41.0589744949372,87.40100938522961,135,0.48416840424670227,4,0,0
3,True,0,1445.598052371897,9711.070353752484,8.254540758995024,90.8516440263545,-39.406121879086186,76.52347541373528,136,18.83725196267983,2,0,0
1,True,0,1448.8907459371508,9887.314865845083,8.273851813844875,61.09678199704291,-39.94404664408851,80.06416275601603,137,3.292693565253785,0,0,0
2,True,0,1454.2766320049705,10078.77630209894,3.780870762778058,28.0,-40.50685143275362,77.9426204959692,138,5.385886067819683,1,0,0
5,True,1,1455.7608004092172,9659.107626560317,3.773844757268682,29.0,-41.88250390670191,87.70649348641943,139,1.4841684042467023,4,0,0
4,True,0,1461.573440872134,1450.0,4.81807878748984,59.1,-52.30456254283567,80.30002722628673,140,5.812640462916761,3,0,0
2,True,0,1482.2766320049705,10147.398266367762,1.2,28.0,-41.846089743716966,78.07106412008666,141,20.703191132836537,1,0,0
5,True,1,1504.610800409217,10152.198964479574,4.930728975638751,48.85,-42.706033318466616,88.0,142,22.33416840424661,4,0,0
3,True,0,1506.598052371897,9711.070353752484,8.254540758995024,61.0,-39.164838605546464,76.54617882926627,143,1.9872519626799203,2,0,0
2,True,0,1510.2766320049705,10118.299451651077,3.780870762778058,28.0,-40.19903092018755,78.15813236660858,144,3.6785796330734684,1,0,0
4,True,0,1520.6734408721338,1211.1757486645815,4.933408492013999,59.1,-51.97731826714243,80.32136893176256,145,10.396808867163372,3,0,0
1,True,0,1526.2449352541628,9887.314865845083,8.273851813844875,77.35418931701199,-40.31156608584543,80.13822429047998,146,5.571494382028959,0,0,0
2,True,0,1542.2766320049705,9830.827845858732,1.2,32.0,-38.55197209665814,78.23178840437781,147,16.03169675080767,1,0,0
5,True,1,1553.460800409217,9120.0,5.108825444502049,48.85,-43.52956273023132,88.0,148,11.18416840424652,4,0,0
2,True,0,1574.2766320049705,9854.18722640349,3.780870762778058,32.0,-36.90491327312873,78.32180679534885,149,20.81583159575348,1,0,0
4,True,0,1579.7734408721337,1319.4969525489646,4.872893691744011,59.1,-51.71042088164406,80.3442097690746,150,5.496808867163281,3,0,0
3,True,0,1583.1842675918087,9711.070353752484,8.254540758995024,76.58621521991171,-38.88881508543803,76.57005794167766,151,3.410826719675015,2,0,0
0,True,-1,1586.0373305455937,4525.656186444294,6.243542569176219,,-48.13098884741049,70.46543163456174,152,2.8530629537849563,-1,0,1
5,True,1,1602.3108004092169,9659.107626560317,4.861732605716435,48.85,-43.64690785800397,88.0,153,16.273469863623177,4,0,0
2,True,0,1606.2766320049705,10021.846887025336,1.2,32.0,-35.25785444959932,78.45575227500939,154,3.9658315957535706,1,0,0
1,True,0,1618.2449352541628,9887.314865845083,8.273851813844875,92.0,-40.694578581148775,80.21996497215099,155,11.968303249192331,0,0,0
2,True,0,1638.2766320049705,9944.962901037276,3.780870762778058,32.0,-36.3892043739301,78.65525698211117,156,20.03169675080767,1,0,0
4,True,0,1638.8734408721336,1450.0,5.58831160753929,59.1,-51.54064738940678,80.36848900078343,157,0.5968088671631904,3,0,0
5,True,2,1643.8974809035954,11675.921970642603,4.1,27.029107028755472,-47.76031925589567,82.71964456053797,158,5.024040031461709,4,0,0
2,True,0,1670.2766320049705,10050.097784596961,1.2,32.0,-38.036263197459505,78.9330989184638,159,26.3791511013751,1,0,0
5,True,2,1673.909897104081,11790.271114945072,6.298998276622611,30.012416200485482,-47.16031925589567,82.99141290061043,160,3.633265099110531,4,0,0
3,True,0,1674.0359116181633,9711.070353752484,8.254540758995024,90.8516440263545,-38.58164970746908,76.5959865892483,161,0.1260145140822715,2,0,0
1,True,0,1679.3417172512056,9887.314865845083,8.273851813844875,61.09678199704291,-41.08809097638016,80.3095043252648,162,5.305805633042382,0,0,0
4,True,0,1697.9734408721336,1211.1757486645815,5.354302053012787,59.1,-51.49189297118242,80.39412713777894,163,18.631723620927914,3,0,0
2,True,0,1702.2766320049705,10012.828943485209,3.780870762778058,32.0,-39.68332202098892,79.29147620898497,164,4.303191132836901,1,0,0
5,True,2,1703.6722784886028,11847.244429233597,4.1,29.76238138452185,-46.56031925589567,83.19550092861418,165,1.3956464836323903,4,0,0
5,True,2,1732.176687907815,11664.612286485813,6.298998276622611,28.504409419212287,-45.96031925589567,83.34129717662626,166,28.504409419212152,4,0,0
2,True,0,1734.2766320049705,9849.313278366926,1.2,32.0,-41.33038084451833,79.72171023275011,167,2.0999440971554577,1,0,0
3,True,0,1735.0359116181633,9711.070353752484,8.254540758995024,61.0,-38.24734684209033,76.62481189143189,168,0.7592796131928026,2,0,0
1,True,0,1756.6959065682177,9887.314865845083,8.273851813844875,77.35418931701199,-41.4869732356681,80.40686020644826,169,21.659994950054397,0,0,0
4,True,0,1757.0734408721335,1319.4969525489646,5.634718624989164,59.1,-51.5723376230502,80.42102697554245,170,0.3775343039158088,3,0,0
5,True,2,1761.8825856487042,11244.203456998732,4.1,29.705897740889238,-45.36031925589567,83.44389618229191,171,4.809144776570747,4,0,0
2,True,0,1766.2766320049705,9971.950393655938,3.780870762778058,32.0,-41.02256033195226,80.20541771883815,172,4.394046356266244,1,0,0
5,True,2,1788.866874584929,11374.706420610268,6.298998276622611,26.98428893622485,-45.23968074410433,83.5226209303102,173,22.590242579958613,4,0,0
2,True,0,1794.2766320049705,9847.023935911631,1.2,28.0,-39.37550150842285,80.71699350893465,174,5.409757420041387,1,0,0
3,True,0,1811.622126838075,9711.070353752484,8.254540758995024,76.58621521991171,-37.89026463840235,76.65734320535941,175,17.345494833104567,2,0,0
4,True,0,1816.1734408721334,1450.0,5.296165110498276,59.1,-51.773462017999165,80.44907486135617,176,4.55131403405835,3,0,0
5,True,2,1817.2441444830508,12185.166908787614,4.1,28.377269898121725,-45.83968074410433,83.59913138406044,177,1.0707036109174624,4,0,0
2,True,0,1822.2766320049705,9892.660624961805,3.780870762778058,28.0,-37.72844268489344,81.0,178,5.03248752191962,1,0,0
5,True,2,1843.3569797930627,12171.128560835143,6.298998276622611,26.112835310011725,-46.43968074410433,83.6953042574728,179,21.08034778809224,4,0,0
1,True,0,1848.6959065682177,9887.314865845083,8.273851813844875,92.0,-41.88602531875097,80.51194857193109,180,5.33892677515496,0,0,0
5,True,2,1869.4352907815771,11959.171799791051,4.1,26.078310988514595,-47.03968074410433,83.83109156984476,181,20.73938421335947,4,0,0
4,True,0,1875.2734408721333,1211.1757486645815,4.6920242784617,59.1,-52.07102748430309,80.47814217594032,182,5.838150090556155,3,0,0
5,True,2,1897.205055575682,12170.33035554697,6.298998276622611,27.76976479410487,-47.63968074410433,84.02256760317842,183,21.931614703548803,4,0,0
3,True,0,1902.4737708644295,9711.070353752484,8.254540758995024,90.8516440263545,-37.51505820901705,76.6943415746311,184,5.268715288747444,2,0,0
1,True,0,1909.7926885652605,9887.314865845083,8.273851813844875,61.09678199704291,-42.28004497145428,80.62458457318479,185,7.31891770083098,0,0,0
5,True,2,1931.0496023417556,11437.469445064591,4.1,33.84454676607354,-47.76031925589567,84.28035543946203,186,21.25691377649514,4,0,0
4,True,0,1934.3734408721332,1319.4969525489646,4.39567212294458,59.1,-52.42790626045442,80.5080870102021,187,3.323838530377543,3,0,0
5,True,2,1960.1573848426333,11514.105896433168,6.298998276622611,29.107782500877743,-47.16031925589567,84.60858709938957,188,25.783943970500104,4,0,0
3,True,0,1963.4737708644295,9711.070353752484,8.254540758995024,61.0,-37.12661894354574,76.73650980794932,189,3.3163860217962338,2,0,0
1,True,0,1987.1468778822725,9887.314865845083,8.273851813844875,77.35418931701199,-42.66389554502965,80.74448496670598,190,23.673107017842995,0,0,0
5,True,2,1988.4185865268066,11337.44517488698,4.1,28.26120168417325,-46.56031925589567,85.00449907138581,191,1.271708644534101,4,0,0
4,True,0,1993.473440872133,1450.0,4.317230947166539,59.1,-52.798432692386825,80.5387560152377,192,5.054854345326476,3,0,0
5,True,2,2018.9016894867202,11527.859582924746,6.298998276622611,30.483102959913612,-45.96031925589567,85.45870282337376,193,25.42824861458712,4,0,0
3,True,0,2040.0599860843413,9711.070353752484,8.254540758995024,76.58621521991171,-36.73001074185516,76.7844833169323,194,21.158296597621074,2,0,0
5,True,2,2045.4829403198853,12172.905833806422,4.1,26.58125083316502,-45.36031925589567,85.9561038177081,195,5.422954235544012,4,0,0
4,True,0,2052.573440872133,1211.1757486645815,4.799751684930259,59.1,-53.13376885184039,80.56998640146975,196,7.090500552247477,3,0,0
5,True,2,2073.277643654088,11398.007343361249,6.298998276622611,27.794703334202815,-45.23968074410433,86.4773790696898,197,20.704202781955246,4,0,0
1,True,0,2079.1468778822727,9887.314865845083,8.273851813844875,92.0,-43.03257296022673,80.87127180652868,198,5.869234228184723,0,0,0
0,True,-1,2093.1729376876847,6718.773314875581,10.643356557827692,,-42.19986883947101,71.75710657043234,199,14.026059805411933,-1,0,1
5,True,2,2100.4890687009515,11932.847191112489,4.1,27.211425046863393,-45.83968074410433,87.00086861593955,200,7.3161310132668405,4,0,0
4,True,0,2111.6734408721327,1319.4969525489646,5.589942715795678,59.1,-53.387659787544486,80.60160806085855,201,11.184372171181167,3,0,0
