tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,749.185858332487,9929.905237822353,7.529836393465027,92.0,-41.40484956262075,79.46087060758333,70,27.02727195386342,0,0,0
5,True,1,751.4208454341566,9650.97218299819,5.097904695124271,68.7,-41.559081436409954,85.18412734339609,71,2.234987101669617,4,0,0
2,True,0,754.1585863786236,10138.367504476646,1.2500510456528588,32.0,-35.732565805322686,80.45819175449658,72,2.737740944466964,1,0,0
4,True,0,754.2248566684622,1442.373158908417,5.270271183869111,59.1,-53.64664508072547,80.31275365919686,73,0.06627028983859873,3,0,0
3,True,0,763.8256179671574,9919.413977536376,7.599775240278321,61.511904236513644,-39.34055918238208,76.18728191290462,74,9.60076129869526,2,0,0
2,True,0,786.1585863786236,10152.650367896733,3.7764253807955357,32.0,-35.26743419467732,80.76031606290417,75,22.33296841146614,1,0,0
1,True,0,811.417463334709,9929.905237822353,7.529836393465027,62.231605002222125,-41.00664730431336,79.49223268380919,76,25.258876956085487,0,0,0
4,True,0,813.3248566684622,1208.2845997297334,5.123670513883723,59.1,-53.88911696011836,80.32551907595294,77,1.9073933337531344,3,0,0
2,True,0,818.1585863786236,9845.978855582813,1.2500510456528588,32.0,-36.267434194677314,81.0,78,4.8337297101613785,1,0,0
5,True,1,820.1208454341566,10200.0,4.337486360198952,68.7,-40.593564195030645,85.54635671127758,79,1.9622590555330817,4,0,0
0,True,-1,826.9237803250048,6204.702257836282,26.82001865866432,,-53.24424665446348,70.53717545111809,80,6.802934890848178,-1,0,1
3,True,0,840.3397256878357,9919.413977536376,7.599775240278321,76.51410772067824,-39.55513376048932,76.22186282260247,81,13.415945362830826,2,0,0
2,True,0,850.1585863786236,10007.877264631006,3.7764253807955357,32.0,-37.267434194677314,81.0,82,9.818860690787915,1,0,0
4,True,0,872.4248566684622,1323.8807328920302,5.134628061978221,59.1,-53.97700409454158,80.3368851874028,83,22.266270289838644,3,0,0
2,True,0,882.1585863786236,10041.503417702048,1.2500510456528588,32.0,-38.26743419467732,81.0,84,9.733729710161356,1,0,0
1,True,0,887.8954117007111,9929.905237822353,7.529836393465027,76.47794836600197,-40.61487665287997,79.52784400547658,85,5.736825322087498,0,0,0
5,True,1,888.8208454341567,9142.466993337586,4.335567823064167,68.7,-39.628046953651335,85.90722467859567,86,0.9254337334456295,4,0,0
2,True,1,919.177072387009,10926.18691986878,3.468330443124984,32.65192757078632,-40.9013193504087,76.26701161379548,87,30.356226952852353,1,0,0
4,True,0,931.5248566684622,1442.373158908417,5.210124918002465,59.1,-53.903640751596164,80.34694084670697,88,12.347784281453187,3,0,0
3,True,0,932.1605767101587,9919.413977536376,7.599775240278321,91.82085102232301,-39.729879997803664,76.2523662720847,89,0.6357200416964588,2,0,0
2,True,1,951.6966848826645,10926.18691986878,2.68897026550462,32.519612495655394,-39.734652683742034,76.60531347335906,90,19.536108172505806,1,0,0
5,True,1,957.5208454341567,9650.97218299819,3.796569988229498,68.7,-38.66252971227202,86.25953171308409,91,5.824160551492241,4,0,0
1,True,0,979.8954117007111,9929.905237822353,7.529836393465027,92.0,-40.23464493789798,79.56842546357457,92,22.374566266554325,0,0,0
2,True,1,985.151955364118,10926.18691986878,6.666714935288737,33.45527048145352,-38.56798601707537,76.91656179242061,93,5.256543663406887,1,0,0
4,True,0,990.6248566684623,1208.2845997297334,4.897211026487056,59.1,-53.679462724002114,80.35579199077377,94,5.472901304344305,3,0,0
3,True,0,993.6724809466723,9919.413977536376,7.599775240278321,61.511904236513644,-39.862519809881796,76.27957974126583,95,3.047624278210037,2,0,0
2,True,1,1014.2927771821174,10926.18691986878,6.755326454649749,29.140821817999484,-38.5986806495913,77.19374308477778,96,20.620296235445153,1,0,0
5,True,1,1026.220845434157,10200.0,3.2885854088462656,68.7,-37.69701247089271,86.59647858218095,97,11.928068252039452,4,0,0
1,True,0,1042.1270167029331,9929.905237822353,7.529836393465027,62.231605002222125,-39.87090906126167,79.61463315576306,98,15.906171268776234,0,0,0
2,True,1,1048.2435671638727,10926.18691986878,4.542991737423524,33.950789981755186,-39.765347316257966,77.43216547579972,99,6.116550460939607,1,0,0
4,True,0,1049.7248566684623,1323.8807328920302,4.229303337951978,59.1,-53.330768723240844,80.36356025920973,100,1.4812895045895402,3,0,0
3,True,0,1070.1865886673506,9919.413977536376,7.599775240278321,76.51410772067824,-39.951324033926824,76.304333599985,101,20.461731998888354,2,0,0
2,True,1,1076.7941364173985,10926.18691986878,3.416861928108408,28.550569253525758,-40.93201398292463,77.6297784459295,102,6.607547750047843,1,0,0
5,True,1,1094.920845434157,9142.466993337586,4.175591564048092,68.7,-37.2685047704866,86.91198427758643,103,18.12670901675847,4,0,0
4,True,0,1108.8248566684622,1442.373158908417,4.290020682047885,59.1,-52.89665861912199,80.37038140856123,104,13.904011234305244,3,0,0
6,True,0,1110.7734354524152,5411.996821765789,4.844151667990974,1003.2822958751053,-36.442637310615595,65.46271762955618,105,1.948578783953053,5,0,0
2,True,1,1115.869830337414,10926.18691986878,3.227833215129337,39.075693920015446,-42.0986806495913,77.78731257020317,106,5.096394884998745,1,0,0
1,True,0,1118.6049650689351,9929.905237822353,7.529836393465027,76.47794836600197,-39.5284108763853,79.66704983313633,107,2.735134731521157,0,0,0
2,True,1,1148.6253207932646,10926.18691986878,5.163488544744993,32.755490455850705,-43.265347316257966,77.90822973076851,108,30.02035572432942,1,0,0
3,True,0,1162.0074396896737,9919.413977536376,7.599775240278321,91.82085102232301,-39.99513497106976,76.32749028286516,109,13.38211889640911,2,0,0
5,True,1,1163.620845434157,9650.97218299819,4.292974452456651,68.7,-38.23402201186591,87.2009703564524,110,1.613405744483316,4,0,0
4,True,0,1167.924856668462,1208.2845997297334,5.51151139097447,59.1,-52.42450468064391,80.3764035425204,111,4.304011234305108,3,0,0
2,True,1,1178.529615962244,10926.18691986878,2.9038196327073695,29.904295168979285,-44.43201398292463,77.99848719533759,112,10.604759293781854,1,0,0
2,True,1,1209.3085120829821,10926.18691986878,4.11759967014502,30.778896120738242,-44.4013193504087,78.0661316392371,113,30.77889612073818,1,0,0
1,True,0,1210.6049650689351,9929.905237822353,7.529836393465027,92.0,-39.21161537089221,79.7261773031714,114,1.2964529859530103,0,0,0
3,True,0,1223.5193439261873,9919.413977536376,7.599775240278321,61.511904236513644,-39.99338147874476,76.34993304615895,115,12.914378857252132,2,0,0
4,True,0,1227.024856668462,1323.8807328920302,5.275673120045021,59.1,-51.964482316238914,80.38178518116693,116,3.505512742274732,3,0,0
5,True,1,1232.320845434157,10200.0,5.046358559204415,68.7,-39.19953925324522,87.45959840372565,117,5.295988765695029,4,0,0
2,True,1,1241.4065227022038,10926.18691986878,4.054552837752705,32.09801061922166,-43.234652683742034,78.12075077778256,118,9.085677268046766,1,0,0
5,True,1,1261.320845434157,9142.466993337586,5.178470231443702,29.0,-40.16505649462454,87.68544951216974,119,19.914322731953234,4,0,0
1,True,0,1272.8365700711572,9929.905237822353,7.529836393465027,62.231605002222125,-38.924652458672796,79.7924298879001,120,11.515724637000176,0,0,0
2,True,1,1274.6239139690222,10926.18691986878,2.6317516706141895,33.21739126681841,-42.06798601707537,78.17281997932407,121,1.7873438978649574,1,0,0
4,True,0,1286.124856668462,1442.373158908417,4.696785788277675,59.1,-51.56379591978185,80.3866931944164,122,11.500942699439747,3,0,0
5,True,1,1290.320845434157,9650.97218299819,5.058494484655318,29.0,-41.13057373600384,87.8776373877789,123,4.19598876569512,4,0,0
3,True,0,1300.0334516468656,9919.413977536376,7.599775240278321,76.51410772067824,-39.94608641640589,76.37255445315259,124,9.712606212708579,2,0,0
0,True,-1,1300.2832954593391,8585.440128600634,1.9475929931455767,,-52.76515174425864,82.3703125368547,125,0.2498438124735003,-1,0,1
2,True,1,1300.8002364964284,10926.18691986878,2.7434212875490416,26.17632252740614,-40.9013193504087,78.23298838620452,126,0.516941037089282,1,0,0
5,True,1,1319.320845434157,10200.0,4.4966332317005975,29.0,-42.09609097738315,88.0,127,18.52060893772864,4,0,0
2,True,1,1320.6570381159574,10926.18691986878,6.573139834755031,19.856801619529104,-39.734652683742034,78.3113531933076,128,1.3361926818004122,1,0,0
4,True,0,1345.2248566684618,1208.2845997297334,5.489918579801772,59.1,-51.26127061575249,80.39130062661576,129,24.567818552504377,3,0,0
5,True,1,1348.320845434157,9142.466993337586,4.755839649933811,29.0,-43.061608218762466,88.0,130,3.0959887656952105,4,0,0
1,True,0,1349.3145184371592,9929.905237822353,7.529836393465027,76.47794836600197,-38.671263140141036,79.86612902258773,131,0.9936730030021863,0,0,0
2,True,1,1354.5450519955095,10926.18691986878,6.107105921973318,33.888013879552055,-38.56798601707537,78.41677154091273,132,5.2305335583503165,1,0,0
5,True,1,1377.320845434157,9650.97218299819,4.54707372917763,29.0,-43.97287453985823,88.0,133,22.775793438647497,4,0,0
2,True,1,1381.3241882064776,10926.18691986878,4.558012284132069,26.779136210968176,-38.598680649591294,78.55625691522222,134,4.003342772320593,1,0,0
3,True,0,1391.8543026691887,9919.413977536376,7.599775240278321,91.82085102232301,-39.85386634751922,76.39624473823845,135,10.530114462711026,2,0,0
4,True,0,1404.3248566684617,1323.8807328920302,4.7622609792866495,59.1,-51.08293787362652,80.39578444064568,136,12.47055399927308,3,0,0
5,True,1,1406.320845434157,10200.0,5.054529549031942,29.0,-43.007357298478915,88.0,137,1.9959887656953015,4,0,0
2,True,1,1412.414867071875,10926.18691986878,4.641396648501949,31.09067886539754,-39.765347316257966,78.73450119086694,138,6.094021637718015,1,0,0
5,True,2,1437.2262561447076,11477.295181055639,4.115197362932796,28.549193097991434,-47.78521062981541,82.66918498811852,139,24.811389072832526,4,0,0
1,True,0,1441.3145184371592,9929.905237822353,7.529836393465027,92.0,-38.45475073257302,79.94749906533289,140,4.088262292451645,0,0,0
2,True,1,1444.815409965635,10926.18691986878,4.840925356964506,32.4005428937598,-40.93201398292463,78.95355488740384,141,3.5008915284756768,1,0,0
3,True,0,1453.3662069057023,9919.413977536376,7.599775240278321,61.511904236513644,-39.71792350171511,76.42188020134837,142,8.550796940067357,2,0,0
5,True,2,1461.755989273393,11754.371310012624,6.4,24.529733128685425,-47.73478937018459,82.9542358562644,143,8.389782367690714,4,0,0
4,True,0,1463.4248566684616,1442.373158908417,5.203940591131641,59.1,-51.03912711221664,80.40032321093864,144,1.6688673950686734,3,0,0
2,True,1,1476.4631493235227,10926.18691986878,3.7963530218924744,31.6477393578876,-42.098680649591294,79.21268742979683,145,13.038292655061014,1,0,0
5,True,2,1490.4561267749277,12180.734489084629,4.115197362932796,28.70013750153481,-47.2547893701846,83.19440865878549,146,13.992977451405068,4,0,0
1,True,0,1503.5461234393813,9929.905237822353,7.529836393465027,62.231605002222125,-38.277937806314455,80.03666437221649,147,13.089996664453565,0,0,0
2,True,1,1507.8896614938963,10926.18691986878,6.137946285906728,31.426512170373567,-43.265347316257966,79.50843693589815,148,4.3435380545149656,1,0,0
5,True,2,1520.501666923569,11360.251763354498,6.4,30.04554014864121,-46.77478937018459,83.38969253786381,149,12.612005429672763,4,0,0
4,True,0,1522.5248566684616,1208.2845997297334,5.212458040833917,59.1,-51.123400017154346,80.40509479548822,150,2.023189744892534,3,0,0
3,True,0,1529.8803146263806,9919.413977536376,7.599775240278321,76.51410772067824,-39.54003010188641,76.45031178404386,151,7.355457957919043,2,0,0
2,True,1,1544.755928032449,10926.18691986878,5.957390709644199,36.866266538552765,-44.43201398292463,79.83484613799575,152,14.875613406068396,1,0,0
5,True,2,1547.019689127409,11323.587750608645,4.115197362932796,26.51802220383995,-46.294789370184596,83.54289717183127,153,2.2637610949600457,4,0,0
2,True,1,1566.76960867247,10926.18691986878,6.729398347066378,22.01368064002115,-44.401319350408706,80.1838683607629,154,19.749919545060948,1,0,0
5,True,2,1577.2141862444707,11316.187822454162,6.4,30.194497117061665,-45.81478937018459,83.65947623274675,155,10.444577572000753,4,0,0
1,True,0,1580.0240718053833,9929.905237822353,7.529836393465027,76.47794836600197,-38.14312938825963,80.13364767613007,156,2.809885560912562,0,0,0
4,True,0,1581.6248566684615,1323.8807328920302,5.328975230862775,59.1,-51.3134497527545,80.41027401719815,157,1.600784863078161,3,0,0
2,True,1,1596.3168626052861,10926.18691986878,4.361167802993588,29.547253932815984,-43.234652683742034,80.5459158888841,158,14.692005936824671,1,0,0
5,True,2,1605.4427272233188,12266.061573168987,4.115197362932796,28.228540978848084,-45.334789370184595,83.74718471212336,159,9.125864618032665,4,0,0
3,True,0,1621.7011656487036,9919.413977536376,7.599775240278321,91.82085102232301,-39.32250526055277,76.48235397619149,160,16.25843842538484,2,0,0
2,True,1,1633.6011488200643,10926.18691986878,3.844558603169113,37.28428621477822,-42.06798601707537,80.91051335400927,161,11.899983171360645,1,0,0
5,True,2,1633.9323116106584,12146.802361434733,6.4,28.489584387339765,-45.14521062981541,83.81559164629093,162,0.331162790594135,4,0,0
4,True,0,1640.7248566684614,1442.373158908417,4.879532767660137,59.1,-51.573858519570386,80.41603038479833,163,6.792545057802954,3,0,0
2,True,1,1659.693045082564,10926.18691986878,4.615533326820845,26.091896262499585,-40.901319350408706,81.0,164,18.968188414102542,1,0,0
5,True,2,1663.2105788091008,11820.275655487585,4.115197362932796,29.278267198442233,-45.625210629815406,83.87547885865084,165,3.51753372653684,4,0,0
1,True,0,1672.0240718053833,9929.905237822353,7.529836393465027,92.0,-38.05208291230081,80.23836979041778,166,8.813492996282548,0,0,0
3,True,0,1683.2130698852172,9919.413977536376,7.599775240278321,61.511904236513644,-39.068184746682334,76.51877419784196,167,11.188998079833937,2,0,0
5,True,2,1687.5461960177427,11577.581053249232,6.4,24.33561720864205,-46.10521062981541,83.93816349805901,168,4.333126132525422,4,0,0
4,True,0,1699.8248566684613,1208.2845997297334,4.648523014694301,59.1,-51.86039059738092,80.42252588303938,169,12.27866065071862,3,0,0
2,True,0,1714.1996186313836,9984.736700947502,1.3586342607297126,28.0,-36.17848373376614,76.0,170,14.374761962922321,1,0,0
5,True,2,1715.718580515147,11373.319143227387,4.115197362932796,28.17238449740429,-46.58521062981541,84.01478694074173,171,1.5189618837634953,4,0,0
1,True,0,1734.2556768076054,9929.905237822353,7.529836393465027,62.231605002222125,-38.00598530848974,80.35065064119564,172,18.537096292458273,0,0,0
5,True,2,1740.8070945500324,11270.96215997637,6.4,25.08851403488527,-47.065210629815404,84.11561473665218,173,6.55141774242702,4,0,0
2,True,0,1742.1996186313836,10122.434526138064,3.8,28.0,-36.17848373376614,81.0,174,1.3925240813512119,1,0,0
4,True,0,1758.9248566684612,1323.8807328920302,5.356584643359068,59.1,-52.1253192817791,80.42991286097367,175,16.725238037077588,3,0,0
3,True,0,1759.7271776058956,9919.413977536376,7.599775240278321,76.51410772067824,-38.78038401710652,76.56028279473605,176,0.8023209374343878,2,0,0
5,True,2,1772.2158082200021,11616.43482368161,4.115197362932796,31.40871366996971,-47.54521062981541,84.24939158721286,177,12.488630614106569,4,0,0
5,True,2,1799.53931346398,11374.66920647422,6.4,27.323505243978026,-47.974789370184595,84.42279188356447,178,27.323505243977934,4,0,0
1,True,0,1810.7336251736074,9929.905237822353,7.529836393465027,76.47794836600197,-38.00543752958931,80.47021161488982,179,11.1943117096273,0,0,0
4,True,0,1818.024856668461,1442.373158908417,4.994431024530187,59.1,-52.32316576123762,80.43833204585238,180,7.291231494853719,3,0,0
5,True,2,1827.2699697197536,12086.138273341689,4.115197362932796,27.730656255773457,-47.49478937018459,84.64000033002381,181,9.245113051292492,4,0,0
3,True,0,1851.5480286282186,9919.413977536376,7.599775240278321,91.82085102232301,-38.46285499446983,76.60752377786156,182,24.278058908465027,2,0,0
5,True,2,1855.6092908450464,11803.533965075918,6.4,28.339321125292976,-47.014789370184594,84.90244900372132,183,4.061262216827799,4,0,0
4,True,0,1877.124856668461,1208.2845997297334,4.620822857542851,59.1,-52.41617999129567,80.44791070853064,184,21.51556582341459,3,0,0
5,True,2,1882.3616833308934,12262.484353105468,4.115197362932796,26.752392485846812,-46.53478937018459,85.20872737192812,185,5.23682666243235,4,0,0
1,True,0,1902.7336251736074,9929.905237822353,7.529836393465027,92.0,-38.0504467167352,80.59667919039084,186,20.371941842714023,0,0,0
5,True,2,1910.877284908289,11709.948172529546,6.4,28.515601577395675,-46.054789370184594,85.554670921015,187,8.143659734681705,4,0,0
3,True,0,1913.0599328647322,9919.413977536376,7.599775240278321,61.511904236513644,-38.119737155180395,76.6610664277852,188,2.182647956443134,2,0,0
4,True,0,1936.224856668461,1323.8807328920302,5.45155592867378,59.1,-52.37892358614629,80.45876100429727,189,23.164923803728698,3,0,0
5,True,2,1941.492151148514,12185.368408367307,4.115197362932796,30.614866240225126,-45.5747893701846,85.93362282815971,190,5.267294480053124,4,0,0
1,True,0,1964.9652301758294,9929.905237822353,7.529836393465027,62.231605002222125,-38.140426106340286,80.72958980847233,191,23.473079027315407,0,0,0
5,True,2,1967.3244883092566,11651.201969166154,6.4,25.832337160742277,-45.09478937018459,86.336852234007,192,2.359258133427147,4,0,0
0,True,-1,1977.2231167059886,8063.667412311551,16.256265492847323,,-53.5579079858093,80.50572503603729,193,9.898628396731965,-1,0,1
3,True,0,1989.5740405854106,9919.413977536376,7.599775240278321,76.51410772067824,-37.75550356500446,76.72139787320981,194,12.350923879421998,2,0,0
5,True,2,1993.41648491603,11681.54107183159,4.115197362932796,26.091996606773527,-45.385210629815404,86.75410283467168,195,3.8424443306194007,4,0,0
4,True,0,1995.3248566684608,1442.373158908417,5.135121832074287,59.1,-52.20141918088628,80.47097851075908,196,1.9083717524308668,3,0,0
5,True,2,2021.6218997206447,12066.619021695664,6.4,28.205414804614772,-45.86521062981541,87.17423732303193,197,26.29704305218388,4,0,0
1,True,0,2041.4431785418315,9929.905237822353,7.529836393465027,76.47794836600197,-38.27420267945532,80.86839591499452,198,19.821278821186752,0,0,0
5,True,2,2048.1163530617687,11898.369747539804,4.115197362932796,26.49445334112374,-46.345210629815405,87.58593718669573,199,6.67317451993722,4,0,0
4,True,0,2054.4248566684605,1208.2845997297334,5.547702529767362,59.1,-51.890497473449,80.48464098184058,200,6.308503606691829,3,0,0
