tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,367.9484387765776,10018.467743197169,1.2,28.0,-37.47211508782603,77.25506840398688,44,4.626154400458688,-1,1,0
4,True,0,377.4037900331929,1450.0,4.95618557973666,59.1,-49.606314256454226,80.17801754937643,45,9.455351256615302,1,0,0
3,False,0,394.05380597101157,9886.762066336947,7.435606708959595,77.58042639019935,-37.912348917920475,75.82736997699085,46,16.650015937818694,-1,1,0
2,False,0,395.9484387765776,9981.071096104517,3.6858220888236635,28.0,-37.1465336924772,77.32793052330935,47,1.8946328055660047,-1,1,0
5,True,1,409.9254686161345,11205.221444835068,5.201664652303204,48.85,-39.28050740125404,83.4339664947843,48,13.977029839556906,2,0,0
2,False,0,427.9484387765776,10190.370022037658,1.2,32.0,-36.82095229712836,77.39774015319247,49,18.022970160443094,-1,1,0
4,True,0,436.5037900331929,1213.305092510023,5.590168494925954,59.1,-49.39455565620596,80.1897205168928,50,8.555351256615324,1,0,0
1,True,0,440.97149275162144,9687.142380347179,7.731917593358319,77.64920837550252,-38.33060272979721,79.49925564991054,51,4.467702718428541,0,0,0
5,True,1,458.7754686161345,12300.0,4.224198897516846,48.85,-38.377281594802426,83.53378922889918,52,17.803975864513063,2,0,0
2,False,0,459.9484387765776,10172.097953866707,3.6858220888236635,32.0,-36.49537090177952,77.46443502863012,53,1.1729701604430716,-1,1,0
3,False,0,486.05380597101157,9886.762066336947,7.435606708959595,92.0,-38.14234028201962,75.88966985935929,54,26.105367194433995,-1,1,0
2,False,0,491.9484387765776,10010.57119713241,1.2,32.0,-36.16978950643069,77.52796950317877,55,5.894632805566005,-1,1,0
4,True,0,495.6037900331929,1342.4215885001984,5.091344155590064,59.1,-49.23066128385048,80.20078348285345,56,3.655351256615347,1,0,0
5,True,1,507.6254686161345,10200.0,5.443210268697264,48.85,-37.47405578835082,83.65798128256617,57,12.021678582941604,2,0,0
2,False,0,523.9484387765776,10058.708679928484,3.6858220888236635,32.0,-35.84420811108185,77.58831479250105,58,16.322970160443106,-1,1,0
1,True,0,532.9714927516214,9687.142380347179,7.731917593358319,92.0,-38.23066721361749,79.59591639712592,59,9.023053975043808,0,0,0
3,False,0,547.0538059710116,9886.762066336947,7.435606708959595,61.0,-38.36356905011806,75.94877396596203,60,14.08231321939013,-1,1,0
4,True,0,554.703790033193,1450.0,4.3123371696677975,59.1,-49.123000018657514,80.21120946146311,61,7.649984062181375,1,0,0
2,False,0,555.9484387765776,10111.181442356774,1.2,32.0,-35.518626715733014,77.64545912794267,62,1.244648743384687,-1,1,0
5,True,1,556.4754686161345,11205.221444835068,5.231575720444374,48.85,-37.4291700181008,83.80938211222491,63,0.5270298395569171,2,0,0
2,False,0,587.9484387765776,10139.631834106614,3.6858220888236635,32.0,-35.19304532038417,77.69940781932326,64,31.472970160443083,-1,1,0
1,True,0,593.9714927516214,9687.142380347179,7.731917593358319,61.0,-38.148175002404805,79.69094867039578,65,6.023053975043808,0,0,0
5,True,1,605.3254686161346,12300.0,3.364520850004397,48.85,-38.33239582455241,83.98971724382903,66,11.353975864513131,2,0,0
4,True,0,613.803790033193,1213.305092510023,5.575635356467938,59.1,-49.07752939840961,80.22100486552966,67,8.478321417058396,1,0,0
2,False,0,619.9484387765776,9902.159354311516,1.2,32.0,-35.13253607496466,77.75018322660615,68,6.144648743384664,-1,1,0
3,False,0,624.6342323612109,9886.762066336947,7.435606708959595,77.58042639019935,-38.5748548710183,76.00467715039163,69,4.685793584633302,-1,1,0
2,False,0,651.9484387765776,9974.050959592127,3.6858220888236635,32.0,-35.458117470313496,77.79782464059836,70,27.314206415366698,-1,1,0
5,True,1,654.1754686161346,10200.0,5.678868337719138,48.85,-39.23562163100402,84.19952762961094,71,2.2270298395569625,2,0,0
1,True,0,671.620701127124,9687.142380347179,7.731917593358319,77.64920837550252,-38.08356622779813,79.78415563099836,72,17.4452325109894,0,0,0
4,True,0,672.903790033193,1342.4215885001984,5.218493089252441,59.1,-49.09750626059531,80.230179472249,73,1.283088906068997,1,0,0
2,False,0,683.9484387765776,9881.47037585667,1.2,32.0,-35.78369886566234,77.84238807331711,74,11.044648743384641,-1,1,0
2,False,0,715.9484387765776,10119.183499712623,3.6858220888236635,32.0,-36.10928026101118,77.88394595914144,75,32.0,-1,1,0
3,False,0,716.6342323612109,9886.762066336947,7.435606708959595,92.0,-38.77507044344819,76.05739134454534,76,0.6857935846333021,-1,1,0
5,True,1,722.8754686161346,11205.221444835068,5.4448780223702755,68.7,-40.13884743745564,84.4381475014337,77,6.241236254923706,2,0,0
4,True,0,732.003790033193,1450.0,5.156999074489116,59.1,-49.18332514005848,80.2387463710395,78,9.128321417058373,1,0,0
2,False,0,747.9484387765776,10109.23324319815,1.2,32.0,-36.43486165636001,77.92258676834355,79,15.944648743384619,-1,1,0
1,True,0,763.620701127124,9687.142380347179,7.731917593358319,92.0,-38.037185605564446,79.87535017904469,80,15.672262350546362,0,0,0
3,False,0,777.6342323612109,9886.762066336947,7.435606708959595,61.0,-38.96314753070097,76.10694549496338,81,14.01353123408694,-1,1,0
2,False,0,779.9484387765776,10041.476921613978,3.6858220888236635,32.0,-36.76044305170885,77.95841453506148,82,2.314206415366698,-1,1,0
4,True,0,791.103790033193,1213.305092510023,4.341892251619102,59.1,-49.33249218626944,80.24672189370422,83,11.155351256615404,1,0,0
5,True,1,791.5754686161347,12300.0,3.2786267061948338,68.7,-41.04207324390725,84.70373162741701,84,0.47167858294164944,2,0,0
2,False,0,811.9484387765776,9921.772045129257,1.2,32.0,-37.08602444705768,77.9915483022321,85,20.372970160442947,-1,1,0
1,True,0,824.620701127124,9687.142380347179,7.731917593358319,61.0,-38.00928059639101,79.96435595173757,86,12.672262350546362,0,0,0
2,False,0,843.9484387765776,9938.96822067736,3.6858220888236635,32.0,-37.41160584240652,78.0221214864455,87,19.32773764945364,-1,1,0
4,True,0,850.2037900331931,1342.4215885001984,4.865862130118196,59.1,-49.53973588667225,80.25412552729377,88,6.255351256615427,1,0,0
5,True,1,860.2754686161347,10200.0,3.8554629421931503,68.7,-41.94529905035886,84.99333085594698,89,10.071678582941672,2,0,0
2,False,0,899.9484387765776,9993.131870657844,3.6858220888236635,28.0,-38.0627686331042,78.07618729672377,90,39.6729701604429,-1,1,0
1,True,0,902.2699095026265,9687.142380347179,7.731917593358319,77.64920837550252,-38.0000000855755,80.05100826434332,91,2.321470726048915,0,0,0
4,True,0,909.3037900331931,1450.0,4.73936520834045,59.1,-49.79724934409103,80.26097981013439,92,7.033880530566535,1,0,0
2,False,0,955.9484387765776,9833.476272985845,3.6858220888236635,28.0,-38.713931423801874,78.12193793351074,93,46.64464874338455,-1,1,0
4,True,0,968.4037900331931,1213.305092510023,5.682544942821747,59.1,-50.095052568762156,80.26731021157627,94,12.455351256615472,1,0,0
1,True,0,994.2699095026265,9687.142380347179,7.731917593358319,92.0,-38.009393588658554,80.13515498885606,95,25.866119469433443,0,0,0
5,True,1,997.6754686161348,12300.0,5.8749807225493615,68.7,-43.75175066326209,85.62802309875609,96,3.405559113508275,2,0,0
2,False,0,1011.9484387765776,9987.763487339611,3.6858220888236635,28.0,-39.36509421449955,78.16087658790741,97,14.27297016044281,-1,1,0
4,True,0,1027.5037900331931,1342.4215885001984,5.557680228861285,59.1,-50.42145751000088,80.27314499610353,98,15.555351256615495,1,0,0
2,False,0,1039.9484387765776,9876.493800407481,1.2,28.0,-39.690675609848384,78.17830181081847,99,12.444648743384505,-1,1,0
1,True,0,1055.2699095026264,9687.142380347179,7.731917593358319,61.0,-38.037410987236896,80.2166573656665,100,15.321470726048801,0,0,0
5,True,1,1066.3754686161349,10200.0,5.249650544967791,68.7,-43.3450235302863,85.96297952545888,101,11.105559113508434,2,0,0
2,False,0,1067.9484387765776,10095.566967148048,3.6858220888236635,28.0,-40.016257005197225,78.19465163659285,102,1.5729701604427646,-1,1,0
3,False,0,1085.7950851416097,9886.762066336947,7.435606708959595,77.58042639019935,-39.575082824104705,76.27472494593854,103,17.84664636503203,-1,1,0
4,True,0,1086.603790033193,1450.0,4.278462332195942,59.1,-50.7636136432107,80.27851507253094,104,0.8087048915833748,1,0,0
2,False,0,1095.9484387765776,9882.128283965836,1.2,28.0,-40.34183840054606,78.21014903140993,105,9.344648743384596,-1,1,0
2,False,0,1123.9484387765776,10027.811340601782,3.6858220888236635,28.0,-40.667419795894894,78.22502150953703,106,28.0,-1,1,0
1,True,0,1132.9191178781289,9687.142380347179,7.731917593358319,77.64920837550252,-38.08390279636674,80.29539074390453,107,8.97067910155124,0,0,0
5,True,1,1135.075468616135,11205.221444835068,4.76590714549416,68.7,-42.44179772383468,86.30209287264199,108,2.15635073800604,2,0,0
4,True,0,1145.703790033193,1213.305092510023,5.331459709879481,59.1,-51.10810807976705,80.28345382909211,109,10.628321417058032,1,0,0
2,False,0,1151.9484387765776,10056.149220176636,1.2,28.0,-40.993001191243735,78.23949991944248,110,6.244648743384687,-1,1,0
2,False,0,1179.9484387765776,10197.38681688173,3.6858220888236635,28.0,-41.31858258659257,78.253817212119,111,28.0,-1,1,0
4,True,0,1204.8037900331929,1342.4215885001984,4.855673514800062,59.1,-51.44159156434918,80.28799695529871,112,24.855351256615222,1,0,0
2,False,0,1207.9484387765776,9873.30472045669,1.2,28.0,-41.644163981941404,78.26820719818946,113,3.144648743384778,-1,1,0
1,True,0,1224.9191178781289,9687.142380347179,7.731917593358319,92.0,-38.14862096213065,80.37124524650542,114,16.97067910155124,0,0,0
5,True,1,1232.775468616135,10200.0,5.524236636663926,29.0,-40.63534611093146,86.96902633780276,115,7.8563507380060855,2,0,0
2,False,0,1235.9484387765776,9923.977349084622,3.6858220888236635,28.0,-41.969745377290245,78.28290330042603,116,3.1729701604426737,-1,1,0
3,False,0,1238.7950851416097,9886.762066336947,7.435606708959595,61.0,-39.785683119458454,76.34161669762305,117,2.8466463650320293,-1,1,0
5,True,1,1261.775468616135,11205.221444835068,3.683403921616277,29.0,-39.73212030447985,87.28538990877279,118,22.980383474525297,2,0,0
4,True,0,1263.9037900331928,1450.0,4.392912715361391,59.1,-51.751400491070925,80.29218225152152,119,2.128321417057805,1,0,0
2,False,0,1267.9484387765776,10047.606032487705,1.2,32.0,-41.70467322736092,78.29813730833867,120,4.044648743384869,-1,1,0
1,True,0,1285.9191178781289,9687.142380347179,7.731917593358319,61.0,-38.23122018511247,80.44412635645165,121,17.97067910155124,0,0,0
5,True,1,1290.775468616135,12300.0,5.204314800405449,29.0,-38.828894498028234,87.5834663385885,122,4.8563507380060855,2,0,0
3,False,0,1316.375511531809,9886.762066336947,7.435606708959595,77.58042639019935,-39.86494567205003,76.37123550324864,123,25.600042915674067,-1,1,0
5,True,1,1319.775468616135,10200.0,5.513443442459204,29.0,-37.92566869157662,87.85897623689945,124,3.3999570843259335,2,0,0
4,True,0,1323.0037900331927,1213.305092510023,5.223959340721612,59.1,-52.02614526525089,80.29604942730914,125,3.228321417057714,1,0,0
2,False,0,1331.9484387765776,10038.468236211924,1.2,32.0,-41.053510436663245,78.33113062804959,126,8.94464874338496,-1,1,0
5,True,1,1348.775468616135,11205.221444835068,5.0723009491123365,29.0,-37.02244288512501,88.0,127,16.827029839557326,2,0,0
1,True,0,1363.5683262536313,9687.142380347179,7.731917593358319,77.64920837550252,-38.33125976271914,80.51395542106195,128,14.792857637496354,0,0,0
2,False,0,1363.9484387765776,10030.150534469587,3.6858220888236635,32.0,-40.727929041314404,78.34933430535993,129,0.3801125229463196,-1,1,0
5,True,1,1377.775468616135,12300.0,4.268228532576608,29.0,-37.880782921326606,88.0,130,13.827029839557326,2,0,0
4,True,0,1382.1037900331926,1342.4215885001984,5.162423824805181,59.1,-52.256236952485274,80.29963988952034,131,4.328321417057623,1,0,0
2,False,0,1395.9484387765776,10100.896928222106,1.2,32.0,-40.40234764596557,78.36896224848813,132,13.84464874338505,-1,1,0
5,True,1,1406.775468616135,10200.0,5.526744185569257,29.0,-38.78400872777822,88.0,133,10.827029839557326,2,0,0
3,False,0,1408.375511531809,9886.762066336947,7.435606708959595,92.0,-39.926254783560424,76.39850136735205,134,1.6000429156740665,-1,1,0
2,False,0,1427.9484387765776,9825.242692222708,3.6858220888236635,32.0,-40.076766250616735,78.39021993343916,135,19.572927244768607,-1,1,0
5,True,1,1435.775468616135,11205.221444835068,5.37784336101735,29.0,-39.68723453422983,88.0,136,7.827029839557326,2,0,0
4,True,0,1441.2037900331925,1450.0,5.053949298288077,59.1,-52.43432711355066,80.3029965214005,137,5.428321417057532,1,0,0
1,True,0,1455.5683262536313,9687.142380347179,7.731917593358319,92.0,-38.44820594051973,80.58067007163748,138,14.364536220438822,0,0,0
2,False,0,1459.9484387765776,10170.244309060276,1.2,32.0,-39.751184855267894,78.41330414084017,139,4.38011252294632,-1,1,0
3,False,0,1469.375511531809,9886.762066336947,7.435606708959595,61.0,-39.96928334335294,76.4235790143251,140,9.427072755231393,-1,1,0
5,True,0,1474.2750504786243,9240.905747121262,1.4162200315173619,18.782914632306944,-47.66301620226467,82.69026641957727,141,4.899538946815255,2,0,0
2,False,0,1491.9484387765776,10061.170297070712,3.6858220888236635,32.0,-39.42560345991906,78.43840190603076,142,17.673388297953352,-1,1,0
4,True,0,1500.3037900331924,1213.305092510023,4.273923981962089,59.1,-52.555639881068885,80.30616345378105,143,8.355351256614767,1,0,0
5,True,0,1502.953462428392,9240.905747121262,1.4162200315173619,28.678411949767607,-46.520159059407526,82.9328121495209,144,2.649672395199559,2,0,0
1,True,0,1516.5683262536313,9687.142380347179,7.731917593358319,61.0,-38.58143476005621,80.64422455622585,145,13.614863825239354,0,0,0
5,True,0,1521.736377060699,9240.905747121262,1.4162200315173619,18.782914632306944,-45.37730191655038,83.13932796369674,146,5.16805080706763,2,0,0
2,False,0,1523.9484387765776,9946.192846090433,1.2,32.0,-39.10002206457022,78.46568952114853,147,2.21206171587869,-1,1,0
3,False,0,1546.9559379220084,9886.762066336947,7.435606708959595,77.58042639019935,-39.9938017754438,76.44664484364478,148,23.007499145430756,-1,1,0
5,True,0,1550.4147890104664,9240.905747121262,1.4162200315173619,28.678411949767607,-44.23444477369324,83.31020347734058,149,3.4588510884580046,2,0,0
2,False,0,1555.9484387765776,9885.179282382098,3.6858220888236635,32.0,-38.774440669221384,78.49533159453425,150,5.533649766111239,-1,1,0
4,True,0,1559.4037900331923,1342.4215885001984,4.877641360020894,59.1,-52.61818049286653,80.30918582962228,151,3.4553512566146765,1,0,0
5,True,0,1569.1977036427734,9240.905747121262,1.4162200315173619,18.782914632306944,-43.0915876308361,83.4476154591778,152,9.793913609581068,2,0,0
1,True,0,1594.2175346291338,9687.142380347179,7.731917593358319,77.64920837550252,-38.73023538793188,80.70458998372744,153,25.019830986360375,0,0,0
5,True,0,1616.659030224848,9240.905747121262,1.4162200315173619,18.782914632306944,-45.19412665487819,83.6389526141546,154,22.441495595714287,2,0,0
4,True,0,1618.5037900331922,1450.0,5.192549682204098,59.1,-52.62281041069464,80.31210956315616,155,1.844759808344179,1,0,0
2,False,0,1619.9484387765776,9987.703364716066,3.6858220888236635,32.0,-38.12327787852371,78.56227392797184,156,1.4446487433854145,-1,1,0
3,False,0,1638.9559379220084,9886.762066336947,7.435606708959595,92.0,-39.999679263389325,76.46788598870569,157,19.007499145430756,-1,1,0
5,True,0,1645.3374421746157,9240.905747121262,1.4162200315173619,28.678411949767607,-46.33698379773533,83.70477370437628,158,6.3815042526073285,2,0,0
2,False,0,1651.9484387765776,9828.256215346768,1.2,32.0,-37.797696483174875,78.5998374208587,159,6.610996601961915,-1,1,0
5,True,0,1664.1203568069225,9240.905747121262,1.4162200315173619,18.782914632306944,-47.479840940592474,83.76032658599999,160,12.171918030344841,2,0,0
4,True,0,1677.6037900331921,1213.305092510023,4.238710378207302,59.1,-52.57318553846382,80.31498109491409,161,13.483433226269653,1,0,0
1,True,0,1686.2175346291338,9687.142380347179,7.731917593358319,92.0,-38.893813908415,80.76175447804206,162,8.613744595941625,0,0,0
5,True,0,1692.7987687566902,9240.905747121262,1.4162200315173619,28.678411949767607,-48.62269808344961,83.81357078606604,163,6.5812341275563995,2,0,0
3,False,0,1699.9559379220084,9886.762066336947,7.435606708959595,61.0,-39.98688444824831,76.48749931838249,164,7.157169165318237,-1,1,0
5,True,0,1711.5816833889971,9240.905747121262,1.4162200315173619,18.782914632306944,-49.76555522630676,83.87258159854815,165,11.625745466988747,2,0,0
2,False,0,1711.9484387765776,9940.018399436978,1.2,28.0,-37.1465336924772,78.6836973836674,166,0.36675538758049697,-1,1,0
4,True,0,1736.703790033192,1342.4215885001984,5.460830683228152,59.1,-52.47556060585267,80.3178471439465,167,24.755351256614404,1,0,0
2,False,0,1739.9484387765776,9881.369153138818,3.6858220888236635,28.0,-36.82095229712836,78.73016682355171,168,3.2446487433855964,-1,1,0
5,True,0,1740.2600953387646,9240.905747121262,1.4162200315173619,28.678411949767607,-50.9084123691639,83.94514515539431,169,0.31165656218695403,2,0,0
1,True,0,1747.2175346291338,9687.142380347179,7.731917593358319,61.0,-39.071297559322815,80.81572324143303,170,6.957439290369166,0,0,0
5,True,0,1759.0430099710716,9240.905747121262,1.4162200315173619,18.782914632306944,-49.948730487978956,84.03836799735872,171,11.825475341937818,2,0,0
2,False,0,1767.9484387765776,10127.854695408028,1.2,28.0,-36.49537090177952,78.77975101788151,172,8.905428805506062,-1,1,0
3,False,0,1777.5363643122078,9886.762066336947,7.435606708959595,77.58042639019935,-39.955485595895496,76.50569038664919,173,9.58792553563012,-1,1,0
4,True,0,1795.803790033192,1450.0,4.562332957695681,59.1,-52.33846918756906,80.32075445855652,174,18.267425720984193,1,0,0
2,False,0,1795.9484387765776,9997.72707083258,3.6858220888236635,28.0,-36.16978950643069,78.8324956131003,175,0.14464874338568734,-1,1,0
5,True,0,1806.5043365531462,9240.905747121262,1.4162200315173619,18.782914632306944,-47.66301620226467,84.30973358042273,176,10.5558977765686,2,0,0
2,False,0,1823.9484387765776,10065.47079155782,1.2,28.0,-35.84420811108185,78.88842939354547,177,17.4441022234314,-1,1,0
1,True,0,1824.8667430046362,9687.142380347179,7.731917593358319,77.64920837550252,-39.26173938858536,80.86651852677083,178,0.9183042280585596,0,0,0
5,True,0,1835.182748502914,9240.905747121262,1.4162200315173619,28.678411949767607,-46.520159059407526,84.49575927905052,179,10.316005498277718,2,0,0
2,False,0,1851.9484387765776,9831.58090056945,3.6858220888236635,28.0,-35.51862671573301,78.94756412787129,180,16.765690273663722,-1,1,0
5,True,0,1853.9656631352207,9240.905747121262,1.4162200315173619,18.782914632306944,-45.37730191655039,84.71781489344612,181,2.017224358643034,2,0,0
4,True,0,1854.9037900331919,1213.305092510023,4.741529687419894,59.1,-52.172294779239756,80.32374956687765,182,0.9381268979711876,1,0,0
3,False,0,1869.5363643122078,9886.762066336947,7.435606708959595,92.0,-39.90565023279361,76.52267233585982,183,14.632574279015898,-1,1,0
2,False,0,1879.9484387765776,10015.73501447918,1.2,28.0,-35.19304532038417,79.00989450625815,184,10.41207446436988,-1,1,0
5,True,0,1882.6440750849883,9240.905747121262,1.4162200315173619,28.678411949767607,-44.23444477369324,84.9755108083737,185,2.6956363084107124,2,0,0
5,True,0,1901.4269897172953,9240.905747121262,1.4162200315173619,18.782914632306944,-43.0915876308361,85.26667025510793,186,18.782914632306984,2,0,0
2,False,0,1907.9484387765776,10125.03553433569,3.6858220888236635,28.0,-35.13253607496466,79.0753981687427,187,6.521449059282304,-1,1,0
1,True,0,1916.8667430046362,9687.142380347179,7.731917593358319,92.0,-39.46412330664451,80.91417951880447,188,8.91830422805856,0,0,0
5,True,0,1930.1054016670628,9240.905747121262,1.4162200315173619,28.678411949767607,-44.051269512021044,85.58743846370702,189,13.238658662426587,2,0,0
3,False,0,1930.5363643122078,9886.762066336947,7.435606708959595,61.0,-39.83764425216723,76.53866475954173,190,0.43096264514497307,-1,1,0
2,False,0,1935.9484387765776,10154.250578087522,1.2,28.0,-35.458117470313496,79.14403582451793,191,5.41207446436988,-1,1,0
5,True,0,1948.8883162993698,9240.905747121262,1.4162200315173619,18.782914632306944,-45.19412665487818,85.93247595727398,192,12.93987752279213,2,0,0
2,False,0,1963.9484387765776,10129.694968949652,3.6858220888236635,28.0,-35.78369886566234,79.2157514615666,193,15.06012247720787,-1,1,0
5,True,0,1977.5667282491374,9240.905747121262,1.4162200315173619,28.678411949767607,-46.33698379773533,86.29522629562372,194,13.618289472559809,2,0,0
1,True,0,1977.8667430046362,9687.142380347179,7.731917593358319,61.0,-39.67736950773138,80.95876212509381,195,0.3000147554987507,0,0,0
2,False,0,1991.9484387765776,9937.753375413437,1.2,28.0,-36.10928026101118,79.29047264550971,196,14.08169577194144,-1,1,0
5,True,0,1996.3496428814444,9240.905747121262,1.4162200315173619,18.782914632306944,-47.479840940592474,86.66824484257143,197,4.4012041048667925,2,0,0
3,False,0,2008.1167907024071,9886.762066336947,7.435606708959595,77.58042639019935,-39.75183049534732,76.55389253076908,198,11.767147820962691,-1,1,0
2,False,0,2019.9484387765776,9833.909850429729,3.6858220888236635,28.0,-36.43486165636001,79.36811090607505,199,11.831648074170516,-1,1,0
5,True,0,2025.028054831212,9240.905747121262,1.4162200315173619,28.678411949767607,-48.62269808344961,87.04357207107682,200,5.079616054634471,2,0,0
4,True,0,2032.2037900331916,1213.305092510023,4.872535930012452,59.1,-51.61957918862528,80.3337184384996,201,7.175735201979478,1,0,0
5,True,0,2043.810969463519,9240.905747121262,1.4162200315173619,18.782914632306944,-49.76555522630676,87.41313268716613,202,11.607179430327506,2,0,0
1,True,0,2055.5159513801386,9687.142380347179,7.731917593358319,77.64920837550252,-39.90034023109731,81.00033867771863,203,11.704981916619545,0,0,0
