tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,214.3197617460731,1449.0883790366645,5.6642870161901495,59.1,-50.656801360630396,80.12954425860751,24,1.385058630991466,1,0,0
5,True,1,220.82696121941296,10200.0,6.098055406307607,29.0,-41.916333885409735,83.5129930164111,25,6.507199473339853,2,0,0
0,True,-1,229.20538556247737,4168.689994120955,3.355068138167108,,-35.53752645676792,78.36305538214255,26,8.37842434306441,-1,0,1
0,True,-1,236.23850607064728,6019.993997257337,2.404478909352436,,-50.8508335256494,87.72343519777922,27,7.033120508169901,-1,0,1
2,False,0,240.93470311508165,9855.098451781616,3.8,28.0,-37.06319986509433,76.94747438829988,28,4.696197044434371,-1,1,0
0,True,-1,241.3644580211416,9110.139419575542,1.9987010511401122,,-50.305292780288454,75.4130807280964,29,0.4297549060599408,-1,0,1
0,True,-1,262.72788627557554,2942.668034618567,1.3321875588586978,,-33.3298914803531,86.28298653237687,30,21.363428254433956,-1,0,1
2,False,0,268.9347031150817,10165.637714388984,1.2,28.0,-36.7376184697455,76.98515646256523,31,6.206816839506132,-1,1,0
4,True,0,273.4197617460731,1211.8383223216233,4.460975245523937,59.1,-50.57642857357449,80.1368225979421,32,4.485058630991432,1,0,0
1,True,0,275.6614156965285,9908.999801291711,7.6459767282686935,90.67576079420105,-42.77310008049427,79.31392859898463,33,2.2416539504553725,0,0,0
3,False,0,285.91842719633877,9938.237846670007,8.213366592214705,92.0,-39.79669441475717,75.20496534014691,34,10.25701149981029,-1,1,0
5,True,1,298.676961219413,12255.203994782278,4.906351559556034,48.85,-43.84366611459026,83.63888870823628,35,12.758534023074219,2,0,0
2,False,0,324.9347031150817,9867.735126078902,1.2,28.0,-36.08645567904782,77.05232064624266,36,26.257741895668687,-1,1,0
4,True,0,332.51976174607313,1341.9270399027687,4.704901120655368,59.1,-50.54577317271308,80.14355704926162,37,7.585058630991455,1,0,0
1,True,0,336.6614156965285,9908.999801291711,7.6459767282686935,61.0,-42.531720991342944,79.41289350650383,38,4.14165395045535,0,0,0
3,False,0,346.91842719633877,9938.237846670007,8.213366592214705,61.0,-39.8737059381278,75.30618439290464,39,10.25701149981029,-1,1,0
5,True,1,347.526961219413,10200.0,4.3246556263737235,48.85,-42.723666114590266,83.72287505927486,40,0.6085340230742418,2,0,0
2,False,0,352.9347031150817,10125.371402024153,3.8,28.0,-35.76087428369899,77.0820648048227,41,5.407741895668664,-1,1,0
2,False,0,380.9347031150817,9855.300588224054,1.2,28.0,-35.43529288835015,77.10944787480295,42,28.0,-1,1,0
4,True,0,391.61976174607315,1449.0883790366645,4.8619088715940055,59.1,-50.570145237496774,80.14977372126928,43,10.685058630991477,1,0,0
5,True,1,396.37696121941303,11223.742016371172,5.284131176483113,48.85,-41.60366611459027,83.83432757797229,44,4.757199473339881,2,0,0
2,False,0,408.9347031150817,9957.849718892088,3.8,28.0,-35.10971149300131,77.13463395523118,45,12.557741895668642,-1,1,0
1,True,0,414.29837981207044,9908.999801291711,7.6459767282686935,77.63696411554197,-42.2848372243051,79.51058604724004,46,5.363676696988762,0,0,0
2,False,0,440.9347031150817,10072.999737327807,1.2,32.0,-35.21586990234752,77.15779886704496,47,26.63632330301124,-1,1,0
5,True,1,445.22696121941306,12255.203994782278,5.413423706927854,48.85,-40.483666114590264,83.98132337534335,48,4.292258104331381,2,0,0
4,True,0,450.7197617460732,1211.8383223216233,5.574215092905108,59.1,-50.6521718899923,80.15550148524497,49,5.492800526660119,1,0,0
2,False,0,472.9347031150817,10120.693491881068,3.8,32.0,-35.54145129769636,77.17912921499095,50,22.2149413690085,-1,1,0
5,True,1,494.0769612194131,10200.0,5.629467715669518,48.85,-39.363666114590266,84.16970624748475,51,21.142258104331404,2,0,0
2,False,0,504.9347031150817,9975.716412577962,1.2,32.0,-35.867032693045196,77.19882139200779,52,10.857741895668596,-1,1,0
1,True,0,504.9741406062715,9908.999801291711,7.6459767282686935,90.67576079420105,-42.033766011097796,79.6067951887935,53,0.03943749118980122,0,0,0
4,True,0,509.8197617460732,1341.9270399027687,5.407995611196615,59.1,-50.79165135289866,80.16077182100439,54,4.845621139801722,1,0,0
3,False,0,517.2446034561866,9938.237846670007,8.213366592214705,92.0,-39.973413591151214,75.50628731903329,55,7.424841710113412,-1,1,0
2,False,0,536.9347031150817,9835.394999352256,3.8,32.0,-36.19261408839404,77.21708053138484,56,19.690099658895065,-1,1,0
5,True,1,542.9269612194131,11223.742016371172,3.5038014671774547,48.85,-38.24366611459026,84.4027194883744,57,5.992258104331427,2,0,0
1,True,0,565.9741406062715,9908.999801291711,7.6459767282686935,61.0,-41.779846925275194,79.70131781334094,58,23.047179386858375,0,0,0
4,True,0,568.9197617460732,1449.0883790366645,4.803838164783904,59.1,-50.985542740132566,80.16561864894075,59,2.9456211398016876,1,0,0
2,False,0,568.9347031150817,10135.761737451474,1.2,32.0,-36.51819548374287,77.23411941228727,60,0.014941369008511174,-1,1,0
3,False,0,578.2446034561866,9938.237846670007,8.213366592214705,61.0,-39.99557773733432,75.60472395586221,61,9.309900341104935,-1,1,0
5,True,1,591.7769612194131,12255.203994782278,5.936450417592334,48.85,-37.123666114590264,84.68080210178266,62,13.532357763226514,2,0,0
2,False,0,600.9347031150817,9943.683359703202,3.8,32.0,-36.84377687909171,77.25015732448725,63,9.15774189566855,-1,1,0
4,True,0,628.0197617460732,1211.8383223216233,4.310465556005854,59.1,-51.22809217446942,80.17007814904473,64,27.08505863099151,1,0,0
2,False,0,632.9347031150817,10013.537226195567,1.2,32.0,-37.16935827444055,77.26541889835799,65,4.914941369008488,-1,1,0
5,True,1,640.6269612194131,10200.0,4.067394913762954,48.85,-37.99633388540973,85.00156121705106,66,7.692258104331472,2,0,0
1,True,0,643.6111047218135,9908.999801291711,7.6459767282686935,77.63696411554197,-41.52443473502407,79.79395980135702,67,2.984143502400343,0,0,0
3,False,0,656.5707797160344,9938.237846670007,8.213366592214705,78.32617625984776,-39.999091463847016,75.70179532618299,68,12.959674994220904,-1,1,0
2,False,0,664.9347031150817,10124.288072557683,3.8,32.0,-37.49493966978938,77.28013290637365,69,8.36392339904728,-1,1,0
4,True,0,687.1197617460732,1341.9270399027687,5.3640531179297835,59.1,-51.51108930115091,80.17418856786855,70,22.185058630991534,1,0,0
2,False,0,696.9347031150817,10095.433208396478,1.2,32.0,-37.82052106513822,77.29453104250909,71,9.814941369008466,-1,1,0
5,True,1,709.3269612194132,11223.742016371172,6.19012418125257,68.7,-39.11633388540973,85.35992244195603,72,12.392258104331518,2,0,0
2,False,0,728.9347031150817,10074.766218129562,3.8,32.0,-38.14610246048706,77.3088466860524,73,19.607741895668482,-1,1,0
1,True,0,734.2868655160146,9908.999801291711,7.6459767282686935,90.67576079420105,-41.268892174889345,79.884537067326,74,5.352162400932912,0,0,0
3,False,0,748.5707797160344,9938.237846670007,8.213366592214705,92.0,-39.98393602343804,75.79729371180878,75,14.283914200019808,-1,1,0
2,False,0,760.9347031150817,9892.086164605553,1.2,32.0,-38.47168385583589,77.32331365642526,76,12.36392339904728,-1,1,0
5,True,1,778.0269612194132,12255.203994782278,6.011102312961738,68.7,-40.236333885409735,85.74844870543465,77,17.092258104331563,2,0,0
2,False,0,792.9347031150817,10155.678240801051,3.8,32.0,-38.79726525118473,77.33816496565527,78,14.907741895668437,-1,1,0
4,True,0,805.3197617460733,1211.8383223216233,4.20013003689505,59.1,-52.1556516304784,80.1815242463839,79,12.38505863099158,1,0,0
3,False,0,809.5707797160344,9938.237846670007,8.213366592214705,61.0,-39.95019227693933,75.89101978710676,80,4.25101796996114,-1,1,0
2,False,0,824.9347031150817,10160.9074868942,1.2,32.0,-39.12284664653357,77.35363157515593,81,15.36392339904728,-1,1,0
5,True,1,846.7269612194133,10200.0,4.303342696979614,68.7,-41.35633388540973,86.15780755611118,82,21.79225810433161,2,0,0
2,False,0,856.9347031150817,10007.226611410937,3.8,32.0,-39.44842804188241,77.36994116344759,83,10.207741895668391,-1,1,0
4,True,0,864.4197617460733,1341.9270399027687,5.437954910624489,59.1,-52.492365663524474,80.18483444688621,84,7.4850586309916025,1,0,0
1,True,0,872.9238296315566,9908.999801291711,7.6459767282686935,77.63696411554197,-40.76286308655783,80.0588170953869,85,8.504067885483323,0,0,0
2,False,0,884.9347031150817,10168.461270060894,1.2,28.0,-39.77400943723124,77.387316911394,86,12.010873483525074,-1,1,0
3,False,0,887.8969559758822,9938.237846670007,8.213366592214705,78.32617625984776,-39.89804026183847,75.98278368248644,87,2.962252860800504,-1,1,0
2,False,0,912.9347031150817,9908.002324903397,3.8,28.0,-40.099590832580084,77.40597631143585,88,25.037747139199496,-1,1,0
5,True,1,915.4269612194133,11223.742016371172,4.1420556709716125,68.7,-42.47633388540974,86.57735755453933,89,2.492258104331654,2,0,0
4,True,0,923.5197617460733,1449.0883790366645,5.584609985087116,59.1,-52.820982175287284,80.18796499453396,90,8.092800526659971,1,0,0
2,False,0,940.9347031150817,10067.043897264854,1.2,28.0,-40.42517222792892,77.4261300071745,91,17.414941369008375,-1,1,0
1,True,0,963.5995904257577,9908.999801291711,7.6459767282686935,90.67576079420105,-40.51507644249236,80.14221039727086,92,22.664887310676022,0,0,0
2,False,0,968.9347031150817,10116.60718767088,3.8,28.0,-40.75075362327775,77.44798066949726,93,5.335112689323978,-1,1,0
4,True,0,982.6197617460733,1211.8383223216233,5.454184438920036,59.1,-53.128276531729924,80.1909612264157,94,13.685058630991648,1,0,0
5,True,1,984.1269612194134,12255.203994782278,4.607201937316683,68.7,-43.596333885409734,86.99581691397916,95,1.5071994733400516,2,0,0
2,False,0,996.9347031150817,9844.452508769633,1.2,28.0,-41.076335018626594,77.47172191524042,96,12.8077418956683,-1,1,0
1,True,0,1024.5995904257577,9908.999801291711,7.6459767282686935,61.0,-40.27254479175592,80.22292170779596,97,27.664887310676022,0,0,0
2,False,0,1024.9347031150817,9918.226706667447,3.8,28.0,-41.40191641397543,77.49753727415978,98,0.335112689323978,-1,1,0
3,False,0,1040.896955975882,9938.237846670007,8.213366592214705,61.0,-39.73972117156616,76.15971875770283,99,15.96225286080039,-1,1,0
4,True,0,1041.7197617460733,1341.9270399027687,5.692706088429665,59.1,-53.401820854470685,80.19386919625279,100,0.8228057701912803,1,0,0
5,True,1,1052.8269612194135,10200.0,3.6040277502550992,68.7,-43.28366611459027,87.40197237654944,101,11.107199473340188,2,0,0
2,False,0,1052.9347031150817,9986.370332791945,1.2,28.0,-41.72749780932426,77.5255992097199,102,0.1077418956681413,-1,1,0
2,False,0,1080.9347031150817,10138.067256002187,3.8,28.0,-41.946920795326896,77.55606819892691,103,28.0,-1,1,0
4,True,0,1100.8197617460733,1449.0883790366645,5.226955555188846,59.1,-53.630566531548794,80.19673542868274,104,19.88505863099158,1,0,0
1,True,0,1102.2365545412997,9908.999801291711,7.6459767282686935,77.63696411554197,-40.036562145642066,80.30083059677295,105,1.4167927952264563,0,0,0
2,False,0,1108.9347031150817,10012.187337404852,1.2,28.0,-41.621339399978055,77.58909187611431,106,6.698148573781964,-1,1,0
3,False,0,1119.2231322357297,9938.237846670007,8.213366592214705,78.32617625984776,-39.634398797241694,76.24456631150623,107,10.288429120648061,-1,1,0
5,True,1,1121.5269612194136,11223.742016371172,4.091801204126811,68.7,-42.16366611459027,87.78538378345984,108,2.303828983683843,2,0,0
2,False,0,1136.9347031150817,9961.072214845504,3.8,28.0,-41.29575800462922,77.62480424524985,109,15.407741895668096,-1,1,0
4,True,0,1159.9197617460732,1211.8383223216233,5.40697672019439,59.1,-53.805361989812305,80.1996066710302,110,22.98505863099149,1,0,0
5,True,1,1190.2269612194136,12255.203994782278,5.735421608424641,68.7,-41.043666114590266,88.0,111,30.30719947334046,2,0,0
1,True,0,1192.9123153355008,9908.999801291711,7.6459767282686935,90.67576079420105,-39.808387573671105,80.3758315861441,112,2.6853541160871828,0,0,0
2,False,0,1192.9347031150817,10150.834023273035,3.8,28.0,-40.644595213931545,77.70475871013151,113,0.022387779580867573,-1,1,0
3,False,0,1211.2231322357297,9938.237846670007,8.213366592214705,92.0,-39.51235304916454,76.32680616000971,114,18.28842912064806,-1,1,0
4,True,0,1219.019761746073,1341.9270399027687,5.237538792780423,59.1,-53.919381012500786,80.20252964388975,115,7.796629510343337,1,0,0
5,True,1,1219.2269612194136,10200.0,6.001105813164267,29.0,-39.92366611459027,88.0,116,0.20719947334055178,2,0,0
2,False,0,1220.9347031150817,9864.091263957956,1.2,28.0,-40.319013818582704,77.74919461336137,117,1.7077418956680503,-1,1,0
2,False,0,1248.9347031150817,9828.846881799405,3.8,28.0,-39.99343242323387,77.79670578946006,118,28.0,-1,1,0
1,True,0,1253.9123153355008,9908.999801291711,7.6459767282686935,61.0,-39.589238485909455,80.44783471275422,119,4.977612220419132,0,0,0
3,False,0,1272.2231322357297,9938.237846670007,8.213366592214705,61.0,-39.374235094206576,76.40630971761256,120,18.31081690022893,-1,1,0
4,True,0,1278.119761746073,1449.0883790366645,5.5468354854665005,59.1,-53.968441158833556,80.20555079185127,121,5.896629510343246,1,0,0
2,False,0,1280.9347031150817,9855.971482028579,1.2,32.0,-39.667851027885035,77.84734894532032,122,2.814941369008693,-1,1,0
5,True,0,1292.8495091009306,9801.794879180592,1.4353483266095197,18.7,-47.756157621138094,82.65023082168372,123,11.914805985848943,2,0,0
2,False,0,1312.9347031150817,9883.156025254544,3.8,32.0,-39.342269632536194,77.90116407736771,124,20.085194014151057,-1,1,0
5,True,0,1321.1978354222374,9801.794879180592,1.4353483266095197,28.34832632130671,-46.786460651441125,82.87881351304269,125,8.263132307155729,2,0,0
1,True,0,1331.5492794510428,9908.999801291711,7.6459767282686935,77.63696411554197,-39.3802841375602,80.51676600834303,126,10.351444028805417,0,0,0
4,True,0,1337.219761746073,1211.8383223216233,5.280922257405655,59.1,-53.95119709355108,80.20871603569803,127,5.6704822950300695,1,0,0
5,True,0,1339.8978354222374,9801.794879180592,1.4353483266095197,18.7,-45.816763681744156,83.08220497712757,128,2.6780736761645585,2,0,0
2,False,0,1344.9347031150817,10149.778304888683,1.2,32.0,-39.01668823718736,77.95817425816242,129,5.0368676928442255,-1,1,0
3,False,0,1350.5493084955774,9938.237846670007,8.213366592214705,78.32617625984776,-39.22078185141739,76.48296299800991,130,5.614605380495732,-1,1,0
2,False,0,1376.9347031150817,9980.892406714764,3.8,32.0,-38.69110684183852,78.01838551329715,131,26.385394619504268,-1,1,0
5,True,0,1386.946161743544,9801.794879180592,1.4353483266095197,18.7,-43.87736974235021,83.41123402246315,132,10.011458628462378,2,0,0
4,True,0,1396.3197617460728,1341.9270399027687,5.260773815206377,59.1,-53.86919961217347,80.21207052739939,133,9.373600002528747,1,0,0
2,False,0,1408.9347031150817,10095.057079283528,1.2,32.0,-38.365525446489684,78.08178678924799,134,12.614941369008875,-1,1,0
5,True,0,1415.2944880648508,9801.794879180592,1.4353483266095197,28.34832632130671,-43.09232722734676,83.53812240236569,135,6.359784949769164,2,0,0
1,True,0,1422.225040245244,9908.999801291711,7.6459767282686935,90.67576079420105,-39.18263939048067,80.58256789419787,136,6.930552180393079,0,0,0
5,True,0,1433.9944880648509,9801.794879180592,1.4353483266095197,18.7,-44.062024197043726,83.64227594517571,137,11.769447819606967,2,0,0
2,False,0,1440.9347031150817,9962.977271682761,3.8,32.0,-38.03994405114085,78.14835001234972,138,6.94021505023079,-1,1,0
3,False,0,1442.5493084955774,9938.237846670007,8.213366592214705,92.0,-39.05281206024233,76.5566672223591,139,1.6146053804957319,-1,1,0
5,True,0,1462.3428143861574,9801.794879180592,1.4353483266095197,28.34832632130671,-45.031721166740695,83.7265016533002,140,19.793505890580036,2,0,0
2,False,0,1472.9347031150817,9967.84907349608,1.2,32.0,-37.71436265579201,78.21803023858102,141,10.591888728924232,-1,1,0
5,True,0,1481.0428143861575,9801.794879180592,1.4353483266095197,18.7,-46.001418136437664,83.7943267730132,142,8.108111271075813,2,0,0
1,True,0,1483.225040245244,9908.999801291711,7.6459767282686935,61.0,-38.997358764912036,80.64519948836103,143,2.1822258590864294,0,0,0
3,False,0,1503.5493084955774,9938.237846670007,8.213366592214705,61.0,-38.87122191219329,76.62733934630737,144,20.32426825033349,-1,1,0
5,True,0,1509.3911407074643,9801.794879180592,1.4353483266095197,28.34832632130671,-46.97111510613463,83.84987131058517,145,5.841832211886867,2,0,0
4,True,0,1514.5197617460726,1211.8383223216233,4.623772815294088,59.1,-53.53102644498218,80.21952257812944,146,5.128621038608344,1,0,0
5,True,0,1528.091140707464,9801.794879180592,1.4353483266095197,18.7,-47.9408120758316,83.89769912452194,147,13.571378961391474,2,0,0
2,False,0,1536.9347031150817,10115.482872213413,1.2,32.0,-37.06319986509433,78.36647910007221,148,8.843562407617583,-1,1,0
5,True,0,1556.4394670287709,9801.794879180592,1.4353483266095197,28.34832632130671,-48.91050904552857,83.94265297582727,149,19.504763913689203,2,0,0
1,True,0,1560.862004360786,9908.999801291711,7.6459767282686935,77.63696411554197,-38.825430813157645,80.70463682375267,150,4.422537332015054,0,0,0
2,False,0,1568.9347031150817,10126.905584060667,3.8,32.0,-36.7376184697455,78.4450760955743,151,8.072698754295743,-1,1,0
4,True,0,1573.6197617460725,1341.9270399027687,5.3211148523028955,59.1,-53.291073741945034,80.2237044570728,152,4.685058630990852,1,0,0
5,True,0,1575.139467028771,9801.794879180592,1.4353483266095197,18.7,-49.88020601522554,83.98967949800243,153,1.5197052826983963,2,0,0
3,False,0,1581.875484755425,9938.237846670007,8.213366592214705,78.32617625984776,-38.67698026927925,76.69491250306955,154,6.736017726654154,-1,1,0
5,True,0,1603.4877933500777,9801.794879180592,1.4353483266095197,28.34832632130671,-50.84990298492251,84.04365041282313,155,21.61230859465263,2,0,0
5,True,0,1622.1877933500778,9801.794879180592,1.4353483266095197,18.7,-50.180400045380516,84.10918645362149,156,18.700000000000045,2,0,0
4,True,0,1632.7197617460724,1449.0883790366645,5.026145086469651,59.1,-53.0180371230769,80.22824377381683,157,10.531968395994681,1,0,0
2,False,0,1632.9347031150817,10084.176309332182,3.8,32.0,-36.08645567904782,78.61047005143175,158,0.21494136900923877,-1,1,0
5,True,0,1650.5361196713843,9801.794879180592,1.4353483266095197,28.34832632130671,-49.21070307568355,84.19049035994412,159,17.601416556302638,2,0,0
1,True,0,1651.537765154987,9908.999801291711,7.6459767282686935,90.67576079420105,-38.66777284522865,80.76087297604552,160,1.001645483602715,0,0,0
2,False,0,1664.9347031150817,10163.125949922436,1.2,32.0,-35.76087428369899,78.69700496261915,161,13.396937960094647,-1,1,0
5,True,0,1669.2361196713844,9801.794879180592,1.4353483266095197,18.7,-48.24100610598658,84.29119497959482,162,4.301416556302684,2,0,0
3,False,0,1673.875484755425,9938.237846670007,8.213366592214705,92.0,-38.47112349470824,76.75933636019127,163,4.639365084040719,-1,1,0
4,True,0,1691.8197617460723,1211.8383223216233,5.217496101572738,59.1,-52.72429653346414,80.23317834905748,164,17.944276990647268,1,0,0
2,False,0,1696.9347031150817,10077.423867632659,3.8,32.0,-35.43529288835015,78.78590096240634,165,5.11494136900933,-1,1,0
1,True,0,1712.537765154987,9908.999801291711,7.6459767282686935,61.0,-38.52522603459828,80.81391810060929,166,15.603062039905353,0,0,0
5,True,0,1716.284445992691,9801.794879180592,1.4353483266095197,18.7,-46.30161216659264,84.56172583078967,167,3.7466808377039342,2,0,0
2,False,0,1724.9347031150817,10117.42397053841,1.2,28.0,-35.10971149300131,78.87699395174556,168,8.650257122390713,-1,1,0
3,False,0,1734.875484755425,9938.237846670007,8.213366592214705,61.0,-38.25474992344125,76.82057738809432,169,9.940781640343403,-1,1,0
5,True,0,1744.6327723139977,9801.794879180592,1.4353483266095197,28.34832632130671,-45.331915196895665,84.7349171381375,170,9.75728755857267,2,0,0
4,True,0,1750.9197617460723,1341.9270399027687,4.211131996940001,59.1,-52.42294549014692,80.2385438946156,171,6.286989432074506,1,0,0
2,False,0,1752.9347031150817,9842.913202848127,3.8,28.0,-35.21586990234752,78.97010810969923,172,2.0149413690094207,-1,1,0
5,True,0,1763.3327723139978,9801.794879180592,1.4353483266095197,18.7,-44.362218227198696,84.93411768781363,173,10.398069198916119,2,0,0
2,False,0,1780.9347031150817,9839.365323693912,1.2,28.0,-35.54145129769636,79.06505683152068,174,17.60193080108388,-1,1,0
1,True,0,1790.174729270529,9908.999801291711,7.6459767282686935,77.63696411554197,-38.39855093017741,80.8637993783272,175,9.240026155447367,0,0,0
5,True,0,1791.6810986353044,9801.794879180592,1.4353483266095197,28.34832632130671,-43.39252125750173,85.15869923575428,176,1.5063693647753098,2,0,0
2,False,0,1808.9347031150817,10063.284401975447,3.8,28.0,-35.867032693045196,79.16164372427129,177,17.253604479777323,-1,1,0
4,True,0,1810.0197617460722,1449.0883790366645,5.2267537232697405,59.1,-52.12716971008594,80.2443738228989,178,1.0850586309904884,1,0,0
5,True,0,1810.3810986353046,9801.794879180592,1.4353483266095197,18.7,-43.57717571219524,85.40711620248901,179,0.36133688923246154,2,0,0
2,False,0,1836.9347031150817,9946.72394271577,1.2,28.0,-36.19261408839404,79.25966365466168,180,26.55360447977705,-1,1,0
5,True,0,1838.7294249566112,9801.794879180592,1.4353483266095197,28.34832632130671,-44.54687268189221,85.67696153440944,181,1.7947218415295083,2,0,0
5,True,0,1857.4294249566112,9801.794879180592,1.4353483266095197,18.7,-45.51656965158918,85.96505370095839,182,18.700000000000045,2,0,0
4,True,0,1869.119761746072,1211.8383223216233,4.78275536226805,59.1,-51.84962277747914,80.25069906863233,183,11.690336789460844,1,0,0
1,True,0,1880.8504900647301,9908.999801291711,7.6459767282686935,90.67576079420105,-38.288423398456985,80.9105608705744,184,11.730728318658066,0,0,0
5,True,0,1885.777751277918,9801.794879180592,1.4353483266095197,28.34832632130671,-46.48626662128615,86.26755168343352,185,4.927261213187876,2,0,0
2,False,0,1892.9347031150817,10004.642222155944,1.2,28.0,-36.84377687909171,79.45914500109416,186,7.1569518371636605,-1,1,0
3,False,0,1905.2016610152727,9938.237846670007,8.213366592214705,92.0,-37.79512012949456,76.93346183507637,187,12.266957900191073,-1,1,0
2,False,0,1920.9347031150817,10177.113116956369,3.8,28.0,-37.16935827444055,79.56016249699086,188,15.733042099808927,-1,1,0
4,True,0,1928.219761746072,1341.9270399027687,4.967890157821429,59.1,-51.60182868854082,80.25754792380795,189,7.2850586309903065,1,0,0
5,True,0,1932.8260775992246,9801.794879180592,1.4353483266095197,28.34832632130671,-48.425660560680086,86.89795534531223,190,4.606315853152637,2,0,0
1,True,0,1941.8504900647301,9908.999801291711,7.6459767282686935,61.0,-38.195431017467946,80.95426328413132,191,9.02441246550552,0,0,0
2,False,0,1948.9347031150817,9981.260912355752,1.2,28.0,-37.49493966978939,79.66172755874264,192,7.084213050351536,-1,1,0
5,True,0,1951.5260775992247,9801.794879180592,1.4353483266095197,18.7,-49.395357530377055,87.21621935950192,193,2.591374484142989,2,0,0
3,False,0,1966.2016610152727,9938.237846670007,8.213366592214705,61.0,-37.55431623063494,76.9851233659367,194,14.675583416048084,-1,1,0
2,False,0,1976.9347031150817,10174.129976982027,3.8,28.0,-37.82052106513822,79.76360849237462,195,10.733042099808927,-1,1,0
5,True,0,1979.8744039205312,9801.794879180592,1.4353483266095197,28.34832632130671,-50.365054500074024,87.52995433409193,196,2.9397008054495473,2,0,0
4,True,0,1987.319761746072,1449.0883790366645,5.132035446423779,59.1,-51.393639818261455,80.26494588673488,197,7.445357825540668,1,0,0
5,True,0,1998.5744039205315,9801.794879180592,1.4353483266095197,18.7,-50.665248530229,87.83439245248566,198,11.254642174459605,2,0,0
2,False,0,2004.9347031150817,9951.453419203683,1.2,28.0,-38.146102460487064,79.86557191859875,199,6.36029919455018,-1,1,0
1,True,0,2019.4874541802722,9908.999801291711,7.6459767282686935,77.63696411554197,-38.12006994179815,80.99498364728676,200,14.552751065190478,0,0,0
5,True,0,2026.922730241838,9801.794879180592,1.4353483266095197,28.34832632130671,-49.69555156053203,88.0,201,7.435276061565901,2,0,0
2,False,0,2032.9347031150817,9931.395229167352,3.8,28.0,-38.47168385583589,79.96738401799334,202,6.0119728732436215,-1,1,0
3,False,0,2044.5278372751204,9938.237846670007,8.213366592214705,78.32617625984776,-37.307887098510804,77.0336381945068,203,11.593134160038744,-1,1,0
5,True,0,2045.622730241838,9801.794879180592,1.4353483266095197,18.7,-48.72585459083506,88.0,204,1.0948929667176799,2,0,0
