tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,433.34845558898314,8815.909207745175,3.0954002819417434,28.593777675621773,-49.1177684145848,88.0,47,0.7810243921374536,2,0,0
2,False,0,435.2222430878213,10165.338216673274,1.2,32.0,-36.54870032417571,77.39794426542406,48,1.873787498838169,-1,1,0
3,False,0,437.9138069872911,9888.90268594875,7.257946758856048,76.85829704178082,-33.00627935220414,75.40071478084134,49,2.69156389946977,-1,1,0
5,True,0,452.04845558898313,8815.909207745175,3.0954002819417434,18.7,-47.43355788826901,88.0,50,14.13464860169205,2,0,0
5,True,0,480.6422332646049,8815.909207745175,3.0954002819417434,28.593777675621773,-45.74934736195322,88.0,51,28.593777675621766,2,0,0
4,True,0,491.6674311968457,1337.7675125133185,4.596134267481157,59.1,-49.03248541004355,80.1269279239512,52,11.025197932240815,1,0,0
2,False,0,499.2222430878213,9820.819347670544,1.2,32.0,-37.19986311487339,77.48795412576378,53,7.5548118909756,-1,1,0
1,True,0,508.44122328767014,9863.817034403786,7.271361382759063,92.0,-44.920952506664555,79.26171709200234,54,9.21898019984883,0,0,0
3,False,0,529.9138069872911,9888.90268594875,7.257946758856048,92.0,-33.030896617728224,75.41636375688884,55,21.47258369962094,-1,1,0
2,False,0,531.2222430878213,9823.54174240813,3.793911924824337,32.0,-37.52544451022222,77.52845641423765,56,1.3084361005302299,-1,1,0
4,True,0,550.7674311968457,1450.0,5.151627450617766,59.1,-49.112702309013535,80.130329981207,57,19.545188109024366,1,0,0
2,False,0,563.2222430878213,9847.76408440285,1.2,32.0,-37.85102590557106,77.566077119178,58,12.454811890975634,-1,1,0
1,True,0,571.1855395301773,9863.817034403786,7.271361382759063,62.74431624250713,-44.85783530125123,79.27618786896029,59,7.963296442355954,0,0,0
5,True,1,573.1566294195462,10200.0,4.955152956063603,29.0,-43.477503530241904,82.24649133032526,60,1.9710898893689546,2,0,0
3,False,0,591.9307804637205,9888.90268594875,7.257946758856048,62.01697347642938,-33.07402305078374,75.43134225001404,61,18.774151044174232,-1,1,0
2,False,0,595.2222430878213,9970.50685046677,3.793911924824337,32.0,-38.1766073009199,77.60092571742052,62,3.291462624100859,-1,1,0
5,True,1,602.1566294195462,11298.936925371543,4.786289798221719,29.0,-42.35750353024191,82.31051052284997,63,6.934386331724909,2,0,0
4,True,0,609.8674311968457,1205.0,4.984305891727502,59.1,-49.2540175764242,80.13353299094123,64,7.71080177729948,1,0,0
2,False,0,627.2222430878213,10035.933416656326,1.2,32.0,-38.50218869626874,77.63312647618953,65,17.35481189097561,-1,1,0
1,True,0,646.4665892515277,9863.817034403786,7.271361382759063,75.28104972135041,-44.77680259166141,79.29104626158235,66,19.244346163706382,0,0,0
2,False,0,659.2222430878213,10170.038385490881,3.793911924824337,32.0,-38.82777009161757,77.66281779007862,67,12.755653836293618,-1,1,0
5,True,1,660.1566294195462,10200.0,6.099895536523871,29.0,-40.117503530241905,82.43659350338912,68,0.9343863317249088,2,0,0
4,True,0,668.9674311968457,1337.7675125133185,4.924296560959234,59.1,-49.4497309888691,80.13658190362588,69,8.810801777299503,1,0,0
5,True,1,689.1566294195462,11298.936925371543,5.089683222183867,29.0,-38.9975035302419,82.52089519935203,70,20.189198222700497,2,0,0
2,False,0,691.2222430878213,10044.081598640147,1.2,32.0,-39.153351486966415,77.69015144265556,71,2.065613668275091,-1,1,0
5,True,1,718.1566294195462,12274.520690735,5.6819592733188955,29.0,-37.8775035302419,82.63278746485415,72,26.93438633172491,2,0,0
2,False,0,723.2222430878213,10003.390884456601,3.793911924824337,32.0,-39.47893288231525,77.71529179663135,73,5.065613668275091,-1,1,0
4,True,0,728.0674311968457,1450.0,5.590037843158155,59.1,-49.690822608835425,80.13952249190741,74,4.845188109024434,1,0,0
1,True,0,738.4665892515277,9863.817034403786,7.271361382759063,92.0,-44.6782867224614,79.30652319348908,75,10.399158054681948,0,0,0
5,True,1,747.1566294195462,10200.0,4.35835411052423,29.0,-37.242496469758095,82.78031978000125,76,8.690040168018527,2,0,0
2,False,0,755.2222430878213,10123.669380429761,1.2,32.0,-39.80451427766408,77.73841491691397,77,8.065613668275091,-1,1,0
5,True,1,776.1566294195462,11298.936925371543,5.699540432170558,29.0,-38.3624964697581,82.96930222950503,78,20.93438633172491,2,0,0
4,True,0,787.1674311968458,1205.0,5.3886720830638986,59.1,-49.96638253426209,80.14240110638983,79,11.010801777299548,1,0,0
2,False,0,787.2222430878213,10106.264562753284,3.793911924824337,32.0,-40.130095673012924,77.75970763122596,80,0.054811890975543065,-1,1,0
1,True,0,801.2109054940348,9863.817034403786,7.271361382759063,62.74431624250713,-44.562813318438536,79.32284628812631,81,13.988662406213507,0,0,0
2,False,0,819.2222430878213,10149.711716697468,1.2,32.0,-40.45567706836176,77.77936653329772,82,18.011337593786493,-1,1,0
3,False,0,822.8060509819306,9888.90268594875,7.257946758856048,62.01697347642938,-33.31167048764044,75.47456816227994,83,3.583807894109327,-1,1,0
4,True,0,846.2674311968458,1337.7675125133185,5.350740850962927,59.1,-50.264129578710914,80.14526442833416,84,23.461380214915152,1,0,0
2,False,0,851.2222430878213,9939.019323496876,3.793911924824337,32.0,-40.78125846371059,77.7975969339548,85,4.95481189097552,-1,1,0
5,True,1,873.8566294195463,10200.0,3.645791980401165,48.85,-40.602496469758094,83.48163412759179,86,22.634386331724954,2,0,0
1,True,0,876.4919552153852,9863.817034403786,7.271361382759063,75.28104972135041,-44.43099848016549,79.34023865429562,87,2.6353257958389804,0,0,0
2,False,0,879.2222430878213,9862.409372782324,1.2,28.0,-41.106839859059434,77.81461176569591,88,2.7302878724360653,-1,1,0
3,False,0,899.6643480237115,9888.90268594875,7.257946758856048,76.85829704178082,-33.425566592707845,75.48918482676227,89,20.442104935890143,-1,1,0
4,True,0,905.3674311968458,1450.0,4.833044201999425,59.1,-50.57099408203277,80.14815922059378,90,5.70308317313436,1,0,0
2,False,0,907.2222430878213,9854.781652476162,3.793911924824337,28.0,-41.43242125440827,77.83063044660587,91,1.8548118909754976,-1,1,0
5,True,1,922.7066294195463,11298.936925371543,3.4593856971355024,48.85,-41.7224964697581,83.80295204410962,92,15.484386331724977,2,0,0
2,False,0,935.2222430878213,9949.565326698259,1.2,28.0,-41.75800264975711,77.84587770966516,93,12.515613668275023,-1,1,0
4,True,0,964.4674311968458,1205.0,5.6940654371151584,59.1,-50.87373699079149,80.15113207811426,94,29.245188109024525,1,0,0
1,True,0,968.4919552153852,9863.817034403786,7.271361382759063,92.0,-44.283545496837164,79.35891769577226,95,4.0245240185394096,0,0,0
5,True,1,971.5566294195463,12274.520690735,4.4213368055931745,48.85,-42.842496469758096,84.1617846794848,96,3.064674204161065,2,0,0
2,False,0,991.2222430878213,10164.945917320389,1.2,28.0,-41.590834559545215,77.87497627238629,97,19.665613668275,-1,1,0
3,False,0,991.6643480237115,9888.90268594875,7.257946758856048,92.0,-33.55586613022716,75.50429347427686,98,0.44210493589014277,-1,1,0
2,False,0,1019.2222430878213,9988.347784147996,3.793911924824337,28.0,-41.26525316419638,77.88929271777387,99,27.557895064109857,-1,1,0
5,True,1,1020.4066294195463,10200.0,4.60058445918351,48.85,-43.962496469758094,84.55066534220087,100,1.1843863317250225,2,0,0
1,True,0,1031.2362714578924,9863.817034403786,7.271361382759063,62.74431624250713,-44.12124109391852,79.37909395136207,101,10.829642038346037,0,0,0
2,False,0,1047.2222430878212,9998.430825993291,1.2,28.0,-40.939671768847546,77.90376555500855,102,15.985971629928827,-1,1,0
3,False,0,1053.6813215001407,9888.90268594875,7.257946758856048,62.01697347642938,-33.70187389578863,75.52012369322614,103,6.4590784123195135,-1,1,0
5,True,1,1069.2566294195462,11298.936925371543,5.583324568562847,48.85,-42.9175035302419,84.96023931267463,104,15.575307919405532,2,0,0
2,False,0,1075.2222430878212,9964.48757187426,3.793911924824337,28.0,-40.614090373498705,77.9186277648157,105,5.965613668274955,-1,1,0
4,True,0,1082.6674311968459,1450.0,5.41248701140907,59.1,-51.41678619594699,80.15749603977858,106,7.445188109024684,1,0,0
2,False,0,1103.2222430878212,10194.043114506252,1.2,28.0,-40.28850897814987,77.9341102504495,107,20.554811890975316,-1,1,0
1,True,0,1106.5173211792428,9863.817034403786,7.271361382759063,75.28104972135041,-43.94495123562384,79.40096997158574,108,3.295078091421601,0,0,0
5,True,1,1118.1066294195464,12274.520690735,4.77507687253452,48.85,-41.797503530241904,85.37985163469173,109,11.58930824030358,2,0,0
3,False,0,1130.5396185419215,9888.90268594875,7.257946758856048,76.85829704178082,-33.8628108747894,75.5369012221167,110,12.432989122375147,-1,1,0
2,False,0,1131.2222430878212,10124.320097080845,3.793911924824337,28.0,-39.96292758280103,77.95044060572428,111,0.6826245458996709,-1,1,0
4,True,0,1141.7674311968458,1205.0,5.149052570779025,59.1,-51.635254397151165,80.16097726926301,112,10.545188109024593,1,0,0
2,False,0,1159.2222430878212,10112.39199383876,1.2,28.0,-39.637346187452195,77.96784190070295,113,17.454811890975407,-1,1,0
5,True,1,1166.9566294195465,10200.0,3.9847987308982473,48.85,-40.67750353024191,85.79821660549194,114,7.734386331725318,2,0,0
2,False,0,1187.2222430878212,10129.418831410423,3.793911924824337,28.0,-39.31176479210336,77.98653149152173,115,20.265613668274682,-1,1,0
1,True,0,1198.5173211792428,9863.817034403786,7.271361382759063,92.0,-43.75561650462298,79.42473923798424,116,11.295078091421601,0,0,0
4,True,0,1200.8674311968457,1337.7675125133185,5.282157440765523,59.1,-51.806947607997266,80.16471633383188,117,2.3501100176029013,1,0,0
2,False,0,1215.2222430878212,9919.18714375385,1.2,28.0,-38.98618339675452,78.00671986070112,118,14.354811890975498,-1,1,0
3,False,0,1222.5396185419215,9888.90268594875,7.257946758856048,92.0,-34.037818398813435,75.55484674514672,119,7.317375454100329,-1,1,0
5,True,1,1235.6566294195463,11298.936925371543,5.650392531934173,68.7,-39.5575035302419,86.20412689797944,120,13.117010877624807,2,0,0
2,False,0,1243.2222430878212,9974.623485113658,3.793911924824337,28.0,-38.66060200140568,78.0286094941306,121,7.565613668274864,-1,1,0
4,True,0,1259.9674311968456,1450.0,5.232143817490479,59.1,-51.92628634959299,80.16875532387266,122,16.74518810902441,1,0,0
1,True,0,1261.26163742175,9863.817034403786,7.271361382759063,62.74431624250713,-43.554247083625825,79.450585130811,123,1.2942062249044284,0,0,0
3,False,0,1284.556592018351,9888.90268594875,7.257946758856048,62.01697347642938,-34.225962726999036,75.57417471476032,124,23.294954596600974,-1,1,0
5,True,1,1304.3566294195466,12274.520690735,3.4891008116854314,68.7,-38.4375035302419,86.5871577583018,125,19.800037401195596,2,0,0
2,False,0,1307.2222430878212,9872.54330938973,3.793911924824337,32.0,-38.00943921070801,78.0782560804732,126,2.865613668274591,-1,1,0
4,True,0,1319.0674311968455,1205.0,5.590978115033174,59.1,-51.99039718526839,80.17313472954073,127,11.84518810902432,1,0,0
1,True,0,1336.5426871431005,9863.817034403786,7.271361382759063,75.28104972135041,-43.34191736562048,79.47867995061902,128,17.475255946254947,0,0,0
2,False,0,1339.2222430878212,9901.772574867131,1.2,32.0,-37.68385781535917,78.10636854651545,129,2.6795559447207324,-1,1,0
3,False,0,1361.4148890601318,9888.90268594875,7.257946758856048,76.85829704178082,-34.4262400279504,75.59509220745092,130,22.19264597231063,-1,1,0
2,False,0,1371.2222430878212,10140.041622850043,3.793911924824337,32.0,-37.35827642001033,78.1368914062497,131,9.807354027689371,-1,1,0
5,True,1,1373.0566294195464,10200.0,5.757277003526922,68.7,-37.31750353024191,86.93832203147431,132,1.8343863317252271,2,0,0
4,True,0,1378.1674311968454,1337.7675125133185,4.394779745567388,59.1,-51.99923507438787,80.17789322472684,133,5.110801777299002,1,0,0
2,False,0,1403.2222430878212,10045.826575297539,1.2,32.0,-37.0326950246615,78.16997200658687,134,25.05481189097577,-1,1,0
1,True,0,1428.5426871431005,9863.817034403786,7.271361382759063,92.0,-43.119760221521844,79.50918399896273,135,25.320444055279268,0,0,0
2,False,0,1435.2222430878212,10009.70053469483,3.793911924824337,32.0,-36.70711362931266,78.2057440477851,136,6.679555944720732,-1,1,0
4,True,0,1437.2674311968453,1450.0,4.943135608081172,59.1,-51.955569400851815,80.18306746071508,137,2.0451881090241386,1,0,0
5,True,1,1441.7566294195467,11298.936925371543,5.917262766113652,68.7,-37.8024964697581,87.25063485737994,138,4.489198222701361,2,0,0
3,False,0,1453.4148890601318,9888.90268594875,7.257946758856048,92.0,-34.63758173561237,75.61779781891859,139,11.658259640585129,-1,1,0
2,False,0,1467.2222430878212,9917.199015712134,1.2,32.0,-36.381532233963824,78.24432687010098,140,13.807354027689371,-1,1,0
1,True,0,1491.2870033856077,9863.817034403786,7.271361382759063,62.74431624250713,-42.88896095581504,79.54224472311995,141,24.064760297786506,0,0,0
4,True,0,1496.3674311968452,1205.0,5.382334546268531,59.1,-51.8648344308418,80.1886918706325,142,5.080427811237541,1,0,0
2,False,0,1499.2222430878212,9837.457464981331,3.793911924824337,32.0,-36.05595083861498,78.28582481705773,143,2.8548118909759523,-1,1,0
5,True,1,1510.4566294195465,12274.520690735,5.507544516695089,68.7,-38.9224964697581,87.51955255521904,144,11.234386331725318,2,0,0
3,False,0,1515.4318625365613,9888.90268594875,7.257946758856048,62.01697347642938,-34.858860250532764,75.64248060447606,145,4.975233117014795,-1,1,0
2,False,0,1531.2222430878212,10008.140182441075,1.2,32.0,-35.73036944326615,78.3303266787273,146,15.790380551259886,-1,1,0
4,True,0,1555.4674311968452,1337.7675125133185,4.715867495139984,59.1,-51.73485144601759,80.19479848573347,147,24.245188109023957,1,0,0
2,False,0,1563.2222430878212,9986.944725185524,3.793911924824337,32.0,-35.40478804791731,78.37790521799695,148,7.754811890976043,-1,1,0
1,True,0,1566.5680531069581,9863.817034403786,7.271361382759063,75.28104972135041,-42.65075098244319,79.57799592939682,149,3.345810019136934,0,0,0
5,True,1,1579.1566294195468,10200.0,4.808495925165278,68.7,-40.0424964697581,87.74325811968455,150,12.588576312588657,2,0,0
3,False,0,1592.2901595783421,9888.90268594875,7.257946758856048,76.85829704178082,-35.088894956093256,75.6693190703568,151,13.133530158795338,-1,1,0
2,False,0,1595.2222430878212,9903.557961510787,1.2,32.0,-35.07920665256847,78.42861678234775,152,2.932083509479071,-1,1,0
4,True,0,1614.567431196845,1450.0,4.716349403819389,59.1,-51.57543594282456,80.20141676449906,153,19.345188109023866,1,0,0
2,False,0,1627.2222430878212,10182.099284036143,3.793911924824337,32.0,-35.24637474278037,78.48250100321636,154,12.654811890976134,-1,1,0
5,True,1,1647.8566294195466,11298.936925371543,5.313164996744357,68.7,-41.162496469758096,87.92277539008784,155,20.63438633172541,2,0,0
2,False,0,1659.2222430878212,9878.213820648381,1.2,32.0,-35.5719561381292,78.53958058454418,156,11.365613668274591,-1,1,0
4,True,0,1673.667431196845,1205.0,5.600894279514771,59.1,-51.397908791793355,80.20857343546328,157,14.445188109023775,1,0,0
3,False,0,1684.2901595783421,9888.90268594875,7.257946758856048,92.0,-35.32645851760989,75.69848022130708,158,10.622728381497154,-1,1,0
2,False,0,1691.2222430878212,10126.361058386674,3.793911924824337,32.0,-35.897537533478044,78.5998611816421,159,6.932083509479071,-1,1,0
5,True,1,1716.5566294195469,12274.520690735,5.177892662655675,68.7,-42.2824964697581,88.0,160,25.334386331725682,2,0,0
2,False,0,1719.2222430878212,10000.08040448742,1.2,28.0,-36.22311892882688,78.6633313710168,161,2.665613668274318,-1,1,0
1,True,0,1721.3123693494654,9863.817034403786,7.271361382759063,62.74431624250713,-42.15721548405033,79.65803260177812,162,2.0901262616441727,0,0,0
4,True,0,1732.7674311968449,1337.7675125133185,4.740052516463042,59.1,-51.21453484936937,80.21629235460487,163,11.455061847379511,1,0,0
5,True,1,1745.5566294195469,10200.0,5.574405673571364,29.0,-43.4024964697581,88.0,164,12.789198222701998,2,0,0
3,False,0,1746.3071330547716,9888.90268594875,7.257946758856048,62.01697347642938,-35.57028343069467,75.73011866954333,165,0.7505036352247316,-1,1,0
2,False,0,1747.2222430878212,10026.282597624557,3.793911924824337,28.0,-36.54870032417571,78.72996271132013,166,0.9151100330495865,-1,1,0
5,True,1,1774.5566294195469,11298.936925371543,3.4050292628821404,29.0,-43.477503530241904,88.0,167,27.334386331725682,2,0,0
2,False,0,1775.2222430878212,9926.052099142107,1.2,28.0,-36.87428171952455,78.79970989509602,168,0.6656136682743181,-1,1,0
4,True,0,1791.8674311968448,1450.0,4.6375440034752,59.1,-51.03791598884192,80.22459437806523,169,16.645188109023593,1,0,0
1,True,0,1796.5934190708158,9863.817034403786,7.271361382759063,75.28104972135041,-41.904523184452685,79.70251143675367,170,4.7259878739710075,0,0,0
5,True,0,1799.661594825196,10014.246141102003,3.4128902887444483,18.7,-45.99869130585981,82.09940003335558,171,3.0681757543802632,2,0,0
2,False,0,1803.2222430878212,9834.588028889068,3.793911924824337,28.0,-37.19986311487339,78.8725109905153,172,3.5606482626251363,-1,1,0
3,False,0,1823.1654300965524,9888.90268594875,7.257946758856048,76.85829704178082,-35.819068783939855,75.76437580982912,173,19.94318700873123,-1,1,0
5,True,0,1828.358554811009,10014.246141102003,3.4128902887444483,28.69695998581288,-44.85583416300266,82.4698745111105,174,5.193124714456644,2,0,0
2,False,0,1831.2222430878212,9823.213142818757,1.2,28.0,-37.52544451022222,78.94828777180886,175,2.863688276812127,-1,1,0
5,True,0,1847.058554811009,10014.246141102003,3.4128902887444483,18.7,-43.712977020145516,82.82753269934678,176,15.836311723187691,2,0,0
4,True,0,1850.9674311968447,1205.0,4.983879816196893,59.1,-50.88036770011203,80.23349725087198,177,3.9088763858358107,1,0,0
2,False,0,1859.2222430878212,10123.609862070916,3.793911924824337,28.0,-37.85102590557106,79.02694613663596,178,8.254811890976498,-1,1,0
5,True,0,1875.755514796822,10014.246141102003,3.4128902887444483,28.69695998581288,-43.42988012271162,83.16518530354918,179,16.5332717090007,2,0,0
2,False,0,1887.2222430878212,9882.870275825588,1.2,28.0,-38.1766073009199,79.10837660816088,180,11.4667282909993,-1,1,0
1,True,0,1888.5934190708158,9863.817034403786,7.271361382759063,92.0,-41.64967257863975,79.75006645988462,181,1.3711759829946004,0,0,0
5,True,0,1894.455514796822,10014.246141102003,3.4128902887444483,18.7,-44.57273726556876,83.47664619272203,182,5.862095726006146,2,0,0
4,True,0,1910.0674311968446,1337.7675125133185,4.750605675114982,59.1,-50.75330919586986,80.2430155122614,183,15.611916400022665,1,0,0
3,False,0,1915.1654300965524,9888.90268594875,7.257946758856048,92.0,-36.071487199843205,75.8013790650729,184,5.097998899707818,-1,1,0
2,False,0,1915.2222430878212,10148.442715224228,3.793911924824337,28.0,-38.50218869626874,79.19245491915932,185,0.05681299126877093,-1,1,0
5,True,0,1923.1524747826347,10014.246141102003,3.4128902887444483,28.69695998581288,-45.71559440842591,83.75704259782829,186,7.9302316948135285,2,0,0
5,True,0,1941.8524747826348,10014.246141102003,3.4128902887444483,18.7,-46.85845155128305,84.00305945277601,187,18.700000000000045,2,0,0
2,False,0,1943.2222430878212,9820.76557643612,1.2,28.0,-38.82777009161757,79.27904267503767,188,1.369768305186426,-1,1,0
1,True,0,1951.337735313323,9863.817034403786,7.271361382759063,62.74431624250713,-41.39402340486052,79.80075414412079,189,8.11549222550184,0,0,0
4,True,0,1969.1674311968445,1450.0,4.216198335224532,59.1,-50.6666963165431,80.25316041810551,190,17.82969588352148,1,0,0
5,True,0,1970.5494347684476,10014.246141102003,3.4128902887444483,28.69695998581288,-48.00130869414019,84.2131056256747,191,1.382003571603036,2,0,0
2,False,0,1971.2222430878212,10165.389435340765,3.793911924824337,28.0,-39.153351486966415,79.36798809222815,192,0.6728083193736438,-1,1,0
3,False,0,1977.182403572982,9888.90268594875,7.257946758856048,62.01697347642938,-36.32619191694126,75.84124120647165,193,5.9601604851607135,-1,1,0
5,True,0,1989.2494347684476,10014.246141102003,3.4128902887444483,18.7,-49.14416583699734,84.38739370483229,194,12.067031195465688,2,0,0
2,False,0,1999.2222430878212,9897.018575385468,1.2,28.0,-39.47893288231525,79.4591268080198,195,9.972808319373598,-1,1,0
5,True,0,2017.9463947542606,10014.246141102003,3.4128902887444483,28.69695998581288,-50.28702297985448,84.52792933868969,196,18.72415166643941,2,0,0
1,True,0,2026.6187850346735,9863.817034403786,7.271361382759063,75.28104972135041,-41.138939662069546,79.8546142483096,197,8.672390280412856,0,0,0
2,False,0,2027.2222430878212,10017.455227195213,3.793911924824337,28.0,-39.80451427766408,79.55228275750463,198,0.6034580531477332,-1,1,0
4,True,0,2028.2674311968444,1205.0,4.555135603767729,59.1,-50.62852447899386,80.26393988085701,199,1.0451881090232291,1,0,0
5,True,0,2036.6463947542604,10014.246141102003,3.4128902887444483,18.7,-50.57011987728838,84.63841066423306,200,8.378963557416,2,0,0
3,False,0,2054.0407006147625,9888.90268594875,7.257946758856048,76.85829704178082,-36.581823975364486,75.88405975182773,201,17.394305860502072,-1,1,0
2,False,0,2055.2222430878214,9945.23923929149,1.2,28.0,-40.13009567301292,79.64726911296007,202,1.1815424730589257,-1,1,0
5,True,0,2065.343354740073,10014.246141102003,3.4128902887444483,28.69695998581288,-49.42726273443124,84.72404286696336,203,10.121111652251784,2,0,0
