tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,852.3665203561709,10200.0,4.146845727685841,68.7,-43.81422993515839,84.43193497619134,81,28.340864953613846,2,0,0
1,True,0,871.7013428288029,9914.386004554442,8.168358565581059,76.11461233560395,-39.18741830175561,80.0424756174384,82,19.334822472632027,0,0,0
2,False,0,884.025655402557,10170.456283838152,1.2782114333450594,28.0,-37.0092490708266,77.0538268317541,83,12.324312573754128,-1,1,0
3,False,0,887.9675823339738,9904.247612234885,7.285487144718859,77.2413569229868,-36.28129833916479,76.07385397906116,84,3.9419269314167877,-1,1,0
2,False,0,912.025655402557,10104.18710167717,3.6621569920751758,28.0,-37.33483046617543,77.10076398756607,85,24.058073068583212,-1,1,0
4,True,0,927.0657389061719,1448.8099950634714,4.671773519433283,59.1,-51.47930567236913,80.2824328835361,86,15.040083503614824,1,0,0
2,False,0,940.025655402557,10089.453174363101,1.2782114333450594,28.0,-37.660411861524274,77.1508238788798,87,12.959916496385176,-1,1,0
2,False,0,968.025655402557,9907.798001026515,3.6621569920751758,28.0,-37.98599325687311,77.20404961408958,88,28.0,-1,1,0
3,False,0,979.9675823339738,9904.247612234885,7.285487144718859,92.0,-36.536866115752964,76.10565989144904,89,11.941926931416788,-1,1,0
5,True,1,989.766520356171,12300.0,5.7847577606356895,68.7,-42.71208585431529,84.57780981639682,90,9.798938022197149,2,0,0
2,False,0,996.025655402557,9991.466485821858,1.2782114333450594,28.0,-38.31157465222194,77.26046741044274,91,6.2591350463860636,-1,1,0
2,False,0,1024.025655402557,9855.40366705952,3.6621569920751758,28.0,-38.637156047570784,77.32008645415927,92,28.0,-1,1,0
1,True,0,1025.4113522611212,9914.386004554442,8.168358565581059,61.71000943231847,-39.59458009288277,80.09793994842136,93,1.385696858564188,0,0,0
3,False,0,1042.0552010271242,9904.247612234885,7.285487144718859,62.087618693150546,-36.79223719566262,76.13497882524103,94,16.643848766002975,-1,1,0
4,True,0,1045.265738906172,1326.8870483374199,5.307359981609849,59.1,-51.239584691082165,80.30576197969616,95,3.210537879047706,1,0,0
2,False,0,1052.025655402557,9951.009775367756,1.2782114333450594,28.0,-38.96273744291962,77.38289885141943,96,6.759916496385131,-1,1,0
2,False,0,1080.025655402557,10009.115471979747,3.6621569920751758,28.0,-39.28831883826845,77.4488796704806,97,28.0,-1,1,0
1,True,0,1101.5259645967253,9914.386004554442,8.168358565581059,76.11461233560395,-39.81396849326457,80.12238453782565,98,21.500309194168267,0,0,0
3,False,0,1119.296557950111,9904.247612234885,7.285487144718859,77.2413569229868,-37.04604906369031,76.16196455081385,99,17.77059335338572,-1,1,0
5,True,1,1127.166520356171,11241.640361860222,5.405912081777505,68.7,-41.238401643788976,84.78654585867748,100,7.86996240606004,2,0,0
2,False,0,1136.025655402557,9896.803312151946,3.6621569920751758,28.0,-39.93948162896613,77.59016254574617,101,8.859135046385973,-1,1,0
4,True,0,1163.4657389061717,1205.0,5.320492626667946,59.1,-50.83943318597092,80.32653954849836,102,27.440083503614687,1,0,0
2,False,0,1164.025655402557,9991.614994712267,1.2782114333450594,28.0,-40.26506302431497,77.66533119582978,103,0.5599164963853127,-1,1,0
2,False,0,1192.025655402557,10085.22191334936,3.6621569920751758,28.0,-40.5906444196638,77.74340216725219,104,28.0,-1,1,0
1,True,0,1193.5259645967253,9914.386004554442,8.168358565581059,92.0,-40.04235260123494,80.14487331455734,105,1.500309194168267,0,0,0
5,True,1,1195.8665203561711,12300.0,4.543957022737547,68.7,-40.50155953852582,84.9184183500422,106,2.340555759445806,2,0,0
3,False,0,1211.296557950111,9904.247612234885,7.285487144718859,92.0,-37.29694752370258,76.1867832872196,107,15.430037593939915,-1,1,0
2,False,0,1220.025655402557,10147.238058386618,1.2782114333450594,28.0,-40.916225815012645,77.82426911717566,108,8.729097452446013,-1,1,0
4,True,0,1222.5657389061716,1326.8870483374199,5.610530628095691,59.1,-50.6027870684992,80.33598591489032,109,2.5400835036145963,1,0,0
5,True,1,1224.8665203561711,10200.0,3.3678755852543394,29.0,-39.76471743326266,85.06974400343104,110,2.3007814499994765,2,0,0
2,False,0,1248.025655402557,10142.816582686944,3.6621569920751758,28.0,-41.24180721036148,77.90781078500743,111,23.159135046385927,-1,1,0
5,True,1,1253.8665203561711,11241.640361860222,4.023929806524999,29.0,-39.0278753279995,85.2407020063163,112,5.840864953614073,2,0,0
1,True,0,1255.2359740290437,9914.386004554442,8.168358565581059,61.71000943231847,-40.27851388876224,80.16559649083631,113,1.3694536728726234,0,0,0
3,False,0,1273.3841766432615,9904.247612234885,7.285487144718859,62.087618693150546,-37.543593923858296,76.20961281533513,114,18.14820261421778,-1,1,0
2,False,0,1280.025655402557,9946.02627370169,1.2782114333450594,32.0,-41.56738860571031,77.99389163937738,115,6.641478759295524,-1,1,0
4,True,0,1281.6657389061716,1448.8099950634714,5.061755254664584,59.1,-50.35749723206955,80.34481840943553,116,1.6400835036145054,1,0,0
5,True,1,1282.8665203561711,12300.0,4.90521251968021,29.0,-38.291033222736345,85.43093602685371,117,1.2007814499995675,2,0,0
1,True,0,1331.3505863646476,9914.386004554442,8.168358565581059,76.11461233560395,-40.52119233319693,80.18475369912474,118,48.484066008476475,0,0,0
5,True,1,1340.8665203561711,11241.640361860222,3.5120446984709446,29.0,-37.18265098778997,85.86520185818817,119,9.515933991523525,2,0,0
2,False,0,1344.025655402557,10128.687993353662,1.2782114333450594,32.0,-41.78144860359201,78.17306183935855,120,3.159135046385927,-1,1,0
3,False,0,1350.6255335662484,9904.247612234885,7.285487144718859,77.2413569229868,-37.78467229889543,76.23064152932426,121,6.599878163691301,-1,1,0
5,True,1,1369.8665203561711,12300.0,4.504941272994216,29.0,-37.91949309305313,86.10600194279336,122,19.240986789922772,2,0,0
5,True,1,1398.8665203561711,10200.0,3.9793978142751154,29.0,-38.656335198316285,86.35970274573293,123,29.0,2,0,0
4,True,0,1399.8657389061714,1326.8870483374199,5.230671763899803,59.1,-49.89229408279398,80.36070463762046,124,0.9992185500002506,1,0,0
2,False,0,1408.025655402557,10062.238398220938,1.2782114333450594,32.0,-41.130285812894336,78.36043930186712,125,8.159916496385677,-1,1,0
1,True,0,1423.3505863646476,9914.386004554442,8.168358565581059,92.0,-40.76909314003756,80.2025529270016,126,15.324930962090548,0,0,0
5,True,1,1427.8665203561711,11241.640361860222,4.366454164534954,29.0,-39.39317730357944,86.62369092727158,127,4.515933991523525,2,0,0
2,False,0,1440.025655402557,10047.273527748624,3.6621569920751758,32.0,-40.8047044175455,78.45673818558613,128,12.159135046385927,-1,1,0
3,False,0,1442.6255335662484,9904.247612234885,7.285487144718859,92.0,-38.018896391375065,76.2500674314733,129,2.599878163691301,-1,1,0
2,False,0,1472.025655402557,10011.778372369887,1.2782114333450594,32.0,-40.47912302219666,78.55450868809929,130,29.4001218363087,-1,1,0
5,True,1,1476.716520356171,12300.0,3.88611184950111,48.85,-40.1300194088426,86.89507253480292,131,4.690864953613982,2,0,0
1,True,0,1485.060595796966,9914.386004554442,8.168358565581059,61.71000943231847,-41.02089365121968,80.21920940745896,132,8.344075440794995,0,0,0
2,False,0,1504.025655402557,10020.6827070547,3.6621569920751758,32.0,-40.153541626847826,78.65353936104702,133,18.965059605591023,-1,1,0
3,False,0,1504.7131522593988,9904.247612234885,7.285487144718859,62.087618693150546,-38.24501651442142,76.26809707576322,134,0.6874968568417898,-1,1,0
4,True,0,1518.0657389061712,1205.0,5.057771660029604,59.1,-49.543424886920114,80.37435530297908,135,13.352586646772352,1,0,0
5,True,1,1525.566520356171,10200.0,5.779358631836661,48.85,-40.866861514105764,87.17075194233274,136,7.500781449999749,2,0,0
2,False,0,1536.025655402557,10113.600731652898,1.2782114333450594,32.0,-39.827960231498984,78.75361203251528,137,10.459135046386109,-1,1,0
1,True,0,1561.1752081325699,9914.386004554442,8.168358565581059,76.11461233560395,-41.27525040206888,80.23494447054077,138,25.14955273001283,0,0,0
2,False,0,1568.025655402557,10095.619524959598,3.6621569920751758,32.0,-39.50237883615015,78.85450297107707,139,6.850447269987171,-1,1,0
4,True,0,1577.165738906171,1326.8870483374199,4.5337076321799366,59.1,-49.439287570013526,80.38040452520977,140,9.14008350361405,1,0,0
3,False,0,1581.9545091823857,9904.247612234885,7.285487144718859,77.2413569229868,-38.46182621934199,76.28494446581482,141,4.788770276214564,-1,1,0
5,True,1,1623.2665203561708,12300.0,3.63725777398482,48.85,-42.34054572463207,87.72212312792092,142,41.312011173785095,2,0,0
2,False,0,1632.025655402557,10041.264311503743,3.6621569920751758,32.0,-38.851216045452475,79.05782411172567,143,8.759135046386291,-1,1,0
4,True,0,1636.265738906171,1448.8099950634714,4.34919203539321,59.1,-49.39249189566234,80.38597512257776,144,4.24008350361396,1,0,0
1,True,0,1653.1752081325699,9914.386004554442,8.168358565581059,92.0,-41.530806289266096,80.24998436245133,145,16.90946922639887,0,0,0
2,False,0,1664.025655402557,9874.696173148637,1.2782114333450594,32.0,-38.52563465010364,79.15978990670358,146,10.850447269987171,-1,1,0
5,True,1,1672.1165203561707,10200.0,5.867038824757958,48.85,-43.07738782989524,87.99138885099424,147,8.090864953613618,2,0,0
4,True,0,1695.365738906171,1205.0,5.029046984205714,59.1,-49.40783165239926,80.39109941345065,148,23.24921855000025,1,0,0
2,False,0,1696.025655402557,9921.221131289147,3.6621569920751758,32.0,-38.2000532547548,79.26164763237009,149,0.6599164963861313,-1,1,0
1,True,0,1714.8852175648883,9914.386004554442,8.168358565581059,61.71000943231847,-41.786197811581026,80.26455903843397,150,18.859562162331258,0,0,0
5,True,1,1720.9665203561706,11241.640361860222,6.030114393053671,48.85,-43.81422993515839,88.0,151,6.081302791282269,2,0,0
2,False,0,1724.025655402557,10198.84982291901,1.2782114333450594,28.0,-37.87447185940596,79.36316403326167,152,3.059135046386473,-1,1,0
3,False,0,1736.0421278755362,9904.247612234885,7.285487144718859,62.087618693150546,-38.86294312746865,76.31597886141864,153,12.016472472979103,-1,1,0
2,False,0,1752.025655402557,10054.810724623168,3.6621569920751758,28.0,-37.54889046405712,79.46410767503019,154,15.983527527020897,-1,1,0
4,True,0,1754.4657389061708,1326.8870483374199,5.493539829666819,59.1,-49.48733406606416,80.39581209743427,155,2.440083503613778,1,0,0
5,True,1,1769.8165203561705,12300.0,4.745700593303424,48.85,-43.44892795957845,88.0,156,15.350781449999658,2,0,0
2,False,0,1780.025655402557,10027.057527111016,1.2782114333450594,28.0,-37.22330906870829,79.56425017924526,157,10.209135046386564,-1,1,0
1,True,0,1790.9998299004922,9914.386004554442,8.168358565581059,76.11461233560395,-42.040062344741145,80.27890093586026,158,10.97417449793511,0,0,0
2,False,0,1808.025655402557,10026.539861316303,3.6621569920751758,28.0,-36.897727673359455,79.66336744189192,159,17.02582550206489,-1,1,0
5,True,0,1812.2465338512918,9278.396986078342,1.49066844571698,18.997353743426444,-45.238681052412986,82.66979813240988,160,4.220878448734766,2,0,0
3,False,0,1813.283484798523,9904.247612234885,7.285487144718859,77.2413569229868,-39.045110198417476,76.33062068419056,161,1.036950947231162,-1,1,0
2,False,0,1836.025655402557,9948.303533825476,1.2782114333450594,28.0,-36.572146278010614,79.76124082906263,162,22.742170604034072,-1,1,0
5,True,0,1840.9465338512919,9278.396986078342,1.49066844571698,28.7,-44.13523277655092,82.91781768059337,163,4.920878448734811,2,0,0
5,True,0,1859.9438875947183,9278.396986078342,1.49066844571698,18.997353743426444,-43.03178450068885,83.132595346923,164,18.9973537434264,2,0,0
2,False,0,1864.025655402557,9985.39994198765,3.6621569920751758,28.0,-36.24656488266177,79.85765834346364,165,4.081767807838787,-1,1,0
4,True,0,1872.6657389061706,1205.0,5.661900817624026,59.1,-49.83256926361343,80.40415222680691,166,8.640083503613596,1,0,0
1,True,0,1882.9998299004922,9914.386004554442,8.168358565581059,92.0,-42.291045411621724,80.2932437340761,167,10.334090994321514,0,0,0
5,True,0,1888.6438875947183,9278.396986078342,1.49066844571698,28.7,-44.07166377517322,83.31376261923909,168,5.644057694226149,2,0,0
2,False,0,1892.025655402557,9907.855290355765,1.2782114333450594,28.0,-35.92098348731294,79.95241575551242,169,3.3817678078387416,-1,1,0
3,False,0,1905.283484798523,9904.247612234885,7.285487144718859,92.0,-39.21369800525755,76.34498746051698,170,13.257829395965928,-1,1,0
5,True,0,1907.6412413381447,9278.396986078342,1.49066844571698,18.997353743426444,-45.175112051035285,83.46252257005068,171,2.3577565396217324,2,0,0
2,False,0,1920.025655402557,9907.993280506578,3.6621569920751758,28.0,-35.595402091964104,80.04531769299072,172,12.38441406441234,-1,1,0
4,True,0,1931.7657389061706,1326.8870483374199,5.377152764524266,59.1,-50.08820048286556,80.40785925382674,173,11.740083503613505,1,0,0
5,True,0,1936.3412413381448,9278.396986078342,1.49066844571698,28.7,-46.278560326897356,83.58159360220226,174,4.575502431974201,2,0,0
1,True,0,1944.7098393328106,9914.386004554442,8.168358565581059,61.71000943231847,-42.537807908967395,80.30782110762125,175,8.368597994665834,0,0,0
2,False,0,1948.025655402557,10190.348586990362,1.2782114333450594,28.0,-35.26982069661527,80.13617868343994,176,3.315816069746461,-1,1,0
5,True,0,1955.3385950815712,9278.396986078342,1.49066844571698,18.997353743426444,-47.38200860275943,83.67508233937801,177,7.312939679014107,2,0,0
3,False,0,1967.3711034916735,9904.247612234885,7.285487144718859,62.087618693150546,-39.367807059095995,76.35931273700405,178,12.03250841010231,-1,1,0
2,False,0,1976.025655402557,10149.254429691902,3.6621569920751758,28.0,-35.05576069873358,80.22482414373694,179,8.654551910883583,-1,1,0
5,True,0,1984.0385950815712,9278.396986078342,1.49066844571698,28.7,-48.48545687862149,83.74829160494247,180,8.012939679014153,2,0,0
4,True,0,1990.8657389061705,1448.8099950634714,4.390042272243141,59.1,-50.38824033266784,80.41131341261661,181,6.827143824599261,1,0,0
5,True,0,2003.0359488249976,9278.396986078342,1.49066844571698,18.997353743426444,-49.58890515448356,83.8074724678137,182,12.17020991882714,2,0,0
2,False,0,2004.025655402557,10047.606265194234,1.2782114333450594,28.0,-35.38134209408241,80.31109131157058,183,0.9897065775594456,-1,1,0
1,True,0,2020.8244516684144,9914.386004554442,8.168358565581059,76.11461233560395,-42.77903325208737,80.32286547947463,184,16.79879626585739,0,0,0
5,True,0,2031.7359488249976,9278.396986078342,1.49066844571698,28.7,-50.692353430345634,83.85953194942827,185,10.91149715658321,2,0,0
2,False,0,2032.025655402557,9867.287077709087,3.6621569920751758,28.0,-35.70692348943125,80.394830113849,186,0.2897065775594001,-1,1,0
3,False,0,2044.6124604146603,9904.247612234885,7.285487144718859,77.2413569229868,-39.50661512145177,76.37383028167754,187,12.586805012103241,-1,1,0
4,True,0,2049.9657389061704,1205.0,4.323364506458505,59.1,-50.72188602510451,80.41455831365963,188,5.353278491510082,1,0,0
5,True,0,2050.733302568424,9278.396986078342,1.49066844571698,18.997353743426444,-50.204198293792295,83.91171005909548,189,0.7675636622534512,2,0,0
2,False,0,2060.025655402557,10064.882339104335,1.2782114333450594,28.0,-36.03250488478008,80.47590396740453,190,9.292352834132998,-1,1,0
5,True,0,2079.433302568424,9278.396986078342,1.49066844571698,28.7,-49.10075001793023,83.97124125920871,191,19.407647165867274,2,0,0
2,False,0,2088.025655402557,9823.818445863584,3.6621569920751758,28.0,-36.35808628012892,80.55419050772402,192,8.592352834132726,-1,1,0
4,True,0,2109.0657389061703,1326.8870483374199,5.508666228126472,59.1,-51.07683131229727,80.41763868391956,193,21.04008350361346,1,0,0
1,True,0,2112.8244516684144,9914.386004554442,8.168358565581059,92.0,-43.01343439940444,80.33860678097712,194,3.7587127622441585,0,0,0
2,False,0,2120.025655402557,10125.57072301162,1.2782114333450594,32.0,-36.68366767547776,80.62958224181638,195,7.201203734142382,-1,1,0
5,True,0,2127.1306563118505,9278.396986078342,1.49066844571698,28.7,-46.89385346620609,84.13925946999167,196,7.105000909293722,2,0,0
5,True,0,2146.1280100552767,9278.396986078342,1.49066844571698,18.997353743426444,-45.790405190344025,84.25923864148328,197,18.997353743426174,2,0,0
2,False,0,2152.025655402557,10105.006174945587,3.6621569920751758,32.0,-37.0092490708266,80.70198712173428,198,5.897645347280104,-1,1,0
4,True,0,2168.16573890617,1448.8099950634714,4.517243643194865,59.1,-51.43983580115227,80.42060012820309,199,16.14008350361337,1,0,0
1,True,0,2174.534461100733,9914.386004554442,8.168358565581059,61.71000943231847,-43.23976071937864,80.35527122504837,200,6.368722194562906,0,0,0
5,True,0,2174.828010055277,9278.396986078342,1.49066844571698,28.7,-44.686956914481954,84.40901786439719,201,0.29354895454389407,2,0,0
2,False,0,2184.025655402557,10023.61838179743,1.2782114333450594,32.0,-37.334830466175426,80.77132903568975,202,9.197645347279831,-1,1,0
