tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,1033.554295898056,12249.243793809148,6.067789409772796,68.7,-40.63648503785885,88.0,94,13.868099247701252,2,0,0
1,True,0,1033.809255887594,9842.683232596284,7.838796771387738,61.48524036681549,-44.8863724708313,80.17292824925924,95,0.2549599895380652,0,0,0
5,True,0,1053.3790270790419,9701.284361872691,2.8409078386480573,18.781077881139435,-49.89902043785922,82.27737532117878,96,19.5697711914479,2,0,0
4,True,0,1061.5626656345796,1330.335178485639,4.727273327003087,59.1,-50.11068154058135,80.30559122978511,97,8.183638555537755,1,0,0
2,False,0,1067.1077818288009,9863.711607572315,1.2,28.0,-39.67281666234022,77.61635861311697,98,5.545116194221237,-1,1,0
5,True,0,1082.079027079042,9701.284361872691,2.8409078386480573,28.7,-48.3752109140497,82.35492337148517,99,14.971245250241054,2,0,0
2,False,0,1095.1077818288009,10121.410984716218,3.8,28.0,-39.99839805768906,77.64044292988011,100,13.028754749758946,-1,1,0
3,False,0,1096.3945760900715,9722.505879201406,8.209541353939366,76.70837943971695,-39.944404372452496,75.64399562772465,101,1.286794261270643,-1,1,0
5,True,0,1100.8601049601814,9701.284361872691,2.8409078386480573,18.781077881139435,-46.85140139024018,82.42632189080174,102,4.4655288701098925,2,0,0
1,True,0,1109.4107205487362,9842.683232596284,7.838796771387738,75.60146466114206,-44.9419087732458,80.20306593251978,103,8.55061558855482,0,0,0
2,False,0,1123.1077818288009,9966.230792500124,1.2,28.0,-40.32397945303789,77.66663175892734,104,13.697061280064645,-1,1,0
5,True,0,1148.341182841321,9701.284361872691,2.8409078386480573,18.781077881139435,-43.80378234262113,82.62569628978602,105,25.233401012520062,2,0,0
2,False,0,1151.1077818288009,9953.821389934445,3.8,28.0,-40.64956084838673,77.69509557109849,106,2.766598987479938,-1,1,0
5,True,0,1177.0411828413207,9701.284361872691,2.8409078386480573,28.7,-43.72002718118839,82.78673081540823,107,25.93340101251988,2,0,0
2,False,0,1179.1077818288009,9867.463491041273,1.2,28.0,-40.97514224373557,77.72599269921415,108,2.06659898748012,-1,1,0
4,True,0,1179.7626656345794,1205.0,4.224839688937162,59.1,-49.55993011671882,80.32909364133674,109,0.6548838057785815,1,0,0
3,False,0,1188.3945760900715,9722.505879201406,8.209541353939366,92.0,-39.88985988148223,75.65940356546945,110,8.631910455492061,-1,1,0
1,True,0,1201.4107205487362,9842.683232596284,7.838796771387738,92.0,-44.9790810031344,80.23081733295837,111,13.016144458664712,0,0,0
2,False,0,1207.1077818288009,10112.114509519924,3.8,28.0,-41.3007236390844,77.75946849330145,112,5.697061280064645,-1,1,0
5,True,0,1224.5222607224603,9701.284361872691,2.8409078386480573,28.7,-46.76764622880744,83.2859018786083,113,17.414478893659407,2,0,0
2,False,0,1235.1077818288009,9921.858252382397,1.2,28.0,-41.626305034433244,77.79565454508888,114,10.585521106340593,-1,1,0
4,True,0,1238.8626656345793,1330.335178485639,5.608999909913548,59.1,-49.33971609085436,80.33988561436811,115,3.7548838057784906,1,0,0
5,True,0,1243.3033386035995,9701.284361872691,2.8409078386480573,18.781077881139435,-48.29145575261697,83.6304588128891,116,4.44067296902017,2,0,0
3,False,0,1250.5266605015931,9722.505879201406,8.209541353939366,62.13208441152166,-39.81722902134376,75.67563609392249,117,7.223321897993628,-1,1,0
1,True,0,1262.8959609155518,9842.683232596284,7.838796771387738,61.48524036681549,-44.997690830567215,80.2563445844204,118,12.369300413958626,0,0,0
2,False,0,1263.1077818288009,10142.736127449447,3.8,28.0,-41.95188642978208,77.83466798590742,119,0.2118209132490847,-1,1,0
5,True,0,1272.0033386035996,9701.284361872691,2.8409078386480573,28.7,-49.81526527642649,84.0332380714717,120,8.895556774798706,2,0,0
5,True,0,1290.784416484739,9701.284361872691,2.8409078386480573,18.781077881139435,-50.66092519976399,84.48383791778558,121,18.78107788113948,2,0,0
2,False,0,1295.1077818288009,9897.330355400436,1.2,32.0,-41.72253217486908,77.87661086174427,122,4.323365344061813,-1,1,0
4,True,0,1297.9626656345793,1450.0,5.6717863839188825,59.1,-49.17008986464947,80.35004290896877,123,2.8548838057783996,1,0,0
5,True,0,1319.484416484739,9701.284361872691,2.8409078386480573,28.7,-49.13711567595446,84.96760754618307,124,21.521750850159833,2,0,0
2,False,0,1327.1077818288009,10042.92793360611,3.8,32.0,-41.396950779520246,77.92156958878329,125,7.623365344061767,-1,1,0
3,False,0,1327.23503994131,9722.505879201406,8.209541353939366,76.70837943971695,-39.72689930910134,75.69291680509511,126,0.1272581125092529,-1,1,0
5,True,0,1338.2654943658786,9701.284361872691,2.8409078386480573,18.781077881139435,-47.61330615214494,85.46694887031528,127,11.030454424568461,2,0,0
1,True,0,1338.4974255766938,9842.683232596284,7.838796771387738,75.60146466114206,-44.997638964062936,80.27982168754839,128,0.23193121081521895,0,0,0
4,True,0,1357.0626656345792,1205.0,4.724904376711069,59.1,-49.05885591710432,80.359573371492,129,18.565240057885376,1,0,0
2,False,0,1359.1077818288009,9885.211243953983,1.2,32.0,-41.071369384171405,77.96961449233731,130,2.0451161942216913,-1,1,0
5,True,0,1366.9654943658784,9701.284361872691,2.8409078386480573,28.7,-46.08949662833541,85.96288019033189,131,7.857712537077532,2,0,0
5,True,0,1385.7465722470179,9701.284361872691,2.8409078386480573,18.781077881139435,-44.56568710452589,86.43672280021292,132,18.78107788113948,2,0,0
2,False,0,1391.1077818288009,10103.225793626852,3.8,32.0,-40.74578798882257,78.02079943163216,133,5.361209581782987,-1,1,0
5,True,0,1414.446572247018,9701.284361872691,2.8409078386480573,28.7,-43.041877580716374,86.87176067276859,134,23.33879041821706,2,0,0
4,True,0,1416.162665634579,1330.335178485639,4.266369256813155,59.1,-49.01130801639478,80.36848819271151,135,1.716093387561159,1,0,0
3,False,0,1419.23503994131,9722.505879201406,8.209541353939366,92.0,-39.619352692852985,75.71146369849032,136,3.072374306731035,-1,1,0
2,False,0,1423.1077818288009,9865.650813453389,1.2,32.0,-40.420206593473736,78.07516151244435,137,3.872741887490747,-1,1,0
1,True,0,1430.4974255766938,9842.683232596284,7.838796771387738,92.0,-44.9789256803518,80.30143358141325,138,7.389643747892933,0,0,0
5,True,0,1433.2276501281572,9701.284361872691,2.8409078386480573,18.781077881139435,-44.48193194309316,87.25472575201226,139,2.7302245514633796,2,0,0
2,False,0,1455.1077818288009,9913.301309142638,3.8,32.0,-40.0946251981249,78.13272088912578,140,21.880131700643688,-1,1,0
5,True,0,1461.9276501281572,9701.284361872691,2.8409078386480573,28.7,-46.00574146690268,87.5769768781608,141,6.819868299356358,2,0,0
4,True,0,1475.262665634579,1450.0,4.870208651801019,59.1,-49.02997607484829,80.37680184811367,142,13.335015506421769,1,0,0
5,True,0,1480.7087280092967,9701.284361872691,2.8409078386480573,18.781077881139435,-47.5295509907122,87.83526759260232,143,5.446062374717712,2,0,0
3,False,0,1481.3671243528318,9722.505879201406,8.209541353939366,62.13208441152166,-39.4951629803289,75.73148801798114,144,0.6583963435350597,-1,1,0
2,False,0,1487.1077818288009,10018.456973027462,1.2,32.0,-39.76904380277606,78.19348065707146,145,5.740657475969101,-1,1,0
1,True,0,1491.9826659435093,9842.683232596284,7.838796771387738,61.48524036681549,-44.94165082289913,80.32137515678431,146,4.874884114708493,0,0,0
2,False,0,1519.1077818288009,9901.4487903619,3.8,32.0,-39.443462407427226,78.25742683620429,147,27.125115885291507,-1,1,0
5,True,0,1528.1898058904362,9701.284361872691,2.8409078386480573,18.781077881139435,-50.577170038331246,88.0,148,9.082024061635366,2,0,0
4,True,0,1534.362665634579,1205.0,5.042890976059954,59.1,-49.11450373745777,80.38453202066462,149,6.17285974414267,1,0,0
2,False,0,1551.1077818288009,9991.104334969468,1.2,32.0,-39.117881012078385,78.32452844556484,150,16.745116194221964,-1,1,0
5,True,0,1556.889805890436,9701.284361872691,2.8409078386480573,28.7,-49.89902043785922,88.0,151,5.782024061635184,2,0,0
3,False,0,1558.0755037925487,9722.505879201406,8.209541353939366,76.70837943971695,-39.35499277737891,75.75319312473306,152,1.185697902112679,-1,1,0
2,False,0,1583.1077818288009,9883.176076336918,3.8,32.0,-38.79229961672955,78.39473766860813,153,25.032278036252137,-1,1,0
4,True,0,1593.4626656345788,1330.335178485639,4.6816458950369855,59.1,-49.261662568362354,80.39169950646398,154,10.354883805777945,1,0,0
2,False,0,1615.1077818288009,10002.76908778046,1.2,32.0,-38.46671822138071,78.4679901083256,155,21.645116194222055,-1,1,0
5,True,1,1644.4963139271476,10200.0,5.101017613550258,29.0,-42.606837191425456,82.20747313569191,156,29.388532098346786,2,0,0
2,False,0,1647.1077818288009,9911.461441302125,3.8,32.0,-38.141136826031875,78.54420513083102,157,2.6114679016532136,-1,1,0
3,False,0,1650.0755037925487,9722.505879201406,8.209541353939366,92.0,-39.19958995268361,75.7767734121844,158,2.967721963747863,-1,1,0
4,True,0,1652.5626656345787,1450.0,4.966522668753852,59.1,-49.465502171780294,80.39832810378861,159,2.487161842029991,1,0,0
1,True,0,1659.5841306046514,9842.683232596284,7.838796771387738,92.0,-44.81230986966806,80.35707038710659,160,7.021464970072657,0,0,0
5,True,1,1673.4963139271476,11145.504840203566,5.274014683019577,29.0,-43.40683719142545,82.49867534008933,161,13.912183322496276,2,0,0
2,False,0,1679.1077818288009,10034.35646485319,1.2,32.0,-37.815555430683034,78.62328629557715,162,5.611467901653214,-1,1,0
5,True,1,1702.4963139271476,12207.722553580168,5.573025838829032,29.0,-43.79316280857455,82.77935956408244,163,23.388532098346786,2,0,0
2,False,0,1711.1077818288009,10036.665441799989,3.8,32.0,-37.4899740353342,78.7051218699078,164,8.611467901653214,-1,1,0
4,True,0,1711.6626656345786,1205.0,4.595341676382841,59.1,-49.71762908760129,80.40444448611858,165,0.554883805777763,1,0,0
3,False,0,1712.2075882040704,9722.505879201406,8.209541353939366,62.13208441152166,-39.02978364755134,75.80241326887305,166,0.5449225694917459,-1,1,0
1,True,0,1721.069370971467,9842.683232596284,7.838796771387738,61.48524036681549,-44.72093386383748,80.37325399170767,167,8.861782767396562,0,0,0
5,True,1,1731.4963139271476,10200.0,5.8940900567278,29.0,-42.993162808574546,83.046014241102,168,10.426942955680715,2,0,0
2,False,0,1739.1077818288009,9872.792218127903,1.2,28.0,-37.16439263998536,78.78958542519987,169,7.611467901653214,-1,1,0
5,True,1,1760.4963139271476,11145.504840203566,5.639795437667633,29.0,-42.19316280857455,83.29557872576198,170,21.388532098346786,2,0,0
2,False,0,1767.1077818288009,10177.668105394656,3.8,28.0,-36.83881124463653,78.87653651141483,171,6.611467901653214,-1,1,0
4,True,0,1770.7626656345785,1330.335178485639,4.737814450697525,59.1,-50.007601148028286,80.41007805982258,172,3.654883805777672,1,0,0
3,False,0,1788.9159676437873,9722.505879201406,8.209541353939366,76.70837943971695,-38.84647985209057,75.8302860946439,173,18.1533020092088,-1,1,0
2,False,0,1795.1077818288009,9862.329238688675,1.2,28.0,-36.51322984928769,78.96582140646031,174,6.191814185013527,-1,1,0
1,True,0,1796.670835632609,9842.683232596284,7.838796771387738,75.60146466114206,-44.61237278223253,80.38862488314733,175,1.5630538038080886,0,0,0
5,True,1,1818.4963139271476,10200.0,5.046963705174511,29.0,-40.59316280857455,83.73402171761778,176,21.825478294538698,2,0,0
2,False,0,1823.1077818288009,10120.179661294484,3.8,28.0,-36.187648453938856,79.05727393636413,177,4.611467901653214,-1,1,0
4,True,0,1829.8626656345784,1450.0,4.286159524061109,59.1,-50.32341846470769,80.41526080726219,178,6.754883805777581,1,0,0
5,True,1,1847.4963139271476,11145.504840203566,4.611448417899659,29.0,-39.79316280857455,83.91982801697849,179,17.633648292569205,2,0,0
2,False,0,1851.1077818288009,10008.142311130223,1.2,28.0,-35.862067058590014,79.1507163618842,180,3.6114679016532136,-1,1,0
3,False,0,1880.9159676437873,9722.505879201406,8.209541353939366,92.0,-38.650656571360656,75.86055337548565,181,29.808185814986473,-1,1,0
1,True,0,1888.670835632609,9842.683232596284,7.838796771387738,92.0,-44.487205845195035,80.40341125064317,182,7.754867988821616,0,0,0
4,True,0,1888.9626656345783,1205.0,5.189527322341162,59.1,-50.652087599639216,80.4200271161522,183,0.29183000196940156,1,0,0
5,True,1,1896.3463139271475,12207.722553580168,3.8746972974109823,48.85,-38.993162808574546,84.08249845159703,184,7.383648292569205,2,0,0
2,False,0,1907.1077818288009,9866.985029738338,1.2,28.0,-35.21090426789234,79.34280786299622,185,10.761467901653305,-1,1,0
2,False,0,1935.1077818288009,10065.665311414448,3.8,28.0,-35.114677127456495,79.44105244646498,186,28.0,-1,1,0
5,True,1,1945.1963139271477,10200.0,4.605444106758134,48.85,-38.19316280857455,84.22231451519673,187,10.088532098346832,2,0,0
4,True,0,1948.0626656345783,1330.335178485639,4.606759229069771,59.1,-50.98023197864616,80.42441359608722,188,2.8663517074305673,1,0,0
1,True,0,1950.1560759994245,9842.683232596284,7.838796771387738,61.48524036681549,-44.34610087249041,80.41784440210095,189,2.0934103648462496,0,0,0
2,False,0,1963.1077818288009,10067.106786666947,1.2,28.0,-35.44025852280534,79.54048009944407,190,12.951705829376351,-1,1,0
5,True,1,1994.0463139271478,11145.504840203566,4.849817004174094,48.85,-37.393162808574544,84.34029225979002,191,30.93853209834697,2,0,0
4,True,0,2007.1626656345782,1450.0,4.283710860730167,59.1,-51.29471940048187,80.42845888321368,192,13.11635170743034,1,0,0
2,False,0,2019.1077818288009,10131.361745020513,1.2,28.0,-36.09142131350301,79.74199831719069,193,11.945116194222692,-1,1,0
3,False,0,2019.756431495026,9722.505879201406,8.209541353939366,76.70837943971695,-38.22569198421429,75.92885257563256,194,0.6486496662250829,-1,1,0
5,True,1,2042.8963139271477,12207.722553580168,6.040704268201451,48.85,-37.40683719142545,84.43814963893092,195,23.139882432121794,2,0,0
2,False,0,2047.1077818288009,9974.46636299907,3.8,28.0,-36.41700270885184,79.8436340942231,196,4.211467901653123,-1,1,0
4,True,0,2066.262665634578,1205.0,4.420306223731162,59.1,-51.583276683250624,80.43220343408929,197,19.15488380577699,1,0,0
2,False,0,2075.107781828801,10154.787221278662,1.2,28.0,-36.74258410420068,79.94554579178491,198,8.84511619422301,-1,1,0
5,True,1,2091.7463139271476,10200.0,3.967820455751802,48.85,-38.20683719142545,84.51825129127411,199,16.638532098346786,2,0,0
2,False,0,2103.107781828801,10139.709829052345,3.8,28.0,-37.06816549954952,80.0474998664492,200,11.361467901653214,-1,1,0
3,False,0,2111.756431495026,9722.505879201406,8.209541353939366,92.0,-37.99881804774094,75.96714048830174,201,8.648649666225083,-1,1,0
1,True,0,2117.7575406605665,9842.683232596284,7.838796771387738,92.0,-44.019169263909816,80.4465844671446,202,6.0011091655405835,0,0,0
4,True,0,2125.3626656345778,1330.335178485639,5.607321666612388,59.1,-51.83506211151976,80.43568930982975,203,7.6051249740112326,1,0,0
2,False,0,2135.107781828801,10028.147371836676,1.2,32.0,-37.39374689489836,80.14926254868888,204,9.745116194223101,-1,1,0
2,False,0,2167.107781828801,9930.824933445489,3.8,32.0,-37.71932829024719,80.25060109013825,205,32.0,-1,1,0
