tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,413.434955791128,10078.025794386493,3.7146035372256594,28.0,-37.8273757981333,76.78549408591743,46,6.3374329562718685,-1,1,0
4,True,0,429.0017626618571,1205.0,4.268760497220329,59.1,-49.04372543497567,80.18827292960104,47,15.566806870729067,1,0,0
2,False,0,445.434955791128,10182.586327379568,1.2846618292066545,32.0,-38.15295719348214,76.79981087191914,48,16.433193129270933,-1,1,0
5,True,1,455.94752283485616,12272.849453973844,4.294650294244148,48.85,-37.9128320624914,84.66043068233469,49,10.512567043728154,2,0,0
3,False,0,467.9988680611554,9939.87312363282,7.902836213920353,91.8424360977535,-37.243753997914354,75.77489710268348,50,12.051345226299247,-1,1,0
2,False,0,477.434955791128,9915.032294915445,3.7146035372256594,32.0,-38.47853858883098,76.81420311489873,51,9.436087729972598,-1,1,0
4,True,0,488.1017626618571,1335.9492076230576,4.967699918644316,59.1,-49.000732337092906,80.19820655572474,52,10.66680687072909,1,0,0
5,True,1,504.7975228348562,10200.0,4.086494939021475,48.85,-37.42050127084194,85.12511742058201,53,16.695760172999087,2,0,0
2,False,0,509.434955791128,10072.365351834926,1.2846618292066545,32.0,-38.80411998417981,76.82890422558681,54,4.637432956271823,-1,1,0
1,True,0,512.8122093132667,9882.180417238167,7.835286421706458,90.73514643760163,-39.82546894993209,79.7341403981645,55,3.3772535221387443,0,0,0
3,False,0,529.4739387739775,9939.87312363282,7.902836213920353,61.47507071282206,-36.99212130833941,75.80588038102222,56,16.661729460710717,-1,1,0
2,False,0,541.434955791128,9889.996336452738,3.7146035372256594,32.0,-39.12970137952865,76.84414596677108,57,11.961017017150539,-1,1,0
4,True,0,547.2017626618571,1450.0,5.096050215167459,59.1,-49.02418895115545,80.20751694351863,58,5.766806870729056,1,0,0
2,False,0,573.434955791128,10186.10063337836,1.2846618292066545,32.0,-39.45528277487749,76.86015721674164,59,26.233193129270944,-1,1,0
1,True,0,573.8122093132667,9882.180417238167,7.835286421706458,61.0,-40.05428180254735,79.82059993610241,60,0.3772535221387443,0,0,0
5,True,1,602.4975228348562,12272.849453973844,5.881512043267042,48.85,-40.08716793750861,86.11708226969948,61,28.685313521589478,2,0,0
2,False,0,605.434955791128,10097.632585540361,3.7146035372256594,32.0,-39.78086417022632,76.87716274812628,62,2.9374329562717776,-1,1,0
3,False,0,606.5445290343604,9939.87312363282,7.902836213920353,77.07059026038296,-36.73786293865692,75.83442513628964,63,1.1095732432323757,-1,1,0
2,False,0,637.434955791128,9972.50973064552,1.2846618292066545,32.0,-40.106445565575164,76.89538202863122,64,30.890426756767624,-1,1,0
1,True,0,649.9403646095084,9882.180417238167,7.835286421706458,76.12815529624164,-40.290808187269114,79.90454241577392,65,12.505408818380374,0,0,0
5,True,1,651.3475228348562,10200.0,4.411828673263111,48.85,-41.42050127084194,86.60699388680395,66,1.407158225347871,2,0,0
4,True,0,665.4017626618571,1335.9492076230576,5.246964687190651,59.1,-49.26346578926852,80.22432072326104,67,14.054239827000856,1,0,0
2,False,0,669.434955791128,9992.70616196252,3.7146035372256594,32.0,-40.432026960924,76.91502805008598,68,4.033193129270899,-1,1,0
3,False,0,698.3869651321139,9939.87312363282,7.902836213920353,91.8424360977535,-36.482335467279846,75.86068926943985,69,28.95200934098591,-1,1,0
2,False,0,701.434955791128,9889.47949821919,1.2846618292066545,32.0,-40.75760835627284,76.93630619203981,70,3.04799065901409,-1,1,0
5,True,1,720.0475228348563,11383.81843712408,3.4611723580405522,68.7,-42.75383460417527,87.06835840143927,71,18.61256704372829,2,0,0
4,True,0,724.5017626618571,1450.0,4.9402849317955475,59.1,-49.46885959630386,80.23184853960369,72,4.454239827000833,1,0,0
2,False,0,733.434955791128,9943.898851778255,3.7146035372256594,32.0,-41.083189751621674,76.95941312597293,73,8.933193129270876,-1,1,0
1,True,0,740.67551104711,9882.180417238167,7.835286421706458,90.73514643760163,-40.533786133496314,79.9858301673043,74,7.240555255982031,0,0,0
3,False,0,759.862035844936,9939.87312363282,7.902836213920353,61.47507071282206,-36.22690224382781,75.88484284953272,75,19.186524797825996,-1,1,0
2,False,0,765.434955791128,10136.465476803187,1.2846618292066545,32.0,-41.40877114697051,76.98453576596906,76,5.572919946191973,-1,1,0
4,True,0,783.6017626618572,1205.0,5.638320655330753,59.1,-49.72034371121017,80.23882178273577,77,18.166806870729147,1,0,0
5,True,1,788.7475228348563,12272.849453973844,4.578233570009196,68.7,-43.9128320624914,87.48556851993752,78,5.145760172999189,2,0,0
2,False,0,797.434955791128,9943.08615959564,3.7146035372256594,32.0,-41.73435254231935,77.01185027144793,79,8.687432956271664,-1,1,0
1,True,0,801.67551104711,9882.180417238167,7.835286421706458,61.0,-40.78191924875587,80.06433968494218,80,4.240555255982031,0,0,0
2,False,0,829.434955791128,10114.75324852384,1.2846618292066545,32.0,-41.940066062331816,77.04152110727858,81,27.75944474401797,-1,1,0
3,False,0,836.932626105319,9939.87312363282,7.902836213920353,77.07059026038296,-35.97292611506694,75.90706720634186,82,7.497670314190941,-1,1,0
4,True,0,842.7017626618572,1335.9492076230576,5.324438289413337,59.1,-50.00708706797923,80.24526528730286,83,5.769136556538228,1,0,0
5,True,1,857.4475228348564,10200.0,3.2773123900344383,68.7,-42.57949872915807,87.84694026049584,84,14.745760172999212,2,0,0
2,False,0,861.434955791128,10123.986080969207,3.7146035372256594,32.0,-41.614484666982975,77.07370016628809,85,3.9874329562716184,-1,1,0
1,True,0,877.8036663433517,9882.180417238167,7.835286421706458,76.12815529624164,-41.033883635517384,80.13996228601602,86,16.36871055222366,0,0,0
2,False,0,889.434955791128,10149.599578484671,1.2846618292066545,28.0,-41.28890327163414,77.10852595884765,87,11.63128944777634,-1,1,0
4,True,0,901.8017626618572,1450.0,5.398970033400651,59.1,-50.31683771484475,80.25120671433498,88,12.366806870729192,1,0,0
2,False,0,917.434955791128,10024.366974780041,3.7146035372256594,28.0,-40.963321876285306,77.14612287385978,89,15.633193129270808,-1,1,0
5,True,1,926.1475228348564,11383.81843712408,6.16456146725524,68.7,-41.24616539582473,88.0,90,8.712567043728427,2,0,0
3,False,0,928.7750622030725,9939.87312363282,7.902836213920353,91.8424360977535,-35.72176215353277,75.92755396288184,91,2.6275393682160484,-1,1,0
2,False,0,945.434955791128,9841.719177357983,1.2846618292066545,28.0,-40.637740480936465,77.18660051508972,92,16.659893588055525,-1,1,0
1,True,0,968.5388127809533,9882.180417238167,7.835286421706458,90.73514643760163,-41.288334954759335,80.21260469080322,93,23.103856989825317,0,0,0
2,False,0,973.434955791128,10091.519477396225,3.7146035372256594,28.0,-40.31215908558762,77.23005311638194,94,4.896143010174683,-1,1,0
5,True,1,994.8475228348565,12272.849453973844,3.829659515456071,68.7,-39.9128320624914,88.0,95,21.412567043728473,2,0,0
2,False,0,1001.434955791128,10138.98157211029,1.2846618292066545,28.0,-39.98657769023879,77.2765590388818,96,6.5874329562715275,-1,1,0
4,True,0,1020.0017626618572,1335.9492076230576,5.557143429422553,59.1,-50.95275798087076,80.26170721204254,97,18.566806870729238,1,0,0
2,False,0,1057.434955791128,9952.401391083973,1.2846618292066545,28.0,-39.335414899541114,77.37896250696494,98,37.43319312927076,-1,1,0
5,True,1,1063.5475228348564,10200.0,3.9923674736926937,68.7,-38.57949872915806,88.0,99,6.112567043728404,2,0,0
3,False,0,1067.3207231762774,9939.87312363282,7.902836213920353,77.07059026038296,-35.23320885179738,75.96412644960304,100,3.7732003414209885,-1,1,0
4,True,0,1079.1017626618573,1450.0,5.166592770960413,59.1,-51.25269005043291,80.26633433784905,101,11.781039485579868,1,0,0
2,False,0,1085.434955791128,10070.002779740607,3.7146035372256594,28.0,-39.00983350419228,77.4349340848868,102,6.3331931292707395,-1,1,0
5,True,0,1104.8134809448502,8540.833356146706,2.681189302831014,18.7,-46.63419585348225,82.39625855238882,103,19.378525153722194,2,0,0
1,True,0,1105.666968077195,9882.180417238167,7.835286421706458,76.12815529624164,-41.79926193371979,80.34865570866157,104,0.8534871323447533,0,0,0
2,False,0,1113.434955791128,9961.269658390633,1.2846618292066545,28.0,-38.684252108843445,77.4941066536989,105,7.767987713933053,-1,1,0
5,True,0,1133.51348094485,8540.833356146706,2.681189302831014,28.7,-45.81368303296943,82.64140421497424,106,20.078525153722012,2,0,0
4,True,0,1138.2017626618572,1205.0,5.336561986093162,59.1,-51.52438737549538,80.2705951332791,107,4.688281717007158,1,0,0
2,False,0,1141.434955791128,10191.006873634342,3.7146035372256594,28.0,-38.358670713494604,77.55647470171826,108,3.2331931292708305,-1,1,0
5,True,0,1152.21348094485,8540.833356146706,2.681189302831014,18.7,-44.993170212456604,82.8739223798789,109,10.778525153722057,2,0,0
3,False,0,1159.163159274031,9939.87312363282,7.902836213920353,91.8424360977535,-34.99842615484468,75.9806374488917,110,6.94967832918087,-1,1,0
2,False,0,1169.434955791128,10141.735326813814,1.2846618292066545,28.0,-38.03308931814577,77.62201566799774,111,10.271796517097073,-1,1,0
5,True,0,1180.91348094485,8540.833356146706,2.681189302831014,28.7,-44.17265739194379,83.09177548334091,112,11.478525153722103,2,0,0
1,True,0,1196.4021145147965,9882.180417238167,7.835286421706458,90.73514643760163,-42.05301157694129,80.41195882983486,113,15.488633569946387,0,0,0
4,True,0,1197.301762661857,1335.9492076230576,5.033861421648682,59.1,-51.75750467133019,80.27452890506036,114,0.8996481470605886,1,0,0
5,True,0,1199.6134809448502,8540.833356146706,2.681189302831014,18.7,-43.35214457143097,83.2933057789865,115,2.31171828299307,2,0,0
2,False,0,1225.434955791128,10186.398063601975,1.2846618292066545,28.0,-37.381926527448094,77.76244167778515,116,25.82147484627785,-1,1,0
5,True,0,1228.3134809448502,8540.833356146706,2.681189302831014,28.7,-43.468368249081855,83.4772782725904,117,2.878525153722194,2,0,0
5,True,0,1247.01348094485,8540.833356146706,2.681189302831014,18.7,-44.28888106959467,83.64291270777751,118,18.699999999999818,2,0,0
2,False,0,1253.434955791128,10167.108561534174,3.7146035372256594,28.0,-37.05634513209925,77.83719788692031,119,6.421474846277988,-1,1,0
4,True,0,1256.401762661857,1450.0,5.051028489238848,59.1,-51.94374225516443,80.27817670473313,120,2.9668068707289876,1,0,0
1,True,0,1257.4021145147965,9882.180417238167,7.835286421706458,61.0,-42.303810664126686,80.47207133377074,121,1.0003518529395024,0,0,0
5,True,0,1275.71348094485,8540.833356146706,2.681189302831014,28.7,-45.1093938901075,83.78990377425323,122,18.311366430053567,2,0,0
2,False,0,1285.434955791128,9917.30955260694,1.2846618292066545,32.0,-36.73076373675042,77.91487003295727,123,9.721474846277943,-1,1,0
3,False,0,1297.708820247236,9939.87312363282,7.902836213920353,77.07059026038296,-34.55410532160916,76.01121830553687,124,12.273864456107958,-1,1,0
4,True,0,1315.501762661857,1205.0,4.492272389933142,59.1,-52.07722794106441,80.28158110962264,125,17.79294241462094,1,0,0
2,False,0,1317.434955791128,9987.75854378031,3.7146035372256594,32.0,-36.40518234140158,77.99535390096426,126,1.9331931292711033,-1,1,0
5,True,0,1323.1134809448502,8540.833356146706,2.681189302831014,28.7,-46.75041953113313,84.02914422890083,127,5.678525153722148,2,0,0
1,True,0,1333.5302698110381,9882.180417238167,7.835286421706458,76.12815529624164,-42.55032107363188,80.52898269382568,128,10.416788866187972,0,0,0
2,False,0,1349.434955791128,10088.347856943587,1.2846618292066545,32.0,-36.07960094605274,78.0785302742563,129,15.90468598008988,-1,1,0
5,True,0,1370.51348094485,8540.833356146706,2.681189302831014,28.7,-48.391445172158775,84.2020451883592,130,21.078525153722012,2,0,0
4,True,0,1374.6017626618568,1335.9492076230576,5.254523629664864,59.1,-52.15478179958328,80.28478599567062,131,4.088281717006794,1,0,0
2,False,0,1381.434955791128,9835.968544685918,3.7146035372256594,32.0,-35.7540195507039,78.16426557046772,132,6.833193129271194,-1,1,0
5,True,0,1389.21348094485,8540.833356146706,2.681189302831014,18.7,-49.2119579926716,84.26772195921295,133,7.778525153722057,2,0,0
3,False,0,1389.5512563449895,9939.87312363282,7.902836213920353,91.8424360977535,-34.346937829217225,76.0257453999397,134,0.3377754001394351,-1,1,0
2,False,0,1413.434955791128,10035.698172274375,1.2846618292066545,32.0,-35.428438155355074,78.25241255427188,135,23.883699446138507,-1,1,0
5,True,0,1417.91348094485,8540.833356146706,2.681189302831014,28.7,-50.03247081318442,84.32248033737802,136,4.478525153722103,2,0,0
1,True,0,1424.2654162486397,9882.180417238167,7.835286421706458,90.73514643760163,-42.79122756576378,80.58269946284378,137,6.35193530378956,0,0,0
4,True,0,1433.7017626618567,1450.0,5.437574736872175,59.1,-52.17605120039731,80.28783630333814,138,9.436346413217052,1,0,0
5,True,0,1436.61348094485,8540.833356146706,2.681189302831014,18.7,-50.852983633697235,84.36888664419614,139,2.9117182829932062,2,0,0
2,False,0,1445.434955791128,9911.087494903042,3.7146035372256594,32.0,-35.10285676000623,78.3428111229454,140,8.821474846278079,-1,1,0
3,False,0,1451.0263270578116,9939.87312363282,7.902836213920353,61.47507071282206,-34.15125785507806,76.0400730915797,141,5.591371266683609,-1,1,0
5,True,0,1465.31348094485,8540.833356146706,2.681189302831014,28.7,-50.32650354578994,84.40972351526973,142,14.287153887038357,2,0,0
2,False,0,1477.434955791128,9979.131392866879,1.2846618292066545,32.0,-35.2227246353426,78.4352891605854,143,12.121474846278034,-1,1,0
5,True,0,1484.01348094485,8540.833356146706,2.681189302831014,18.7,-49.50599072527712,84.44791783166163,144,6.578525153722012,2,0,0
1,True,0,1485.2654162486397,9882.180417238167,7.835286421706458,61.0,-43.02524480015316,80.63324523819453,145,1.2519353037896508,0,0,0
4,True,0,1492.8017626618566,1205.0,4.397107199194036,59.1,-52.14350976767427,80.29077779782881,146,7.536346413216961,1,0,0
2,False,0,1509.434955791128,10088.443501782098,3.7146035372256594,32.0,-35.54830603069144,78.52966345642234,147,16.633193129271376,-1,1,0
5,True,0,1512.71348094485,8540.833356146706,2.681189302831014,28.7,-48.6854779047643,84.48646491521272,148,3.2785251537220574,2,0,0
3,False,0,1528.0969173181945,9939.87312363282,7.902836213920353,77.07059026038296,-33.96810943651912,76.05443513559678,149,15.383436373344466,-1,1,0
5,True,0,1531.41348094485,8540.833356146706,2.681189302831014,18.7,-47.86496508425148,84.52835095127989,150,3.3165636266555794,2,0,0
2,False,0,1541.434955791128,9984.035514833306,1.2846618292066545,32.0,-35.87388742604028,78.6257406823287,151,10.021474846277897,-1,1,0
4,True,0,1551.9017626618565,1335.9492076230576,5.52149464120946,59.1,-52.0623203937548,80.29365682491164,152,10.466806870728533,1,0,0
1,True,0,1561.3935715448813,9882.180417238167,7.835286421706458,76.12815529624164,-43.25112419360164,80.68066053587067,153,9.49180888302476,0,0,0
5,True,0,1578.81348094485,8540.833356146706,2.681189302831014,18.7,-46.22393944322584,84.6335771358879,154,17.419909399968674,2,0,0
2,False,0,1605.434955791128,9960.832978403525,1.2846618292066545,32.0,-36.52505021673795,78.82218626246244,155,26.621474846278034,-1,1,0
5,True,0,1607.51348094485,8540.833356146706,2.681189302831014,28.7,-45.40342662271302,84.70216105066608,156,2.078525153722012,2,0,0
4,True,0,1611.0017626618564,1450.0,5.0415100309920735,59.1,-51.94006896508873,80.29652006364623,157,3.48828171700643,1,0,0
3,False,0,1619.939353415948,9939.87312363282,7.902836213920353,91.8424360977535,-33.79846974959678,76.06906510384606,158,8.937590754091616,-1,1,0
5,True,0,1626.21348094485,8540.833356146706,2.681189302831014,18.7,-44.582913802200196,84.78443563964383,159,6.2741275289019995,2,0,0
2,False,0,1637.434955791128,10072.897582616019,3.7146035372256594,32.0,-36.850631612086794,78.92212689367113,160,11.221474846277943,-1,1,0
1,True,0,1652.1287179824828,9882.180417238167,7.835286421706458,90.73514643760163,-43.46766058181328,80.72500257431778,161,14.693762191354836,0,0,0
5,True,0,1654.91348094485,8540.833356146706,2.681189302831014,28.7,-43.76240098168738,84.88225456875644,162,2.7847629623672674,2,0,0
2,False,0,1669.434955791128,10130.650007660892,1.2846618292066545,32.0,-37.17621300743563,79.02291729099927,163,14.521474846277897,-1,1,0
4,True,0,1670.1017626618564,1205.0,5.21502098063302,59.1,-51.78638164381973,80.29941427732989,164,0.666806870728351,1,0,0
5,True,0,1673.6134809448502,8540.833356146706,2.681189302831014,18.7,-43.05811183882545,84.99706891369476,165,3.5117182829937974,2,0,0
2,False,0,1701.434955791128,9839.105688842264,3.7146035372256594,32.0,-37.50179440278447,79.12432989364186,166,27.82147484627785,-1,1,0
5,True,0,1702.3134809448502,8540.833356146706,2.681189302831014,28.7,-43.878624659338264,85.129889577807,167,0.8785251537221939,2,0,0
4,True,0,1729.2017626618563,1335.9492076230576,4.64228572694105,59.1,-51.61244412278216,80.3023860639952,168,26.888281717006066,1,0,0
2,False,0,1729.434955791128,9901.222275149852,1.2846618292066545,28.0,-37.8273757981333,79.2261338210593,169,0.23319312927173996,-1,1,0
5,True,0,1749.7134809448503,8540.833356146706,2.681189302831014,28.7,-45.51965030036391,85.4512476023681,170,20.278525153722285,2,0,0
2,False,0,1757.434955791128,10048.528226731003,3.7146035372256594,28.0,-38.15295719348214,79.32809610482505,171,7.721474846277715,-1,1,0
3,False,0,1758.485014389153,9939.87312363282,7.902836213920353,77.07059026038296,-33.5032600711405,76.10005471442317,172,1.050058598025089,-1,1,0
5,True,0,1768.4134809448503,8540.833356146706,2.681189302831014,18.7,-46.340163120876724,85.63943102792828,173,9.928466555697241,2,0,0
2,False,0,1785.434955791128,9824.561568406185,1.2846618292066545,28.0,-38.47853858883097,79.4299829316129,174,17.02147484627767,-1,1,0
1,True,0,1789.2568732787245,9882.180417238167,7.835286421706458,76.12815529624164,-43.8681390943264,80.80477734037464,175,3.8219174875964654,0,0,0
5,True,0,1797.1134809448504,8540.833356146706,2.681189302831014,28.7,-47.16067594138955,85.84492206961286,176,7.85660766612591,2,0,0
2,False,0,1813.434955791128,10039.007039761796,3.7146035372256594,28.0,-38.80411998417981,79.53156089069226,177,16.321474846277624,-1,1,0
5,True,0,1815.8134809448504,8540.833356146706,2.681189302831014,18.7,-47.98118876190237,86.06638315195462,178,2.3785251537224212,2,0,0
2,False,0,1841.434955791128,9897.476169803042,1.2846618292066545,28.0,-39.12970137952865,79.63259821927544,179,25.62147484627758,-1,1,0
5,True,0,1844.5134809448505,8540.833356146706,2.681189302831014,28.7,-48.801701582415184,86.30206308382203,180,3.0785251537224667,2,0,0
4,True,0,1847.401762661856,1205.0,4.618666104991125,59.1,-51.252976718756074,80.3087464325614,181,2.8882817170056114,1,0,0
5,True,0,1863.2134809448505,8540.833356146706,2.681189302831014,18.7,-49.62221440292801,86.54984241334964,182,15.811718282994434,2,0,0
2,False,0,1869.434955791128,10027.650196620816,3.7146035372256594,28.0,-39.45528277487749,79.73286603907232,183,6.221474846277488,-1,1,0
1,True,0,1879.992019716326,9882.180417238167,7.835286421706458,90.73514643760163,-44.04994449248743,80.84040483423912,184,10.557063925198008,0,0,0
5,True,0,1891.9134809448506,8540.833356146706,2.681189302831014,28.7,-50.442727223440826,86.8072883206281,185,11.92146122852455,2,0,0
2,False,0,1897.434955791128,10118.691173413634,1.2846618292066545,28.0,-39.78086417022632,79.83213957745512,186,5.521474846277442,-1,1,0
4,True,0,1906.501762661856,1335.9492076230576,4.328442019934897,59.1,-51.09240282926339,80.31222515897363,187,9.066806870727987,1,0,0
5,True,0,1910.6134809448506,8540.833356146706,2.681189302831014,18.7,-50.73675995604635,87.07171762646199,188,4.111718282994616,2,0,0
3,False,0,1911.8025211997287,9939.87312363282,7.902836213920353,61.47507071282206,-33.27192070147718,76.13485972005834,189,1.1890402548781367,-1,1,0
2,False,0,1925.434955791128,10099.278921376073,3.7146035372256594,28.0,-40.106445565575164,79.93019936671763,190,13.63243459139926,-1,1,0
5,True,0,1939.3134809448507,8540.833356146706,2.681189302831014,28.7,-49.91624713553353,87.3402662853015,191,13.878525153722649,2,0,0
1,True,0,1940.992019716326,9882.180417238167,7.835286421706458,61.0,-44.21814483348916,80.87334756222178,192,1.6785387714753597,0,0,0
2,False,0,1953.434955791128,9875.51593353327,1.2846618292066545,28.0,-40.432026960924,80.02683241503031,193,12.442936074801992,-1,1,0
5,True,0,1958.0134809448507,8540.833356146706,2.681189302831014,18.7,-49.095734315020714,87.60996356251769,194,4.578525153722694,2,0,0
4,True,0,1965.601762661856,1450.0,4.837658823143406,59.1,-50.960255244307575,80.31596126643021,195,7.588281717005202,1,0,0
2,False,0,1981.434955791128,10046.870925631225,3.7146035372256594,28.0,-40.75760835627284,80.1218333428439,196,15.833193129272104,-1,1,0
5,True,0,1986.7134809448507,8540.833356146706,2.681189302831014,28.7,-48.27522149450789,87.87780897486914,197,5.27852515372274,2,0,0
3,False,0,1988.8731114601117,9939.87312363282,7.902836213920353,77.07059026038296,-33.181799451744034,76.15423984934506,198,2.1596305152609148,-1,1,0
5,True,0,2005.4134809448508,8540.833356146706,2.681189302831014,18.7,-47.45470867399507,88.0,199,16.54036948473913,2,0,0
2,False,0,2009.434955791128,10195.15239048673,1.2846618292066545,28.0,-41.083189751621674,80.21500547867822,200,4.021474846277215,-1,1,0
1,True,0,2017.1201750125676,9882.180417238167,7.835286421706458,76.12815529624164,-44.37184269573664,80.9037399601894,201,7.685219221439638,0,0,0
4,True,0,2024.7017626618558,1205.0,5.613150743414113,59.1,-50.86665715296151,80.31999686109614,202,7.581587649288167,1,0,0
