tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,297.28198350838943,10011.623280217764,4.035644169907626,28.511598776914393,-44.16167092321803,83.2484440698681,36,3.5135952845405427,2,0,0
1,True,0,312.8913884329681,9773.74740004306,8.254206768913567,92.0,-40.24682767716525,79.22959193765989,37,15.609404924578655,0,0,0
2,False,0,315.9660998225576,9976.67673467355,1.2780943470691362,28.0,-39.76635313949886,76.59433800518782,38,3.074711389589538,-1,1,0
5,True,0,316.3085296798224,10011.623280217764,4.035644169907626,19.026546171432983,-45.102847393806265,83.40064526879662,39,0.3424298572647899,2,0,0
4,True,0,336.29123705342425,1328.9042654172333,5.014417771740849,59.1,-49.11886339011853,80.1542549922463,40,19.98270737360184,1,0,0
2,False,0,343.9660998225576,10062.512913893615,3.8,28.0,-39.44077174415003,76.60865601480563,41,7.6748627691333695,-1,1,0
5,True,0,344.8201284567368,10011.623280217764,4.035644169907626,28.511598776914393,-46.044023864394504,83.57726310373562,42,0.8540286341792012,2,0,0
5,True,0,363.8466746281698,10011.623280217764,4.035644169907626,19.026546171432983,-46.985200334982736,83.77829256037523,43,19.026546171432983,2,0,0
3,False,0,364.79897293778924,9763.001015922413,7.84527446661467,75.36755085934392,-36.9281077803542,75.60676047322495,44,0.9522983096194366,-1,1,0
2,False,0,371.9660998225576,10147.041816531344,1.2780943470691362,28.0,-39.115190348801185,76.62313877654954,45,7.167126884768379,-1,1,0
1,True,0,373.8913884329681,9773.74740004306,8.254206768913567,61.0,-40.01162505527728,79.3304382455011,46,1.9252886104104618,0,0,0
5,True,0,392.3582734050842,10011.623280217764,4.035644169907626,28.511598776914393,-47.92637680557097,84.00289731590708,47,18.466884972116134,2,0,0
4,True,0,395.3912370534243,1447.1927022690188,5.315752329139202,59.1,-49.07887811661389,80.16173888032597,48,3.0329636483400577,1,0,0
2,False,0,399.9660998225576,10032.46127575282,3.8,28.0,-38.78960895345235,76.63801921819338,49,4.574862769133347,-1,1,0
5,True,0,411.3848195765172,10011.623280217764,4.035644169907626,19.026546171432983,-48.86755327615921,84.24943821899443,50,11.418719753959579,2,0,0
2,False,0,431.9660998225576,10000.199262718328,1.2780943470691362,32.0,-38.46402755810351,76.65352814571659,51,20.58128024604042,-1,1,0
5,True,0,439.8964183534316,10011.623280217764,4.035644169907626,28.511598776914393,-49.808729746747446,84.51552910910507,52,7.93031853087399,2,0,0
1,True,0,448.82667682967724,9773.74740004306,8.254206768913567,74.93528839670914,-39.7843635576989,79.4304521210529,53,8.930258476245626,0,0,0
4,True,0,454.4912370534243,1205.0,5.019513873978434,59.1,-49.10474609645668,80.16867002107307,54,5.66456022374706,1,0,0
3,False,0,456.2252786874675,9763.001015922413,7.84527446661467,91.42630574967825,-37.18053092207673,75.69813744875543,55,1.7340416340431943,-1,1,0
5,True,0,458.9229645248646,10011.623280217764,4.035644169907626,19.026546171432983,-50.74990621733568,84.79811807434635,56,2.6976858373971027,2,0,0
2,False,0,463.9660998225576,10174.456799836893,3.8,32.0,-38.138446162754676,76.66989301185458,57,5.043135297693027,-1,1,0
5,True,0,487.434563301779,10011.623280217764,4.035644169907626,28.511598776914393,-50.30891731207609,85.09359138066431,58,23.468463479221384,2,0,0
2,False,0,495.9660998225576,9872.592833996176,1.2780943470691362,32.0,-37.81286476740584,76.68733670253985,59,8.531536520778616,-1,1,0
5,True,0,506.461109473212,10011.623280217764,4.035644169907626,19.026546171432983,-49.36774084148785,85.39789653322264,60,10.495009650654367,2,0,0
4,True,0,513.5912370534243,1328.9042654172333,4.92592974290303,59.1,-49.194047727843994,80.17507347376763,61,7.1301275802122746,1,0,0
3,False,0,517.2252786874675,9763.001015922413,7.84527446661467,61.0,-37.429323136882694,75.78734055680168,62,3.6340416340432284,-1,1,0
2,False,0,527.9660998225576,10052.23481289526,3.8,32.0,-37.487283372057,76.70607634770921,63,10.740821135090073,-1,1,0
5,True,0,534.9727082501264,10011.623280217764,4.035644169907626,28.511598776914393,-48.42656437089961,85.706680279254,64,7.006608427568835,2,0,0
1,True,0,540.8266768296772,9773.74740004306,8.254206768913567,92.0,-39.56625572284959,79.52941014658992,65,5.853968579550838,0,0,0
5,True,0,553.9992544215594,10011.623280217764,4.035644169907626,19.026546171432983,-47.48538790031138,86.01543685286178,66,13.172577591882145,2,0,0
2,False,0,559.9660998225576,9902.795133259782,1.2780943470691362,32.0,-37.161701976708166,76.72632216282153,67,5.9668454009981815,-1,1,0
4,True,0,572.6912370534244,1447.1927022690188,5.268938355953108,59.1,-49.34160126108045,80.18097711313368,68,12.725137230866835,1,0,0
2,False,0,591.9660998225576,10196.114382041946,3.8,32.0,-36.836120581359324,76.74827632726739,69,19.274862769133165,-1,1,0
3,False,0,592.5928295468115,9763.001015922413,7.84527446661467,75.36755085934392,-37.673157010660454,75.8742040597605,70,0.6267297242538916,-1,1,0
1,True,0,601.8266768296772,9773.74740004306,8.254206768913567,61.0,-39.358465250397614,79.6270945378035,71,9.233847282865781,0,0,0
5,True,0,630.0489981468212,10011.623280217764,4.035644169907626,28.511598776914393,-44.66185848854668,86.8974149460982,72,28.22232131714395,2,0,0
4,True,0,631.7912370534243,1205.0,4.525910245347925,59.1,-49.5397155851724,80.18641148061569,73,1.74223890660312,1,0,0
5,True,0,649.0755443182542,10011.623280217764,4.035644169907626,19.026546171432983,-43.72068201795844,87.1632882029547,74,17.284307264829863,2,0,0
2,False,0,655.9660998225576,10019.094060529967,3.8,32.0,-36.184957790661656,76.7980718177245,75,6.890555504303393,-1,1,0
1,True,0,676.7619652263863,9773.74740004306,8.254206768913567,74.93528839670914,-39.16210079241881,79.72329430577513,76,20.79586540382877,0,0,0
5,True,0,677.5871430951686,10011.623280217764,4.035644169907626,28.511598776914393,-43.220494452629794,87.40957872270069,77,0.825177868782248,2,0,0
3,False,0,684.0191352964897,9763.001015922413,7.84527446661467,91.42630574967825,-37.9107315841931,75.95857470283413,78,6.431992201321123,-1,1,0
2,False,0,687.9660998225576,10199.909600296281,1.2780943470691362,32.0,-35.859376395312815,76.826267862397,79,3.946964526067859,-1,1,0
4,True,0,690.8912370534244,1328.9042654172333,4.9652871489455634,59.1,-49.77856160029292,80.19140962142663,80,2.9251372308668806,1,0,0
2,False,0,719.9660998225576,9966.706773266285,3.8,32.0,-35.53379499996398,76.85687980114804,81,29.07486276913312,-1,1,0
5,True,0,725.125288043516,10011.623280217764,4.035644169907626,28.511598776914393,-45.102847393806265,87.83464884885045,82,5.159188220958413,2,0,0
5,True,0,744.151834214949,10011.623280217764,4.035644169907626,19.026546171432983,-46.044023864394504,88.0,83,19.026546171432983,2,0,0
3,False,0,745.0191352964897,9763.001015922413,7.84527446661467,61.0,-38.14077929433875,76.0403125317109,84,0.8673010815407451,-1,1,0
4,True,0,749.9912370534244,1447.1927022690188,5.092258726842458,59.1,-50.04664438863614,80.1960069082375,85,4.972101756934649,1,0,0
2,False,0,751.9660998225576,9893.420330839055,1.2780943470691362,32.0,-35.20821360461514,76.89005450561342,86,1.9748627691332103,-1,1,0
1,True,0,768.7619652263863,9773.74740004306,8.254206768913567,92.0,-38.97821003825807,79.81780638269363,87,16.79586540382877,0,0,0
5,True,0,772.6634329918634,10011.623280217764,4.035644169907626,28.511598776914393,-46.985200334982736,88.0,88,3.9014677654770367,2,0,0
2,False,0,783.9660998225576,9860.347857603472,3.8,32.0,-35.117367790733695,76.92592517396503,89,11.302666830694193,-1,1,0
5,True,0,791.6899791632964,10011.623280217764,4.035644169907626,19.026546171432983,-47.92637680557097,88.0,90,7.72387934073879,2,0,0
4,True,0,809.0912370534245,1205.0,4.572460559371596,59.1,-50.33135358116009,80.20024085244887,91,17.401257890128136,1,0,0
2,False,0,815.9660998225576,9873.777532499587,1.2780943470691362,32.0,-35.44294918608254,76.96461062024095,92,6.874862769133074,-1,1,0
5,True,0,820.2015779402108,10011.623280217764,4.035644169907626,28.511598776914393,-48.86755327615921,88.0,93,4.2354781176532015,2,0,0
3,False,0,820.3866861558337,9763.001015922413,7.84527446661467,75.36755085934392,-38.36207273702838,76.119291639282,94,0.18510821562290403,-1,1,0
1,True,0,829.7619652263863,9773.74740004306,8.254206768913567,61.0,-38.8077741246534,79.91043670530986,95,9.375279070552665,0,0,0
5,True,0,839.2281241116438,10011.623280217764,4.035644169907626,19.026546171432983,-49.808729746747446,88.0,96,9.466158885257414,2,0,0
2,False,0,847.9660998225576,10067.60815543539,3.8,32.0,-35.76853058143137,77.00621464042115,97,8.737975710913815,-1,1,0
4,True,0,868.1912370534244,1328.9042654172333,5.455485441949428,59.1,-50.619565584240775,80.20415090405126,98,20.225137230866835,1,0,0
2,False,0,875.9660998225576,10142.970173449956,1.2780943470691362,28.0,-36.09411197678021,77.05082545863107,99,7.774862769133165,-1,1,0
5,True,1,879.2930016776742,10200.0,5.549043719032404,29.0,-43.59071262302036,82.10210342623714,100,3.3269018551166027,2,0,0
2,False,0,903.9660998225576,9935.769158480523,3.8,28.0,-36.419693372129046,77.09851525642763,101,24.673098144883397,-1,1,0
1,True,0,904.6972536230954,9773.74740004306,8.254206768913567,74.93528839670914,-38.65170240094686,80.00100125034803,102,0.7311538005378679,0,0,0
5,True,1,908.2930016776742,11167.245843040948,3.542231910746365,29.0,-43.075954043646306,82.59336050403076,103,3.595748054578735,2,0,0
3,False,0,911.8129919055119,9763.001015922413,7.84527446661467,91.42630574967825,-38.57343121599755,76.19540083741043,104,3.519990227837752,-1,1,0
4,True,0,927.2912370534245,1447.1927022690188,5.465765198884285,59.1,-50.89826885692403,80.20777824114238,105,15.478245147912617,1,0,0
2,False,0,931.9660998225576,9881.942088960275,1.2780943470691362,28.0,-36.74527476747789,77.14933978767955,106,4.6748627691330285,-1,1,0
5,True,1,937.2930016776742,12240.960826109933,4.451513898048881,29.0,-41.74262071031298,83.05728186524375,107,5.326901855116603,2,0,0
2,False,0,959.9660998225576,10124.27941642885,3.8,28.0,-37.07085616282672,77.20333808109619,108,22.673098144883397,-1,1,0
5,True,1,966.2930016776742,10200.0,5.073219662528096,29.0,-40.40928737697964,83.47803302916923,109,6.326901855116603,2,0,0
3,False,0,972.8129919055119,9763.001015922413,7.84527446661467,61.0,-38.77372704231189,76.2685442501678,110,6.519990227837752,-1,1,0
2,False,0,987.9660998225576,10059.628352912598,1.2780943470691362,28.0,-37.396437558175556,77.26053223199258,111,15.153107917045645,-1,1,0
5,True,1,995.2930016776742,11167.245843040948,5.884978468433492,29.0,-39.075954043646306,83.8436153765785,112,7.326901855116603,2,0,0
1,True,0,996.6972536230954,9773.74740004306,8.254206768913567,92.0,-38.51082757731245,80.08932701634953,113,1.4042519454212652,0,0,0
2,False,0,1015.9660998225576,9890.75572598374,3.8,28.0,-37.7220189535244,77.32092728440135,114,19.268846199462132,-1,1,0
5,True,1,1024.293001677674,12240.960826109933,3.4412808670001986,29.0,-37.74262071031298,84.14693227969478,115,8.326901855116489,2,0,0
2,False,0,1043.9660998225577,9896.867150623353,1.2780943470691362,28.0,-38.04760034887323,77.38451120416057,116,19.673098144883625,-1,1,0
4,True,0,1045.4912370534246,1328.9042654172333,5.059193104304595,59.1,-51.37933743056346,80.21435679845199,117,1.5251372308669033,1,0,0
5,True,1,1053.293001677674,10200.0,3.7322836208209407,29.0,-37.59071262302036,84.38641966871408,118,7.801764624249472,2,0,0
2,False,0,1071.9660998225577,10097.739110379347,3.8,28.0,-38.373181744222066,77.45125494312133,119,18.673098144883625,-1,1,0
5,True,1,1082.293001677674,11167.245843040948,3.435571754780057,29.0,-38.924045956353694,84.56618500627116,120,10.326901855116375,2,0,0
2,False,0,1099.9660998225577,9968.91033583416,1.2780943470691362,28.0,-38.69876313957091,77.52111259413203,121,17.673098144883625,-1,1,0
4,True,0,1104.5912370534245,1447.1927022690188,4.236571246826178,59.1,-51.56159579838515,80.21739699905048,122,4.625137230866812,1,0,0
2,False,0,1127.9660998225577,10093.29562760325,3.8,28.0,-39.02434453491974,77.59402163597306,123,23.374862769133188,-1,1,0
5,True,1,1131.1430016776742,12240.960826109933,4.098539898957972,48.85,-40.25737928968702,84.69564232135906,124,3.176901855116512,2,0,0
1,True,0,1132.6325420198045,9773.74740004306,8.254206768913567,74.93528839670914,-38.27759005050873,80.25863078898892,125,1.48954034213034,0,0,0
3,False,0,1139.606848514534,9763.001015922413,7.84527446661467,91.42630574967825,-39.13692080322023,76.40562976170962,126,6.97430649472949,-1,1,0
2,False,0,1155.9660998225577,9986.320246892536,1.2780943470691362,28.0,-39.34992593026858,77.66990326693443,127,16.35925130802366,-1,1,0
5,True,1,1179.9930016776743,10200.0,3.4820621295853895,48.85,-41.59071262302036,84.78867573154035,128,24.026901855116648,2,0,0
2,False,0,1183.9660998225577,10178.850478140255,3.8,28.0,-39.67550732561742,77.74866282525703,129,3.973098144883352,-1,1,0
3,False,0,1200.606848514534,9763.001015922413,7.84527446661467,61.0,-39.29788094195569,76.46946084912483,130,16.64074869197634,-1,1,0
2,False,0,1211.9660998225577,9858.260625586872,1.2780943470691362,28.0,-40.00108872096626,77.83019029419408,131,11.359251308023659,-1,1,0
4,True,0,1222.7912370534243,1328.9042654172333,5.675246602699202,59.1,-51.77548343283018,80.22320809531591,132,10.82513723086663,1,0,0
1,True,0,1224.6325420198045,9773.74740004306,8.254206768913567,92.0,-38.18647177046047,80.33932588589465,133,1.8413049663802212,0,0,0
5,True,1,1228.8430016776742,11167.245843040948,4.665886243191634,48.85,-42.92404595635369,84.86240577817227,134,4.2104596578697056,2,0,0
2,False,0,1239.9660998225577,9860.263912032611,3.8,28.0,-40.32667011631509,77.9143608889981,135,11.123098144883443,-1,1,0
2,False,0,1271.9660998225577,10101.968472087792,1.2780943470691362,32.0,-40.65225151166393,78.00103572270149,136,32.0,-1,1,0
3,False,0,1275.974399373878,9763.001015922413,7.84527446661467,75.36755085934392,-39.44391317529856,76.53010472072414,137,4.008299551320306,-1,1,0
5,True,1,1277.6930016776741,12240.960826109933,3.212783037938184,48.85,-43.74262071031298,84.93566819117477,138,1.7186023037961604,2,0,0
4,True,0,1281.8912370534242,1447.1927022690188,4.615121003879854,59.1,-51.80128381685246,80.22607206609958,139,4.198235375750073,1,0,0
1,True,0,1285.6325420198045,9773.74740004306,8.254206768913567,61.0,-38.11303259719067,80.41721789374519,140,3.741304966380312,0,0,0
2,False,0,1303.9660998225577,9862.391359552092,3.8,32.0,-40.97783290701277,78.09006254713857,141,18.33355780275315,-1,1,0
5,True,1,1326.5430016776743,10200.0,3.5048205987518317,48.85,-42.40928737697964,85.027340251768,142,22.576901855116603,2,0,0
2,False,0,1335.9660998225577,9967.51389650492,1.2780943470691362,32.0,-41.3034143023616,78.18127656525549,143,9.423098144883397,-1,1,0
4,True,0,1340.9912370534241,1205.0,4.24677401366037,59.1,-51.773785105304576,80.22897064289137,144,5.025137230866449,1,0,0
3,False,0,1367.4007051235562,9763.001015922413,7.84527446661467,91.42630574967825,-39.574238358099784,76.58754801478766,145,26.409468070132107,-1,1,0
2,False,0,1367.9660998225577,9946.308327117678,3.8,32.0,-41.628995697710444,78.27450131037378,146,0.5653946990014447,-1,1,0
5,True,1,1375.3930016776744,11167.245843040948,3.9745755510634897,48.85,-41.075954043646306,85.15466346319421,147,7.426901855116739,2,0,0
2,False,0,1399.9660998225577,9911.180897458296,1.2780943470691362,32.0,-41.95457709305928,78.36954958771639,148,24.57309814488326,-1,1,0
4,True,0,1400.091237053424,1328.9042654172333,4.560729170797143,59.1,-51.69705086059472,80.23195040044477,149,0.12513723086635764,1,0,0
5,True,1,1424.2430016776743,12240.960826109933,5.796793693558628,48.85,-39.74262071031298,85.33171156749172,150,24.15176462425029,2,0,0
3,False,0,1428.4007051235562,9763.001015922413,7.84527446661467,61.0,-39.688161149120916,76.64179444606137,151,4.157703445881907,-1,1,0
1,True,0,1452.5678304165137,9773.74740004306,8.254206768913567,92.0,-38.02066247377929,80.56418660830565,152,24.167125292957508,0,0,0
4,True,0,1459.191237053424,1447.1927022690188,5.345090344478953,59.1,-51.57769327695359,80.23505748037877,153,6.623406636910204,1,0,0
2,False,0,1463.9660998225577,10189.91219771885,1.2780943470691362,32.0,-41.394260116243046,78.56432036397484,154,4.774862769133733,-1,1,0
5,True,1,1473.0930016776742,10200.0,5.485717546486564,48.85,-38.40928737697964,85.56814003175307,155,9.126901855116557,2,0,0
2,False,0,1495.9660998225577,9957.458044452485,3.8,32.0,-41.06867872089421,78.66362407567532,156,22.873098144883443,-1,1,0
1,True,0,1513.5678304165137,9773.74740004306,8.254206768913567,61.0,-38.00222435821216,80.633099572482,157,17.601730593956063,0,0,0
4,True,0,1518.2912370534239,1205.0,5.179226114849939,59.1,-51.424541109197364,80.23833734499237,158,4.723406636910113,1,0,0
5,True,1,1541.7930016776745,11167.245843040948,5.680273981163634,68.7,-37.075954043646306,85.8683281175016,159,23.501764624250654,2,0,0
2,False,0,1559.9660998225577,10116.272309004828,3.8,32.0,-40.41751593019654,78.86497117456314,160,18.17309814488317,-1,1,0
4,True,0,1577.3912370534238,1328.9042654172333,5.37304933870335,59.1,-51.248200598005845,80.24183453470357,161,17.425137230866085,1,0,0
1,True,0,1588.503118813223,9773.74740004306,8.254206768913567,74.93528839670914,-38.00244838908669,80.69888283617335,162,11.11188175979919,0,0,0
2,False,0,1591.9660998225577,10070.067335522395,1.2780943470691362,32.0,-40.0919345348477,78.96656068700851,163,3.462981009334726,-1,1,0
3,False,0,1595.1945617325784,9763.001015922413,7.84527446661467,91.42630574967825,-39.86445900317644,76.74079675163003,164,3.228461910020769,-1,1,0
5,True,1,1610.4930016776743,12240.960826109933,5.007477430690361,68.7,-38.25737928968703,86.23098976408708,165,15.298439945095879,2,0,0
2,False,0,1623.9660998225577,9901.088593141896,3.8,32.0,-39.76635313949886,79.06845269248659,166,13.473098144883352,-1,1,0
2,False,0,1655.9660998225577,10179.163228281544,1.2780943470691362,32.0,-39.44077174415003,79.17041375263622,167,32.0,-1,1,0
3,False,0,1656.1945617325784,9763.001015922413,7.84527446661467,61.0,-39.92589344088014,76.78564480493715,168,0.2284619100207692,-1,1,0
5,True,1,1679.1930016776746,10200.0,5.008098894506151,68.7,-39.59071262302036,86.64928786081815,169,22.998439945096152,2,0,0
1,True,0,1680.503118813223,9773.74740004306,8.254206768913567,92.0,-38.02133337110122,80.76149561677926,170,1.310117135548353,0,0,0
2,False,0,1687.9660998225577,10042.854038753638,3.8,32.0,-39.115190348801185,79.27221006065976,171,7.462981009334726,-1,1,0
4,True,0,1695.5912370534236,1205.0,5.652808668087925,59.1,-50.87405636128563,80.24965302201763,172,7.625137230865903,1,0,0
2,False,0,1715.9660998225577,9926.954982437474,1.2780943470691362,28.0,-38.78960895345235,79.37360868878336,173,20.374862769134097,-1,1,0
3,False,0,1731.5621125919224,9763.001015922413,7.84527446661467,75.36755085934392,-39.969049254785496,76.82747986166393,174,15.596012769364734,-1,1,0
1,True,0,1741.503118813223,9773.74740004306,8.254206768913567,61.0,-38.0587785447057,80.82091404759835,175,9.94100622130054,0,0,0
2,False,0,1743.9660998225577,10031.111434736717,3.8,28.0,-38.46402755810351,79.4743788310276,176,2.462981009334726,-1,1,0
5,True,1,1747.8930016776744,11167.245843040948,5.20997294309964,68.7,-40.924045956353694,87.11144175425152,177,3.926901855116739,2,0,0
4,True,0,1754.6912370534235,1328.9042654172333,4.741609109386973,59.1,-50.701352377450085,80.25405668443744,178,6.798235375749073,1,0,0
2,False,0,1771.9660998225577,9901.6198102178,1.2780943470691362,28.0,-38.138446162754676,79.57429303465705,179,17.274862769134188,-1,1,0
2,False,0,1799.9660998225577,9984.874643985726,3.8,28.0,-37.81286476740584,79.67312841373922,180,28.0,-1,1,0
4,True,0,1813.7912370534234,1447.1927022690188,4.972899389007721,59.1,-50.55442015268613,80.25884196213677,181,13.825137230865721,1,0,0
3,False,0,1822.9884183416007,9763.001015922413,7.84527446661467,91.42630574967825,-39.99369618995299,76.86638891325588,182,9.197181288177262,-1,1,0
2,False,0,1827.9660998225577,10023.792169466622,1.2780943470691362,28.0,-37.487283372057,79.7706678383373,183,4.977681480957017,-1,1,0
2,False,0,1855.9660998225577,9828.34114867742,3.8,28.0,-37.16170197670816,79.86670109299243,184,28.0,-1,1,0
4,True,0,1872.8912370534233,1205.0,4.503032644684806,59.1,-50.4440945524616,80.26404536350344,185,16.92513723086563,1,0,0
2,False,0,1883.9660998225577,10116.051953035956,1.2780943470691362,28.0,-36.836120581359324,79.96102599831401,186,11.07486276913437,-1,1,0
3,False,0,1883.9884183416007,9763.001015922413,7.84527446661467,61.0,-39.99970274431943,76.90247456266184,187,0.022318519042983098,-1,1,0
5,True,1,1885.2930016776745,10200.0,5.369879688737914,68.7,-43.59071262302036,88.0,188,1.304583336073847,2,0,0
5,True,0,1906.6893450889718,9177.406578352005,2.0050074509633156,18.7,-48.547209312068944,82.63247969245457,189,21.396343411297266,2,0,0
1,True,0,1908.4384072099322,9773.74740004306,8.254206768913567,92.0,-38.18845236116693,80.93015764566779,190,1.7490621209603887,0,0,0
2,False,0,1911.9660998225577,10082.552367813298,3.8,28.0,-36.51053918601049,80.05344948969436,191,3.527692612625515,-1,1,0
5,True,0,1935.3893450889718,9177.406578352005,2.0050074509633156,28.7,-49.650657587931015,82.75062894161387,192,23.423245266414142,2,0,0
2,False,0,1939.9660998225577,10030.247277181123,1.2780943470691362,28.0,-36.184957790661656,80.14378864739179,193,4.576754733585858,-1,1,0
5,True,0,1954.0893450889719,9177.406578352005,2.0050074509633156,18.7,-50.75410586379308,82.84335386853706,194,14.123245266414187,2,0,0
3,False,0,1959.3559692009446,9763.001015922413,7.84527446661467,75.36755085934392,-39.987036870318406,76.93585447690293,195,5.26662411197276,-1,1,0
1,True,0,1969.4384072099322,9773.74740004306,8.254206768913567,61.0,-38.279989138106515,80.98002035020372,196,10.082438008987538,0,0,0
5,True,0,1982.789345088972,9177.406578352005,2.0050074509633156,28.7,-50.14244586034485,82.91599301150721,197,13.350937879039748,2,0,0
4,True,0,1991.0912370534231,1447.1927022690188,4.410149312901587,59.1,-50.367617934146836,80.27584123355125,198,8.301891964451215,1,0,0
2,False,0,1995.9660998225577,10075.339830315079,1.2780943470691362,28.0,-35.53379499996397,80.31753880350311,199,4.874862769134552,-1,1,0
5,True,0,2001.4893450889717,9177.406578352005,2.0050074509633156,18.7,-49.03899758448278,82.97482409774126,200,5.523245266414051,2,0,0
2,False,0,2023.9660998225577,9959.220385577528,3.8,28.0,-35.20821360461514,80.40064316880517,201,22.47675473358595,-1,1,0
5,True,0,2030.1893450889718,9177.406578352005,2.0050074509633156,28.7,-47.93554930862071,83.02677050384256,202,6.2232452664140965,2,0,0
