tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,273.2411835202365,1205.0,4.98774900646999,59.1,-51.06902370428639,80.14227310368648,24,5.471858053616359,1,0,0
2,False,0,278.1731624211032,10197.00703998904,1.2516276400662618,28.0,-41.69271037329906,76.8047079386882,25,4.931978900866682,-1,1,0
0,True,-1,287.9087719354606,5585.539173156863,4.151723236183803,,-48.31791761057952,82.09261837486143,26,9.735609514357407,-1,0,1
1,True,0,295.77030880833115,9903.805792208344,8.39698183629091,91.63499574853009,-41.81219314837257,79.60234985102734,27,7.861536872870545,0,0,0
5,True,1,296.76932546662016,11323.945681454989,3.4736155238435424,29.0,-38.56447832865614,84.37637257861546,28,0.9990166582890083,2,0,0
2,False,0,306.1731624211032,9835.438913178205,3.741145532758624,28.0,-41.9817082313521,76.82583448943228,29,9.40383695448304,-1,1,0
3,False,0,316.1749478953714,9775.696500382763,7.240001082496748,91.82544075068085,-38.60358317483908,75.19215421863159,30,10.001785474268218,-1,1,0
4,True,0,332.34118352023654,1321.5613974684711,4.352501286565524,59.1,-51.38929766496235,80.1497056830605,31,16.166235624865124,1,0,0
2,False,0,334.1731624211032,10126.374237095706,1.2516276400662618,28.0,-41.65612683600327,76.84534665202509,32,1.831978900866659,-1,1,0
5,True,1,345.6193254666202,12300.0,4.232403861772682,48.85,-39.78186963300397,84.4915661525447,33,11.446163045516982,2,0,0
1,True,0,356.9170795205796,9903.805792208344,8.39698183629091,61.14677071224844,-41.55689508488468,79.68486952900112,34,11.297754053959409,0,0,0
2,False,0,362.1731624211032,9835.878471368536,3.741145532758624,28.0,-41.330545440654426,76.8634505202108,35,5.256082900523609,-1,1,0
3,False,0,378.26810162511674,9775.696500382763,7.240001082496748,62.09315372974534,-38.39378095856523,75.20664576006835,36,16.094939204013542,-1,1,0
4,True,0,391.44118352023656,1447.8757077549064,5.666767188020052,59.1,-51.68309706857015,80.15658767750101,37,13.173081895119822,1,0,0
5,True,1,394.4693254666202,10291.484597148961,3.928477972345269,48.85,-40.99926093735179,84.576751681123,38,3.0281419463836414,2,0,0
2,False,0,418.1731624211032,9948.02445045936,3.741145532758624,28.0,-40.67938264995676,76.89629417794873,39,23.703836954482995,-1,1,0
1,True,0,434.344932692455,9903.805792208344,8.39698183629091,77.42785317187543,-41.30129346150197,79.7646657304352,40,16.171770271351818,0,0,0
5,True,1,443.3193254666202,11323.945681454989,3.611551732729386,48.85,-42.21665224169962,84.64495884564687,41,8.97439277416521,2,0,0
2,False,0,450.1731624211032,9920.82341650976,1.2516276400662618,32.0,-40.353801254607916,76.91147913152436,42,6.853836954482972,-1,1,0
3,False,0,456.87484820581864,9775.696500382763,7.240001082496748,78.60674658070188,-38.17387460148975,75.22096535568716,43,6.701685784715437,-1,1,0
2,False,0,482.1731624211032,10062.023735210507,3.741145532758624,32.0,-40.02821985925908,76.92614374359707,44,25.298314215284563,-1,1,0
5,True,1,492.16932546662025,12300.0,4.3790918922052935,48.85,-43.43404354604745,84.71047653500392,45,9.99616304551705,2,0,0
4,True,0,509.6411835202366,1321.5613974684711,4.874247191492468,59.1,-52.14975678055791,80.1688040000764,46,17.47185805361636,1,0,0
2,False,0,514.1731624211033,10075.128785019366,1.2516276400662618,32.0,-39.70263846391024,76.94051997169048,47,4.531978900866648,-1,1,0
1,True,0,525.9799284409851,9903.805792208344,8.39698183629091,91.63499574853009,-41.04675202347708,79.84162290764331,48,11.80676601988182,0,0,0
5,True,1,541.0193254666202,10291.484597148961,4.839765692522407,48.85,-43.34856514960473,84.78779310415135,49,15.03939702563514,2,0,0
2,False,0,546.1731624211033,10137.749243078442,3.741145532758624,32.0,-39.377057068561406,76.9548413119815,50,5.15383695448304,-1,1,0
3,False,0,548.7002889564994,9775.696500382763,7.240001082496748,91.82544075068085,-37.94503739917514,75.23534680382367,51,2.527126535396178,-1,1,0
4,True,0,568.7411835202366,1447.8757077549064,4.712012135320645,59.1,-52.30711614221188,80.17419722867429,52,20.040894563737197,1,0,0
2,False,0,578.1731624211033,10148.985798358586,1.2516276400662618,32.0,-39.05147567321257,76.96934155349723,53,9.431978900866625,-1,1,0
1,True,0,587.1266991532335,9903.805792208344,8.39698183629091,61.14677071224844,-40.79462885951506,79.91564066036175,54,8.95353673213026,0,0,0
5,True,1,589.8693254666202,11323.945681454989,3.9015324160387546,48.85,-42.1311738452569,84.8905218391086,55,2.7426263133867224,2,0,0
2,False,0,610.1731624211033,10090.39528282641,3.741145532758624,32.0,-38.72589427786373,76.98425353074936,56,20.303836954483018,-1,1,0
3,False,0,610.7934426862448,9775.696500382763,7.240001082496748,62.09315372974534,-37.70849029710742,75.25002357280363,57,0.6202802651415595,-1,1,0
4,True,0,627.8411835202367,1205.0,5.112533070931185,59.1,-52.40770431663215,80.1791573590052,58,17.04774083399184,1,0,0
5,True,1,638.7193254666203,12300.0,4.516017444347071,48.85,-40.913782540909075,85.03039132180987,59,10.878141946383607,2,0,0
2,False,0,642.1731624211033,10067.40080238246,1.2516276400662618,32.0,-38.400312882514896,76.99980788146121,60,3.4538369544829948,-1,1,0
1,True,0,664.554552325109,9903.805792208344,8.39698183629091,77.42785317187543,-40.5462691557825,79.98663427142827,61,22.381389904005687,0,0,0
2,False,0,674.1731624211033,10111.247169607657,3.741145532758624,32.0,-38.074731487166055,77.0162318160158,62,9.618610095994313,-1,1,0
4,True,0,686.9411835202367,1321.5613974684711,4.383568031320076,59.1,-52.45040248691379,80.18371996654248,63,12.76802109913342,1,0,0
5,True,1,687.5693254666203,10291.484597148961,4.592908453977827,48.85,-39.69639123656125,85.21637557483685,64,0.6281419463836073,2,0,0
2,False,0,706.1731624211033,9954.13875250005,1.2516276400662618,32.0,-37.74915009181722,77.03374790519008,65,18.603836954482972,-1,1,0
2,False,0,738.1731624211033,10190.45646263428,3.741145532758624,32.0,-37.42356869646838,77.05257289264362,66,32.0,-1,1,0
4,True,0,746.0411835202367,1447.8757077549064,5.0771380305811675,59.1,-52.43693891064236,80.18792274771562,67,7.868021099133443,1,0,0
1,True,0,756.189548073639,9903.805792208344,8.39698183629091,91.63499574853009,-40.30299801875732,80.05453515878486,68,10.148364553402303,0,0,0
5,True,1,756.2693254666203,11323.945681454989,5.960403411431761,68.7,-38.47899993221342,85.4540284992172,69,0.07977739298132747,2,0,0
2,False,0,770.1731624211033,9951.393808508854,1.2516276400662618,32.0,-37.097987301119545,77.07291653849728,70,13.903836954482927,-1,1,0
3,False,0,781.2256300176275,9775.696500382763,7.240001082496748,91.82544075068085,-37.217349120162936,75.28118783102674,71,11.052467596524252,-1,1,0
2,False,0,802.1731624211033,9927.861114364132,3.741145532758624,32.0,-36.77240590577071,77.09498050017227,72,20.947532403475748,-1,1,0
4,True,0,805.1411835202367,1205.0,4.613868767595951,59.1,-52.37178610433743,80.19180531878344,73,2.968021099133466,1,0,0
5,True,1,824.9693254666204,12300.0,4.205267820265805,68.7,-37.2616086278656,85.74507196699274,74,19.828141946383653,2,0,0
2,False,0,834.1731624211033,10172.912391875494,1.2516276400662618,32.0,-36.44682451042187,77.1189572564606,75,9.203836954482881,-1,1,0
3,False,0,843.3187837473729,9775.696500382763,7.240001082496748,62.09315372974534,-36.96537549596866,75.29812944461636,76,9.145621326269634,-1,1,0
4,True,0,864.2411835202367,1321.5613974684711,5.348860144543053,59.1,-52.26192641570709,80.19540900446418,77,20.922399772863855,1,0,0
2,False,0,866.1731624211033,10122.746322606847,3.741145532758624,32.0,-36.121243115073035,77.1450290805674,78,1.9319789008665111,-1,1,0
5,True,1,893.6693254666204,10291.484597148961,4.561114416355949,68.7,-37.95578267648223,86.08726811784715,79,27.496163045517164,2,0,0
2,False,0,894.1731624211033,9973.21891324902,1.2516276400662618,28.0,-35.795661719724194,77.17336706760446,80,0.5038369544828356,-1,1,0
1,True,0,894.7641719577629,9903.805792208344,8.39698183629091,77.42785317187543,-39.836879197054515,80.1808672171066,81,0.5910095366596124,0,0,0
3,False,0,921.9255303280747,9775.696500382763,7.240001082496748,78.60674658070188,-36.71091889214802,75.31627220479248,82,27.16135837031186,-1,1,0
2,False,0,922.1731624211033,9929.847470074463,3.741145532758624,28.0,-35.47008032437536,77.20413022172387,83,0.2476320930285283,-1,1,0
4,True,0,923.3411835202368,1447.8757077549064,5.0376190168556505,59.1,-52.11649730964971,80.19877661745036,84,1.1680210991335116,1,0,0
5,True,1,962.3693254666205,11323.945681454989,4.846320074681454,68.7,-39.17317398083006,86.4745853309681,85,39.0281419463837,2,0,0
2,False,0,978.1731624211033,9844.59639728995,3.741145532758624,28.0,-35.181082466322316,77.27350257192059,86,15.80383695448279,-1,1,0
4,True,0,982.4411835202368,1205.0,4.655631149170868,59.1,-51.94633345046668,80.2019522299844,87,4.268021099133534,1,0,0
1,True,0,986.3991677062929,9903.805792208344,8.39698183629091,91.63499574853009,-39.61651845796765,80.23924475102814,88,3.9579841860561373,0,0,0
2,False,0,1006.1731624211033,9895.773695719563,1.2516276400662618,28.0,-35.50666386167115,77.31236203564205,89,19.77399471481033,-1,1,0
3,False,0,1013.7509710787556,9775.696500382763,7.240001082496748,91.82544075068085,-36.455336944778885,75.33582951165367,90,7.5778086576523265,-1,1,0
5,True,1,1031.0693254666205,12300.0,5.9635000862969605,68.7,-40.39056528517788,86.89764556277008,91,17.31835438786493,2,0,0
2,False,0,1034.1731624211031,10170.490667653768,3.741145532758624,28.0,-35.83224525701999,77.35414586644806,92,3.103836954482631,-1,1,0
1,True,0,1047.5459384185413,9903.805792208344,8.39698183629091,61.14677071224844,-39.40620690783895,80.29442257332938,93,13.372775997438112,0,0,0
2,False,0,1062.1731624211031,10010.586995702794,1.2516276400662618,28.0,-36.157826652368826,77.39894132909656,94,14.627224002561888,-1,1,0
3,False,0,1075.844124808501,9775.696500382763,7.240001082496748,62.09315372974534,-36.19999329413385,75.35700721807993,95,13.670962387397822,-1,1,0
2,False,0,1090.1731624211031,9860.488269472316,3.741145532758624,28.0,-36.48340804771767,77.4468196199865,96,14.329037612602178,-1,1,0
4,True,0,1100.6411835202366,1447.8757077549064,4.941328839937113,59.1,-51.580336246322624,80.20790862408313,97,10.468021099133466,1,0,0
1,True,0,1124.9737915904168,9903.805792208344,8.39698183629091,77.42785317187543,-39.20706664978444,80.34641648602842,98,24.332608070180186,0,0,0
2,False,0,1146.1731624211031,10142.062038698503,3.741145532758624,28.0,-37.13457083841534,77.55202693886892,99,21.199370830686348,-1,1,0
3,False,0,1154.4508713892028,9775.696500382763,7.240001082496748,78.60674658070188,-35.94625030906938,75.38000253141846,100,8.27770896809966,-1,1,0
4,True,0,1159.7411835202365,1205.0,5.6162075816496255,59.1,-51.40955848472484,80.21078170553774,101,5.290312131033716,1,0,0
5,True,1,1168.4693254666206,11323.945681454989,4.361516356710643,68.7,-42.825347893873534,87.80112055859824,102,8.728141946384085,2,0,0
2,False,0,1174.1731624211031,9997.291489525038,1.2516276400662618,28.0,-37.46015223376418,77.60941503944282,103,5.70383695448254,-1,1,0
2,False,0,1202.1731624211031,9826.049169678121,3.741145532758624,28.0,-37.78573362911301,77.67000379824324,104,28.0,-1,1,0
1,True,0,1216.608787338947,9903.805792208344,8.39698183629091,91.63499574853009,-39.02016018324345,80.39525927867865,105,14.435624917843825,0,0,0
4,True,0,1218.8411835202364,1321.5613974684711,4.882908283551127,59.1,-51.262918024486076,80.21364689386021,106,2.2323961812894595,1,0,0
2,False,0,1230.1731624211031,10048.463062113424,1.2516276400662618,28.0,-38.11131502446185,77.73378014760087,107,11.331978900866716,-1,1,0
5,True,1,1237.1693254666206,12300.0,4.953717759710633,68.7,-43.95726080177864,88.0,108,6.9961630455175055,2,0,0
2,False,0,1258.1731624211031,10089.387522287077,3.741145532758624,28.0,-38.43689641981069,77.80071401267159,109,21.003836954482495,-1,1,0
1,True,0,1277.7555580511955,9903.805792208344,8.39698183629091,61.14677071224844,-38.84648473508433,80.44100055342233,110,19.58239563009238,0,0,0
4,True,0,1277.9411835202363,1447.8757077549064,5.155416898961269,59.1,-51.15097795202147,80.21655094194594,111,0.185625469040815,1,0,0
5,True,0,1282.0379651533895,9982.312172377638,3.023290262385424,18.825376180748034,-46.801506089766924,82.71625664694064,112,4.096781633153114,2,0,0
2,False,0,1290.1731624211031,10012.596524965677,1.2516276400662618,32.0,-38.76247781515952,77.8707584718988,113,8.135197267713693,-1,1,0
3,False,0,1308.369465869629,9775.696500382763,7.240001082496748,62.09315372974534,-35.44896588662941,75.43218531917957,114,18.196303448525896,-1,1,0
5,True,0,1310.7379651533895,9982.312172377638,3.023290262385424,28.7,-45.801506089766924,82.90429878804477,115,2.368499283760457,2,0,0
2,False,0,1322.1731624211031,10171.16296567073,3.741145532758624,32.0,-39.08805921050836,77.94385000736017,116,11.435197267713647,-1,1,0
5,True,0,1329.5633413341375,9982.312172377638,3.023290262385424,18.825376180748034,-44.801506089766924,83.06479475370972,117,7.390178913034333,2,0,0
4,True,0,1337.0411835202362,1205.0,5.1694794683592065,59.1,-51.08251638442729,80.21954039535667,118,7.477842186098769,1,0,0
1,True,0,1355.183411223071,9903.805792208344,8.39698183629091,77.42785317187543,-38.68696693896767,80.48370646034171,119,18.142227702834816,0,0,0
5,True,0,1358.2633413341375,9982.312172377638,3.023290262385424,28.7,-43.801506089766924,83.19878229383096,120,3.07993011106646,2,0,0
2,False,0,1386.1731624211031,9986.46393731556,3.741145532758624,32.0,-39.73922200120604,78.09883937358194,121,27.90982108696562,-1,1,0
3,False,0,1386.9762124503309,9775.696500382763,7.240001082496748,78.60674658070188,-35.20807767680912,75.4617147749994,122,0.8030500292277338,-1,1,0
4,True,0,1396.1411835202362,1321.5613974684711,5.641644999257194,59.1,-51.06408819423466,80.22266134397982,123,9.164971069905278,1,0,0
5,True,0,1405.7887175148855,9982.312172377638,3.023290262385424,28.7,-44.198493910233076,83.39639758829475,124,9.647533994649393,2,0,0
2,False,0,1418.1731624211031,10035.216098263589,1.2516276400662618,32.0,-40.06480339655487,78.18053066816185,125,12.384444906217595,-1,1,0
5,True,0,1424.6140936956335,9982.312172377638,3.023290262385424,18.825376180748034,-45.198493910233076,83.46684213739256,126,6.440931274530385,2,0,0
2,False,0,1450.1731624211031,9991.607089573688,3.741145532758624,32.0,-40.39038479190371,78.26485706857486,127,25.559068725469615,-1,1,0
5,True,0,1453.3140936956336,9982.312172377638,3.023290262385424,28.7,-46.198493910233076,83.52414988485766,128,3.1409312745304305,2,0,0
4,True,0,1455.241183520236,1447.8757077549064,4.6405899210672334,59.1,-51.09969387481063,80.22595917611893,129,1.92708982460249,1,0,0
5,True,0,1472.1394698763816,9982.312172377638,3.023290262385424,18.825376180748034,-47.198493910233076,83.5733240459423,130,16.89828635614549,2,0,0
3,False,0,1478.8016532010117,9775.696500382763,7.240001082496748,91.82544075068085,-34.97408243156283,75.49374397590721,131,6.662183324630178,-1,1,0
2,False,0,1482.1731624211031,9839.190653423158,1.2516276400662618,32.0,-40.71596618725255,78.351678856563,132,3.3715092200914114,-1,1,0
5,True,0,1500.8394698763816,9982.312172377638,3.023290262385424,28.7,-48.198493910233076,83.61968040506197,133,18.666307455278456,2,0,0
1,True,0,1507.9651776838498,9903.805792208344,8.39698183629091,61.14677071224844,-38.413728610539835,80.56035730669316,134,7.1257078074681885,0,0,0
4,True,0,1514.341183520236,1205.0,4.523261491626114,59.1,-51.19057148396157,80.22947833632747,135,6.3760058363861845,1,0,0
5,True,0,1519.6648460571296,9982.312172377638,3.023290262385424,18.825376180748034,-49.198493910233076,83.66864303318145,136,5.3236625368936075,2,0,0
3,False,0,1540.894806930757,9775.696500382763,7.240001082496748,62.09315372974534,-34.74822861676732,75.52841223183202,137,21.229960873627533,-1,1,0
2,False,0,1546.1731624211031,9975.733696225187,1.2516276400662618,32.0,-41.36712897795022,78.53218396886413,138,5.27835549034603,-1,1,0
5,True,0,1548.3648460571296,9982.312172377638,3.023290262385424,28.7,-50.198493910233076,83.72553584380944,139,2.1916836360264824,2,0,0
5,True,0,1567.1902222378776,9982.312172377638,3.023290262385424,18.825376180748034,-50.801506089766924,83.79537799798817,140,18.82537618074798,2,0,0
4,True,0,1573.4411835202359,1321.5613974684711,5.165588630295723,59.1,-51.335121709653,80.2332620882779,141,6.250961282358276,1,0,0
2,False,0,1578.1731624211031,9956.335855622478,3.741145532758624,32.0,-41.69271037329906,78.62552461945133,142,4.7319789008672615,-1,1,0
1,True,0,1585.3930308557253,9903.805792208344,8.39698183629091,77.42785317187543,-38.30146592293364,80.59451367984323,143,7.219868434622185,0,0,0
5,True,0,1595.8902222378777,9982.312172377638,3.023290262385424,28.7,-49.801506089766924,83.88269102074925,144,10.497191382152323,2,0,0
2,False,0,1610.1731624211031,9838.808792431702,1.2516276400662618,32.0,-41.98170823135211,78.72067713847468,145,14.282940183225492,-1,1,0
5,True,0,1614.7155984186256,9982.312172377638,3.023290262385424,18.825376180748034,-48.801506089766924,83.99132504144248,146,4.542435997522489,2,0,0
3,False,0,1619.501553511459,9775.696500382763,7.240001082496748,78.60674658070188,-34.53172126024536,75.56584477220247,147,4.785955092833319,-1,1,0
4,True,0,1632.5411835202358,1447.8757077549064,4.455603260529818,59.1,-51.52896972706137,80.23735228393117,148,13.03963000877684,1,0,0
2,False,0,1642.1731624211031,9914.274906213004,3.741145532758624,32.0,-41.65612683600327,78.81744404564932,149,9.631978900867352,-1,1,0
5,True,0,1643.4155984186257,9982.312172377638,3.023290262385424,28.7,-47.801506089766924,84.12431083542405,150,1.2424359975225343,2,0,0
5,True,0,1662.2409745993737,9982.312172377638,3.023290262385424,18.825376180748034,-46.801506089766924,84.28374335305936,151,18.82537618074798,2,0,0
2,False,0,1674.1731624211031,10058.089887247053,1.2516276400662618,32.0,-41.33054544065443,78.91561924723105,152,11.932187821729485,-1,1,0
1,True,0,1677.0280266042555,9903.805792208344,8.39698183629091,91.63499574853009,-38.20626879854759,80.62605642451459,153,2.8548641831523582,0,0,0
5,True,0,1690.9409745993737,9982.312172377638,3.023290262385424,28.7,-45.801506089766924,84.47070121195523,154,13.912947995118202,2,0,0
4,True,0,1691.6411835202357,1205.0,5.1120421196344354,59.1,-51.76516096546231,80.24178914023861,155,0.7002089208619964,1,0,0
2,False,0,1706.1731624211031,10147.431592686202,3.741145532758624,32.0,-41.00496404530559,79.01498913561566,156,14.531978900867443,-1,1,0
5,True,0,1709.7663507801217,9982.312172377638,3.023290262385424,18.825376180748034,-44.801506089766924,84.68520524629028,157,3.5931883590185407,2,0,0
2,False,0,1734.1731624211031,9882.226423691975,1.2516276400662618,28.0,-40.67938264995676,79.115333729028,158,24.40681164098146,-1,1,0
1,True,0,1738.174797316504,9903.805792208344,8.39698183629091,61.14677071224844,-38.128645155229506,80.65512744609072,159,4.001634895400912,0,0,0
5,True,0,1738.4663507801217,9982.312172377638,3.023290262385424,28.7,-43.801506089766924,84.92621770616904,160,0.2915534636176744,2,0,0
4,True,0,1750.7411835202356,1321.5613974684711,5.573237340242341,59.1,-52.03448149020608,80.2466110245669,161,12.27483274011388,1,0,0
5,True,0,1757.2917269608697,9982.312172377638,3.023290262385424,18.825376180748034,-43.198493910233076,85.1916821377685,162,6.550543440634101,2,0,0
2,False,0,1762.1731624211031,9839.11815119516,3.741145532758624,28.0,-40.353801254607916,79.21642784521983,163,4.881435460233433,-1,1,0
3,False,0,1773.4201479918852,9775.696500382763,7.240001082496748,62.09315372974534,-34.131310533038196,75.64942929126428,164,11.246985570782044,-1,1,0
5,True,0,1785.9917269608698,9982.312172377638,3.023290262385424,28.7,-44.198493910233076,85.47860241170525,165,12.571578968984568,2,0,0
2,False,0,1790.1731624211031,9868.908894485974,1.2516276400662618,28.0,-40.02821985925908,79.31804230291456,166,4.181435460233388,-1,1,0
5,True,0,1804.8171031416177,9982.312172377638,3.023290262385424,18.825376180748034,-45.198493910233076,85.78315786260744,167,14.643940720514593,2,0,0
4,True,0,1809.8411835202355,1447.8757077549064,4.302585146357315,59.1,-52.32588773612863,80.25185424999164,168,5.024080378617782,1,0,0
1,True,0,1815.6026504883796,9903.805792208344,8.39698183629091,77.42785317187543,-38.06900914870214,80.68188183766729,169,5.761466968144077,0,0,0
2,False,0,1818.1731624211031,10015.791108125977,3.741145532758624,28.0,-39.70263846391024,79.4199451445886,170,2.570511932723548,-1,1,0
5,True,0,1833.5171031416178,9982.312172377638,3.023290262385424,28.7,-46.198493910233076,86.10085011514234,171,15.343940720514638,2,0,0
2,False,0,1846.1731624211031,10039.564809827232,1.2516276400662618,28.0,-39.377057068561406,79.52190287406502,172,12.656059279485362,-1,1,0
3,False,0,1852.026894572587,9775.696500382763,7.240001082496748,78.60674658070188,-33.949543526829515,75.69575570952969,173,5.853732151483882,-1,1,0
5,True,0,1852.3424793223658,9982.312172377638,3.023290262385424,18.825376180748034,-47.198493910233076,86.4266759540577,174,0.3155847497787363,2,0,0
4,True,0,1868.9411835202354,1205.0,4.631237530099499,59.1,-52.627025089830255,80.25755288155143,175,16.598704197869665,1,0,0
2,False,0,1874.1731624211031,10095.881415022628,3.741145532758624,28.0,-39.051475673212565,79.62368170231673,176,5.231978900867716,-1,1,0
5,True,0,1881.0424793223658,9982.312172377638,3.023290262385424,28.7,-48.198493910233076,86.75531959493803,177,6.869316901262664,2,0,0
5,True,0,1899.8678555031138,9982.312172377638,3.023290262385424,18.825376180748034,-49.198493910233076,87.08135696681855,178,18.82537618074798,2,0,0
2,False,0,1902.1731624211031,10079.251424394388,1.2516276400662618,28.0,-38.72589427786373,79.72504879483205,179,2.3053069179893555,-1,1,0
1,True,0,1907.2376462369098,9903.805792208344,8.39698183629091,91.63499574853009,-38.027678962863206,80.70648705256335,180,5.064483815806625,0,0,0
4,True,0,1928.0411835202353,1321.5613974684711,4.49038913404949,59.1,-52.92481056003319,80.263738554496,181,20.803537283325568,1,0,0
5,True,0,1928.5678555031138,9982.312172377638,3.023290262385424,28.7,-50.198493910233076,87.39946415619056,182,0.5266719828784971,2,0,0
2,False,0,1930.1731624211031,9899.541990563004,3.741145532758624,28.0,-38.400312882514896,79.82577351388764,183,1.60530691798931,-1,1,0
3,False,0,1943.8523353232679,9775.696500382763,7.240001082496748,91.82544075068085,-33.781384309418584,75.74519436067827,184,13.679172902164737,-1,1,0
5,True,0,1947.3932316838618,9982.312172377638,3.023290262385424,18.825376180748034,-50.801506089766924,87.70462200201183,185,3.5408963605939334,2,0,0
2,False,0,1958.1731624211031,9971.60939839943,1.2516276400662618,28.0,-38.07473148716606,79.92562864910049,186,10.77993073724133,-1,1,0
2,False,0,1986.1731624211031,9858.285270049293,3.741145532758624,28.0,-37.74915009181722,80.02439162969362,187,28.0,-1,1,0
4,True,0,1987.1411835202352,1447.8757077549064,4.573836783093361,59.1,-53.206051701488235,80.27044030549865,188,0.9680210991321019,1,0,0
5,True,0,1994.9186078646098,9982.312172377638,3.023290262385424,18.825376180748034,-48.801506089766924,88.0,189,7.7774243443745945,2,0,0
3,False,0,2005.9454890530133,9775.696500382763,7.240001082496748,62.09315372974534,-33.62773008298823,75.79779166768935,190,11.026881188403422,-1,1,0
2,False,0,2014.1731624211031,10099.009135176779,1.2516276400662618,28.0,-37.42356869646838,80.12184571200753,191,8.227673368089881,-1,1,0
5,True,0,2023.6186078646099,9982.312172377638,3.023290262385424,28.7,-47.801506089766924,88.0,192,9.445445443506742,2,0,0
2,False,0,2042.1731624211031,10122.070203450741,3.741145532758624,28.0,-37.097987301119545,80.21778113592131,193,18.554554556493258,-1,1,0
5,True,0,2042.4439840453579,9982.312172377638,3.023290262385424,18.825376180748034,-46.801506089766924,88.0,194,0.27082162425472234,2,0,0
1,True,0,2045.8122701210339,9903.805792208344,8.39698183629091,77.42785317187543,-38.00071926493254,80.7499761449113,195,3.3682860756759965,0,0,0
4,True,0,2046.2411835202352,1205.0,4.253387533027512,59.1,-53.45807221575213,80.2776844177329,196,0.4289133992012921,1,0,0
2,False,0,2070.1731624211034,10196.530882338204,1.2516276400662618,28.0,-36.77240590577071,80.31199624401377,197,23.931978900868216,-1,1,0
3,False,0,2084.552235633715,9775.696500382763,7.240001082496748,78.60674658070188,-33.48940065931848,75.85357720074661,198,14.379073212611729,-1,1,0
2,False,0,2098.1731624211034,10151.479830982973,3.741145532758624,28.0,-36.44682451042187,80.40429855749288,199,13.620926787388271,-1,1,0
