tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,264.3174234084359,10230.592183511002,5.134047571616736,29.0,-38.03456636680433,82.52450042373634,24,21.859790121231725,2,0,0
2,False,0,270.45763328720415,9937.133989625561,1.2,28.0,-36.82068979646914,76.64874879889369,25,6.140209878768246,-1,1,0
4,True,0,277.15589030932415,1205.0,5.218723893972255,59.1,-51.618980847694296,80.15459490358559,26,6.6982570221200035,1,0,0
0,True,-1,292.1677476562874,10966.86472191132,1.7340790952013485,,-34.114888419913676,85.34453347668337,27,15.011857346963268,-1,0,1
3,False,0,292.79903624503976,9783.245795798715,7.3826103709606885,90.97430500671507,-37.27773567383923,75.23073777856891,28,0.6312885887523407,-1,1,0
5,True,1,293.3174234084359,11216.926095039993,4.632425398140175,29.0,-37.31661764885561,82.58732321219206,29,0.5183871633961417,2,0,0
0,True,-1,295.1553671715111,7612.434947838521,7.875043075563043,,-40.64988660534797,79.12504923133758,30,1.8379437630752022,-1,0,1
2,False,0,298.45763328720415,10014.7967767359,3.8,28.0,-36.495108401120305,76.66470291348415,31,3.302266115693044,-1,1,0
0,True,-1,305.4520969167481,9934.050119773041,3.444276983524059,,-34.32341721716524,80.03070619903434,32,6.9944636295439295,-1,0,1
1,True,0,313.10232081797864,9706.901019259623,7.599920231686205,92.0,-43.65609264446508,79.63825383316166,33,7.650223901230561,0,0,0
2,False,0,326.45763328720415,10092.194930081005,1.2,28.0,-36.16952700577147,76.6799023465983,34,13.35531246922551,-1,1,0
4,True,0,336.2558903093241,1318.799898186042,4.320223363889312,59.1,-51.63218094122306,80.16529608867774,35,9.79825702211997,1,0,0
5,True,1,342.1674234084359,12300.0,3.2572367331646346,48.85,-37.401331069093104,82.66282637996933,36,5.911533099111807,2,0,0
3,False,0,353.7990362450398,9783.245795798715,7.3826103709606885,61.0,-37.02656469486312,75.33156485979887,37,11.631612836603892,-1,1,0
2,False,0,354.45763328720415,9952.893386547008,3.8,28.0,-35.84394561042263,76.69457620225808,38,0.658597042164331,-1,1,0
1,True,0,375.0070296563468,9706.901019259623,7.599920231686205,61.90470883836815,-43.851591736334164,79.67340335791637,39,20.54939636914264,0,0,0
2,False,0,382.45763328720415,10152.510550261035,1.2,28.0,-35.518364215073795,76.70895638866858,40,7.450603630857358,-1,1,0
5,True,1,391.01742340843595,10230.592183511002,5.903575028707303,48.85,-38.11927978704182,82.75303896925567,41,8.5597901212318,2,0,0
4,True,0,395.35589030932414,1450.0,5.25570902321823,59.1,-51.59275421976287,80.17536350727683,42,4.338466900888193,1,0,0
2,False,0,410.45763328720415,9859.130608750624,3.8,28.0,-35.192782819724954,76.72327638088738,43,15.101742977880008,-1,1,0
3,False,0,429.6277833168688,9783.245795798715,7.3826103709606885,75.82874707182894,-36.77258426540965,75.43155349776472,44,19.170150029664626,-1,1,0
5,True,1,439.86742340843597,11216.926095039993,3.5280096119187534,48.85,-38.83722850499054,82.859609055948,45,10.239640091567196,2,0,0
2,False,0,442.45763328720415,9933.672669703776,1.2,32.0,-35.13279857562388,76.73776997513414,46,2.590209878768178,-1,1,0
1,True,0,452.52504932237053,9706.901019259623,7.599920231686205,77.51801966602375,-44.03454406881989,79.70589058311525,47,10.067416035166389,0,0,0
4,True,0,454.45589030932416,1205.0,4.460694363437261,59.1,-51.504614293459525,80.18480548526358,48,1.9308409869536263,1,0,0
2,False,0,474.45763328720415,10088.179249239785,3.8,32.0,-35.45837997097272,76.75267004138655,49,20.001742977879985,-1,1,0
5,True,1,488.717423408436,12300.0,3.4957740573961074,48.85,-39.55517722293926,82.98376106535264,50,14.259790121231845,2,0,0
2,False,0,506.45763328720415,9998.96988929198,1.2,32.0,-35.783961366321556,76.76820728091835,51,17.740209878768155,-1,1,0
4,True,0,513.5558903093242,1318.799898186042,4.8608071633147905,59.1,-51.37424184051241,80.19363368551494,52,7.0982570221200945,1,0,0
3,False,0,520.6020883235839,9783.245795798715,7.3826103709606885,90.97430500671507,-36.517149480960384,75.5304804093945,53,7.04619801425963,-1,1,0
5,True,1,537.5674234084361,10230.592183511002,5.60317065736997,48.85,-40.27312594088798,83.12626406021299,54,16.9653350848522,2,0,0
2,False,0,538.4576332872042,10088.94818359934,3.8,32.0,-36.10954276167039,76.78460899540805,55,0.8902098787681325,-1,1,0
1,True,0,544.5250493223705,9706.901019259623,7.599920231686205,92.0,-44.203973512069936,79.7358523749295,56,6.067416035166275,0,0,0
2,False,0,570.4576332872042,9916.764691278555,1.2,32.0,-36.43512415701923,76.80209787418629,57,25.932583964833725,-1,1,0
4,True,0,572.6558903093243,1450.0,4.230009363616734,59.1,-51.2103624422125,80.20186304567763,58,2.1982570221200604,1,0,0
3,False,0,581.6020883235839,9783.245795798715,7.3826103709606885,61.0,-36.26162319661008,75.6281279763857,59,8.946198014259608,-1,1,0
5,True,1,586.417423408436,11216.926095039993,5.723592250881846,48.85,-40.991074658836695,83.28741182238852,60,4.815335084852109,2,0,0
2,False,0,602.4576332872042,10166.853972559564,3.8,32.0,-36.760705552368066,76.82089080609185,61,16.040209878768223,-1,1,0
1,True,0,606.4297581607386,9706.901019259623,7.599920231686205,61.90470883836815,-44.358976086697034,79.76343907381015,62,3.972124873534426,0,0,0
4,True,0,631.7558903093243,1205.0,4.70149258466636,59.1,-51.02351580736598,80.20951169846938,63,25.326132148585657,1,0,0
2,False,0,634.4576332872042,10019.137460621192,1.2,32.0,-37.08628694771691,76.84119772227581,64,2.701742977879917,-1,1,0
5,True,1,635.2674234084361,12300.0,5.20008949858065,48.85,-41.70902337678541,83.46701524405884,65,0.809790121231913,2,0,0
3,False,0,657.4308353954128,9783.245795798715,7.3826103709606885,75.82874707182894,-36.007368755645054,75.72428540629296,66,22.163411986976712,-1,1,0
1,True,0,683.9477778267624,9706.901019259623,7.599920231686205,77.51801966602375,-44.49872478690014,79.78881369235665,67,26.51694243134955,0,0,0
5,True,1,684.117423408436,10230.592183511002,5.21936701714422,48.85,-42.42697209473413,83.66440722551697,68,0.16964558167364885,2,0,0
4,True,0,690.8558903093243,1318.799898186042,4.936247196907614,59.1,-50.82553706876957,80.21660087493298,69,6.738466900888284,1,0,0
2,False,0,698.4576332872042,9820.880182871299,1.2,32.0,-37.73744973841458,76.88715176630222,70,7.601742977879894,-1,1,0
2,False,0,730.4576332872042,10011.349478676064,3.8,32.0,-38.06303113376342,76.91317410858474,71,32.0,-1,1,0
3,False,0,748.4051404021279,9783.245795798715,7.3826103709606885,90.97430500671507,-35.75574271551684,75.818749857197,72,17.947507114923724,-1,1,0
4,True,0,749.9558903093243,1450.0,5.2583764368256425,59.1,-50.62897504760489,80.22315479115947,73,1.5507499071964048,1,0,0
5,True,1,752.8174234084361,11216.926095039993,3.2325250521155926,68.7,-43.14492081268285,83.87845995270135,74,2.861533099111739,2,0,0
1,True,0,775.9477778267624,9706.901019259623,7.599920231686205,92.0,-44.6224739928982,79.81215104557417,75,23.130354418326306,0,0,0
2,False,0,794.4576332872042,10163.231184394892,3.8,32.0,-38.71419392446109,76.9721653150072,76,18.509855460441827,-1,1,0
4,True,0,809.0558903093244,1205.0,5.0564726129002775,59.1,-50.44647540318675,80.22920051908493,77,14.598257022120151,1,0,0
3,False,0,809.4051404021279,9783.245795798715,7.3826103709606885,61.0,-35.508087610021306,75.9113275199541,78,0.34925009280357244,-1,1,0
5,True,1,821.5174234084361,12300.0,5.967085055308163,68.7,-43.86286953063157,84.10761410698755,79,12.11228300630819,2,0,0
2,False,0,826.4576332872042,10080.301707226945,1.2,32.0,-39.03977531980993,77.00543983468499,80,4.940209878768087,-1,1,0
1,True,0,837.8524866651305,9706.901019259623,7.599920231686205,61.90470883836815,-44.729563449134275,79.83363681815985,81,11.394853377926324,0,0,0
2,False,0,858.4576332872042,9872.18217464123,3.8,32.0,-39.36535671515877,77.04141508674232,82,20.605146622073676,-1,1,0
4,True,0,868.1558903093244,1318.799898186042,5.429302368487998,59.1,-50.29015827082809,80.2347678420498,83,9.698257022120174,1,0,0
3,False,0,885.2338874739569,9783.245795798715,7.3826103709606885,75.82874707182894,-35.265724786299906,76.00183465225156,84,17.077997164632507,-1,1,0
2,False,0,886.4576332872042,9905.48341017302,1.2,28.0,-39.6909381105076,77.08020932721794,85,1.2237458132473193,-1,1,0
5,True,1,890.2174234084362,10230.592183511002,3.7150095373240952,68.7,-43.419181751419714,84.34991925072168,86,3.7597901212319584,2,0,0
2,False,0,914.4576332872042,10065.926603222537,3.8,28.0,-40.01651950585644,77.12192577162772,87,24.24020987876804,-1,1,0
1,True,0,915.3705063311543,9706.901019259623,7.599920231686205,77.51801966602375,-44.81942178702465,79.85346657379465,88,0.9128730439500714,0,0,0
4,True,0,927.2558903093244,1450.0,4.993413056673324,59.1,-50.17102025900445,80.23988909589211,89,11.885383978170125,1,0,0
2,False,0,942.4576332872042,10135.77404166921,1.2,28.0,-40.34210090120528,77.16665204426515,90,15.201742977879803,-1,1,0
5,True,1,958.9174234084362,11216.926095039993,5.709344040692301,68.7,-42.701233033471,84.60308434253098,91,16.459790121232004,2,0,0
2,False,0,970.4576332872042,10060.668770370712,3.8,28.0,-40.66768229655412,77.21445971068788,92,11.540209878767996,-1,1,0
3,False,0,976.208192480672,9783.245795798715,7.3826103709606885,90.97430500671507,-35.02994735488103,76.09009855895263,93,5.7505591934677796,-1,1,0
4,True,0,986.3558903093244,1205.0,4.748730490777841,59.1,-50.09838951564555,80.24459899642152,94,10.14769782865244,1,0,0
2,False,0,998.4576332872042,9977.330041628706,1.2,28.0,-40.99326369190295,77.26540389588446,95,12.10174297787978,-1,1,0
1,True,0,1007.3705063311543,9706.901019259623,7.599920231686205,92.0,-44.89156957345741,79.87184471172645,96,8.912873043950071,0,0,0
2,False,0,1026.457633287204,10191.037039624402,3.8,28.0,-41.31884508725179,77.3195229901587,97,19.087126956049815,-1,1,0
5,True,1,1027.6174234084363,12300.0,6.087205001685797,68.7,-41.98328431552228,84.86453707409206,98,1.159790121232163,2,0,0
3,False,0,1037.2081924806719,9783.245795798715,7.3826103709606885,61.0,-34.802013290375804,76.17595851349964,99,9.590769072235616,-1,1,0
4,True,0,1045.4558903093243,1318.799898186042,4.676543663409554,59.1,-50.07946003779632,80.24893445419568,100,8.247697828652463,1,0,0
2,False,0,1054.457633287204,9883.804748595614,1.2,28.0,-41.64442648260063,77.3768384443008,101,9.001742977879758,-1,1,0
1,True,0,1069.2752151695224,9706.901019259623,7.599920231686205,61.90470883836815,-44.94562186877554,79.88898337621168,102,14.817581882318336,0,0,0
2,False,0,1082.457633287204,10173.14172490399,3.8,28.0,-41.97000787794946,77.43735465513807,103,13.182418117681664,-1,1,0
5,True,1,1096.3174234084363,10230.592183511002,4.4862994287861415,68.7,-41.26533559757356,85.13149049156522,104,13.859790121232209,2,0,0
4,True,0,1104.5558903093242,1450.0,5.467104925925272,59.1,-50.11892761037929,80.25293437758633,105,8.238466900887943,1,0,0
2,False,0,1110.457633287204,9971.844190592627,1.2,28.0,-41.7044107267017,77.50105894207597,106,5.901742977879849,-1,1,0
3,False,0,1113.0369395525008,9783.245795798715,7.3826103709606885,75.82874707182894,-34.58313871963925,76.25926661545981,107,2.5793062652967365,-1,1,0
2,False,0,1138.457633287204,9931.122595827524,3.8,28.0,-41.37882933135286,77.56792161475457,108,25.420693734703264,-1,1,0
1,True,0,1146.7932348355462,9706.901019259623,7.599920231686205,77.51801966602375,-44.98129028059656,79.90510132463388,109,8.335601548342083,0,0,0
4,True,0,1163.6558903093241,1205.0,5.031506963999377,59.1,-50.21874489961034,80.25663946518632,110,16.862655473777977,1,0,0
5,True,1,1165.0174234084363,11216.926095039993,4.050443133383525,68.7,-40.547386879624845,85.40101517623505,111,1.3615330991121937,2,0,0
2,False,0,1166.457633287204,9979.838217492912,1.2,28.0,-41.05324793600403,77.63789613145948,112,1.440209878767746,-1,1,0
2,False,0,1194.457633287204,10008.548839869733,3.8,28.0,-40.727666540655186,77.71091934744202,113,28.0,-1,1,0
3,False,0,1204.0112445592158,9783.245795798715,7.3826103709606885,90.97430500671507,-34.37449143320734,76.33988857963806,114,9.553611272011722,-1,1,0
2,False,0,1222.457633287204,10056.260191813899,1.2,28.0,-40.40208514530635,77.78691185182372,115,18.44638872798828,-1,1,0
5,True,1,1233.7174234084364,12300.0,4.066597058816005,68.7,-39.82943816167612,85.67011511491633,116,11.2597901212323,2,0,0
1,True,0,1238.7932348355462,9706.901019259623,7.599920231686205,92.0,-44.998384502510646,79.9204227603384,117,5.075811427109784,0,0,0
2,False,0,1250.457633287204,9973.046222976476,3.8,28.0,-40.07650374995751,77.86577839128786,118,11.664398451657917,-1,1,0
5,True,1,1262.7174234084364,10230.592183511002,5.349347298684908,29.0,-39.11148944372741,85.9358052951219,119,12.2597901212323,2,0,0
3,False,0,1265.0112445592158,9783.245795798715,7.3826103709606885,61.0,-34.17718465462922,76.41770445254653,120,2.293821150779422,-1,1,0
2,False,0,1282.457633287204,10105.15183478077,1.2,32.0,-39.750922354608676,77.94740837829696,121,17.44638872798828,-1,1,0
5,True,1,1291.7174234084364,11216.926095039993,3.2322687284946685,29.0,-38.39354072577869,86.19518901531795,122,9.2597901212323,2,0,0
1,True,0,1300.6979436739143,9706.901019259623,7.599920231686205,61.90470883836815,-44.996813329447676,79.93517613641062,123,8.980520265477935,0,0,0
2,False,0,1314.457633287204,10192.127002254212,3.8,32.0,-39.425340959259835,78.03167648112526,124,13.759689613289765,-1,1,0
5,True,1,1320.7174234084364,12300.0,4.096847423921497,29.0,-37.67559200782997,86.44553290797242,125,6.2597901212322995,2,0,0
3,False,0,1340.8399916310448,9783.245795798715,7.3826103709606885,75.82874707182894,-33.9922711009379,76.49260925240847,126,20.12256822260838,-1,1,0
4,True,0,1340.9558903093239,1205.0,4.554569875031119,59.1,-50.85723732703728,80.26641493490304,127,0.11589867827910894,1,0,0
2,False,0,1346.457633287204,10039.058299781414,1.2,32.0,-39.099759563911,78.11844329255764,128,5.5017429778802125,-1,1,0
5,True,1,1349.7174234084364,10230.592183511002,6.049309858582362,29.0,-37.04235671011875,86.68433773233807,129,3.2597901212322995,2,0,0
1,True,0,1378.215963339938,9706.901019259623,7.599920231686205,77.51801966602375,-44.976585144295754,79.94959293677981,130,28.498539931501682,0,0,0
2,False,0,1378.457633287204,9933.94034244719,3.8,32.0,-38.77417816856216,78.20755607368748,131,0.24166994726601843,-1,1,0
5,True,1,1378.7174234084364,11216.926095039993,4.504804686850871,29.0,-37.76030542806747,86.90940310347516,132,0.2597901212322995,2,0,0
4,True,0,1400.0558903093238,1318.799898186042,5.424354482819885,59.1,-51.16198445096073,80.26937570183796,133,21.338466900887397,1,0,0
5,True,1,1407.7174234084364,12300.0,3.7929319644515447,29.0,-38.478254146016184,87.11888448106562,134,7.661533099112603,2,0,0
2,False,0,1410.457633287204,10151.288851533469,1.2,32.0,-38.44859677321333,78.29884956884479,135,2.7402098787677005,-1,1,0
3,False,0,1431.8142966377598,9783.245795798715,7.3826103709606885,90.97430500671507,-33.820737365949405,76.56451352928131,136,21.356663350555664,-1,1,0
5,True,1,1436.7174234084364,10230.592183511002,3.7453730197250574,29.0,-39.1962028639649,87.31134094203829,137,4.903126770676636,2,0,0
2,False,0,1442.457633287204,10186.448326898679,3.8,32.0,-38.12301537786449,78.39214688730665,138,5.7402098787677005,-1,1,0
5,True,1,1465.7174234084364,11216.926095039993,5.579041196296675,29.0,-39.914151581913615,87.48577249971967,139,23.2597901212323,2,0,0
1,True,0,1470.215963339938,9706.901019259623,7.599920231686205,92.0,-44.937807873174854,79.96390644115225,140,4.498539931501682,0,0,0
2,False,0,1474.457633287204,10095.119606484664,1.2,32.0,-37.797433982515656,78.48726044708587,141,4.241669947266018,-1,1,0
3,False,0,1492.8142966377598,9783.245795798715,7.3826103709606885,61.0,-33.66349865635789,76.63334384231095,142,18.356663350555664,-1,1,0
2,False,0,1506.457633287204,9936.004055052123,3.8,32.0,-37.471852587166815,78.58399297576197,143,13.643336649444336,-1,1,0
5,True,1,1514.5674234084363,12300.0,4.185558594759114,48.85,-40.63210029986234,87.64164600296344,144,8.109790121232209,2,0,0
4,True,0,1518.2558903093236,1205.0,5.696702114313268,59.1,-51.84826878808299,80.27512679132438,145,3.688466900887306,1,0,0
1,True,0,1532.1206721783062,9706.901019259623,7.599920231686205,61.90470883836815,-44.880688409604275,79.97835048036303,146,13.864781868982618,0,0,0
2,False,0,1538.457633287204,10094.638163149253,1.2,32.0,-37.14627119181798,78.68213856301493,147,6.336961108897867,-1,1,0
5,True,1,1563.4174234084362,10230.592183511002,3.680683916407178,48.85,-41.35004901781105,87.77890894448512,148,24.959790121232118,2,0,0
3,False,0,1568.6430437095887,9783.245795798715,7.3826103709606885,75.82874707182894,-33.52139390871196,76.69904315157035,149,5.225620301152503,-1,1,0
4,True,0,1577.3558903093235,1318.799898186042,5.369310348664394,59.1,-52.2043072672096,80.27801050915474,150,8.712846599734803,1,0,0
2,False,0,1602.457633287204,9981.520724823718,1.2,32.0,-36.495108401120305,78.88180871442282,151,25.101742977880576,-1,1,0
1,True,0,1609.63869184433,9706.901019259623,7.599920231686205,77.51801966602375,-44.80553151063621,79.99315818878745,152,7.18105855712588,0,0,0
5,True,1,1612.2674234084361,11216.926095039993,5.1348046692978215,48.85,-42.06799773575977,87.89799082077313,153,2.628731564106147,2,0,0
4,True,0,1636.4558903093234,1450.0,5.312975978202305,59.1,-52.55101567584352,80.28096191850116,154,24.188466900887306,1,0,0
5,True,1,1661.117423408436,12300.0,4.654555575300487,48.85,-42.78594645370848,87.99979200835544,155,24.661533099112603,2,0,0
4,True,0,1695.5558903093233,1205.0,4.819115662966418,59.1,-52.87518672436812,80.2840273122326,156,34.438466900887306,1,0,0
2,False,0,1698.457633287204,9961.993115781786,3.8,32.0,-35.51836421507379,79.18639244854072,157,2.901742977880758,-1,1,0
1,True,0,1701.63869184433,9706.901019259623,7.599920231686205,92.0,-44.712738170845,80.00856076046816,158,3.18105855712588,0,0,0
5,True,1,1709.967423408436,10230.592183511002,3.2123857793983115,48.85,-43.503895171657206,88.0,159,8.328731564105965,2,0,0
3,False,0,1720.6173487163037,9783.245795798715,7.3826103709606885,61.0,-33.28553426900269,76.82090434057233,160,10.649925307867761,-1,1,0
2,False,0,1726.457633287204,9911.941120962523,1.2,28.0,-35.192782819724954,79.28835152608936,161,5.840284570900394,-1,1,0
2,False,0,1754.457633287204,10165.372959315817,3.8,28.0,-35.13279857562388,79.39013700161004,162,28.0,-1,1,0
4,True,0,1754.6558903093232,1318.799898186042,5.325432868628384,59.1,-53.16454342792331,80.28725237506198,163,0.19825702211915086,1,0,0
5,True,1,1758.8174234084358,11216.926095039993,5.706911987037381,48.85,-43.77815611039407,88.0,164,4.161533099112603,2,0,0
1,True,0,1763.5434006826981,9706.901019259623,7.599920231686205,61.90470883836815,-44.602803482847605,80.02478621559499,165,4.725977274262277,0,0,0
2,False,0,1782.457633287204,9905.485159552529,1.2,28.0,-35.458379970972715,79.49151600512508,166,18.91423260450597,-1,1,0
3,False,0,1796.4460957881327,9783.245795798715,7.3826103709606885,75.82874707182894,-33.19303779016728,76.87703643729354,167,13.988462500928563,-1,1,0
5,True,1,1807.6674234084358,12300.0,5.10041032558774,48.85,-43.060207392445356,88.0,168,11.2213276203031,2,0,0
2,False,0,1810.457633287204,9886.117769407205,3.8,28.0,-35.783961366321556,79.59225783536073,169,2.790209878768337,-1,1,0
2,False,0,1838.457633287204,10052.76188141855,1.2,28.0,-36.10954276167039,79.69213519063847,170,28.0,-1,1,0
1,True,0,1841.0614203487219,9706.901019259623,7.599920231686205,77.51801966602375,-44.47631399577025,80.04205818391848,171,2.603787061517778,0,0,0
4,True,0,1872.855890309323,1205.0,4.2838914110405835,59.1,-53.59770753445526,80.2943597481453,172,31.79446996060119,1,0,0
3,False,0,1887.4204007948476,9783.245795798715,7.3826103709606885,90.97430500671507,-33.11818538555425,76.92997812310713,173,14.564510485524579,-1,1,0
5,True,0,1890.3765629423756,8540.298107433713,4.116651362900553,19.09863185401022,-48.35258605341464,82.57075315125209,174,2.956162147527948,2,0,0
2,False,0,1894.457633287204,9949.700993612832,1.2,28.0,-36.760705552368066,79.88841151948955,175,4.081070344828504,-1,1,0
5,True,0,1918.8374229194335,8540.298107433713,4.116651362900553,28.460859977057908,-49.49544319627178,82.86839526457963,176,24.379789632229404,2,0,0
2,False,0,1922.457633287204,10020.697396151792,3.8,28.0,-37.08628694771691,79.98438367307304,177,3.6202103677705963,-1,1,0
4,True,0,1931.955890309323,1318.799898186042,5.107408684374536,59.1,-53.72636571817998,80.29832821731826,178,9.498257022118878,1,0,0
1,True,0,1933.0614203487219,9706.901019259623,7.599920231686205,92.0,-44.33394458575506,80.06059471158859,179,1.1055300393989,0,0,0
5,True,0,1937.9360547734436,8540.298107433713,4.116651362900553,19.09863185401022,-50.638300339128925,83.13323759373183,180,4.874634424721762,2,0,0
2,False,0,1950.457633287204,10092.96483736862,1.2,28.0,-37.41186834306574,80.0786399889882,181,12.52157851376046,-1,1,0
5,True,0,1966.3969147505015,8540.298107433713,4.116651362900553,28.460859977057908,-50.21884251801393,83.36274501893323,182,15.939281463297448,2,0,0
2,False,0,1978.457633287204,9922.837015897207,3.8,28.0,-37.73744973841458,80.17098776858148,183,12.060718536702552,-1,1,0
5,True,0,1985.4955466045117,8540.298107433713,4.116651362900553,19.09863185401022,-49.07598537515679,83.55615426003818,184,7.037913317307584,2,0,0
4,True,0,1991.0558903093229,1450.0,5.387876032836312,59.1,-53.79060622668667,80.3026282137321,185,5.560343704811203,1,0,0
1,True,0,1994.96612918709,9706.901019259623,7.599920231686205,61.90470883836815,-44.17645485520386,80.08060709778391,186,3.910238877767142,0,0,0
2,False,0,2006.457633287204,9950.895812102395,1.2,28.0,-38.06303113376342,80.26124449606641,187,11.49150410011407,-1,1,0
5,True,0,2013.9564065815696,8540.298107433713,4.116651362900553,28.460859977057908,-47.93312823229965,83.71451215058454,188,7.498773294365492,2,0,0
3,False,0,2024.2491478666766,9783.245795798715,7.3826103709606885,75.82874707182894,-33.02291400927453,77.02641806736273,189,10.292741285107013,-1,1,0
5,True,0,2033.05503843558,8540.298107433713,4.116651362900553,19.09863185401022,-46.790271089442506,83.84062314518884,190,8.80589056890335,2,0,0
2,False,0,2034.457633287204,10010.747009123206,3.8,28.0,-38.38861252911225,80.34923881232419,191,1.4025948516241442,-1,1,0
4,True,0,2050.155890309323,1205.0,4.544798842250881,59.1,-53.78960904939716,80.30729883496032,192,15.698257022118696,1,0,0
2,False,0,2062.4576332872043,10116.221411865065,1.2,28.0,-38.714193924461085,80.43481142917884,193,12.301742977881531,-1,1,0
1,True,0,2072.4841488531138,9706.901019259623,7.599920231686205,77.51801966602375,-44.00468507997066,80.10229876733929,194,10.026515565909449,0,0,0
5,True,0,2080.614530266648,8540.298107433713,4.116651362900553,19.09863185401022,-44.50455680372822,84.01518552521001,195,8.130381413534451,2,0,0
2,False,0,2090.4576332872043,9863.789764259107,3.8,28.0,-39.03977531980993,80.51781597926849,196,9.8431030205561,-1,1,0
5,True,0,2109.075390243706,8540.298107433713,4.116651362900553,28.460859977057908,-43.361699660871075,84.07637398497062,197,18.61775695650158,2,0,0
4,True,0,2109.2558903093227,1318.799898186042,4.867925720188516,59.1,-53.72543898442114,80.31237720113258,198,0.18050006561679766,1,0,0
3,False,0,2115.223452873392,9783.245795798715,7.3826103709606885,90.97430500671507,-33.003003351621636,77.07002217612317,199,5.96756256406934,-1,1,0
2,False,0,2122.4576332872043,10038.131887161693,1.2,32.0,-39.36535671515877,80.59811979697861,200,7.2341804138122825,-1,1,0
2,False,0,2154.4576332872043,10074.504878077836,3.8,32.0,-39.6909381105076,80.67560462627043,201,32.0,-1,1,0
5,True,0,2156.634882074774,8540.298107433713,4.116651362900553,28.460859977057908,-44.92401462484321,84.1845651684855,202,2.1772487875696243,2,0,0
1,True,0,2164.4841488531138,9706.901019259623,7.599920231686205,92.0,-43.81955172612648,80.12586418538626,203,7.849266778339825,0,0,0
4,True,0,2168.3558903093226,1450.0,5.452553175641231,59.1,-53.60293607956974,80.31789825688288,204,3.871741456208838,1,0,0
5,True,0,2175.7335139287843,8540.298107433713,4.116651362900553,19.09863185401022,-46.06687176770035,84.2476330955183,205,7.377623619461701,2,0,0
3,False,0,2176.223452873392,9783.245795798715,7.3826103709606885,61.0,-33.00175068414351,77.11064700985567,206,0.48993894460772935,-1,1,0
