tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,297.8899120070361,9880.272950179817,3.8,28.0,-37.335538119618526,76.29825841649269,31,15.815476528782142,-1,1,0
4,True,0,307.8239770113977,1321.2718134851636,4.694113714393872,59.1,-51.439578198167396,80.09316735604745,32,9.934065004361571,1,0,0
3,False,0,317.947845714574,9668.917206984674,8.353721809913312,92.0,-37.8534323986226,75.29836672246121,33,10.1238687031763,-1,1,0
2,False,0,325.8899120070361,10084.929080395701,1.2,28.0,-37.009956724269685,76.31639702310035,34,7.94206629246213,-1,1,0
1,True,0,332.99150212575194,9794.385934712707,8.54166863799922,63.26105905392167,-43.01493409613922,79.7711748501754,35,7.101590118715819,0,0,0
2,False,0,353.8899120070361,10042.37477944205,3.8,28.0,-36.68437532892085,76.33594951043344,36,20.89840988128418,-1,1,0
4,True,0,366.9239770113977,1450.0,4.7775080401495895,59.1,-51.72019286152012,80.09660052610663,37,13.034065004361594,1,0,0
5,True,1,375.025866179927,10200.0,5.694645118798172,48.85,-37.65630843445914,83.82990567493538,38,8.101889168529283,2,0,0
2,False,0,381.8899120070361,9969.895303888106,1.2,28.0,-36.35879393357202,76.35712175708616,39,6.864045827109123,-1,1,0
2,False,0,409.8899120070361,10018.748814176775,3.8,28.0,-36.033212538223175,76.380110999536,40,28.0,-1,1,0
5,True,1,423.875866179927,11347.531372402915,5.919426686607951,48.85,-37.12146934331864,83.88043062137231,41,13.9859541728909,2,0,0
4,True,0,426.02397701139773,1214.665383756886,4.728628987098528,59.1,-51.96066159387932,80.0998284901366,42,2.148110831470717,1,0,0
3,False,0,457.23060213385554,9668.917206984674,8.353721809913312,76.60388751262606,-38.30897016900501,75.49594594580307,43,31.206625122457808,-1,1,0
5,True,1,472.72586617992704,12300.0,4.247737259951499,48.85,-37.899247121096415,83.9244604582153,44,15.495264046071497,2,0,0
2,False,0,473.8899120070361,9975.305134269369,3.8,32.0,-35.3820497475255,76.43227994482528,45,1.164045827109078,-1,1,0
4,True,0,485.12397701139776,1321.2718134851636,4.613797360649857,59.1,-52.15277845890917,80.10289606546743,46,11.23406500436164,1,0,0
1,True,0,502.12651652407095,9794.385934712707,8.54166863799922,92.0,-43.45818359842058,79.87202274526754,47,17.002539512673195,0,0,0
5,True,1,521.5758661799271,10200.0,6.056341872902404,48.85,-38.677024898874194,83.9657214434813,48,19.44934965585611,2,0,0
2,False,0,537.8899120070362,10162.559250453598,3.8,32.0,-35.26911304317217,76.49382274229976,49,16.314045827109112,-1,1,0
4,True,0,544.2239770113978,1450.0,4.478763253952697,59.1,-52.29079144759532,80.10584892517227,50,6.334065004361605,1,0,0
3,False,0,549.2306021338555,9668.917206984674,8.353721809913312,92.0,-38.52285793610448,75.59273447908711,51,5.006625122457763,-1,1,0
1,True,0,565.3875755779926,9794.385934712707,8.54166863799922,63.26105905392167,-43.66471555476073,79.91776947540548,52,16.156973444137066,0,0,0
2,False,0,569.8899120070362,10040.481140874654,1.2,32.0,-35.59469443852101,76.52848241644617,53,4.502336429043567,-1,1,0
5,True,1,570.4258661799271,11347.531372402915,4.3853233831488065,48.85,-39.45480267665197,84.00802396534134,54,0.5359541728909107,2,0,0
2,False,0,601.8899120070362,9913.826849793133,3.8,32.0,-35.92027583386985,76.56590600057292,55,31.46404582710909,-1,1,0
4,True,0,603.3239770113978,1214.665383756886,5.388734975888282,59.1,-52.37165934551399,80.10873335438177,56,1.4340650043616279,1,0,0
3,False,0,611.9094710405111,9668.917206984674,8.353721809913312,62.67886890665552,-38.725952880879035,75.68791151533512,57,8.585494029113306,-1,1,0
5,True,1,619.2758661799271,12300.0,4.378766632231617,48.85,-40.23258045442975,84.05514676540405,58,7.366395139415999,2,0,0
2,False,0,633.8899120070362,10159.251740353182,1.2,32.0,-36.245857229218686,76.60620402324054,59,14.614045827109067,-1,1,0
1,True,0,642.5225899763116,9794.385934712707,8.54166863799922,77.13501439831902,-43.85969781700249,79.96048070574219,60,8.632677969275392,0,0,0
4,True,0,662.4239770113978,1321.2718134851636,4.7832719790152645,59.1,-52.39517824231302,80.11159600333286,61,19.90138703508626,1,0,0
2,False,0,665.8899120070362,10097.700459768685,3.8,32.0,-36.57143862456752,76.64947167663624,62,3.4659349956383494,-1,1,0
5,True,1,668.1258661799271,10200.0,4.4952020122795755,48.85,-41.01035823220752,84.1107221235641,63,2.235954172890956,2,0,0
3,False,0,688.5133585531371,9668.917206984674,8.353721809913312,76.60388751262606,-38.91717140392461,75.78127944345218,64,20.387492373209966,-1,1,0
2,False,0,697.8899120070362,10183.113194152033,1.2,32.0,-36.89702001991636,76.69578830868238,65,9.376553453899078,-1,1,0
4,True,0,721.5239770113978,1450.0,4.708424103257924,59.1,-52.36397173156063,80.11448363846961,66,23.634065004361673,1,0,0
2,False,0,729.8899120070362,9998.015409200732,3.8,32.0,-37.222601415265196,76.7452169996811,67,8.365934995638327,-1,1,0
1,True,0,734.5225899763116,9794.385934712707,8.54166863799922,92.0,-44.04209007041325,80.00023875295783,68,4.632677969275392,0,0,0
5,True,1,736.8258661799272,11347.531372402915,4.606240984524206,68.7,-41.7881360099853,84.17812549301556,69,2.30327620361561,2,0,0
3,False,0,780.5133585531371,9668.917206984674,8.353721809913312,92.0,-39.095493271685704,75.87265030471801,70,43.68749237320992,-1,1,0
4,True,0,780.6239770113979,1214.665383756886,4.342860885283003,59.1,-52.28334537422618,80.11744289292398,71,0.11061845826077388,1,0,0
2,False,0,793.8899120070362,9997.636997570979,3.8,32.0,-37.87376420596287,76.8535796108693,72,13.265934995638304,-1,1,0
1,True,0,797.7836490302333,9794.385934712707,8.54166863799922,63.26105905392167,-44.21091917340488,80.03714169024228,73,3.8937370231971045,0,0,0
5,True,1,805.5258661799272,12300.0,3.746541376231469,68.7,-42.56591378776308,84.26037293881463,74,7.742217149693943,2,0,0
4,True,0,839.7239770113979,1321.2718134851636,4.327827745769988,59.1,-52.16101249618046,80.12052001770785,75,34.19811083147067,1,0,0
3,False,0,843.1922274597928,9668.917206984674,8.353721809913312,62.67886890665552,-39.259967059842765,75.96184679562808,76,3.4682504483948833,-1,1,0
2,False,0,857.8899120070362,9873.66376776879,3.8,32.0,-38.52492699666055,76.97472823577124,77,14.697684547243398,-1,1,0
5,True,1,874.2258661799273,10200.0,5.420240330280374,68.7,-43.34369156554086,84.36002949626922,78,16.335954172891093,2,0,0
2,False,0,885.8899120070362,10089.671462361066,1.2,28.0,-38.85050839200938,77.0400754943738,79,11.664045827108907,-1,1,0
4,True,0,898.8239770113979,1450.0,4.431717466317956,59.1,-52.00670454835023,80.12376063494393,80,12.934065004361742,1,0,0
2,False,0,913.8899120070362,9953.314294466558,3.8,28.0,-39.17608978735822,77.10855908827354,81,15.065934995638258,-1,1,0
2,False,0,941.8899120070362,9839.357634368003,1.2,28.0,-39.50167118270706,77.18012382744003,82,28.0,-1,1,0
5,True,1,942.9258661799273,11347.531372402915,5.3255098837693495,68.7,-43.87853065668136,84.47913123363897,83,1.0359541728911381,2,0,0
4,True,0,957.9239770113979,1214.665383756886,4.232123759461486,59.1,-51.83168478286358,80.12720949445193,84,14.998110831470626,1,0,0
1,True,0,966.9186634285522,9794.385934712707,8.54166863799922,92.0,-44.50436199418907,80.10285008947237,85,8.994686417154298,0,0,0
2,False,0,969.8899120070362,9965.06469689361,3.8,28.0,-39.8272525780559,77.2546980825997,86,2.9712485784839373,-1,1,0
5,True,1,1011.6258661799274,12300.0,4.563620612248874,68.7,-43.100752878903585,84.61912338723153,87,41.735954172891184,2,0,0
3,False,0,1011.7961149724188,9668.917206984674,8.353721809913312,92.0,-39.54393880959778,76.13306634248943,88,0.17024879249140668,-1,1,0
4,True,0,1017.023977011398,1321.2718134851636,5.487888801414577,59.1,-51.64818862532455,80.13091023498893,89,5.227862038979197,1,0,0
2,False,0,1025.8899120070362,9928.351181596166,3.8,28.0,-40.47841536875357,77.4125088062991,90,8.865934995638213,-1,1,0
1,True,0,1030.179722482474,9794.385934712707,8.54166863799922,63.26105905392167,-44.627410067567986,80.13192536782586,91,4.289810475437889,0,0,0
3,False,0,1074.4749838790744,9668.917206984674,8.353721809913312,62.67886890665552,-39.66192165904392,76.21479626722414,92,44.29526139660038,-1,1,0
5,True,1,1080.3258661799275,10200.0,3.4376452171368954,68.7,-42.322975101125806,84.78081644862873,93,5.850882300853073,2,0,0
2,False,0,1081.8899120070362,10062.45007638583,3.8,28.0,-41.12957815945124,77.58110608427336,94,1.5640458271086572,-1,1,0
1,True,0,1107.314736880793,9794.385934712707,8.54166863799922,77.13501439831902,-44.73377205509085,80.15868372947665,95,25.424824873756734,0,0,0
2,False,0,1109.8899120070362,9938.177976559326,1.2,28.0,-41.455159554800076,77.66910958308009,96,2.5751751262432663,-1,1,0
4,True,0,1135.2239770113977,1214.665383756886,4.5606756629265535,59.1,-51.305916132055884,80.13923496904562,97,25.33406500436149,1,0,0
2,False,0,1137.8899120070362,9971.853661397807,3.8,28.0,-41.78074095014892,77.75937484474679,98,2.6659349956385086,-1,1,0
5,True,1,1149.0258661799276,11347.531372402915,4.429597765823589,68.7,-41.54519732334803,84.96436153830992,99,11.135954172891388,2,0,0
3,False,0,1151.0788713917004,9668.917206984674,8.353721809913312,76.60388751262606,-39.763034288361254,76.29376712315188,100,2.05300521177287,-1,1,0
2,False,0,1165.8899120070362,9963.409678777925,1.2,28.0,-41.89367765450225,77.85173046462118,101,14.811040615335742,-1,1,0
2,False,0,1193.8899120070362,9952.637321725377,3.8,28.0,-41.56809625915341,77.94599388508546,102,28.0,-1,1,0
4,True,0,1194.3239770113976,1321.2718134851636,5.605280481636451,59.1,-51.17096051367636,80.14393862633685,103,0.4340650043614005,1,0,0
1,True,0,1199.314736880793,9794.385934712707,8.54166863799922,92.0,-44.82288046953429,80.18329260656171,104,4.990759869395333,0,0,0
5,True,1,1217.7258661799276,12300.0,4.382465490626216,68.7,-40.76741954557025,85.16924581393266,105,18.4111292991347,2,0,0
2,False,0,1221.8899120070362,10021.775805687937,1.2,28.0,-41.24251486380457,78.0419723695802,106,4.164045827108566,-1,1,0
5,True,1,1246.7258661799276,10200.0,3.5127611860073156,29.0,-39.98964176779248,85.39430805278792,107,24.835954172891434,2,0,0
2,False,0,1249.8899120070362,9885.21851803964,3.8,28.0,-40.91693346845573,78.13946403093736,108,3.1640458271085663,-1,1,0
4,True,0,1253.4239770113975,1450.0,5.380572396720263,59.1,-51.07399044371145,80.14905306715943,109,3.5340650043613095,1,0,0
1,True,0,1262.5757959347145,9794.385934712707,8.54166863799922,63.26105905392167,-44.89425987895244,80.2059308996482,110,9.151818923317023,0,0,0
5,True,1,1275.7258661799276,11347.531372402915,3.970305797675037,29.0,-39.2118639900147,85.6377739349643,111,13.1500702452131,2,0,0
2,False,0,1281.8899120070362,10084.751887120312,1.2,32.0,-40.5913520731069,78.2382589085356,112,6.164045827108566,-1,1,0
5,True,1,1304.7258661799276,12300.0,3.3243446095278526,29.0,-38.43408621223692,85.89730995516081,113,22.835954172891434,2,0,0
3,False,0,1305.7577402983559,9668.917206984674,8.353721809913312,62.67886890665552,-39.912583856386014,76.44300236597046,114,1.0318741184282771,-1,1,0
4,True,0,1312.5239770113974,1214.665383756886,4.447759807571949,59.1,-51.023109379831624,80.15461304367352,115,6.766236713041508,1,0,0
2,False,0,1313.8899120070362,10044.076737458781,3.8,32.0,-40.265770677758056,78.33814008853108,116,1.3659349956387814,-1,1,0
5,True,1,1333.7258661799276,10200.0,5.386692149054495,29.0,-37.65630843445914,86.17009432506462,117,19.835954172891434,2,0,0
1,True,0,1339.7108103330336,9794.385934712707,8.54166863799922,77.13501439831902,-44.94752944331213,80.22678802322153,118,5.984944153105971,0,0,0
2,False,0,1345.8899120070362,10020.61003372604,1.2,32.0,-39.94018928240922,78.43888486118664,119,6.179101674002595,-1,1,0
5,True,1,1362.7258661799276,11347.531372402915,3.3326266908869098,29.0,-37.12146934331864,86.45290271196103,120,16.835954172891434,2,0,0
2,False,0,1377.8899120070362,9961.087382950429,3.8,32.0,-39.61460788706038,78.54026590912463,121,15.164045827108566,-1,1,0
3,False,0,1382.3616278109819,9668.917206984674,8.353721809913312,76.60388751262606,-39.96022288344197,76.51309091741885,122,4.471715803945699,-1,1,0
2,False,0,1409.8899120070362,9899.897217218988,1.2,32.0,-39.28902649171155,78.64205252016349,123,27.5282841960543,-1,1,0
5,True,1,1420.7258661799276,10200.0,3.8043862440553777,29.0,-38.677024898874194,87.0342785565187,124,10.835954172891434,2,0,0
4,True,0,1430.7239770113972,1450.0,4.370429247002983,59.1,-51.08002256568591,80.1671965540535,125,9.998110831469603,1,0,0
1,True,0,1431.7108103330336,9794.385934712707,8.54166863799922,92.0,-44.982404946439196,80.24606289507715,126,0.986833321636368,0,0,0
2,False,0,1441.8899120070362,9918.530332124708,3.8,32.0,-38.96344509636271,78.74401181826703,127,10.179101674002595,-1,1,0
5,True,1,1449.7258661799276,11347.531372402915,4.344796468015955,29.0,-39.45480267665197,87.325309367992,128,7.835954172891434,2,0,0
2,False,0,1473.8899120070362,10134.169343108015,1.2,32.0,-38.63786370101388,78.84591000603882,129,24.164045827108566,-1,1,0
3,False,0,1474.3616278109819,9668.917206984674,8.353721809913312,92.0,-39.98940012427011,76.58006966733346,130,0.471715803945699,-1,1,0
4,True,0,1489.8239770113971,1214.665383756886,4.733331853358141,59.1,-51.19126493166169,80.17427702927657,131,15.462349200415247,1,0,0
1,True,0,1494.9718693869552,9794.385934712707,8.54166863799922,63.26105905392167,-44.99870031243478,80.26396287500798,132,5.147892375558058,0,0,0
5,True,1,1498.5758661799275,12300.0,5.6021096017908825,48.85,-40.23258045442975,87.61151990126261,133,3.603996792972339,2,0,0
2,False,0,1505.8899120070362,9900.140724087049,3.8,32.0,-38.312282305665036,78.94751361213255,134,7.314045827108657,-1,1,0
3,False,0,1537.0404967176373,9668.917206984674,8.353721809913312,62.67886890665552,-39.999959905666415,76.64389145467764,135,31.15058471060115,-1,1,0
2,False,0,1537.8899120070362,9853.216173312003,1.2,32.0,-37.9867009103162,79.04859073692255,136,0.8494152893988485,-1,1,0
5,True,1,1547.4258661799274,10200.0,3.6227079690024344,48.85,-41.01035823220752,87.8892778764359,137,9.535954172891252,2,0,0
4,True,0,1548.923977011397,1321.2718134851636,4.747074671482185,59.1,-51.35529462327433,80.18191661909874,138,1.498110831469603,1,0,0
2,False,0,1569.8899120070362,10096.043918262922,3.8,32.0,-37.66111951496736,79.14891228978878,139,20.965934995639145,-1,1,0
5,True,1,1596.2758661799273,11347.531372402915,3.2969616977624905,48.85,-41.7881360099853,88.0,140,26.38595417289116,2,0,0
2,False,0,1601.8899120070362,9886.646568913546,1.2,32.0,-37.335538119618526,79.24825321141428,141,5.614045827108839,-1,1,0
4,True,0,1608.023977011397,1450.0,5.380962797627264,59.1,-51.56687220576445,80.19013660291765,142,6.134065004360764,1,0,0
3,False,0,1613.6443842302633,9668.917206984674,8.353721809913312,76.60388751262606,-39.99184588662819,76.70452596217592,143,5.620407218866376,-1,1,0
2,False,0,1633.8899120070362,10181.515684541751,3.8,32.0,-37.009956724269685,79.34639367457406,144,20.24552777677286,-1,1,0
1,True,0,1664.1068837852742,9794.385934712707,8.54166863799922,92.0,-44.975302458667194,80.29650313099049,145,30.216971778238076,0,0,0
2,False,0,1665.8899120070362,9887.342035638892,1.2,32.0,-36.68437532892085,79.44312025700842,146,1.7830282217619242,-1,1,0
4,True,0,1667.1239770113968,1214.665383756886,4.785976175200605,59.1,-51.818266414668734,80.19895516347786,147,1.234065004360673,1,0,0
5,True,1,1693.9758661799272,10200.0,4.242579640547278,48.85,-43.34369156554086,88.0,148,26.851889168530306,2,0,0
2,False,0,1697.8899120070362,10007.87083240549,3.8,32.0,-36.35879393357201,79.53822708012314,149,3.914045827109021,-1,1,0
3,False,0,1705.6443842302633,9668.917206984674,8.353721809913312,92.0,-39.96510135895773,76.76195987806993,150,7.75447222322714,-1,1,0
2,False,0,1725.8899120070362,9985.172465868032,1.2,28.0,-36.033212538223175,79.63151690744074,151,20.24552777677286,-1,1,0
4,True,0,1726.2239770113968,1321.2718134851636,4.958994518662694,59.1,-52.09961131902488,80.20838728985805,152,0.33406500436058195,1,0,0
1,True,0,1727.3679428391958,9794.385934712707,8.54166863799922,63.26105905392167,-44.935734076577496,80.31159018984523,153,1.143965827799093,0,0,0
5,True,0,1737.5292740785073,9684.98897309484,3.4147705279666933,19.024291190753466,-47.04769638783884,82.12599513728833,154,10.161331239311494,2,0,0
2,False,0,1753.8899120070362,10080.312281844179,3.8,28.0,-35.70763114287434,79.72280219694254,155,16.36063792852883,-1,1,0
5,True,0,1765.854373677868,9684.98897309484,3.4147705279666933,28.325099599360527,-46.18283152297398,82.40614798865707,156,11.964461670831724,2,0,0
3,False,0,1768.3232531369188,9668.917206984674,8.353721809913312,62.67886890665552,-39.919869016281794,76.81619696714225,157,2.468879459050868,-1,1,0
2,False,0,1781.8899120070362,10130.201446735753,1.2,28.0,-35.3820497475255,79.81190610168635,158,13.566658870117408,-1,1,0
5,True,0,1784.8786648686214,9684.98897309484,3.4147705279666933,19.024291190753466,-45.317966658109114,82.67928181202143,159,2.988752861585226,2,0,0
1,True,0,1804.502957237515,9794.385934712707,8.54166863799922,77.13501439831902,-44.877834566640246,80.32619353860173,160,19.62429236889352,0,0,0
2,False,0,1809.8899120070362,9982.457982808217,3.8,28.0,-35.056468352176665,79.89866341336153,161,5.386954769521253,-1,1,0
5,True,0,1813.2037644679817,9684.98897309484,3.4147705279666933,28.325099599360527,-44.453101793244244,82.94220415473421,162,3.3138524609455544,2,0,0
5,True,0,1832.2280556587352,9684.98897309484,3.4147705279666933,19.024291190753466,-43.58823692837938,83.19201632985458,163,19.0242911907535,2,0,0
2,False,0,1837.8899120070362,9925.95251981744,1.2,28.0,-35.26911304317217,79.98292144374676,164,5.661856348300944,-1,1,0
4,True,0,1844.4239770113966,1214.665383756886,5.2689937424986075,59.1,-52.704860715194506,80.22913576569043,165,6.5340650043604,1,0,0
3,False,0,1844.9271406495448,9668.917206984674,8.353721809913312,76.60388751262606,-39.85639019271936,76.86725805062977,166,0.5031636381481803,-1,1,0
5,True,0,1860.5531552580958,9684.98897309484,3.4147705279666933,28.325099599360527,-43.27662793648548,83.42619680609371,167,15.626014608551031,2,0,0
2,False,0,1865.8899120070362,9985.56949498215,3.8,28.0,-35.59469443852101,80.0645408393678,168,5.336756748940388,-1,1,0
5,True,0,1879.5774464488493,9684.98897309484,3.4147705279666933,19.024291190753466,-44.141492801350346,83.642673747679,169,13.687534441813114,2,0,0
2,False,0,1893.8899120070362,10078.87204837467,1.2,28.0,-35.92027583386985,80.14339632500848,170,14.312465558186886,-1,1,0
1,True,0,1896.502957237515,9794.385934712707,8.54166863799922,92.0,-44.8019128477925,80.34054546164992,171,2.613045230478747,0,0,0
5,True,0,1907.9025460482098,9684.98897309484,3.4147705279666933,28.325099599360527,-45.00635766621521,83.83988461729713,172,11.399588810694922,2,0,0
2,False,0,1921.8899120070362,10170.475672852028,3.8,28.0,-36.245857229218686,80.21937737210831,173,13.98736595882633,-1,1,0
5,True,0,1926.9268372389633,9684.98897309484,3.4147705279666933,19.024291190753466,-45.87122253108008,84.01682112744761,174,5.036925231927171,2,0,0
3,False,0,1936.9271406495448,9668.917206984674,8.353721809913312,92.0,-39.7750035752597,76.91518089513337,175,10.00030341058141,-1,1,0
2,False,0,1949.8899120070362,9975.305590327385,1.2,28.0,-36.57143862456752,80.29238878848005,176,12.96277135749142,-1,1,0
5,True,0,1955.251936838324,9684.98897309484,3.4147705279666933,28.325099599360527,-46.73608739594494,84.17305824703841,177,5.362024831287727,2,0,0
1,True,0,1959.7640162914365,9794.385934712707,8.54166863799922,63.26105905392167,-44.708373995253595,80.35487958484465,178,4.512079453112619,0,0,0
4,True,0,1962.6239770113964,1450.0,5.329772133278709,59.1,-53.280324775686374,80.25243546997369,179,2.859960719959872,1,0,0
5,True,0,1974.2762280290772,9684.98897309484,3.4147705279666933,19.024291190753466,-47.600952260809805,84.30876642875663,180,11.652251017680783,2,0,0
2,False,0,1977.8899120070362,10116.807659674248,3.8,28.0,-36.89702001991636,80.36235122620133,181,3.613683977958999,-1,1,0
3,False,0,1999.6060095562002,9668.917206984674,8.353721809913312,62.67886890665552,-39.67614339672075,76.9600200111167,182,21.716097549164033,-1,1,0
5,True,0,2002.601327628438,9684.98897309484,3.4147705279666933,28.325099599360527,-48.465817125674675,84.42470670545494,183,2.995318072237751,2,0,0
2,False,0,2005.8899120070362,10074.355406849885,1.2,28.0,-37.2226014152652,80.42920160497005,184,3.288584378598216,-1,1,0
5,True,0,2021.6256188191912,9684.98897309484,3.4147705279666933,19.024291190753466,-49.33068199053954,84.52220879662221,185,15.735706812155058,2,0,0
4,True,0,2021.7239770113963,1214.665383756886,5.6642433213106695,59.1,-53.52477124380426,80.26504387189038,186,0.09835819220506892,1,0,0
2,False,0,2033.8899120070362,9966.811717760034,3.8,28.0,-37.54818281061403,80.49289344866513,187,12.165934995639873,-1,1,0
1,True,0,2036.8990306897556,9794.385934712707,8.54166863799922,77.13501439831902,-44.59771707927353,80.3694296290107,188,3.009118682719418,0,0,0
2,False,0,2061.889912007036,10175.182434870669,1.2,28.0,-37.87376420596287,80.55339713331674,189,24.990881317280355,-1,1,0
5,True,0,2068.9750096093053,9684.98897309484,3.4147705279666933,19.024291190753466,-50.939588279730735,84.66981595225478,190,7.085097602269343,2,0,0
4,True,0,2080.8239770113964,1321.2718134851636,5.3825055862716855,59.1,-53.72511912992253,80.27828546726168,191,11.848967402091148,1,0,0
2,False,0,2089.889912007036,10008.601878343317,3.8,28.0,-38.199345601311705,80.61070004516296,192,9.065934995639509,-1,1,0
5,True,0,2097.3001092086656,9684.98897309484,3.4147705279666933,28.325099599360527,-50.07472341486587,84.72500484791522,193,7.410197201629671,2,0,0
5,True,0,2116.324400399419,9684.98897309484,3.4147705279666933,19.024291190753466,-49.209858550001,84.77177696786747,194,19.0242911907535,2,0,0
2,False,0,2121.889912007036,9822.22367609341,1.2,32.0,-38.52492699666055,80.66480664794969,195,5.565511607616827,-1,1,0
1,True,0,2128.899030689756,9794.385934712707,8.54166863799922,92.0,-44.470532502377324,80.38442816294102,196,7.009118682719873,0,0,0
4,True,0,2139.9239770113963,1450.0,4.494052564472623,59.1,-53.87209073722744,80.2921516463618,197,11.024946321640527,1,0,0
5,True,0,2144.64949999878,9684.98897309484,3.4147705279666933,28.325099599360527,-48.34499368513614,84.81345187353578,198,4.725522987383556,2,0,0
2,False,0,2153.889912007036,9939.25281482734,3.8,32.0,-38.85050839200938,80.71573845911458,199,9.240412008256044,-1,1,0
5,True,0,2163.673791189533,9684.98897309484,3.4147705279666933,19.024291190753466,-47.480128820271275,84.85349576391891,200,9.783879182497003,2,0,0
3,False,0,2168.209897068826,9668.917206984674,8.353721809913312,92.0,-39.42820261848309,77.04074698588578,201,4.536105879293245,-1,1,0
2,False,0,2185.889912007036,9914.805183198441,1.2,32.0,-39.17608978735822,80.76353393498228,202,17.68001493820975,-1,1,0
5,True,0,2191.9988907888937,9684.98897309484,3.4147705279666933,28.325099599360527,-46.615263955406405,84.89542175935576,203,6.108978781857786,2,0,0
1,True,0,2192.1600897436774,9794.385934712707,8.54166863799922,63.26105905392167,-44.327498849312036,80.40010536254167,204,0.16119895478368562,0,0,0
4,True,0,2199.0239770113963,1214.665383756886,4.5874157228772185,59.1,-53.95867906262094,80.3066304670405,205,6.863887267718837,1,0,0
