tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,601.5765414385761,12300.0,4.44042762663992,48.85,-38.829030733530004,84.91640590337518,61,20.52405319514878,2,0,0
3,False,0,604.5925423610335,9714.922320896098,8.367652840705308,61.978254595550396,-33.039372409021794,75.2140334489709,62,3.0160009224573514,-1,1,0
4,True,0,639.7554963218143,1205.0,5.400688966378306,59.1,-51.527557221122976,80.1079238774198,63,35.1629539607809,1,0,0
2,False,0,645.0524882434273,9933.784492424726,1.2,32.0,-37.827776978616726,77.066697036523,64,5.296991921612971,-1,1,0
5,True,1,650.4265414385761,10213.245607599501,5.181659146277175,48.85,-37.829030733530004,84.97365592798079,65,5.374053195148804,2,0,0
1,True,0,652.6447575355722,9864.80773209415,7.204463207516574,75.69631847552478,-39.29718727872493,79.78655030039353,66,2.218216096996116,0,0,0
2,False,0,677.0524882434273,10090.55644079225,3.74753911649245,32.0,-37.502195583267884,77.08186108051842,67,24.40773070785508,-1,1,0
3,False,0,681.8407232841491,9714.922320896098,8.367652840705308,77.24818092311573,-33.010391025943534,75.22985512201313,68,4.7882350407218155,-1,1,0
4,True,0,698.8554963218144,1318.3524502663022,4.277959056949242,59.1,-51.59676931592898,80.11078687418589,69,17.014773037665236,1,0,0
2,False,0,709.0524882434273,10130.184571717702,1.2,32.0,-37.17661418791905,77.09776711861142,70,10.196991921612948,-1,1,0
5,True,1,719.1265414385762,11265.92699581731,3.521448489896217,68.7,-37.170969266469996,85.04297213485422,71,10.07405319514885,2,0,0
2,False,0,741.0524882434273,9964.445359918396,3.74753911649245,32.0,-36.85103279257021,77.11464048478067,72,21.92594680485115,-1,1,0
1,True,0,743.1120444585029,9864.80773209415,7.204463207516574,90.46728692293065,-39.104527020978615,79.80975805961883,73,2.0595562150755313,0,0,0
4,True,0,757.9554963218144,1450.0,4.644602025136623,59.1,-51.61527582384022,80.11367917419174,74,14.843451863311543,1,0,0
3,False,0,772.5197575500621,9714.922320896098,8.367652840705308,90.67903426591297,-33.00002821660108,75.24662181554537,75,14.564261228247688,-1,1,0
5,True,1,787.8265414385762,12300.0,5.858405986167884,68.7,-38.170969266469996,85.13162390043705,76,15.306783888514133,2,0,0
1,True,0,804.1120444585029,9864.80773209415,7.204463207516574,61.0,-38.924647648031616,79.83112700582775,77,16.285503019926637,0,0,0
2,False,0,805.0524882434273,10151.808865367628,3.74753911649245,32.0,-36.19987000187253,77.15216355697599,78,0.9404437849244687,-1,1,0
4,True,0,817.0554963218144,1205.0,5.166378178937143,59.1,-51.58038146192216,80.1166473856802,79,12.003008078387097,1,0,0
3,False,0,834.4980121456125,9714.922320896098,8.367652840705308,61.978254595550396,-33.00833927106599,75.26455427157715,80,17.44251582379809,-1,1,0
2,False,0,837.0524882434273,10041.3992842127,1.2,32.0,-35.8742886065237,77.17323346032471,81,2.5544760978148133,-1,1,0
5,True,1,856.5265414385763,10213.245607599501,4.538148417436981,68.7,-39.170969266469996,85.24591103551896,82,19.47405319514894,2,0,0
4,True,0,876.1554963218144,1318.3524502663022,4.3725241606317455,59.1,-51.492201572992094,80.1197377118735,83,19.62895488323818,1,0,0
1,True,0,879.8083629340276,9864.80773209415,7.204463207516574,75.69631847552478,-38.75850889416753,79.85085332602051,84,3.652866612213188,0,0,0
2,False,0,897.0524882434273,9863.506486893735,1.2,28.0,-35.22312581582602,77.22097785888518,85,17.244125309399692,-1,1,0
3,False,0,911.7461930687282,9714.922320896098,8.367652840705308,77.24818092311573,-33.03527984626673,75.28386701227066,86,14.69370482530087,-1,1,0
2,False,0,925.0524882434273,10084.229072963923,3.74753911649245,28.0,-35.10245557952281,77.24801801622094,87,13.30629517469913,-1,1,0
5,True,1,925.2265414385763,11265.92699581731,4.932400245331383,68.7,-40.17096926646999,85.39084788641887,88,0.17405319514898565,2,0,0
4,True,0,935.2554963218145,1450.0,4.250702397984852,59.1,-51.353664899483675,80.12299570445911,89,10.028954883238157,1,0,0
1,True,0,970.2756498569582,9864.80773209415,7.204463207516574,90.46728692293065,-38.60699718152196,79.86914197131783,90,35.02015353514378,0,0,0
2,False,0,981.0524882434273,10073.477325773292,3.74753911649245,28.0,-35.75361837022049,77.3092630048778,91,10.77683838646908,-1,1,0
5,True,1,993.9265414385764,12300.0,5.251406614719544,68.7,-41.170969266469996,85.56991189472264,92,12.874053195149031,2,0,0
4,True,0,994.3554963218145,1205.0,5.305023196868884,59.1,-51.17038033369349,80.12646602055175,93,0.42895488323813424,1,0,0
3,False,0,1002.4252273346411,9714.922320896098,8.367652840705308,90.67903426591297,-33.08070620257814,75.3047671953722,94,8.06973101282665,-1,1,0
2,False,0,1009.0524882434273,9958.280569531798,1.2,28.0,-36.07919976556932,77.34376146683339,95,6.627260908786184,-1,1,0
1,True,0,1031.2756498569584,9864.80773209415,7.204463207516574,61.0,-38.470920890636876,79.88620556345805,96,22.223161613531033,0,0,0
2,False,0,1037.0524882434272,10070.47232860322,3.74753911649245,28.0,-36.40478116091816,77.38101676632243,97,5.776838386468853,-1,1,0
4,True,0,1053.4554963218145,1318.3524502663022,4.523843343457575,59.1,-50.95037398343994,80.13019218442832,98,16.403008078387302,1,0,0
5,True,1,1062.6265414385764,10213.245607599501,3.6439109046994993,68.7,-42.170969266469996,85.7848692238412,99,9.171045116761888,2,0,0
3,False,0,1064.4034819301917,9714.922320896098,8.367652840705308,61.978254595550396,-33.144375970734544,75.32745350893597,100,1.776940491615278,-1,1,0
2,False,0,1065.0524882434272,9986.062048083671,1.2,28.0,-36.730362556266996,77.4211403297768,101,0.6490063132355317,-1,1,0
1,True,0,1106.9719683324831,9864.80773209415,7.204463207516574,75.69631847552478,-38.35100604740068,79.90226326036816,102,41.919480089055924,0,0,0
4,True,0,1112.5554963218144,1450.0,5.042167989946434,59.1,-50.70370910504944,80.13421635530716,103,5.583527989331287,1,0,0
5,True,1,1131.3265414385764,11265.92699581731,6.199041540362295,68.7,-43.170969266469996,86.03568619620243,104,18.771045116762025,2,0,0
3,False,0,1141.6516628533072,9714.922320896098,8.367652840705308,77.24818092311573,-33.22594944497465,75.3521151112374,105,10.325121414730802,-1,1,0
2,False,0,1149.0524882434272,10143.735382453415,3.74753911649245,28.0,-37.70710674231351,77.5596023240514,106,7.400825390119962,-1,1,0
4,True,0,1171.6554963218143,1205.0,5.425156511600823,59.1,-50.44200706803743,80.13857910241029,107,22.60300807838712,1,0,0
1,True,0,1197.4392552554139,9864.80773209415,7.204463207516574,90.46728692293065,-38.24789244938594,79.91753958686142,108,25.78375893359953,0,0,0
5,True,1,1200.0265414385765,12300.0,4.833217888747727,68.7,-43.829030733530004,86.32053098198519,109,2.5872861831626324,2,0,0
2,False,0,1205.0524882434272,10115.160384814584,3.74753911649245,28.0,-38.35826953301118,77.66758445221242,110,5.025946804850719,-1,1,0
5,True,1,1229.0265414385765,10213.245607599501,3.2119879327687935,29.0,-42.829030733530004,86.63586545471556,111,23.97405319514928,2,0,0
4,True,0,1230.7554963218142,1318.3524502663022,5.230801362995564,59.1,-50.177892259284754,80.14331918850905,112,1.7289548832377477,1,0,0
3,False,0,1232.3306971192203,9714.922320896098,8.367652840705308,90.67903426591297,-33.32499139551875,75.37893062153177,113,1.5752007974060689,-1,1,0
2,False,0,1233.0524882434272,9913.484767693762,1.2,28.0,-38.68385092836002,77.72636944840023,114,0.7217911242069022,-1,1,0
5,True,1,1258.0265414385765,11265.92699581731,4.429223420117857,29.0,-41.829030733530004,86.97662260770228,115,24.97405319514928,2,0,0
1,True,0,1258.4392552554139,9864.80773209415,7.204463207516574,61.0,-38.16213025225251,79.93226323670035,116,0.41271381683736763,0,0,0
2,False,0,1261.0524882434272,10033.785332849016,3.74753911649245,28.0,-39.00943232370886,77.78835149958779,117,2.613232988013351,-1,1,0
4,True,0,1289.8554963218141,1450.0,5.6932235871121595,59.1,-49.92438748191442,80.14847336310801,118,28.803008078386938,1,0,0
2,False,0,1293.0524882434272,10145.486537735627,1.2,32.0,-39.3350137190577,77.85351010428803,119,3.196991921613062,-1,1,0
3,False,0,1294.3089517147707,9714.922320896098,8.367652840705308,61.978254595550396,-33.44097339070794,75.40806716704334,120,1.2564634713435225,-1,1,0
5,True,1,1316.0265414385765,10213.245607599501,5.978177542331075,29.0,-39.829030733530004,87.70808093559569,121,21.71758972380576,2,0,0
2,False,0,1325.0524882434272,10092.489689071139,3.74753911649245,32.0,-39.66059511440653,77.92180781272657,122,9.025946804850719,-1,1,0
1,True,0,1334.1355737309386,9864.80773209415,7.204463207516574,75.69631847552478,-38.094177034429094,79.94666585241653,123,9.083085487511426,0,0,0
5,True,1,1345.0265414385765,11265.92699581731,5.619695347356901,29.0,-38.829030733530004,88.0,124,10.890967707637856,2,0,0
4,True,0,1348.955496321814,1205.0,4.356597818673476,59.1,-49.694288780886545,80.15407616637042,125,3.928954883237566,1,0,0
2,False,0,1357.0524882434272,9929.472649348301,1.2,32.0,-39.98617650975537,77.99319042665229,126,8.096991921613153,-1,1,0
3,False,0,1371.5571326378865,9714.922320896098,8.367652840705308,77.24818092311573,-33.5732766164156,75.43967949126922,127,14.50464439445932,-1,1,0
2,False,0,1389.0524882434272,10104.135291166582,3.74753911649245,32.0,-40.31175790510421,78.06758728850859,128,17.49535560554068,-1,1,0
5,True,0,1390.0682853683736,9988.180487747826,4.374969756898889,19.124781558225827,-50.9490204606641,82.71697193539391,129,1.0157971249464026,2,0,0
5,True,0,1418.7682853683737,9988.180487747826,4.374969756898889,28.7,-49.557716112838015,82.96905109944211,130,28.700000000000045,2,0,0
2,False,0,1421.0524882434272,9898.554269360835,1.2,32.0,-40.63733930045304,78.14491165842198,131,2.284202875053552,-1,1,0
1,True,0,1424.6028606538694,9864.80773209415,7.204463207516574,90.46728692293065,-38.04439535573428,79.96098078939751,132,3.550372410442151,0,0,0
5,True,0,1437.8930669265994,9988.180487747826,4.374969756898889,19.124781558225827,-48.16641176501193,83.16860767881181,133,13.290206272730074,2,0,0
2,False,0,1453.0524882434272,10127.334834819656,3.74753911649245,32.0,-40.962920695801884,78.2250611769968,134,15.159421316827775,-1,1,0
3,False,0,1462.2361669037996,9714.922320896098,8.367652840705308,90.67903426591297,-33.72119517768856,75.47390912835587,135,9.18367866037238,-1,1,0
5,True,0,1466.5930669265995,9988.180487747826,4.374969756898889,28.7,-46.77510741718584,83.32018897717508,136,4.356900022799891,2,0,0
4,True,0,1467.1554963218139,1450.0,5.606692511445383,59.1,-49.35070389378687,80.16675367988269,137,0.5624293952143944,1,0,0
2,False,0,1485.0524882434272,9827.038252793247,1.2,32.0,-41.28850209115072,78.30791841144693,138,17.896991921613335,-1,1,0
1,True,0,1485.6028606538694,9864.80773209415,7.204463207516574,61.0,-38.0130508229631,79.9754418708348,139,0.5503724104421508,0,0,0
5,True,0,1485.7178484848253,9988.180487747826,4.374969756898889,19.124781558225827,-45.38380306935976,83.43190040532394,140,0.11498783095589715,2,0,0
5,True,0,1514.4178484848253,9988.180487747826,4.374969756898889,28.7,-43.992498721533664,83.51480433993171,141,28.700000000000045,2,0,0
2,False,0,1517.0524882434272,9838.629656116462,3.74753911649245,32.0,-41.61408348649956,78.39335148215054,142,2.6346397586019066,-1,1,0
3,False,0,1524.21442149935,9714.922320896098,8.367652840705308,61.978254595550396,-33.883939865002084,75.5108836479532,143,7.161933255922804,-1,1,0
5,True,0,1533.542630043051,9988.180487747826,4.374969756898889,19.124781558225827,-43.398805626292415,83.5820996776821,144,9.328208543701066,2,0,0
2,False,0,1549.0524882434272,10112.196070130482,1.2,32.0,-41.939664881848394,78.48121476628481,145,15.50985820037613,-1,1,0
1,True,0,1561.2991791293941,9864.80773209415,7.204463207516574,75.69631847552478,-38.00031067275982,79.99028214017602,146,12.246690885966927,0,0,0
2,False,0,1581.0524882434272,10070.06438917456,3.74753911649245,32.0,-41.73475372280277,78.57134967478686,147,19.753309114033073,-1,1,0
5,True,0,1581.367411601277,9988.180487747826,4.374969756898889,19.124781558225827,-46.181414321944594,83.72738348343326,148,0.3149233578496933,2,0,0
4,True,0,1585.3554963218137,1318.3524502663022,5.2776255134855,59.1,-49.22275832211156,80.18157718715428,149,3.98808472053679,1,0,0
5,True,0,1610.067411601277,9988.180487747826,4.374969756898889,28.7,-47.57271866977068,83.8332919206973,150,24.711915279463256,2,0,0
2,False,0,1613.0524882434272,10001.480029423876,1.2,32.0,-41.40917232745393,78.6635854984949,151,2.9850766421502613,-1,1,0
5,True,0,1629.1921931595027,9988.180487747826,4.374969756898889,19.124781558225827,-48.964023017596766,83.97736100323561,152,16.139704916075516,2,0,0
2,False,0,1645.0524882434272,10109.758682520227,3.74753911649245,32.0,-41.083590932105096,78.7577403189555,153,15.860295083924484,-1,1,0
1,True,0,1651.7664660523249,9864.80773209415,7.204463207516574,90.46728692293065,-38.00624287933807,80.00573261773728,154,6.713977808897653,0,0,0
5,True,0,1657.8921931595028,9988.180487747826,4.374969756898889,28.7,-50.35532736542285,84.16825328852184,155,6.125727107177909,2,0,0
5,True,0,1677.0169747177285,9988.180487747826,4.374969756898889,19.124781558225827,-50.25336828675106,84.41115867128372,156,19.124781558225777,2,0,0
2,False,0,1677.0524882434272,10174.816960148606,1.2,32.0,-40.758009536756255,78.85362197903729,157,0.0355135256986614,-1,1,0
3,False,0,1692.1416366883789,9714.922320896098,8.367652840705308,90.67903426591297,-34.25035989349268,75.59350378509924,158,15.089148444951661,-1,1,0
4,True,0,1703.5554963218135,1205.0,5.337725954789765,59.1,-49.349361209344835,80.19872640816234,159,11.41385963343464,1,0,0
5,True,0,1705.7169747177286,9988.180487747826,4.374969756898889,28.7,-48.862063938924976,84.70740947275331,160,2.1614783959150827,2,0,0
2,False,0,1709.0524882434272,10167.372266280014,3.74753911649245,32.0,-40.43242814140742,78.95102910817232,161,3.335513525698616,-1,1,0
2,False,0,1737.0524882434272,10033.132427091234,1.2,28.0,-40.10684674605858,79.04975219675525,162,28.0,-1,1,0
5,True,0,1753.5417562759544,9988.180487747826,4.374969756898889,28.7,-46.0794552432728,85.44568930326618,163,16.489268032527207,2,0,0
4,True,0,1762.6554963218134,1318.3524502663022,4.772566849887931,59.1,-49.50818246161684,80.20821585327403,164,9.113740045859004,1,0,0
2,False,0,1765.0524882434272,9877.387477149821,3.74753911649245,28.0,-39.781265350709745,79.1495747139677,165,2.3969919216137896,-1,1,0
1,True,0,1788.4627845278496,9864.80773209415,7.204463207516574,75.69631847552478,-38.07389830305275,80.03937078493718,166,23.41029628442243,0,0,0
2,False,0,1793.0524882434272,10103.62086201262,1.2,28.0,-39.45568395536091,79.25027426306383,167,4.589703715577571,-1,1,0
5,True,0,1801.3665378341802,9988.180487747826,4.374969756898889,28.7,-43.296846547620625,86.32004453194587,168,8.31404959075303,2,0,0
5,True,0,1820.491319392406,9988.180487747826,4.374969756898889,19.124781558225827,-44.09445780020546,86.77694016296005,169,19.124781558225777,2,0,0
2,False,0,1821.0524882434272,10119.095936413272,3.74753911649245,28.0,-39.13010256001207,79.35162376795326,170,0.5611688510211934,-1,1,0
4,True,0,1821.7554963218133,1450.0,4.2479072888218585,59.1,-49.72503865483671,80.21833149433355,171,0.7030080783861195,1,0,0
3,False,0,1831.368072207045,9714.922320896098,8.367652840705308,77.24818092311573,-34.66472709514031,75.68825728441924,172,9.612575885231763,-1,1,0
2,False,0,1849.0524882434272,9822.492856367584,1.2,28.0,-38.804521164663235,79.45339268475023,173,17.684416036382117,-1,1,0
5,True,0,1849.191319392406,9988.180487747826,4.374969756898889,28.7,-45.48576214803155,87.22780703569441,174,0.13883114897885207,2,0,0
5,True,0,1868.3161009506318,9988.180487747826,4.374969756898889,19.124781558225827,-46.87706649585763,87.65855391903027,175,19.124781558225777,2,0,0
2,False,0,1877.0524882434272,10183.176021643054,3.74753911649245,28.0,-38.478939769314394,79.55534823182498,176,8.73638729279537,-1,1,0
1,True,0,1878.9300714507804,9864.80773209415,7.204463207516574,90.46728692293065,-38.13526054923099,80.05799939954753,177,1.8775832073531546,0,0,0
4,True,0,1880.8554963218132,1205.0,4.4749289094216556,59.1,-49.992418106298814,80.22908139993395,178,1.9254248710328739,1,0,0
5,True,0,1897.0161009506319,9988.180487747826,4.374969756898889,28.7,-48.26837084368372,88.0,179,16.160604628818646,2,0,0
5,True,0,1916.1408825088574,9988.180487747826,4.374969756898889,19.124781558225827,-49.65967519150981,88.0,180,19.12478155822555,2,0,0
3,False,0,1922.0471064729581,9714.922320896098,8.367652840705308,90.67903426591297,-34.88716594002316,75.74033782144713,181,5.906223964100718,-1,1,0
2,False,0,1933.0524882434272,9973.21940587643,3.74753911649245,28.0,-37.827776978616726,79.75888435882585,182,11.005381770469057,-1,1,0
1,True,0,1939.9300714507804,9864.80773209415,7.204463207516574,61.0,-38.21457513621065,80.07811771979574,183,6.877583207353155,0,0,0
4,True,0,1939.9554963218131,1318.3524502663022,4.494520797774737,59.1,-50.30057525243681,80.24047025459241,184,0.025424871032782903,1,0,0
5,True,0,1944.8408825088577,9988.180487747826,4.374969756898889,28.7,-50.9490204606641,88.0,185,4.88538618704456,2,0,0
2,False,0,1961.0524882434272,9947.007691487002,1.2,28.0,-37.502195583267884,79.85999938459787,186,16.211605734569503,-1,1,0
3,False,0,1984.0253610685086,9714.922320896098,8.367652840705308,61.978254595550396,-35.11820995244557,75.79560292607563,187,22.972872825081367,-1,1,0
2,False,0,1989.0524882434272,9842.049618101657,3.74753911649245,28.0,-37.17661418791905,79.96037241627229,188,5.027127174918633,-1,1,0
4,True,0,1999.055496321813,1450.0,5.097933357843427,59.1,-50.63798069414259,80.25249933375648,189,10.003008078385847,1,0,0
1,True,0,2015.6263899263051,9864.80773209415,7.204463207516574,75.69631847552478,-38.31141888635291,80.09992860531267,190,16.570893604492085,0,0,0
5,True,1,2025.8290598154056,10223.67069086153,5.834936238042005,29.0,-40.21434691058155,82.3788554588594,191,10.202669889100434,2,0,0
2,False,0,2045.0524882434272,10111.482364230265,3.74753911649245,28.0,-36.525451397221374,80.15799632252757,192,19.223428428021634,-1,1,0
5,True,1,2054.8290598154053,11232.06902364229,3.21249882951303,29.0,-41.06283175906639,82.66969915928068,193,9.776571571978138,2,0,0
4,True,0,2058.1554963218127,1205.0,5.589926440570009,59.1,-50.99185570283749,80.26516649699897,194,3.32643650640739,1,0,0
3,False,0,2061.2735419916244,9714.922320896098,8.367652840705308,77.24818092311573,-35.35662641263478,75.85406793463383,195,3.118045669811636,-1,1,0
2,False,0,2073.0524882434274,9995.34970658405,1.2,28.0,-36.19987000187254,80.25481318721005,196,11.778946251803063,-1,1,0
5,True,1,2083.8290598154053,12300.0,4.058899352449538,29.0,-41.91131660755124,82.94290957001495,197,10.776571571977911,2,0,0
2,False,0,2101.0524882434274,9878.321948738583,3.74753911649245,28.0,-35.8742886065237,80.35002235362877,198,17.22342842802209,-1,1,0
1,True,0,2106.093676849236,9864.80773209415,7.204463207516574,90.46728692293065,-38.42527509634911,80.1236258851611,199,5.041188605808657,0,0,0
5,True,1,2112.8290598154053,10223.67069086153,4.1880704131766056,29.0,-42.759801456036094,83.1951835377891,200,6.735382966169254,2,0,0
4,True,0,2117.2554963218126,1318.3524502663022,5.109975379102469,59.1,-51.348765703649946,80.27846619943807,201,4.426436506407299,1,0,0
2,False,0,2133.0524882434274,10136.702081296637,1.2,32.0,-35.548707211174865,80.44342603926052,202,15.79699192161479,-1,1,0
5,True,1,2141.8290598154053,11232.06902364229,5.989777234388102,29.0,-43.60828630452094,83.4239746069279,203,8.776571571977911,2,0,0
