tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,1205.3868752298201,9841.088999975776,7.846990608554085,91.84074431552314,-35.88189398782835,76.34263835862392,111,1.5612492078844298,-1,1,0
4,True,0,1211.9901709369735,1319.3113195795856,4.242565097398878,59.1,-51.022309334764344,80.32755126238216,112,6.603295707153393,1,0,0
5,True,1,1215.4750180946046,10200.0,4.415872492597055,29.0,-41.31613003362283,85.82020723944883,113,3.484847157631066,2,0,0
2,False,0,1231.8256260219357,9872.584401507134,1.2570316646624053,28.0,-35.533430284060046,78.35118738997976,114,16.35060792733111,-1,1,0
5,True,1,1244.4750180946046,11243.940549571947,4.2593143968671185,29.0,-40.53835225584505,86.1106712182115,115,12.649392072668888,2,0,0
2,False,0,1259.8256260219357,9849.370006611656,3.789985189515996,28.0,-35.85901167940889,78.36550132856017,116,15.350607927331112,-1,1,0
1,True,0,1260.2480751187925,9694.678598643872,8.135885545127964,62.178724047895386,-40.573315500365396,79.67152936138126,117,0.42244909685678067,0,0,0
3,False,0,1266.3868752298201,9841.088999975776,7.846990608554085,61.0,-36.13501093034129,76.37865789009732,118,6.138800111027649,-1,1,0
5,True,1,1273.4750180946046,12300.0,5.600125845604587,29.0,-39.76057447806727,86.40283659034039,119,7.088142864784459,2,0,0
2,False,0,1291.8256260219357,10061.912647927415,1.2570316646624053,32.0,-36.18459307475772,78.37991247659862,120,18.35060792733111,-1,1,0
5,True,1,1302.4750180946046,10200.0,3.4442218058716865,29.0,-38.98279670028949,86.69289014117548,121,10.649392072668888,2,0,0
2,False,0,1323.8256260219357,9915.609361801378,3.789985189515996,32.0,-36.51017447010656,78.39465414395904,122,21.35060792733111,-1,1,0
4,True,0,1330.1901709369733,1205.0,4.980757970384347,59.1,-51.732187034079004,80.34165358903948,123,6.364544915037641,1,0,0
5,True,1,1331.4750180946046,11243.940549571947,6.087935201738682,29.0,-38.20501892251171,86.97708282267807,124,1.2848471576312477,2,0,0
1,True,0,1338.4483076350446,9694.678598643872,8.135885545127964,78.20023251625214,-40.32942162289794,79.6889261275379,125,6.973289540439964,0,0,0
3,False,0,1344.1104014399498,9841.088999975776,7.846990608554085,77.72352621012969,-36.39007524746174,76.41197467882922,126,5.662093804905226,-1,1,0
2,False,0,1355.8256260219357,10164.917521080659,1.2570316646624053,32.0,-36.8357558654554,78.40995787704173,127,11.715224581985922,-1,1,0
5,True,1,1360.4750180946046,12300.0,3.4690299945044187,29.0,-37.427241144733934,87.2518436663584,128,4.649392072668888,2,0,0
4,True,0,1389.2901709369733,1319.3113195795856,4.416182444268965,59.1,-52.06057063469947,80.34791176748575,129,28.81515284236866,1,0,0
5,True,1,1389.4750180946046,10200.0,4.9385006846644846,29.0,-37.35053663304384,87.51388828534623,130,0.18484715763133863,2,0,0
5,True,1,1418.4750180946046,11243.940549571947,3.505468242030036,29.0,-38.12831441082162,87.76031866882383,131,29.0,2,0,0
2,False,0,1419.8256260219357,10053.30703774239,1.2570316646624053,32.0,-37.486918656153065,78.44316151225613,132,1.3506079273311116,-1,1,0
3,False,0,1435.951145755473,9841.088999975776,7.846990608554085,91.84074431552314,-36.645726060698436,76.4427211649105,133,16.125519733537203,-1,1,0
4,True,0,1448.3901709369732,1442.6116527562515,5.385413644262737,59.1,-52.35503012803436,80.35367856424612,134,12.439025181500256,1,0,0
2,False,0,1451.8256260219357,10028.452696241571,3.789985189515996,32.0,-37.81250005150191,78.46150465777565,135,3.435455084962541,-1,1,0
5,True,1,1467.3250180946045,12300.0,5.200831629880674,48.85,-38.9060921885994,87.98871123661827,136,15.499392072668797,2,0,0
2,False,0,1483.8256260219357,10060.150449667566,1.2570316646624053,32.0,-38.13808144685075,78.48129399089785,137,16.500607927331203,-1,1,0
1,True,0,1492.62703168294,9694.678598643872,8.135885545127964,62.178724047895386,-39.861638451014244,79.72779259356066,138,8.80140566100431,0,0,0
3,False,0,1496.951145755473,9841.088999975776,7.846990608554085,61.0,-36.900599362349595,76.47104350210873,139,4.324114072532893,-1,1,0
4,True,0,1507.490170936973,1205.0,4.698124446036984,59.1,-52.60533933936142,80.35898525087954,140,10.539025181500165,1,0,0
2,False,0,1515.8256260219357,9866.841107793296,3.789985189515996,32.0,-38.46366284219958,78.50273412654224,141,8.335455084962632,-1,1,0
2,False,0,1547.8256260219357,10086.123622481233,1.2570316646624053,32.0,-38.78924423754842,78.52602087188255,142,32.0,-1,1,0
5,True,1,1565.0250180946043,11243.940549571947,5.652997084340895,48.85,-40.46164774415495,88.0,143,17.199392072668616,2,0,0
4,True,0,1566.590170936973,1319.3113195795856,4.752588861307354,59.1,-52.803401886748304,80.36386555383156,144,1.5651528423686614,1,0,0
1,True,0,1570.827264199192,9694.678598643872,8.135885545127964,78.20023251625214,-39.6402449822171,79.74967532316212,145,4.237093262219105,0,0,0
3,False,0,1574.6746719656026,9841.088999975776,7.846990608554085,77.72352621012969,-37.153335293074136,76.49710077807464,146,3.8474077664104698,-1,1,0
2,False,0,1579.8256260219357,10105.632643078814,3.789985189515996,32.0,-39.11482563289726,78.5513401816309,147,5.150954056333148,-1,1,0
2,False,0,1611.8256260219357,9895.568779011508,1.2570316646624053,32.0,-39.4404070282461,78.5788671658888,148,32.0,-1,1,0
5,True,1,1613.8750180946042,12300.0,5.478670260870853,48.85,-41.23942552193273,88.0,149,2.0493920726685246,2,0,0
4,True,0,1625.690170936973,1442.6116527562515,5.343678038597348,59.1,-52.9436178747075,80.36835547448914,150,11.815152842368661,1,0,0
2,False,0,1643.8256260219357,10174.217051146621,3.789985189515996,32.0,-39.76598842359493,78.60876515585903,151,18.135455084962814,-1,1,0
5,True,1,1662.7250180946041,10200.0,5.150727556486394,48.85,-42.017203299710516,88.0,152,18.899392072668434,2,0,0
3,False,0,1666.5154162811257,9841.088999975776,7.846990608554085,91.84074431552314,-37.402585397329645,76.52106416554072,153,3.790398186521543,-1,1,0
2,False,0,1675.8256260219357,9912.559147645858,1.2570316646624053,32.0,-40.09156981894377,78.64118483240307,154,9.310209740810024,-1,1,0
4,True,0,1684.7901709369728,1205.0,4.217415324057811,59.1,-53.0231311536289,80.37249309709772,155,8.964544915037095,1,0,0
5,True,0,1689.3947126531314,8984.778840241514,3.4226291584601527,18.7,-46.656298964334695,82.64576370687705,156,4.604541716158565,2,0,0
2,False,0,1707.8256260219357,9844.407045217687,3.789985189515996,32.0,-40.41715121429261,78.67626342209347,157,18.43091336880434,-1,1,0
5,True,0,1718.0947126531312,8984.778840241514,3.4226291584601527,28.7,-45.47111377914951,82.77714732577593,158,10.269086631195478,2,0,0
1,True,0,1725.0059882470875,9694.678598643872,8.135885545127964,62.178724047895386,-39.22835412627428,79.79930597214599,159,6.911275593956361,0,0,0
3,False,0,1727.5154162811257,9841.088999975776,7.846990608554085,61.0,-37.64701981796617,76.5431160090405,160,2.5094280340381374,-1,1,0
2,False,0,1735.8256260219357,9950.034975488232,1.2570316646624053,28.0,-40.74273260964145,78.71412396505065,161,8.310209740810024,-1,1,0
5,True,0,1736.7947126531312,8984.778840241514,3.4226291584601527,18.7,-44.28592859396433,82.87861478870519,162,0.9690866311955233,2,0,0
4,True,0,1743.8901709369727,1319.3113195795856,5.067955348739942,59.1,-53.041945424427446,80.37631838556524,163,7.095458283841481,1,0,0
2,False,0,1763.8256260219357,10016.18625924697,3.789985189515996,28.0,-41.06831400499028,78.75487465847073,164,19.935455084962996,-1,1,0
5,True,0,1765.4947126531313,8984.778840241514,3.4226291584601527,28.7,-43.100743408779145,82.95667601599457,165,1.6690866311955688,2,0,0
5,True,0,1784.1947126531313,8984.778840241514,3.4226291584601527,18.7,-44.08444177640604,83.01910276419555,166,18.700000000000045,2,0,0
2,False,0,1791.8256260219357,10010.249861688522,1.2570316646624053,28.0,-41.39389540033912,78.79860827934658,167,7.630913368804386,-1,1,0
4,True,0,1802.9901709369726,1442.6116527562515,4.207743216776732,59.1,-53.002903742683266,80.37987297023744,168,11.164544915036913,1,0,0
1,True,0,1803.2062207633396,9694.678598643872,8.135885545127964,78.20023251625214,-39.040054355059084,79.82740948969024,169,0.21604982636699788,0,0,0
3,False,0,1805.2389424912553,9841.088999975776,7.846990608554085,77.72352621012969,-37.88533439158945,76.5634488520217,170,2.032721727915714,-1,1,0
5,True,0,1812.8947126531311,8984.778840241514,3.4226291584601527,28.7,-45.26962696159123,83.07450964867415,171,7.655770161875807,2,0,0
2,False,0,1819.8256260219357,9906.479346304355,3.789985189515996,28.0,-41.71947679568795,78.8454016894625,172,6.930913368804568,-1,1,0
5,True,0,1831.5947126531312,8984.778840241514,3.4226291584601527,18.7,-46.45481214677641,83.13188972746666,173,11.769086631195478,2,0,0
2,False,0,1847.8256260219357,9950.248329594962,1.2570316646624053,28.0,-41.954941808963206,78.89531542530328,174,16.230913368804522,-1,1,0
4,True,0,1862.0901709369725,1205.0,4.909889888111021,59.1,-52.91153251137476,80.38319992578194,175,14.264544915036822,1,0,0
2,False,0,1875.8256260219357,10174.656688826874,3.789985189515996,28.0,-41.62936041361437,78.94839337506588,176,13.735455084963178,-1,1,0
5,True,0,1878.9947126531313,8984.778840241514,3.4226291584601527,18.7,-48.825182517146786,83.2875307396973,177,3.1690866311955688,2,0,0
1,True,0,1895.2062207633396,9694.678598643872,8.135885545127964,92.0,-38.864879458211455,79.85792281023748,178,16.211508110208342,0,0,0
5,True,0,1907.6947126531313,8984.778840241514,3.4226291584601527,28.7,-50.01036770233197,83.40136114092007,179,12.488491889791703,2,0,0
5,True,0,1926.3947126531311,8984.778840241514,3.4226291584601527,18.7,-50.80444711248285,83.54746431798775,180,18.699999999999818,2,0,0
2,False,0,1931.8256260219357,10009.08396015416,3.789985189515996,28.0,-40.978197622916696,79.06413291280543,181,5.430913368804568,-1,1,0
5,True,0,1955.0947126531312,8984.778840241514,3.4226291584601527,28.7,-49.619261927297664,83.72994386832724,182,23.269086631195478,2,0,0
1,True,0,1957.384944811235,9694.678598643872,8.135885545127964,62.178724047895386,-38.7037640695995,79.89099333159429,183,2.2902321581038905,0,0,0
3,False,0,1958.0796868067785,9841.088999975776,7.846990608554085,61.0,-38.33855738844113,76.59977249203966,184,0.6947419955433816,-1,1,0
2,False,0,1959.8256260219357,9844.54141278381,1.2570316646624053,28.0,-40.652616227567854,79.12679737941919,185,1.7459392151572501,-1,1,0
5,True,0,1973.7947126531312,8984.778840241514,3.4226291584601527,18.7,-48.43407674211248,83.95094232966682,186,13.969086631195523,2,0,0
4,True,0,1980.2901709369723,1442.6116527562515,5.183020497984563,59.1,-52.60550581467993,80.3893490843557,187,6.495458283841117,1,0,0
2,False,0,1987.8256260219357,10000.031256949034,3.789985189515996,28.0,-40.32703483221902,79.19263180186961,188,7.53545508496336,-1,1,0
5,True,0,2002.494712653131,8984.778840241514,3.4226291584601527,28.7,-47.24889155692729,84.21052567527238,189,14.669086631195341,2,0,0
2,False,0,2015.8256260219357,10051.391142815566,1.2570316646624053,28.0,-40.00145343687018,79.2615951246022,190,13.330913368804659,-1,1,0
5,True,0,2021.194712653131,8984.778840241514,3.4226291584601527,18.7,-46.06370637174211,84.5066797573118,191,5.369086631195387,2,0,0
1,True,0,2035.5851773274871,9694.678598643872,8.135885545127964,78.20023251625214,-38.55756780953173,79.9267548077945,192,14.390464674356053,0,0,0
3,False,0,2035.803213016908,9841.088999975776,7.846990608554085,77.72352621012969,-38.551047670884024,76.6161898858887,193,0.21803568942095808,-1,1,0
4,True,0,2039.3901709369723,1205.0,4.385521206857316,59.1,-52.412212271244755,80.392262558793,194,3.586957920064151,1,0,0
2,False,0,2043.8256260219357,10043.668462721818,3.789985189515996,28.0,-39.67587204152135,79.33362959802558,195,4.435455084963451,-1,1,0
5,True,0,2068.594712653131,8984.778840241514,3.4226291584601527,18.7,-43.69333600137173,85.19100071937554,196,24.76908663119525,2,0,0
5,True,0,2097.2947126531312,8984.778840241514,3.4226291584601527,28.7,-43.49184918381344,85.56623579424529,197,28.700000000000273,2,0,0
4,True,0,2098.490170936972,1319.3113195795856,5.550796396024554,59.1,-52.20825504246713,80.39513045994623,198,1.1954582838407077,1,0,0
2,False,0,2099.8256260219355,9968.190716065568,3.789985189515996,28.0,-39.024709250823676,79.48659946453576,199,1.3354550849635416,-1,1,0
5,True,0,2115.994712653131,8984.778840241514,3.4226291584601527,18.7,-44.67703436899863,85.95287515220288,200,16.16908663119557,2,0,0
1,True,0,2127.585177327487,9694.678598643872,8.135885545127964,92.0,-38.42707069831077,79.96532663546358,201,11.590464674356099,0,0,0
3,False,0,2127.6439573324315,9841.088999975776,7.846990608554085,91.84074431552314,-38.75259472657001,76.63173919676511,202,0.05878000494431035,-1,1,0
