tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,271.0325636010636,11192.55738888274,4.0192510998073425,29.0,-38.63198703095013,84.24182734988675,31,14.273818470643619,2,0,0
3,False,0,284.6816244932896,9858.604875467068,7.945875876385414,92.0,-39.90714409495331,75.08349619109636,32,13.649060892225975,-1,1,0
2,False,0,284.75874513042,10064.378623634715,3.8,28.0,-35.932725810352686,76.67909555004158,33,0.07712063713040607,-1,1,0
4,True,0,307.0805937840526,1322.9066809600083,4.736730494168813,59.1,-51.458664585986654,80.09587159509583,34,22.321848653632628,1,0,0
2,False,0,312.75874513042,9906.220676959663,1.2,28.0,-36.25830720570153,76.69452525763134,35,5.678151346367372,-1,1,0
1,True,0,318.06966490726586,9902.167726070373,7.46902832002599,92.0,-43.74069754033999,79.61992412110538,36,5.3109197768458785,0,0,0
5,True,1,319.8825636010636,12256.665720703215,4.552705981940444,48.85,-39.7089101078732,84.36945494148088,37,1.812898693797763,2,0,0
2,False,0,340.75874513042,9885.180526005097,3.8,28.0,-36.58388860105036,76.70935136820945,38,20.87618152935636,-1,1,0
3,False,0,346.6940878799157,9858.604875467068,7.945875876385414,62.01246338662612,-39.95651348126818,75.09799141589794,39,5.935342749495703,-1,1,0
4,True,0,366.18059378405263,1450.0,5.052845934862821,59.1,-51.34355798318487,80.09938372655336,40,19.486505904136948,1,0,0
5,True,1,368.73256360106365,10200.0,3.5191407421912135,48.85,-40.78583318479628,84.4666701755367,41,2.551969817011013,2,0,0
1,True,0,379.06966490726586,9902.167726070373,7.46902832002599,61.0,-43.538455227590696,79.70052389658676,42,10.337101306202214,0,0,0
2,False,0,396.75874513042,10039.82958503817,3.8,28.0,-37.23505139174804,76.73811916922236,43,17.68908022315412,-1,1,0
5,True,1,417.58256360106367,11192.55738888274,3.512382567520698,48.85,-41.862756261719355,84.54123472489415,44,20.823818470643687,2,0,0
3,False,0,424.3065513630483,9858.604875467068,7.945875876385414,77.61246348313261,-39.98744087262078,75.1128944128195,45,6.723987761984631,-1,1,0
4,True,0,425.28059378405266,1205.0,5.616510794812868,59.1,-51.1891161405028,80.10267580240307,46,0.9740424210043557,1,0,0
2,False,0,428.75874513042,9843.085455584514,1.2,32.0,-37.56063278709687,76.75252777013972,47,3.4781513463673264,-1,1,0
1,True,0,454.45482931218396,9902.167726070373,7.46902832002599,75.38516440491813,-43.32533687421789,79.77831667270415,48,25.69608418176398,0,0,0
2,False,0,460.75874513042,10014.33742213989,3.8,32.0,-37.88621418244571,76.7672641038411,49,6.303915818236021,-1,1,0
5,True,1,466.4325636010637,12256.665720703215,3.3197996073757294,48.85,-42.939679338642435,84.60222663785598,50,5.67381847064371,2,0,0
2,False,0,492.75874513042,10159.256216166246,1.2,32.0,-38.21179557779455,76.78255974518419,51,26.32618152935629,-1,1,0
5,True,1,515.2825636010638,10200.0,5.708981964768271,48.85,-43.983397584434485,84.65951275501772,52,22.52381847064379,2,0,0
3,False,0,516.3065513630484,9858.604875467068,7.945875876385414,92.0,-39.99976125799681,75.12843586749834,53,1.0239877619845856,-1,1,0
1,True,0,546.454829312184,9902.167726070373,7.46902832002599,92.0,-43.10247955884733,79.85319759091216,54,30.148277949135604,0,0,0
2,False,0,556.75874513042,10019.40533469357,1.2,32.0,-38.86295836849222,76.8157391098546,55,10.303915818236078,-1,1,0
5,True,1,564.1325636010638,11192.55738888274,3.522344522094577,48.85,-42.90647450751141,84.72317528435674,56,7.373818470643755,2,0,0
2,False,0,588.75874513042,9946.882008745772,3.8,32.0,-39.18853976384106,76.83406620606361,57,24.626181529356245,-1,1,0
4,True,0,602.5805937840527,1205.0,4.421311456118248,59.1,-50.59110500240898,80.1116808906554,58,13.821848653632628,1,0,0
1,True,0,607.454829312184,9902.167726070373,7.46902832002599,61.0,-42.87107232168084,79.92507732868722,59,4.874235528131294,0,0,0
5,True,1,612.9825636010638,12256.665720703215,3.781806442624758,48.85,-41.82955143058833,84.80292585995205,60,5.527734288879856,2,0,0
2,False,0,620.75874513042,10106.945001959339,1.2,32.0,-39.5141211591899,76.85383699009155,61,7.776181529356222,-1,1,0
2,False,0,652.75874513042,9939.923080938155,3.8,32.0,-39.83970255453873,76.87525617582533,62,32.0,-1,1,0
3,False,0,655.931478232807,9858.604875467068,7.945875876385414,77.61246348313261,-39.96841769962251,75.16233864780236,63,3.1727331023869283,-1,1,0
4,True,0,661.6805937840527,1322.9066809600083,5.660599626259411,59.1,-50.38680635168581,80.11454564953186,64,5.749115551245723,1,0,0
5,True,1,661.8325636010638,10200.0,4.993546201766596,48.85,-40.75262835366526,84.9075411371119,65,0.15196981701114964,2,0,0
1,True,0,682.8399937171021,9902.167726070373,7.46902832002599,75.38516440491813,-42.63234982045236,79.99388257610187,66,21.007430116038222,0,0,0
2,False,0,684.75874513042,10001.174800101058,1.2,32.0,-40.16528394988757,76.89851968221556,67,1.9187514133179775,-1,1,0
4,True,0,720.7805937840527,1450.0,5.542988619939322,59.1,-50.201019899935574,80.11741965695529,68,36.021848653632674,1,0,0
5,True,1,730.5325636010639,11192.55738888274,5.8569083944032805,68.7,-39.67570527674218,85.04435272506907,69,9.751969817011172,2,0,0
3,False,0,747.931478232807,9858.604875467068,7.945875876385414,92.0,-39.92492098731763,75.18113948657381,70,17.398914631743082,-1,1,0
2,False,0,748.75874513042,10026.218707990243,1.2,32.0,-40.81644674058524,76.95131313871407,71,0.8272668976130717,-1,1,0
4,True,0,779.8805937840527,1205.0,5.644150183293564,59.1,-50.04566251823494,80.12034961876736,72,31.121848653632696,1,0,0
5,True,1,799.2325636010639,12256.665720703215,4.376291054042408,68.7,-38.598782199819105,85.21882110050167,73,19.351969817011195,2,0,0
3,False,0,809.9439416194332,9858.604875467068,7.945875876385414,62.01246338662612,-39.863150839674915,75.2014554644023,74,10.71137801836926,-1,1,0
2,False,0,812.75874513042,10058.926877414602,1.2,32.0,-41.46760953128292,77.01357044521333,75,2.814803510986849,-1,1,0
1,True,0,835.8399937171021,9902.167726070373,7.46902832002599,61.0,-42.13808601156385,80.12205868244097,76,23.081248586682023,0,0,0
4,True,0,838.9805937840528,1322.9066809600083,5.015709627161847,59.1,-49.931364365855096,80.1233819422689,77,3.1406000669506966,1,0,0
2,False,0,844.75874513042,10135.430807243238,3.8,32.0,-41.79319092663176,77.0486164304435,78,5.778151346367281,-1,1,0
5,True,1,867.932563601064,10200.0,5.249034713344171,68.7,-37.52185912289603,85.4342182644766,79,23.173818470643937,2,0,0
2,False,0,872.75874513042,9956.22199614225,1.2,28.0,-41.88122767801941,77.08644298180751,80,4.826181529356063,-1,1,0
3,False,0,887.5564051025658,9858.604875467068,7.945875876385414,77.61246348313261,-39.783436827158326,75.22348838632995,81,14.797659972145766,-1,1,0
4,True,0,898.0805937840528,1450.0,4.7190898826558225,59.1,-49.866943200653765,80.12656248861684,82,10.524188681486976,1,0,0
2,False,0,900.75874513042,9839.404198683105,3.8,28.0,-41.55564628267057,77.12715847786129,83,2.678151346367258,-1,1,0
1,True,0,911.2251581220202,9902.167726070373,7.46902832002599,75.38516440491813,-41.88518181517879,80.18136606552778,84,10.466412991600123,0,0,0
2,False,0,928.75874513042,9988.01025659694,1.2,28.0,-41.23006488732173,77.17085588339091,85,17.533587008399877,-1,1,0
5,True,1,936.632563601064,11192.55738888274,4.014489856585919,68.7,-37.55506395402705,85.69143758564073,86,7.873818470643982,2,0,0
2,False,0,956.75874513042,9872.819801583852,3.8,28.0,-40.9044834919729,77.21761225340522,87,20.126181529356018,-1,1,0
4,True,0,957.1805937840528,1205.0,5.277227312550755,59.1,-49.85896459758434,80.12993632813506,88,0.4218486536327646,1,0,0
3,False,0,979.5564051025658,9858.604875467068,7.945875876385414,92.0,-39.68620425851472,75.2474308967592,89,22.375811318513,-1,1,0
2,False,0,984.75874513042,9874.556245763462,1.2,28.0,-40.57890209662406,77.26748832201396,90,5.202340027854234,-1,1,0
1,True,0,1003.2251581220202,9902.167726070373,7.46902832002599,92.0,-41.63022250715202,80.23747234525,91,18.466412991600123,0,0,0
5,True,1,1005.3325636010641,12256.665720703215,3.3974184082031615,68.7,-38.63198703095013,85.98894188088248,92,2.107405479043905,2,0,0
2,False,0,1012.75874513042,9982.93779215658,3.8,28.0,-40.25332070127522,77.3205281783851,93,7.426181529355972,-1,1,0
4,True,0,1016.2805937840528,1322.9066809600083,5.51426189132006,59.1,-49.91140921342396,80.13354749984477,94,3.5218486536327873,1,0,0
2,False,0,1040.75874513042,10107.82714548561,1.2,28.0,-39.92773930592638,77.37675903150998,95,24.478151346367213,-1,1,0
3,False,0,1041.5688684891918,9858.604875467068,7.945875876385414,62.01246338662612,-39.57197191156772,75.27346545161167,96,0.8101233587717616,-1,1,0
1,True,0,1064.2251581220203,9902.167726070373,7.46902832002599,61.0,-41.374568405705844,80.29038836990361,97,22.656289632828475,0,0,0
2,False,0,1068.75874513042,10012.790447165566,3.8,28.0,-39.602157910577546,77.43619106503162,98,4.533587008399763,-1,1,0
2,False,0,1096.75874513042,9913.184590683773,1.2,28.0,-39.27657651522871,77.49881738291059,99,28.0,-1,1,0
3,False,0,1119.1813319723246,9858.604875467068,7.945875876385414,77.61246348313261,-39.44134926531351,75.30176334484676,100,22.422586841904604,-1,1,0
2,False,0,1124.75874513042,9858.95011290082,3.8,28.0,-38.95099511987987,77.56461404621824,101,5.577413158095396,-1,1,0
4,True,0,1134.4805937840526,1205.0,5.565405195282165,59.1,-50.1994413243754,80.14165143636268,102,9.721848653632605,1,0,0
1,True,0,1139.6103225269385,9902.167726070373,7.46902832002599,75.38516440491813,-41.11958353608608,80.34014200917579,103,5.129728742885845,0,0,0
5,True,1,1142.7325636010642,11192.55738888274,3.783531610273107,68.7,-40.78583318479628,86.68717597830945,104,3.122241074125668,2,0,0
2,False,0,1152.75874513042,9992.45928852653,1.2,28.0,-38.62541372453103,77.63354020086145,105,10.026181529355881,-1,1,0
2,False,0,1180.75874513042,10035.419768085887,3.8,28.0,-38.299832329182195,77.7055382955567,106,28.0,-1,1,0
4,True,0,1193.5805937840526,1322.9066809600083,4.505421416235527,59.1,-50.42884828892046,80.14622504299282,107,12.821848653632514,1,0,0
2,False,0,1208.75874513042,10150.731186543531,1.2,28.0,-37.97425093383336,77.7805343888912,108,15.178151346367486,-1,1,0
3,False,0,1211.1813319723246,9858.604875467068,7.945875876385414,92.0,-39.29503324808675,75.33248379453435,109,2.4225868419046037,-1,1,0
1,True,0,1231.6103225269385,9902.167726070373,7.46902832002599,92.0,-40.86662835289719,80.38677800544797,110,20.428990554613847,0,0,0
2,False,0,1236.75874513042,9925.258415672204,3.8,28.0,-37.648669538484526,77.8584385438322,111,5.148422603481549,-1,1,0
5,True,1,1240.4325636010642,10200.0,3.657602400038517,29.0,-42.939679338642435,87.47469643906709,112,3.6738184706441643,2,0,0
4,True,0,1252.6805937840525,1450.0,5.464986339210737,59.1,-50.70657258255455,80.1511972341322,113,12.24803018298826,1,0,0
2,False,0,1268.75874513042,10069.336383762926,1.2,32.0,-37.323088143135685,77.9391453075801,114,16.078151346367576,-1,1,0
5,True,1,1269.4325636010642,11192.55738888274,4.604148755220214,29.0,-43.983397584434485,87.87894878344383,115,0.6738184706441643,2,0,0
5,True,1,1298.4325636010642,12256.665720703215,4.803863314886743,29.0,-42.90647450751141,88.0,116,29.0,2,0,0
2,False,0,1300.75874513042,9985.419505346905,3.8,32.0,-36.99750674778685,78.02253427420469,117,2.3261815293558357,-1,1,0
4,True,0,1311.7805937840524,1205.0,4.828245653956103,59.1,-51.023206538759815,80.15660352090455,118,11.021848653632333,1,0,0
3,False,0,1350.8062588420835,9858.604875467068,7.945875876385414,77.61246348313261,-38.95852330352041,75.40176382807748,119,39.02566505803111,-1,1,0
5,True,0,1363.77449467433,8798.478614073589,1.4662043737964896,28.7,-43.07440138365974,82.865974298418,120,12.968235832246592,2,0,0
2,False,0,1364.75874513042,9903.071586808042,3.8,32.0,-36.346343957089175,78.19680635757028,121,0.984250456089967,-1,1,0
1,True,0,1367.9954869318567,9902.167726070373,7.46902832002599,75.38516440491813,-40.372187517118206,80.47095888092025,122,3.236741801436665,0,0,0
4,True,0,1370.8805937840523,1322.9066809600083,4.982797159070154,59.1,-51.36747568701975,80.1624770983456,123,2.8851068521955767,1,0,0
2,False,0,1396.75874513042,10130.456832304548,1.2,32.0,-36.020762561740334,78.28738005649173,124,25.87815134636776,-1,1,0
5,True,0,1411.1744946743302,8798.478614073589,1.4662043737964896,28.7,-45.29596898671063,83.38666627528565,125,14.415749543910124,2,0,0
2,False,0,1428.75874513042,10030.670299805692,3.8,32.0,-35.6951811663915,78.3800187735287,126,17.584250456089876,-1,1,0
5,True,0,1429.8744946743302,8798.478614073589,1.4662043737964896,18.7,-46.48115417189582,83.58930768569881,127,1.1157495439101695,2,0,0
4,True,0,1429.9805937840522,1450.0,5.044134173921977,59.1,-51.726757536796285,80.16884866829318,128,0.10609910972198122,1,0,0
3,False,0,1442.8062588420835,9858.604875467068,7.945875876385414,92.0,-38.770124802333825,75.44057417212647,129,12.82566505803129,-1,1,0
5,True,0,1458.5744946743303,8798.478614073589,1.4662043737964896,28.7,-47.666339357081,83.75418933747933,130,15.768235832246773,2,0,0
1,True,0,1459.9954869318567,9902.167726070373,7.46902832002599,92.0,-40.13333992031814,80.50867501787495,131,1.42099225752645,0,0,0
2,False,0,1460.75874513042,10067.437189364737,1.2,32.0,-35.36959977104266,78.47453844061755,132,0.7632581985633351,-1,1,0
4,True,0,1489.080593784052,1205.0,4.624175330990041,59.1,-52.08766499915077,80.17574627557958,133,28.32184865363206,1,0,0
2,False,0,1492.75874513042,9931.466355366812,3.8,32.0,-35.044018375693824,78.57074495401226,134,3.6781513463679403,-1,1,0
3,False,0,1504.8187222287097,9858.604875467068,7.945875876385414,62.01246338662612,-38.5696142031053,75.48230725510076,135,12.059977098289664,-1,1,0
5,True,0,1505.9744946743301,8798.478614073589,1.4662043737964896,28.7,-50.03670972745137,83.98490733366445,136,1.1557724456204141,2,0,0
1,True,0,1520.9954869318567,9902.167726070373,7.46902832002599,61.0,-39.90178404635996,80.54361511360459,137,15.020992257526586,0,0,0
5,True,0,1524.6744946743302,8798.478614073589,1.4662043737964896,18.7,-50.77810508736344,84.06226572621573,138,3.679007742473459,2,0,0
2,False,0,1524.75874513042,9913.566874489452,1.2,32.0,-35.28156301965502,78.6684352099119,139,0.08425045608987602,-1,1,0
5,True,0,1553.37449467433,8798.478614073589,1.4662043737964896,28.7,-49.59291990217826,84.12428729982977,140,28.615749543909942,2,0,0
2,False,0,1556.75874513042,9911.275017194064,3.8,32.0,-35.607144415003845,78.76739818810738,141,3.384250456090058,-1,1,0
5,True,0,1572.07449467433,8798.478614073589,1.4662043737964896,18.7,-48.407734716993076,84.17960851293942,142,15.315749543909988,2,0,0
3,False,0,1582.4311857118423,9858.604875467068,7.945875876385414,77.61246348313261,-38.358061316637254,75.52705061251993,143,10.356691037512292,-1,1,0
2,False,0,1588.75874513042,9946.448598374693,1.2,32.0,-35.932725810352686,78.86741607786539,144,6.327559418577721,-1,1,0
1,True,0,1596.380651336775,9902.167726070373,7.46902832002599,75.38516440491813,-39.67875534601917,80.57590294715483,145,7.621906206354879,0,0,0
5,True,0,1600.77449467433,8798.478614073589,1.4662043737964896,28.7,-47.222549531807886,84.23722704214666,146,4.393843337555154,2,0,0
4,True,0,1607.280593784052,1450.0,5.005432990353295,59.1,-52.76071419464316,80.19121761365751,147,6.506099109721845,1,0,0
5,True,0,1619.4744946743301,8798.478614073589,1.4662043737964896,18.7,-46.0373643466227,84.30601671514799,148,12.1939008902782,2,0,0
2,False,0,1620.75874513042,9899.327868576345,3.8,32.0,-36.25830720570152,78.96826544004307,149,1.2842504560899215,-1,1,0
5,True,0,1648.1744946743302,8798.478614073589,1.4662043737964896,28.7,-44.85217916143752,84.39424912038645,150,27.415749543910124,2,0,0
4,True,0,1666.3805937840518,1205.0,4.308575512479189,59.1,-53.04784742633302,80.19983287799595,151,18.206099109721663,1,0,0
5,True,0,1666.87449467433,8798.478614073589,1.4662043737964896,18.7,-43.666993976252336,84.50914768357761,152,0.4939008902781552,2,0,0
3,False,0,1674.4311857118423,9858.604875467068,7.945875876385414,92.0,-38.136594869112166,75.57487571878687,153,7.556691037512337,-1,1,0
2,False,0,1684.75874513042,10192.005633341898,3.8,32.0,-36.909469996399196,79.17154385957419,154,10.32755941857772,-1,1,0
1,True,0,1688.380651336775,9902.167726070373,7.46902832002599,92.0,-39.46544377391057,80.60567644853761,155,3.621906206354879,0,0,0
2,False,0,1712.75874513042,9941.434017276457,1.2,28.0,-37.23505139174804,79.27350873775437,156,24.37809379364512,-1,1,0
5,True,0,1714.27449467433,8798.478614073589,1.4662043737964896,18.7,-44.70337639411804,84.84033717282445,157,1.515749543910033,2,0,0
3,False,0,1736.4436490984685,9858.604875467068,7.945875876385414,62.01246338662612,-37.90639647985012,75.62583760584107,158,22.16915442413847,-1,1,0
2,False,0,1740.75874513042,9853.585167833935,3.8,28.0,-37.56063278709687,79.37537920660446,159,4.315096031951498,-1,1,0
5,True,0,1742.97449467433,8798.478614073589,1.4662043737964896,28.7,-45.88856157930322,85.06273370282977,160,2.215749543909851,2,0,0
1,True,0,1749.380651336775,9902.167726070373,7.46902832002599,61.0,-39.26298743956549,80.63308696281487,161,6.406156662445028,0,0,0
5,True,0,1761.67449467433,8798.478614073589,1.4662043737964896,18.7,-47.073746764488405,85.32367844399782,162,12.293843337555018,2,0,0
2,False,0,1768.75874513042,10097.810478756015,1.2,28.0,-37.88621418244571,79.47692194267053,163,7.084250456090103,-1,1,0
4,True,0,1784.5805937840516,1450.0,5.561413881750976,59.1,-53.47221241595562,80.21890288027117,164,15.821848653631605,1,0,0
5,True,0,1790.37449467433,8798.478614073589,1.4662043737964896,28.7,-48.258931949673595,85.62108385530925,165,5.793900890278337,2,0,0
2,False,0,1796.75874513042,9858.458198576318,3.8,28.0,-38.21179557779455,79.57790537109489,166,6.384250456090058,-1,1,0
5,True,0,1809.07449467433,8798.478614073589,1.4662043737964896,18.7,-49.44411713485878,85.95089679157982,167,12.315749543909988,2,0,0
3,False,0,1814.0561125816012,9858.604875467068,7.945875876385414,77.61246348313261,-37.668694356858445,75.67997456953924,168,4.981617907271129,-1,1,0
2,False,0,1824.75874513042,9938.029965132857,1.2,28.0,-38.53737697314339,79.67810090116811,169,10.702632548818883,-1,1,0
1,True,0,1824.7658157416931,9902.167726070373,7.46902832002599,75.38516440491813,-39.07246653512503,80.65829844260716,170,0.007070611273093164,0,0,0
5,True,0,1837.77449467433,8798.478614073589,1.4662043737964896,28.7,-50.62930232004396,86.30731700956638,171,13.00867893263694,2,0,0
4,True,0,1843.6805937840516,1205.0,5.2129467383549315,59.1,-53.59553209289966,80.22937995132438,172,5.906099109721481,1,0,0
2,False,0,1852.75874513042,9934.822167282451,3.8,28.0,-38.86295836849222,79.77728414595936,173,9.078151346368486,-1,1,0
5,True,0,1856.4744946743301,8798.478614073589,1.4662043737964896,18.7,-50.185512494770855,86.6831098605814,174,3.7157495439100785,2,0,0
2,False,0,1880.75874513042,9919.000737508015,1.2,28.0,-39.18853976384106,79.8752361195178,175,24.28425045608992,-1,1,0
4,True,0,1902.7805937840515,1322.9066809600083,5.095435217279839,59.1,-53.65474484385296,80.24049437853479,176,22.021848653631423,1,0,0
5,True,0,1903.8744946743302,8798.478614073589,1.4662043737964896,18.7,-47.81514212440048,87.45909927341873,177,1.0939008902787464,2,0,0
3,False,0,1906.0561125816012,9858.604875467068,7.945875876385414,92.0,-37.42475674381055,75.73730796533049,178,2.1816179072709474,-1,1,0
2,False,0,1908.75874513042,9872.990862929855,3.8,28.0,-39.51412115918989,79.9717444052573,179,2.702632548818883,-1,1,0
1,True,0,1916.7658157416931,9902.167726070373,7.46902832002599,92.0,-38.89489757204762,80.68148657333548,180,8.007070611273093,0,0,0
5,True,0,1932.5744946743303,8798.478614073589,1.4662043737964896,28.7,-46.6299569392153,87.84142216017777,181,15.808678932637122,2,0,0
2,False,0,1936.75874513042,9845.075370760671,1.2,28.0,-39.83970255453873,80.06660428929096,182,4.184250456089785,-1,1,0
5,True,0,1951.2744946743303,8798.478614073589,1.4662043737964896,18.7,-45.444771754030114,88.0,183,14.51574954391026,2,0,0
4,True,0,1961.8805937840514,1450.0,4.670759659156657,59.1,-53.64976346492752,80.25224890153915,184,10.606099109721072,1,0,0
2,False,0,1964.75874513042,10038.880187532452,3.8,28.0,-40.16528394988757,80.15961985266814,185,2.878151346368668,-1,1,0
3,False,0,1968.0685759682274,9858.604875467068,7.945875876385414,62.01246338662612,-37.17588515341725,75.79784209431566,186,3.3098308378073398,-1,1,0
1,True,0,1977.7658157416931,9902.167726070373,7.46902832002599,61.0,-38.73122795758054,80.70283783586352,187,9.697239773465753,0,0,0
5,True,0,1979.9744946743303,8798.478614073589,1.4662043737964896,28.7,-44.259586568844924,88.0,188,2.2086789326372127,2,0,0
2,False,0,1992.75874513042,9894.560631371472,1.2,28.0,-40.49086534523641,80.25060501668696,189,12.784250456089694,-1,1,0
5,True,1,2014.0595746846077,10233.19676345293,4.463423485070546,29.0,-38.318631887834734,82.6634847752491,190,21.300829554187658,2,0,0
2,False,0,2020.75874513042,9870.463718702256,3.8,28.0,-40.81644674058524,80.33938453570453,191,6.699170445812342,-1,1,0
4,True,0,2020.9805937840513,1205.0,4.4297072011573055,59.1,-53.583364744982156,80.26464284478618,192,0.22184865363124118,1,0,0
5,True,1,2043.0595746846077,11272.462181006675,5.554508653593209,29.0,-39.31863188783473,82.92335708670238,193,22.078980900556417,2,0,0
3,False,0,2045.68103945136,9858.604875467068,7.945875876385414,77.61246348313261,-36.92340742329328,75.86156418029913,194,2.621464766752297,-1,1,0
2,False,0,2048.75874513042,9971.384993658121,1.2,28.0,-41.14202813593408,80.4257949321484,195,3.077705679059818,-1,1,0
1,True,0,2053.1509801466113,9902.167726070373,7.46902832002599,75.38516440491813,-38.582330939932405,80.72254851154159,196,4.392235016191535,0,0,0
5,True,1,2072.0595746846075,12209.651544277227,4.633517897742916,29.0,-40.318631887834734,83.14767359871851,197,18.908594537996123,2,0,0
2,False,0,2076.75874513042,10042.655816105387,3.8,28.0,-41.46760953128292,80.50968536874015,198,4.699170445812342,-1,1,0
4,True,0,2080.0805937840514,1322.9066809600083,5.085144588539475,59.1,-53.46104305748086,80.27767212114092,199,3.321848653631605,1,0,0
2,False,0,2108.75874513042,9885.996582980644,1.2,32.0,-41.79319092663176,80.59091845327742,200,28.678151346368395,-1,1,0
5,True,1,2130.0595746846075,11272.462181006675,3.9753350757701447,29.0,-42.318631887834734,83.48943541818095,201,21.300829554187658,2,0,0
3,False,0,2137.68103945136,9858.604875467068,7.945875876385414,92.0,-36.668670631369125,75.92844443795538,202,7.621464766752524,-1,1,0
4,True,0,2139.1805937840513,1450.0,5.107696178050495,59.1,-53.29073510050757,80.29132925369143,203,1.499554332691332,1,0,0
2,False,0,2140.75874513042,10178.794745934965,3.8,32.0,-41.88122767801941,80.66937097168086,204,1.578151346368486,-1,1,0
1,True,0,2145.1509801466113,9902.167726070373,7.46902832002599,92.0,-38.44900094911604,80.74082363496066,205,4.392235016191535,0,0,0
5,True,1,2159.0595746846075,12209.651544277227,4.418155974383747,29.0,-43.31863188783473,83.61123372191334,206,13.908594537996123,2,0,0
2,False,0,2172.75874513042,10071.968206976377,1.2,32.0,-41.55564628267057,80.74493454539453,207,13.699170445812342,-1,1,0
