tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,144.25751544311703,1327.9637628638807,5.480373437809155,59.1,-50.95243688467271,80.05951665383095,16,0.5722034761060968,1,0,0
0,True,-1,153.86583179275098,5671.136152898926,1.2478914066839617,,-45.341804055852684,80.72045835138067,17,9.608316349633952,-1,0,1
5,True,0,160.4283760569,8246.724668678704,3.335734129159781,18.7,-49.279644695216035,83.62869962980756,18,6.562544264149011,2,0,0
2,False,0,162.95088181466562,10157.914044786681,1.2,28.0,-41.255992667835415,76.80096347651462,19,2.5225057577656287,-1,1,0
0,True,-1,167.2116449412648,7835.225836446791,2.328331128021114,,-45.50660688439637,77.35691577536078,20,4.260763126599187,-1,0,1
0,True,-1,180.84986966132536,10043.436806043199,1.3256235835097105,,-38.93413371188859,76.85180836190534,21,13.638224720060549,-1,0,1
0,True,-1,184.95085306773507,10397.594618411396,8.22081967113016,,-33.124994038447745,78.19020618785373,22,4.100983406409711,-1,0,1
5,True,0,188.67428871544024,8246.724668678704,3.335734129159781,28.24591265854024,-48.45913187470321,83.79637364800757,23,3.7234356477051733,2,0,0
2,False,0,190.95088181466562,9930.296740638592,3.8,28.0,-41.58157406318425,76.87161152978433,24,2.27659309922538,-1,1,0
0,True,-1,197.835718431436,6840.314659982481,3.8430710725513686,,-49.550584994579964,79.4609774107635,25,6.884836616770372,-1,0,1
0,True,-1,198.41323796484446,8285.789529011392,2.776530767870761,,-34.15969941628258,82.1073653301018,26,0.5775195334084628,-1,0,1
4,True,0,203.35751544311705,1448.197334833748,5.257666947226278,59.1,-50.69468903369662,80.06298511051074,27,4.944277478272596,1,0,0
3,False,0,204.75720309545954,9907.044994679178,8.271458376112223,75.90393650136798,-35.51284579817475,75.31740444650575,28,1.399687652342493,-1,1,0
5,True,0,207.37428871544023,8246.724668678704,3.335734129159781,18.7,-47.63861905419039,83.94541427432648,29,2.617085619980685,2,0,0
2,False,0,218.95088181466562,10082.009179940538,1.2,28.0,-41.90715545853308,76.93916015628999,30,11.576593099225391,-1,1,0
1,True,0,219.52018895055897,9701.017024692424,8.215327939097591,75.83487698354806,-43.64861175617519,79.6495803125631,31,0.5693071358933537,0,0,0
5,True,0,235.62020137398048,8246.724668678704,3.335734129159781,28.24591265854024,-46.81810623367757,84.07594596940304,32,16.100012423421504,2,0,0
5,True,0,254.32020137398047,8246.724668678704,3.335734129159781,18.7,-45.99759341316475,84.18857256547282,33,18.69999999999999,2,0,0
0,True,-1,265.7344483395683,10864.057149869417,7.469921653214754,,-35.19281136567314,79.90614182860784,34,11.414246965587836,-1,0,1
2,False,0,274.95088181466565,10123.921045141858,1.2,28.0,-41.44168175076924,77.0647751273396,35,9.216433475097347,-1,1,0
5,True,0,282.5661140325207,8246.724668678704,3.335734129159781,28.24591265854024,-45.17708059265193,84.28436162743064,36,7.615232217855066,2,0,0
3,False,0,296.75720309545954,9907.044994679178,8.271458376112223,92.0,-35.270367907045944,75.41434959473095,37,14.191089062938829,-1,1,0
5,True,0,301.2661140325207,8246.724668678704,3.335734129159781,18.7,-44.35656777213911,84.36481680346037,38,4.5089109370611595,2,0,0
2,False,0,302.95088181466565,10111.699341227692,3.8,28.0,-41.1161003554204,77.12279166081085,39,1.6847677821449452,-1,1,0
1,True,0,310.51953068193234,9701.017024692424,8.215327939097591,90.99934173137333,-43.441203081432676,79.7135134238993,40,7.568648867266688,0,0,0
4,True,0,321.55751544311704,1327.9637628638807,5.416093750295637,59.1,-50.14909544928563,80.06933077007487,41,11.037984761184703,1,0,0
5,True,0,329.51202669106095,8246.724668678704,3.335734129159781,28.24591265854024,-43.53605495162629,84.43183888133699,42,7.954511247943913,2,0,0
2,False,0,330.95088181466565,10175.474946316099,1.2,28.0,-40.790518960071566,77.1776094111362,43,1.4388551236046965,-1,1,0
5,True,0,348.21202669106094,8246.724668678704,3.335734129159781,18.7,-43.284457868886534,84.48767655902151,44,17.261144876395292,2,0,0
3,False,0,359.6940441889598,9907.044994679178,8.271458376112223,62.93684109350027,-35.03445063516152,75.50970440773845,45,11.48201749789888,-1,1,0
1,True,0,372.0437211087114,9701.017024692424,8.215327939097591,61.524190426779114,-43.22343724834475,79.7742600315491,46,12.349676919751573,0,0,0
5,True,0,376.4579393496012,8246.724668678704,3.335734129159781,28.24591265854024,-44.10497068939935,84.53486820456502,47,4.414218240889795,2,0,0
2,False,0,386.95088181466565,9823.832010806002,1.2,28.0,-40.13935616937389,77.27773642731208,48,10.49294246506446,-1,1,0
5,True,0,395.1579393496012,8246.724668678704,3.335734129159781,18.7,-44.92548350991217,84.57617611370955,49,8.20705753493553,2,0,0
2,False,0,414.95088181466565,10044.3577652462,3.8,28.0,-39.813774774025056,77.32313187135706,50,19.79294246506447,-1,1,0
5,True,0,423.4038520081414,8246.724668678704,3.335734129159781,28.24591265854024,-45.745996330424994,84.61451496787922,51,8.452970193475778,2,0,0
3,False,0,435.5979806903278,9907.044994679178,8.271458376112223,75.90393650136798,-34.806352703242005,75.60327032591739,52,12.194128682186374,-1,1,0
4,True,0,439.7575154431171,1205.0,4.90057707668923,59.1,-49.649344333380206,80.07519007924112,53,4.159534752789284,1,0,0
2,False,0,446.95088181466565,9848.807100348313,1.2,32.0,-39.488193378676215,77.36550042884713,54,7.193366371548564,-1,1,0
1,True,0,447.87859809225944,9701.017024692424,8.215327939097591,75.83487698354806,-42.99647613185232,79.83180622565126,55,0.9277162775937882,0,0,0
5,True,0,470.34976466668166,8246.724668678704,3.335734129159781,28.24591265854024,-47.387021971450636,84.69425124150315,56,22.471166574422227,2,0,0
2,False,0,478.95088181466565,10083.060597380827,3.8,32.0,-39.16261198332738,77.40492624477035,57,8.601117147983985,-1,1,0
5,True,0,489.04976466668165,8246.724668678704,3.335734129159781,18.7,-48.207534791963454,84.74155260250002,58,10.098882852016004,2,0,0
4,True,0,498.8575154431171,1327.9637628638807,5.158809330298446,59.1,-49.447905102129816,80.07805303041617,59,9.807750776435455,1,0,0
2,False,0,510.95088181466565,9829.767056786392,1.2,32.0,-38.83703058797854,77.44150916491431,60,12.09336637154854,-1,1,0
5,True,0,517.295677325222,8246.724668678704,3.335734129159781,28.24591265854024,-49.02804761247627,84.79753988262242,61,6.34479551055631,2,0,0
3,False,0,527.5979806903279,9907.044994679178,8.271458376112223,92.0,-34.58729111244597,75.69485833418487,62,10.3023033651059,-1,1,0
5,True,0,535.995677325222,8246.724668678704,3.335734129159781,18.7,-49.848560432989096,84.86474757529693,63,8.397696634894146,2,0,0
2,False,0,542.9508818146656,9862.353208918357,3.8,32.0,-38.511449192629705,77.47536420314557,64,6.955204489443645,-1,1,0
4,True,0,557.9575154431171,1448.197334833748,5.2222745990717865,59.1,-49.29320485264556,80.08093381430612,65,15.006633628451482,1,0,0
2,False,0,574.9508818146656,9905.54553464685,1.2,32.0,-38.18586779728087,77.50662092776106,66,16.993366371548518,-1,1,0
5,True,0,582.9415899837622,8246.724668678704,3.335734129159781,18.7,-50.51041392598526,85.0414510424632,67,7.990708169096592,2,0,0
3,False,0,590.534821783828,9907.044994679178,8.271458376112223,62.93684109350027,-34.37843465114233,75.78428997046313,68,7.593231800065723,-1,1,0
1,True,0,600.4021302504118,9701.017024692424,8.215327939097591,61.524190426779114,-42.519854391628904,79.93732709483236,69,9.867308466583836,0,0,0
2,False,0,606.9508818146656,10014.620089115455,3.8,32.0,-37.86028640193203,77.53542277018501,70,6.548751564253848,-1,1,0
5,True,0,611.1875026423024,8246.724668678704,3.335734129159781,28.24591265854024,-49.689901105472444,85.15433935911928,71,4.236620827636784,2,0,0
4,True,0,617.0575154431172,1205.0,4.906200261616368,59.1,-49.193753699401114,80.0838791005973,72,5.87001280081472,1,0,0
5,True,0,629.8875026423025,8246.724668678704,3.335734129159781,18.7,-48.869388284959626,85.28514530759615,73,12.829987199185325,2,0,0
2,False,0,638.9508818146656,10055.958938128248,1.2,32.0,-37.534705006583195,77.5619262597003,74,9.06337917236317,-1,1,0
5,True,0,658.1334153008427,8246.724668678704,3.335734129159781,28.24591265854024,-48.0488754644468,85.4344656171104,75,19.18253348617702,2,0,0
3,False,0,666.438758285196,9907.044994679178,8.271458376112223,75.90393650136798,-34.180897658918674,75.871398277852,76,8.305342984353274,-1,1,0
2,False,0,670.9508818146656,10134.630099183112,3.8,32.0,-37.209123611234354,77.58630018829705,77,4.512123529469704,-1,1,0
4,True,0,676.1575154431172,1327.9637628638807,4.996358596424448,59.1,-49.15568678188686,80.08693521482779,78,5.206633628451527,1,0,0
1,True,0,676.23700723396,9701.017024692424,8.215327939097591,75.83487698354806,-42.27273675110332,79.98535916956618,79,0.07949179084278057,0,0,0
2,False,0,702.9508818146656,9987.025534527875,1.2,32.0,-36.88354221588552,77.60872471009424,80,26.713874580705692,-1,1,0
5,True,0,705.0793279593829,8246.724668678704,3.335734129159781,28.24591265854024,-46.40784982342116,85.7886356391303,81,2.128446144717259,2,0,0
2,False,0,734.9508818146656,9945.335661149209,3.8,32.0,-36.557960820536685,77.62939038013963,82,29.87155385528274,-1,1,0
4,True,0,735.2575154431172,1448.197334833748,4.986317499419204,59.1,-49.1824633643226,80.09014789122067,83,0.30663362845155007,1,0,0
5,True,0,752.0252406179231,8246.724668678704,3.335734129159781,28.24591265854024,-44.766824182395524,86.21206560808007,84,16.767725174805946,2,0,0
2,False,0,766.9508818146656,9953.724093100333,1.2,32.0,-36.232379425187844,77.64849713771605,85,14.925641196742504,-1,1,0
1,True,0,767.2363489653333,9701.017024692424,8.215327939097591,90.99934173137333,-42.02149622566834,80.0303053238102,86,0.2854671506676141,0,0,0
5,True,0,770.7252406179232,8246.724668678704,3.335734129159781,18.7,-43.9463113618827,86.44627989792005,87,3.4888916525899276,2,0,0
4,True,0,794.3575154431172,1205.0,4.866290958631649,59.1,-49.27469257740955,80.09356202867214,88,23.63227482519403,1,0,0
2,False,0,798.9508818146656,9824.488251513229,3.8,32.0,-35.90679802983901,77.66625323957886,89,4.593366371548427,-1,1,0
5,True,0,798.9711532764634,8246.724668678704,3.335734129159781,28.24591265854024,-43.125798541369875,86.69284298026164,90,0.020271461797733537,2,0,0
5,True,0,817.6711532764634,8246.724668678704,3.335734129159781,18.7,-43.69471427914294,86.94935353535878,91,18.700000000000045,2,0,0
3,False,0,821.3755993786963,9907.044994679178,8.271458376112223,62.93684109350027,-33.82393184548148,76.03803988283455,92,3.7044461022328505,-1,1,0
1,True,0,828.7605393921124,9701.017024692424,8.215327939097591,61.524190426779114,-41.767473292232154,80.07223594995855,93,7.384940013416099,0,0,0
2,False,0,830.9508818146656,9854.491303491955,1.2,32.0,-35.58121663449017,77.68287414881604,94,2.1903424225532717,-1,1,0
5,True,0,845.9170659350036,8246.724668678704,3.335734129159781,28.24591265854024,-44.51522709965576,87.21315260914619,95,14.96618412033797,2,0,0
4,True,0,853.4575154431172,1327.9637628638807,4.490428784009188,59.1,-49.43009418669668,80.09722145119652,96,7.540449508113625,1,0,0
2,False,0,862.9508818146656,9903.944922947036,3.8,32.0,-35.255635239141334,77.6985813852594,97,9.493366371548404,-1,1,0
5,True,0,864.6170659350037,8246.724668678704,3.335734129159781,18.7,-45.33573992016858,87.481392478753,98,1.6661841203380163,2,0,0
2,False,0,890.9508818146656,9937.082113663557,1.2,28.0,-35.06994615620751,77.71360134358044,99,26.333815879661984,-1,1,0
5,True,0,892.8629785935439,8246.724668678704,3.335734129159781,28.24591265854024,-46.1562527406814,87.75111040702926,100,1.9120967788782082,2,0,0
3,False,0,897.2795358800643,9907.044994679178,8.271458376112223,75.90393650136798,-33.666407591332074,76.1173044745124,101,4.416557286520401,-1,1,0
1,True,0,904.5954163756603,9701.017024692424,8.215327939097591,75.83487698354806,-41.51202327305345,80.1112375295525,102,7.315880495596048,0,0,0
5,True,0,911.5629785935439,8246.724668678704,3.335734129159781,18.7,-46.97676556119423,88.0,103,6.9675622178835965,2,0,0
4,True,0,912.5575154431173,1448.197334833748,5.079380294577109,59.1,-49.64359631853816,80.10116867410609,104,0.9945368495733646,1,0,0
2,False,0,918.9508818146656,9892.605660172238,3.8,28.0,-35.39552755155634,77.72816408537676,105,6.393366371548382,-1,1,0
5,True,0,939.8088912520841,8246.724668678704,3.335734129159781,28.24591265854024,-47.797278381707045,88.0,106,20.858009437418445,2,0,0
2,False,0,946.9508818146656,10091.467826669943,1.2,28.0,-35.721108946905176,77.742502111694,107,7.1419905625815545,-1,1,0
4,True,0,971.6575154431173,1205.0,4.366220291426764,59.1,-49.90756552834,80.10544467717357,108,24.70663362845164,1,0,0
2,False,0,974.9508818146656,9841.36797572734,3.8,28.0,-36.04669034225402,77.75684912253209,109,3.293366371548359,-1,1,0
5,True,1,989.7821734463404,10222.25278311403,6.098516357907317,29.0,-41.08847710714227,82.19032032403909,110,14.83129163167473,2,0,0
1,True,0,995.5947581070336,9701.017024692424,8.215327939097591,90.99934173137333,-41.25650910451087,80.14741217186398,111,5.812584660693233,0,0,0
2,False,0,1002.9508818146656,9938.904114325249,1.2,28.0,-36.37227173760285,77.77143876995464,112,7.356123707632037,-1,1,0
5,True,1,1018.7821734463404,11246.48930448261,5.642638999798922,29.0,-42.56216131766858,82.27032948901963,113,15.83129163167473,2,0,0
4,True,0,1030.7575154431172,1327.9637628638807,4.580614525129212,59.1,-50.212158270024176,80.1100886859873,114,11.97534199677682,1,0,0
2,False,0,1030.9508818146655,10135.9219717672,3.8,28.0,-36.69785313295169,77.78650341145412,115,0.19336637154833625,-1,1,0
5,True,1,1047.7821734463403,12250.485525545866,6.028585577297051,29.0,-43.9641544718051,82.35526494872292,116,16.83129163167473,2,0,0
3,False,0,1052.2163769735644,9907.044994679178,8.271458376112223,62.93684109350027,-33.39747420421541,76.26715828101365,117,4.434203527224099,-1,1,0
1,True,0,1057.1189485338127,9701.017024692424,8.215327939097591,61.524190426779114,-41.00229406524763,80.18087706909847,118,4.9025715602483615,0,0,0
2,False,0,1058.9508818146655,10032.904556722457,1.2,28.0,-37.02343452830053,77.80227287022407,119,1.8319332808528088,-1,1,0
5,True,1,1076.7821734463403,10222.25278311403,5.065726568885903,29.0,-42.49047026127879,82.47014331763287,120,17.83129163167473,2,0,0
2,False,0,1086.9508818146655,9823.1964955502,3.8,28.0,-37.34901592364937,77.81897320895294,121,10.16870836832527,-1,1,0
4,True,0,1089.857515443117,1448.197334833748,4.255136626211977,59.1,-50.545777023022275,80.1151379626657,122,2.906633628451573,1,0,0
5,True,1,1105.7821734463403,11246.48930448261,3.2362708948456804,29.0,-41.01678605075247,82.6367364314088,123,15.924658003223158,2,0,0
2,False,0,1114.9508818146655,10188.46874559923,1.2,28.0,-37.6745973189982,77.83682552368185,124,9.16870836832527,-1,1,0
3,False,0,1128.1203134749323,9907.044994679178,8.271458376112223,75.90393650136798,-33.28749994722861,76.33756836008972,125,13.16943166026681,-1,1,0
1,True,0,1132.9538255173609,9701.017024692424,8.215327939097591,75.83487698354806,-40.75073450249017,80.21176387112389,126,4.833512042428538,0,0,0
5,True,1,1134.7821734463403,12250.485525545866,4.6951280027969045,29.0,-39.54310184022616,82.87121203066681,127,1.8283479289793831,2,0,0
2,False,0,1142.9508818146655,9870.363713386538,3.8,28.0,-38.00017871434704,77.85604476416148,128,8.16870836832527,-1,1,0
5,True,1,1163.7821734463403,10222.25278311403,3.5775940219627933,29.0,-38.06941762969984,83.18238173541573,129,20.83129163167473,2,0,0
2,False,0,1170.9508818146655,9931.616905084724,1.2,28.0,-38.32576010969588,77.87683858700225,130,7.1687083683252695,-1,1,0
5,True,1,1192.7821734463403,11246.48930448261,3.887667987522509,29.0,-37.40426658082647,83.57074616930281,131,21.83129163167473,2,0,0
4,True,0,1208.057515443117,1327.9637628638807,5.278709443820892,59.1,-51.24822404678076,80.1265903694205,132,15.27534199677666,1,0,0
3,False,0,1220.1203134749323,9907.044994679178,8.271458376112223,92.0,-33.19466576798505,76.4048745276972,133,12.062798031815419,-1,1,0
1,True,0,1223.9531672487342,9701.017024692424,8.215327939097591,90.99934173137333,-40.50317259534879,80.24021798306156,134,3.832853773801844,0,0,0
2,False,0,1226.9508818146655,10168.960705019923,1.2,28.0,-38.97692290039355,77.9239375377035,135,2.9977145659313464,-1,1,0
5,True,1,1241.6321734463404,12250.485525545866,4.3804894019984255,48.85,-38.877950791352795,84.02844070927353,136,14.681291631674867,2,0,0
2,False,0,1254.9508818146655,10105.877487406655,3.8,28.0,-39.30250429574239,77.95061177143154,137,13.318708368325133,-1,1,0
4,True,0,1267.1575154431168,1448.197334833748,4.635361213794473,59.1,-51.590196338545255,80.13305647578129,138,12.2066336284513,1,0,0
3,False,0,1283.0571545684327,9907.044994679178,8.271458376112223,62.93684109350027,-33.11946697699783,76.46902787588436,139,15.899639125315844,-1,1,0
1,True,0,1285.4773576755133,9701.017024692424,8.215327939097591,61.524190426779114,-40.260929193711426,80.26639778948696,140,2.4202031070806242,0,0,0
5,True,1,1290.4821734463403,10222.25278311403,3.7302993185335604,48.85,-40.35163500187911,84.54008773951175,141,5.004815770827008,2,0,0
4,True,0,1326.2575154431167,1205.0,4.593444979536406,59.1,-51.90873165489362,80.14005346656988,142,35.77534199677643,1,0,0
5,True,1,1339.3321734463404,11246.48930448261,4.71495015824501,48.85,-41.825319212405425,85.08446305472178,143,13.074658003223703,2,0,0
2,False,0,1350.9508818146655,9889.967917465112,1.2,32.0,-40.2792484817889,78.04510846895444,144,11.618708368325088,-1,1,0
3,False,0,1358.9610910698007,9907.044994679178,8.271458376112223,75.90393650136798,-33.06230479235333,76.52999631835523,145,8.010209255135123,-1,1,0
2,False,0,1382.9508818146655,10191.79727422116,3.8,32.0,-40.60482987713774,78.08190591571629,146,23.989790744864877,-1,1,0
4,True,0,1385.3575154431167,1327.9637628638807,4.312694845901843,59.1,-52.19225888239092,80.14760604972781,147,2.406633628451118,1,0,0
5,True,1,1388.1821734463404,12250.485525545866,5.055221997894541,48.85,-43.29900342293174,85.63679583209948,148,2.8246580032237034,2,0,0
2,False,0,1414.9508818146655,10008.139941823607,1.2,32.0,-40.93041127248657,78.12155447446378,149,26.76870836832518,-1,1,0
5,True,1,1437.0321734463405,10222.25278311403,4.3179680256236415,48.85,-43.227312366541945,86.17145293434216,150,22.081291631674958,2,0,0
4,True,0,1444.4575154431166,1448.197334833748,4.755407306086189,59.1,-52.43096442096235,80.15573596887093,151,7.425341996776069,1,0,0
2,False,0,1446.9508818146655,9929.031726908557,3.8,32.0,-41.25599266783541,78.16415280255515,152,2.493366371548973,-1,1,0
3,False,0,1450.9610910698007,9907.044994679178,8.271458376112223,92.0,-33.023484199039174,76.5877647616638,153,4.010209255135123,-1,1,0
1,True,0,1452.3115763904348,9701.017024692424,8.215327939097591,90.99934173137333,-39.79753252795568,80.31262778633011,154,1.3504853206341068,0,0,0
2,False,0,1478.9508818146655,10120.279137105199,1.2,32.0,-41.58157406318425,78.20978381905289,155,26.63930542423077,-1,1,0
5,True,1,1485.8821734463404,11246.48930448261,5.425441186395165,48.85,-41.75362815601563,86.66471665781432,156,6.931291631674867,2,0,0
4,True,0,1503.5575154431165,1205.0,5.071205447041567,59.1,-52.617241725260676,80.16446188727781,157,17.67534199677607,1,0,0
2,False,0,1510.9508818146655,10054.087081826454,3.8,32.0,-41.90715545853308,78.25851426231468,158,7.393366371549064,-1,1,0
1,True,0,1513.8357668172139,9701.017024692424,8.215327939097591,61.524190426779114,-39.57885168554827,80.33305171886026,159,2.8848850025483443,0,0,0
3,False,0,1513.897932163301,9907.044994679178,8.271458376112223,62.93684109350027,-33.003212321717314,76.64233518574423,160,0.062165346087112994,-1,1,0
5,True,1,1534.7321734463405,12250.485525545866,4.071735555516008,48.85,-40.279943945489315,87.09735491375473,161,20.834241283039546,2,0,0
2,False,0,1542.9508818146655,10019.266860227808,1.2,32.0,-41.767263146118076,78.31039433391538,162,8.218708368324997,-1,1,0
4,True,0,1562.6575154431164,1327.9637628638807,4.519426864344717,59.1,-52.74603490932436,80.1737992883131,163,19.706633628450845,1,0,0
2,False,0,1574.9508818146655,10135.877987614216,3.8,32.0,-41.44168175076924,78.36545743079992,164,12.293366371549155,-1,1,0
1,True,0,1589.670643800762,9701.017024692424,8.215327939097591,75.83487698354806,-39.370421000627275,80.35194683602703,165,14.7197619860965,0,0,0
3,False,0,1589.801868664669,9907.044994679178,8.271458376112223,75.90393650136798,-33.00159731962434,76.6937266333469,166,0.13122486390693666,-1,1,0
2,False,0,1606.9508818146655,9917.969212298625,1.2,32.0,-41.1161003554204,78.42371996709612,167,17.149013149996563,-1,1,0
4,True,0,1621.7575154431163,1448.197334833748,5.316880270238859,59.1,-52.81506008225046,80.18376039281704,168,14.806633628450754,1,0,0
2,False,0,1638.9508818146655,9850.80080745073,3.8,32.0,-40.790518960071566,78.48518128653821,169,17.193366371549246,-1,1,0
5,True,1,1652.2821734463405,11246.48930448261,5.124486218907894,68.7,-37.33257552443668,87.73804738374001,170,13.331291631674958,2,0,0
2,False,0,1670.9508818146655,9889.56577136975,1.2,32.0,-40.46493756472273,78.54982366596833,171,18.668708368325042,-1,1,0
1,True,0,1680.6699855321353,9701.017024692424,8.215327939097591,90.99934173137333,-39.17335254107904,80.36952252377895,172,9.719103717469807,0,0,0
4,True,0,1680.8575154431162,1205.0,5.043457954655354,59.1,-52.82489393415977,80.19435409390196,173,0.18752991098085658,1,0,0
3,False,0,1681.801868664669,9907.044994679178,8.271458376112223,92.0,-33.018647809495185,76.74197510843715,174,0.9443532215527739,-1,1,0
2,False,0,1702.9508818146655,10162.157548500352,3.8,32.0,-40.13935616937389,78.61761240989722,175,21.149013149996563,-1,1,0
5,True,1,1720.9821734463408,12250.485525545866,3.8376347718709294,68.7,-38.14110868608964,87.94511400619848,176,18.03129163167523,2,0,0
2,False,0,1730.9508818146655,9874.336838432077,1.2,28.0,-39.81377477402505,78.68849603561968,177,9.96870836832477,-1,1,0
4,True,0,1739.957515443116,1327.9637628638807,5.345698527861354,59.1,-52.77892544418377,80.2055859095038,178,9.006633628450572,1,0,0
1,True,0,1742.1941759589145,9701.017024692424,8.215327939097591,61.524190426779114,-38.98869775240145,80.38599520779135,179,2.2366605157983486,0,0,0
3,False,0,1744.7387097581693,9907.044994679178,8.271458376112223,62.93684109350027,-33.054272819589116,76.78713338409858,180,2.5445337992548502,-1,1,0
2,False,0,1758.9508818146655,9946.325333349278,3.8,28.0,-39.488193378676215,78.76240654789706,181,14.212172056496229,-1,1,0
2,False,0,1786.9508818146655,9885.59984721872,1.2,28.0,-39.16261198332738,78.83925980174128,182,28.0,-1,1,0
5,True,1,1789.6821734463406,10222.25278311403,3.23201135577413,68.7,-39.61479289661595,88.0,183,2.731291631675049,2,0,0
4,True,0,1799.057515443116,1448.197334833748,4.211420458919564,59.1,-52.68317313159655,80.21745795294142,184,9.375341996775433,1,0,0
2,False,0,1814.9508818146655,10151.91166327259,3.8,28.0,-38.83703058797854,78.91895595136477,185,15.893366371549519,-1,1,0
1,True,0,1818.0290529424626,9701.017024692424,8.215327939097591,75.83487698354806,-38.817441847787215,80.40158719874172,186,3.078171127797077,0,0,0
3,False,0,1820.6426462595373,9907.044994679178,8.271458376112223,75.90393650136798,-33.1082822750633,76.82927072096578,187,2.613593317074674,-1,1,0
2,False,0,1842.9508818146655,9826.238286166848,1.2,28.0,-38.511449192629705,79.00137998290094,188,22.30823555512825,-1,1,0
4,True,0,1858.157515443116,1205.0,5.0209195462053575,59.1,-52.545976704172126,80.22996892164119,189,15.20663362845039,1,0,0
5,True,1,1858.3821734463409,11246.48930448261,4.419224791891457,68.7,-41.08847710714227,88.0,190,0.22465800322493124,2,0,0
5,True,0,1894.899014369975,9999.186167346114,1.7379526088119128,18.75962877124815,-50.7029878477733,82.32660177577078,191,36.51684092363416,2,0,0
2,False,0,1898.9508818146655,10117.075730742048,1.2,28.0,-37.86028640193203,79.1738795553964,192,4.051867444690515,-1,1,0
3,False,0,1912.6426462595373,9907.044994679178,8.271458376112223,92.0,-33.18038801210435,76.8684724976889,193,13.691764444871751,-1,1,0
4,True,0,1917.2575154431158,1327.9637628638807,5.696910731558856,59.1,-52.37757796656746,80.24311410408669,194,4.6148691835785485,1,0,0
5,True,0,1923.5506163251307,9999.186167346114,1.7379526088119128,28.651601955155666,-49.472218617004074,82.70144053620004,195,6.293100882014869,2,0,0
2,False,0,1926.9508818146655,10029.854016562003,3.8,28.0,-37.534705006583195,79.26365513564855,196,3.4002654895348314,-1,1,0
5,True,0,1942.3102450963788,9999.186167346114,1.7379526088119128,18.75962877124815,-48.24144938623484,83.04892559117826,197,15.359363281713286,2,0,0
2,False,0,1954.9508818146655,10016.397303017382,1.2,28.0,-37.209123611234354,79.35556027681925,198,12.640636718286714,-1,1,0
1,True,0,1970.552585100615,9701.017024692424,8.215327939097591,61.524190426779114,-38.51870522418588,80.43104062736502,199,15.601703285949498,0,0,0
3,False,0,1975.5794873530376,9907.044994679178,8.271458376112223,62.93684109350027,-33.27020531540696,76.90483975540157,200,5.0269022524225875,-1,1,0
4,True,0,1976.3575154431157,1448.197334833748,4.5518891389402425,59.1,-52.1896111485113,80.25688540495685,201,0.7780280900781236,1,0,0
2,False,0,1982.9508818146655,10067.874062282259,3.8,28.0,-36.88354221588552,79.44941482478947,202,6.593366371549791,-1,1,0
5,True,0,1989.7214758227828,9999.186167346114,1.7379526088119128,18.75962877124815,-45.77991092469638,83.63668609396753,203,6.770594008117314,2,0,0
