tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,575.7034886778215,11197.408228808903,4.282544480013517,48.85,-43.75219322852868,84.42142862198078,58,18.054419910510887,2,0,0
2,False,0,589.6490687673106,9950.125576849032,3.7854352404252296,32.0,-40.76550985467331,77.57435823356832,59,13.945580089489113,-1,1,0
4,True,0,593.4086294745686,1205.0,5.405732629444868,59.1,-51.14237609641426,80.22179971689536,60,3.759560707257947,1,0,0
3,False,0,608.6486954667361,9790.214142331124,8.538647605852235,61.0,-37.857767604475356,75.09678818316192,61,15.240065992167501,-1,1,0
1,True,0,617.306299811548,9860.974725752003,8.156484879289515,75.40151821165632,-41.875063524758914,80.00314883909506,62,8.657604344811944,0,0,0
2,False,0,621.6490687673106,10117.006884862483,1.2619005388606577,32.0,-41.09109125002215,77.60399338447995,63,4.342768955762608,-1,1,0
5,True,1,624.5534886778215,12300.0,5.214390420547774,48.85,-43.51096466620816,84.47251212163067,64,2.90441991051091,2,0,0
4,True,0,652.5086294745686,1319.8641429130869,5.0755461947316745,59.1,-51.37808248122282,80.23121692301164,65,27.95514079674706,1,0,0
2,False,0,653.6490687673106,10005.253660329281,3.7854352404252296,32.0,-41.41667264537099,77.63127452816103,66,1.1404392927420304,-1,1,0
5,True,1,673.4034886778215,10328.547678860623,5.508203908441663,48.85,-42.774122560945,84.51644933144323,67,19.754419910510933,2,0,0
2,False,0,685.6490687673106,10092.023038261796,1.2619005388606577,32.0,-41.74225404071983,77.65636630748021,68,12.245580089489067,-1,1,0
3,False,0,686.1094029354551,9790.214142331124,8.538647605852235,77.46070746871908,-37.61866946914372,75.11585476521361,69,0.4603341681445272,-1,1,0
1,True,0,708.9028142886866,9860.974725752003,8.156484879289515,91.5965144771386,-42.12807540668907,80.05475857639529,70,22.793411353231477,0,0,0
4,True,0,711.6086294745686,1431.9128345110341,5.028492305855937,59.1,-51.653367752709215,80.24002088595036,71,2.7058151858819883,1,0,0
2,False,0,717.6490687673106,9842.625253700551,3.7854352404252296,32.0,-41.93216456393134,77.6794450465123,72,6.040439292742008,-1,1,0
5,True,1,742.1034886778216,11197.408228808903,3.9856283748505144,68.7,-42.037280455681845,84.55634871569075,73,24.45441991051098,2,0,0
2,False,0,749.6490687673106,10043.05176949564,1.2619005388606577,32.0,-41.6065831685825,77.70069780977303,74,7.545580089489022,-1,1,0
1,True,0,769.9028142886866,9860.974725752003,8.156484879289515,61.0,-42.377736234573334,80.10322231691705,75,20.253745521376004,0,0,0
4,True,0,770.7086294745686,1205.0,5.05982234637195,59.1,-51.95796653205033,80.24822667267482,76,0.8058151858820111,1,0,0
3,False,0,777.3516162953697,9790.214142331124,8.538647605852235,91.24221335991452,-37.37360274817623,75.13647460898369,77,6.64298682080107,-1,1,0
2,False,0,781.6490687673106,9937.111813681371,3.7854352404252296,32.0,-41.28100177323366,77.7203214041489,78,4.297452471940915,-1,1,0
5,True,1,810.8034886778216,12300.0,4.938114306748762,68.7,-41.30043835041869,84.59542888000105,79,29.154419910511024,2,0,0
4,True,0,829.8086294745686,1319.8641429130869,4.608715654943313,59.1,-52.28001528685245,80.25585254167721,80,19.005140796747014,1,0,0
3,False,0,838.3516162953697,9790.214142331124,8.538647605852235,61.0,-37.123874978563,75.15884789825805,81,8.542986820801048,-1,1,0
1,True,0,845.304332500343,9860.974725752003,8.156484879289515,75.40151821165632,-42.62271395987347,80.14859168520972,82,6.952716204973285,0,0,0
2,False,0,845.6490687673106,9865.39653955703,3.7854352404252296,32.0,-40.629838982535986,77.75551067896946,83,0.3447362669676295,-1,1,0
2,False,0,873.6490687673106,10058.63318029098,1.2619005388606577,28.0,-40.30425758718715,77.77150900855554,84,28.0,-1,1,0
5,True,1,879.5034886778217,10328.547678860623,3.3626571910681626,68.7,-40.56359624515553,84.63693077618633,85,5.854419910511069,2,0,0
4,True,0,888.9086294745687,1431.9128345110341,4.791779215411673,59.1,-52.60660551607881,80.26291984556174,86,9.405140796746991,1,0,0
2,False,0,901.6490687673106,10175.70110038897,3.7854352404252296,28.0,-39.97867619183831,77.7867411591692,87,12.74043929274194,-1,1,0
3,False,0,915.8123237640888,9790.214142331124,8.538647605852235,77.46070746871908,-36.87081856600533,75.18316546143205,88,14.163254996778164,-1,1,0
2,False,0,929.6490687673106,10079.858185888821,1.2619005388606577,28.0,-39.653094796489476,77.80143606027039,89,13.836745003221836,-1,1,0
1,True,0,936.9008469774816,9860.974725752003,8.156484879289515,91.5965144771386,-42.86170152042979,80.19093481563736,90,7.251778210170983,0,0,0
4,True,0,948.0086294745687,1205.0,5.27829637372684,59.1,-52.92438805542905,80.2694529171191,91,11.1077824970871,1,0,0
5,True,1,948.2034886778217,11197.408228808903,5.930659027585584,68.7,-39.82675413989237,84.68402929752625,92,0.1948592032530314,2,0,0
2,False,0,957.6490687673106,10076.391888665112,3.7854352404252296,28.0,-39.32751340114064,77.81582550777763,93,9.445580089488885,-1,1,0
1,True,0,997.9008469774816,9860.974725752003,8.156484879289515,61.0,-43.09342381420326,80.23033598885243,94,40.25177821017098,0,0,0
3,False,0,1007.0545371240033,9790.214142331124,8.538647605852235,91.24221335991452,-36.615783675954894,75.20960775335865,95,9.15369014652174,-1,1,0
4,True,0,1007.1086294745687,1319.8641429130869,4.581428430212916,59.1,-53.220199659413844,80.27547893950066,96,0.05409235056538364,1,0,0
2,False,0,1013.6490687673106,9910.358575469312,3.7854352404252296,28.0,-38.67635061044297,77.84462212889314,97,6.540439292741894,-1,1,0
5,True,1,1016.9034886778218,12300.0,3.4353702649450044,68.7,-39.089912034629215,84.7397466759555,98,3.25441991051116,2,0,0
2,False,0,1041.6490687673106,10056.854129227722,1.2619005388606577,28.0,-38.350769215094125,77.85949605921621,99,24.74558008948884,-1,1,0
4,True,0,1066.2086294745686,1431.9128345110341,5.054046566633797,59.1,-53.48168194410806,80.28102780118454,100,24.559560707258015,1,0,0
3,False,0,1068.0545371240032,9790.214142331124,8.538647605852235,61.0,-36.36013102989677,75.23834389254355,101,1.8459076494345936,-1,1,0
2,False,0,1069.6490687673106,10117.278952620994,3.7854352404252296,28.0,-38.02518781974529,77.87499555902603,102,1.5945316433073913,-1,1,0
1,True,0,1073.3023651891378,9860.974725752003,8.156484879289515,75.40151821165632,-43.31664450249667,80.266895182122,103,3.6532964218272355,0,0,0
5,True,1,1085.6034886778218,10328.547678860623,4.389702667960881,68.7,-38.35306992936606,84.80687004345508,104,12.30112348868397,2,0,0
2,False,0,1097.6490687673106,10042.006841039138,1.2619005388606577,28.0,-37.69960642439645,77.89134813135888,105,12.045580089488794,-1,1,0
4,True,0,1125.3086294745685,1205.0,5.5930367235015295,59.1,-53.697863133390044,80.2861319365076,106,27.659560707257924,1,0,0
2,False,0,1125.6490687673106,10121.536804257983,3.7854352404252296,28.0,-37.374025029047615,77.90877672774003,107,0.34043929274207585,-1,1,0
3,False,0,1145.5152445927224,9790.214142331124,8.538647605852235,77.46070746871908,-36.105224645311665,75.26953075882486,108,19.8661758254118,-1,1,0
2,False,0,1153.6490687673106,10018.779922899741,1.2619005388606577,28.0,-37.048443633698774,77.92749855864098,109,8.133824174588199,-1,1,0
5,True,1,1154.3034886778219,11197.408228808903,4.427201035442387,68.7,-37.6162278241029,84.88787540635738,110,0.6544199105112511,2,0,0
1,True,0,1164.8988796662763,9860.974725752003,8.156484879289515,91.5965144771386,-43.530172606356416,80.3007275359058,111,10.595390988454483,0,0,0
2,False,0,1181.6490687673106,10054.599878425262,3.7854352404252296,28.0,-36.72286223834994,77.94772393456738,112,16.750189101034266,-1,1,0
4,True,0,1184.4086294745684,1319.8641429130869,5.1677296775269825,59.1,-53.85967482424793,80.2908261526143,113,2.759560707257833,1,0,0
2,False,0,1209.6490687673106,10106.954898362794,1.2619005388606577,28.0,-36.397280843001106,77.96965514396175,114,25.240439292742167,-1,1,0
5,True,1,1223.003488677822,12300.0,4.766378339064142,68.7,-37.120614281160265,84.98486010634782,115,13.354419910511297,2,0,0
1,True,0,1225.8988796662763,9860.974725752003,8.156484879289515,61.0,-43.73286886096059,80.33196273953209,116,2.8953909884544373,0,0,0
3,False,0,1236.757457952637,9790.214142331124,8.538647605852235,91.24221335991452,-35.85242455805241,75.30331215635124,117,10.858578286360625,-1,1,0
2,False,0,1237.6490687673106,9875.684870349376,3.7854352404252296,28.0,-36.071699447652264,77.99348537390689,118,0.8916108146736406,-1,1,0
4,True,0,1243.5086294745684,1431.9128345110341,5.398207627523094,59.1,-53.96037908867014,80.29514744374542,119,5.859560707257742,1,0,0
5,True,1,1252.003488677822,10328.547678860623,4.631942122669925,29.0,-37.857456386423415,85.09948561045111,120,8.494859203253554,2,0,0
2,False,0,1269.6490687673106,9939.997225070318,1.2619005388606577,32.0,-35.74611805230343,78.01939767938939,121,17.645580089488703,-1,1,0
5,True,1,1281.003488677822,11197.408228808903,5.036086761601073,29.0,-38.59429849168657,85.23293219054189,122,11.354419910511297,2,0,0
3,False,0,1297.757457952637,9790.214142331124,8.538647605852235,61.0,-35.60307956596429,75.33981804632464,123,16.753969274815063,-1,1,0
1,True,0,1301.3003978779327,9860.974725752003,8.156484879289515,75.40151821165632,-43.92365179408971,80.36074433924887,124,3.542939925295741,0,0,0
2,False,0,1301.6490687673106,10157.398538892778,3.7854352404252296,32.0,-35.420536656954596,78.04756400662194,125,0.3486708893778996,-1,1,0
5,True,1,1310.003488677822,12300.0,4.618693319910249,29.0,-39.33114059694973,85.38586672860475,126,8.354419910511297,2,0,0
2,False,0,1333.6490687673106,10034.475099367655,1.2619005388606577,32.0,-35.094955261605755,78.07814427563595,127,23.645580089488703,-1,1,0
5,True,1,1339.003488677822,10328.547678860623,4.991740610297791,29.0,-40.06798270221289,85.5584245259321,128,5.354419910511297,2,0,0
4,True,0,1361.7086294745682,1319.8641429130869,5.323762086132053,59.1,-53.96494302907667,80.3028289686284,129,22.705140796746264,1,0,0
2,False,0,1365.6490687673106,9970.543950870537,3.7854352404252296,32.0,-35.23062613374308,78.11128552703899,130,3.9404392927424396,-1,1,0
5,True,1,1368.003488677822,11197.408228808903,4.078869170061633,29.0,-40.804824807476045,85.75020561245768,131,2.3544199105112966,2,0,0
3,False,0,1375.2181654213562,9790.214142331124,8.538647605852235,77.46070746871908,-35.358520032464924,75.3791638536009,132,7.214676743534255,-1,1,0
1,True,0,1392.8969123550712,9860.974725752003,8.156484879289515,91.5965144771386,-44.1015034962489,80.38722897234265,133,17.678746933715047,0,0,0
5,True,1,1397.003488677822,12300.0,3.4111552409341224,29.0,-41.5416669127392,85.96028565689721,134,4.106576322750698,2,0,0
2,False,0,1397.6490687673106,9866.484114315675,1.2619005388606577,32.0,-35.55620752909192,78.14712113748949,135,0.6455800894887034,-1,1,0
4,True,0,1420.808629474568,1431.9128345110341,4.949289062086503,59.1,-53.86919739253041,80.30627229795104,136,23.15956070725747,1,0,0
2,False,0,1429.6490687673106,10083.621454464475,3.7854352404252296,32.0,-35.881788924440755,78.18577010807464,137,8.84043929274253,-1,1,0
1,True,0,1453.8969123550712,9860.974725752003,8.156484879289515,61.0,-44.265475051655564,80.41158553141071,138,24.2478435877606,0,0,0
5,True,1,1455.003488677822,11197.408228808903,3.671069863607146,29.0,-43.01535112326552,86.42918838383146,139,1.1065763227506977,2,0,0
2,False,0,1461.6490687673106,9824.814988502963,1.2619005388606577,32.0,-36.2073703197896,78.22733642938799,140,6.645580089488703,-1,1,0
3,False,0,1466.4603787812707,9790.214142331124,8.538647605852235,91.24221335991452,-35.120050788479794,75.42144985084838,141,4.81131001396011,-1,1,0
4,True,0,1479.908629474568,1205.0,5.298531011462805,59.1,-53.71311154842284,80.30950845008881,142,13.448250693297268,1,0,0
2,False,0,1525.6490687673106,9894.05210535243,1.2619005388606577,32.0,-36.85853311048727,78.31955878814453,143,45.74043929274262,-1,1,0
3,False,0,1527.4603787812707,9790.214142331124,8.538647605852235,61.0,-34.888944170604745,75.46676062354975,144,1.8113100139601102,-1,1,0
1,True,0,1529.2984305667276,9860.974725752003,8.156484879289515,75.40151821165632,-44.41469160111554,80.43399426324599,145,1.8380517854568552,0,0,0
4,True,0,1539.008629474568,1319.8641429130869,5.567872757745956,59.1,-53.50375272162247,80.31258219868468,146,9.710198907840322,1,0,0
5,True,1,1552.7034886778217,10328.547678860623,5.469614884657947,48.85,-43.51096466620816,86.94854050994829,147,13.694859203253827,2,0,0
2,False,0,1557.6490687673106,9876.446468319251,3.7854352404252296,32.0,-37.1841145058361,78.37034317854969,148,4.945580089488885,-1,1,0
2,False,0,1589.6490687673106,9914.518040797111,1.2619005388606577,32.0,-37.50969590118494,78.42430094078831,149,32.0,-1,1,0
4,True,0,1598.1086294745678,1431.9128345110341,4.588473750071024,59.1,-53.2504564024745,80.31553918387473,150,8.459560707257197,1,0,0
5,True,1,1601.5534886778216,11197.408228808903,4.187137960366425,48.85,-42.774122560945,87.22039277381992,151,3.444859203253827,2,0,0
3,False,0,1604.9210862499897,9790.214142331124,8.538647605852235,77.46070746871908,-34.66643323263971,75.51516461870192,152,3.3675975721680516,-1,1,0
1,True,0,1620.894945043866,9860.974725752003,8.156484879289515,91.5965144771386,-44.54835700977551,80.45464580714251,153,15.973858793876389,0,0,0
5,True,1,1650.4034886778215,12300.0,4.57150670248342,48.85,-42.037280455681845,87.49628286325662,154,29.50854363395547,2,0,0
2,False,0,1653.6490687673106,9948.354006448395,1.2619005388606577,32.0,-38.160858691882616,78.54180877667797,155,3.245580089489067,-1,1,0
4,True,0,1657.2086294745677,1205.0,5.198273761946015,59.1,-52.96438329853539,80.31842566877839,156,3.5595607072571056,1,0,0
1,True,0,1681.894945043866,9860.974725752003,8.156484879289515,61.0,-44.66575811484686,80.47374017775222,157,24.68631556929836,0,0,0
2,False,0,1685.6490687673106,9854.851274956016,3.7854352404252296,32.0,-38.48644008723145,78.60535229433007,158,3.754123723444536,-1,1,0
5,True,1,1699.2534886778215,10328.547678860623,4.1662647427487745,48.85,-41.30043835041869,87.77299217263054,159,13.604419910510842,2,0,0
2,False,0,1713.6490687673106,9855.22522261723,1.2619005388606577,28.0,-38.81202148258029,78.67205610679693,160,14.395580089489158,-1,1,0
4,True,0,1716.3086294745676,1319.8641429130869,5.566748346991227,59.1,-52.657990431393955,80.32128829266459,161,2.6595607072570147,1,0,0
2,False,0,1741.6490687673106,9895.707492722227,3.7854352404252296,28.0,-39.137602877929126,78.74187451995208,162,25.340439292742985,-1,1,0
5,True,1,1748.1034886778214,11197.408228808903,5.9207325852303745,48.85,-40.56359624515553,88.0,163,6.454419910510751,2,0,0
3,False,0,1757.1632996099042,9790.214142331124,8.538647605852235,61.0,-34.25189496909857,75.6214432688055,164,9.059810932082883,-1,1,0
1,True,0,1757.2964632555224,9860.974725752003,8.156484879289515,75.40151821165632,-44.76626853063778,80.49148569792028,165,0.13316364561819682,0,0,0
2,False,0,1769.6490687673106,10184.383970704952,1.2619005388606577,28.0,-39.46318427327797,78.8147452219268,166,12.35260551178817,-1,1,0
4,True,0,1775.4086294745675,1431.9128345110341,4.566814632879318,59.1,-52.34444165836613,80.32417382211113,167,5.759560707256924,1,0,0
5,True,1,1796.9534886778213,12300.0,5.983640054473742,48.85,-39.82675413989237,88.0,168,21.544859203253736,2,0,0
2,False,0,1797.6490687673106,10029.679408736883,3.7854352404252296,28.0,-39.7887656686268,78.89058961557092,169,0.69558008948934,-1,1,0
2,False,0,1825.6490687673106,9960.031716939739,1.2619005388606577,28.0,-40.11434706397564,78.9693132378025,170,28.0,-1,1,0
4,True,0,1834.5086294745674,1205.0,5.3419886833514845,59.1,-52.03698578952074,80.32712890148471,171,8.859560707256833,1,0,0
3,False,0,1834.6240070786232,9790.214142331124,8.538647605852235,77.46070746871908,-34.06207938451792,75.67937128032273,172,0.11537760405576591,-1,1,0
5,True,0,1840.844765062698,9021.745745277742,1.7514278069011446,18.7,-47.07977406880489,82.55652262860644,173,6.22075798407468,2,0,0
1,True,0,1848.892977732661,9860.974725752003,8.156484879289515,91.5965144771386,-44.84935199059187,80.50809788719266,174,8.04821266996305,0,0,0
2,False,0,1853.6490687673106,10018.87810098923,3.7854352404252296,28.0,-40.43992845932448,79.05080626360939,175,4.756091034649671,-1,1,0
5,True,0,1869.5447650626977,9021.745745277742,1.7514278069011446,28.7,-48.02095053939312,82.80745742436002,176,15.895696295387097,2,0,0
2,False,0,1881.6490687673106,9836.747013980501,1.2619005388606577,28.0,-40.76550985467331,79.13494409201309,177,12.104303704612903,-1,1,0
5,True,0,1888.2447650626978,9021.745745277742,1.7514278069011446,18.7,-48.96212700998136,83.03690472019468,178,6.5956962953871425,2,0,0
4,True,0,1893.6086294745674,1319.8641429130869,5.08382654265357,59.1,-51.74833201344451,80.33019980407309,179,5.363864411869599,1,0,0
2,False,0,1909.6490687673106,9942.129381581404,3.7854352404252296,28.0,-41.091091250022146,79.2215880108689,180,16.040439292743258,-1,1,0
1,True,0,1909.892977732661,9860.974725752003,8.156484879289515,61.0,-44.91456520850233,80.5237983119259,181,0.2439089653503288,0,0,0
5,True,0,1916.9447650626978,9021.745745277742,1.7514278069011446,28.7,-49.90330348056959,83.24306045787165,182,7.051787330036859,2,0,0
3,False,0,1925.8662204385378,9790.214142331124,8.538647605852235,91.24221335991452,-33.88527116124305,75.74049894274204,183,8.921455375839969,-1,1,0
5,True,0,1935.6447650626978,9021.745745277742,1.7514278069011446,18.7,-50.84447995115783,83.42491374523013,184,9.778544624160077,2,0,0
2,False,0,1937.6490687673106,9921.571795491227,1.2619005388606577,28.0,-41.41667264537099,79.31058593695526,185,2.0043037046127665,-1,1,0
4,True,0,1952.7086294745673,1431.9128345110341,5.6220171429048005,59.1,-51.4900524665978,80.33343218519707,186,15.05956070725665,1,0,0
5,True,0,1964.3447650626977,9021.745745277742,1.7514278069011446,28.7,-50.21434357825394,83.58228128090731,187,11.6361355881304,2,0,0
2,False,0,1965.6490687673106,10149.673263044382,3.7854352404252296,28.0,-41.74225404071983,79.4017732274035,188,1.3043037046129484,-1,1,0
5,True,0,1983.0447650626977,9021.745745277742,1.7514278069011446,18.7,-49.2731671076657,83.71581359644648,189,17.395696295387097,2,0,0
1,True,0,1985.2944959443173,9860.974725752003,8.156484879289515,75.40151821165632,-44.96156024363562,80.53881340313492,190,2.249730881619598,0,0,0
3,False,0,1986.8662204385378,9790.214142331124,8.538647605852235,61.0,-33.72241364764524,75.80481031311012,191,1.5717244942204616,-1,1,0
2,False,0,1993.6490687673106,10157.471840529599,1.2619005388606577,28.0,-41.93216456393134,79.49497355813885,192,6.782848328772843,-1,1,0
4,True,0,2011.8086294745672,1205.0,4.8850837480179745,59.1,-51.272040475277294,80.33687083861959,193,18.15956070725656,1,0,0
2,False,0,2021.6490687673106,9834.905728326565,3.7854352404252296,28.0,-41.6065831685825,79.58999986464556,194,9.84043929274344,-1,1,0
5,True,0,2030.4447650626978,9021.745745277742,1.7514278069011446,18.7,-47.390814166489236,83.91798329860214,195,8.795696295387188,2,0,0
2,False,0,2049.649068767311,9979.613625054713,1.2619005388606577,28.0,-41.28100177323366,79.68665534003713,196,19.20430370461304,-1,1,0
5,True,0,2059.144765062698,9021.745745277742,1.7514278069011446,28.7,-46.449637695901,83.99175502694601,197,9.495696295387006,2,0,0
3,False,0,2064.3269279072565,9790.214142331124,8.538647605852235,77.46070746871908,-33.57437575902358,75.8722724620143,198,5.182162844558661,-1,1,0
4,True,0,2070.908629474567,1319.8641429130869,5.5377287114310745,59.1,-51.102050328607035,80.34055945755162,199,6.581701567310574,1,0,0
2,False,0,2077.649068767311,9834.411575280668,3.7854352404252296,28.0,-40.95542037788482,79.78473448510614,200,6.740439292743758,-1,1,0
