tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,853.5670482948912,9900.911719354226,3.8,32.0,-37.12886811166989,77.443532674986,97,7.678496338543823,-1,1,0
5,True,0,862.2938987405192,9880.16250537032,2.4323281037283495,28.612544737774556,-46.88318387573603,87.97140483950254,98,8.726850445628088,2,0,0
1,True,0,864.5639564909652,9877.24114891629,8.274305152181753,75.88983304714678,-42.992019972686975,80.10872603683734,99,2.2700577504459716,0,0,0
5,True,0,881.1028180191705,9880.16250537032,2.4323281037283495,18.808919278651285,-47.74804874060089,88.0,100,16.538861528205302,2,0,0
2,False,0,881.5670482948912,9910.199109532628,1.2868217084530593,28.0,-36.803286716321054,77.45919208064448,101,0.464230275720638,-1,1,0
2,False,0,909.5670482948912,9845.280009382095,3.8,28.0,-36.47770532097222,77.47575165327201,102,28.0,-1,1,0
5,True,0,909.7153627569451,9880.16250537032,2.4323281037283495,28.612544737774556,-48.61291360546576,88.0,103,0.14831446205391785,2,0,0
2,False,0,937.5670482948912,9910.629269365027,1.2868217084530593,28.0,-36.15212392562338,77.49343323995777,104,27.851685537946082,-1,1,0
3,False,0,952.1103847540957,9889.9911814264,7.516206950552101,92.0,-39.097620812608476,75.32520568853536,105,14.543336459204511,-1,1,0
4,True,0,964.0885519563474,1205.4505405790662,5.455309557804167,59.1,-53.42127439231958,80.2357305635192,106,11.978167202251711,1,0,0
2,False,0,965.5670482948912,9992.93666787574,3.8,28.0,-35.826542530274544,77.51245270136042,107,1.4784963385437777,-1,1,0
2,False,0,993.5670482948912,9916.472175324414,1.2868217084530593,28.0,-35.5009611349257,77.5330187599982,108,28.0,-1,1,0
3,False,0,1013.5238747050518,9889.9911814264,7.516206950552101,61.41348995095611,-38.91946509094035,75.34687771971251,109,19.956826410160602,-1,1,0
5,True,1,1014.0611185266314,11234.042833866853,5.545154323362565,29.0,-37.73214128577553,82.85681107270706,110,0.5372438215796365,2,0,0
1,True,0,1016.1855674310186,9877.24114891629,8.274305152181753,61.0,-43.437100729466465,80.17771145506859,111,2.1244489043872363,0,0,0
2,False,0,1021.5670482948912,10062.075696957498,3.8,28.0,-35.17537973957687,77.5553318866239,112,5.381480863872525,-1,1,0
4,True,0,1023.1885519563474,1334.3206013889876,4.334166952500305,59.1,-53.62171267552365,80.23966511493248,113,1.621503661456245,1,0,0
5,True,1,1043.0611185266314,12291.629166851313,3.3205836031540636,29.0,-37.004700819487624,83.03364215976241,114,19.872566570283993,2,0,0
2,False,0,1049.567048294891,10047.625212810206,1.2868217084530593,28.0,-35.150201655771966,77.5795832306267,115,6.505929768259648,-1,1,0
5,True,1,1072.0611185266314,10252.540728588834,4.749702807440781,29.0,-37.74154292475078,83.19089209684387,116,22.494070231740352,2,0,0
2,False,0,1077.567048294891,9835.733713559162,3.8,28.0,-35.47578305112081,77.60595360016744,117,5.505929768259648,-1,1,0
4,True,0,1082.2885519563474,1444.7416900404266,5.25488836574619,59.1,-53.76267069288685,80.24331358789783,118,4.7215036614563815,1,0,0
1,True,0,1092.0754004781652,9877.24114891629,8.274305152181753,75.88983304714678,-43.64471964200693,80.20829567906758,119,9.786848521817774,0,0,0
5,True,1,1101.0611185266314,11234.042833866853,3.9070030265033884,29.0,-38.47838503001394,83.32857847240798,120,8.985718048466197,2,0,0
2,False,0,1105.567048294891,10116.485620537389,1.2868217084530593,28.0,-35.80136444646964,77.63461249748889,121,4.505929768259648,-1,1,0
5,True,1,1130.0611185266314,12291.629166851313,3.6432765472005553,29.0,-39.2152271352771,83.44725251787118,122,24.494070231740352,2,0,0
4,True,0,1141.3885519563473,1205.4505405790662,4.984291532384129,59.1,-53.83966445095954,80.24671855614815,123,11.327433429715938,1,0,0
5,True,1,1159.0611185266314,10252.540728588834,4.112901803968378,29.0,-39.952069240540254,83.54798407145357,124,17.67256657028406,2,0,0
2,False,0,1161.567048294891,9966.721855406726,1.2868217084530593,28.0,-36.45252723716732,77.69941199379483,125,2.505929768259648,-1,1,0
1,True,0,1182.6970114182186,9877.24114891629,8.274305152181753,90.62161094005346,-43.84089554729524,80.23646571728402,126,21.12996312332757,0,0,0
3,False,0,1182.9142252398485,9889.9911814264,7.516206950552101,92.0,-38.52544638070094,75.39602132240987,127,0.21721382162991176,-1,1,0
5,True,1,1188.0611185266314,11234.042833866853,4.159263975502433,29.0,-40.68891134580341,83.63233239578116,128,5.14689328678287,2,0,0
2,False,0,1189.567048294891,9939.54798547623,3.8,28.0,-36.77810863251616,77.73582725857756,129,1.505929768259648,-1,1,0
4,True,0,1200.4885519563472,1334.3206013889876,5.425933773942436,59.1,-53.85103417116812,80.24992389261945,130,10.9215036614562,1,0,0
5,True,1,1236.9111185266315,12291.629166851313,6.076548277999623,48.85,-41.42575345106657,83.70230364526617,131,36.42256657028429,2,0,0
1,True,0,1243.6970114182186,9877.24114891629,8.274305152181753,61.0,-44.024581761996664,80.26238146994963,132,6.785892891587082,0,0,0
3,False,0,1244.3277151908046,9889.9911814264,7.516206950552101,61.41348995095611,-38.31168565243,75.4238510906946,133,0.6307037725860027,-1,1,0
2,False,0,1245.567048294891,9886.5482241905,3.8,28.0,-37.429271423213834,77.81726774488364,134,1.2393331040864268,-1,1,0
4,True,0,1259.5885519563471,1444.7416900404266,4.7144263114943525,59.1,-53.798012907123166,80.25297453536952,135,14.021503661456109,1,0,0
2,False,0,1277.567048294891,10008.28168658512,1.2868217084530593,32.0,-37.75485281856267,77.86247884532347,136,17.97849633854389,-1,1,0
5,True,1,1285.7611185266314,10252.540728588834,4.6901959025915225,48.85,-42.16259555632973,83.76029614344428,137,8.194070231740398,2,0,0
2,False,0,1309.567048294891,9984.225698468796,3.8,32.0,-38.0804342139115,77.91078119738762,138,23.805929768259602,-1,1,0
4,True,0,1318.688551956347,1205.4505405790662,4.22079697636923,59.1,-53.684658063705506,80.25591624781418,139,9.121503661456018,1,0,0
1,True,0,1319.5868444653654,9877.24114891629,8.274305152181753,75.88983304714678,-44.19479824067973,80.2862148648849,140,0.8982925090183471,0,0,0
3,False,0,1321.7180657256013,9889.9911814264,7.516206950552101,77.39035053479662,-38.08825879733607,75.45407242363169,141,2.1312212602358613,-1,1,0
5,True,1,1334.6111185266313,11234.042833866853,3.272534770034854,48.85,-42.899437661592884,83.80903496296054,142,12.89305280103008,2,0,0
2,False,0,1341.567048294891,9953.949193328697,1.2868217084530593,32.0,-38.40601560926034,77.96222728670271,143,6.9559297682596934,-1,1,0
2,False,0,1373.567048294891,9849.249393540835,3.8,32.0,-38.73159700460918,78.01685282569693,144,32.0,-1,1,0
4,True,0,1377.788551956347,1334.3206013889876,5.654456503698693,59.1,-53.51764914520958,80.25879537455957,145,4.221503661455927,1,0,0
5,True,1,1383.4611185266315,12291.629166851313,5.100751741189624,48.85,-43.63627976685604,83.85149759269135,146,5.672566570284516,2,0,0
1,True,0,1410.2084554054188,9877.24114891629,8.274305152181753,90.62161094005346,-44.35063680478262,80.30814894018978,147,26.747336878787337,0,0,0
3,False,0,1413.7180657256013,9889.9911814264,7.516206950552101,92.0,-37.856357894361814,75.48683427690796,148,3.5096103201824462,-1,1,0
5,True,1,1432.3111185266316,10252.540728588834,3.913466422920487,48.85,-43.6268781278808,83.89083271960966,149,18.593052801030353,2,0,0
4,True,0,1436.8885519563469,1444.7416900404266,5.458864954672313,59.1,-53.305961453222196,80.26165859413356,150,4.577433429715256,1,0,0
2,False,0,1437.567048294891,10099.568784383031,3.8,32.0,-39.38275979530685,78.13570018370459,151,0.6784963385441642,-1,1,0
2,False,0,1469.567048294891,9899.156219682602,1.2868217084530593,32.0,-39.70834119065569,78.19990829978904,152,32.0,-1,1,0
1,True,0,1471.2084554054188,9877.24114891629,8.274305152181753,61.0,-44.4912659881387,80.32837686765625,153,1.6414071105277799,0,0,0
3,False,0,1475.1315556765574,9889.9911814264,7.516206950552101,61.41348995095611,-37.61722023516184,75.52227205143501,154,3.923100271138537,-1,1,0
4,True,0,1495.9885519563468,1205.4505405790662,5.220274898715836,59.1,-53.0604313829656,80.2645526699357,155,20.856996279789428,1,0,0
2,False,0,1501.567048294891,9948.718956544275,3.8,32.0,-40.03392258600453,78.2672685328057,156,5.578496338544255,-1,1,0
5,True,1,1530.0111185266314,12291.629166851313,5.270460890342862,48.85,-42.153193917354486,83.9730535485099,157,28.444070231740398,2,0,0
2,False,0,1533.567048294891,9957.542068546842,1.2868217084530593,32.0,-40.35950398135336,78.33773168634045,158,3.5559297682596025,-1,1,0
1,True,0,1547.0982884525656,9877.24114891629,8.274305152181753,75.88983304714678,-44.61593547320834,80.34710092211321,159,13.531240157674574,0,0,0
3,False,0,1552.521906211354,9889.9911814264,7.516206950552101,77.39035053479662,-37.372121722616356,75.56050687092682,160,5.423617758788396,-1,1,0
4,True,0,1555.0885519563467,1334.3206013889876,4.648373069365057,59.1,-52.793234145929524,80.26752420073419,161,2.566645744992684,1,0,0
2,False,0,1565.567048294891,10128.030475562842,3.8,32.0,-40.6850853767022,78.41123200855574,162,10.478496338544346,-1,1,0
5,True,1,1578.8611185266316,10252.540728588834,4.824019477955623,48.85,-41.41635181209132,84.02231039425348,163,13.294070231740534,2,0,0
2,False,0,1597.567048294891,10155.926200927684,1.2868217084530593,32.0,-41.01066677205104,78.48768754300492,164,18.705929768259466,-1,1,0
4,True,0,1614.1885519563466,1444.7416900404266,5.053975419113852,59.1,-52.51729892898812,80.27061937204131,165,16.621503661455563,1,0,0
2,False,0,1629.567048294891,10177.771830511218,3.8,32.0,-41.33624816739987,78.5670005659055,166,15.378496338544437,-1,1,0
1,True,0,1637.719899392619,9877.24114891629,8.274305152181753,90.62161094005346,-44.723980094347596,80.36453140220274,167,8.15285109772799,0,0,0
3,False,0,1644.521906211354,9889.9911814264,7.516206950552101,92.0,-37.12237006333729,75.60164493565219,168,6.802006818734981,-1,1,0
5,True,1,1647.5611185266316,11234.042833866853,4.305998232444509,68.7,-40.67950970682816,84.08100823651449,169,3.0392123152776094,2,0,0
2,False,0,1661.567048294891,9987.759063034882,1.2868217084530593,32.0,-41.661829562748714,78.6490581075377,170,14.00592976825942,-1,1,0
4,True,0,1673.2885519563465,1205.4505405790662,4.423893442485711,59.1,-52.245689485767734,80.27388370969375,171,11.721503661455472,1,0,0
2,False,0,1693.567048294891,10049.338836229694,3.8,32.0,-41.98741095809755,78.73373255498683,172,20.278496338544528,-1,1,0
1,True,0,1698.719899392619,9877.24114891629,8.274305152181753,61.0,-44.81482338675469,80.3808855083459,173,5.152851097727989,0,0,0
3,False,0,1705.93539616231,9889.9911814264,7.516206950552101,61.41348995095611,-36.869297790487664,75.64577695581052,174,7.215496769691072,-1,1,0
5,True,1,1716.2611185266317,12291.629166851313,3.7638354556933264,68.7,-39.942667601565006,84.15185290799008,175,10.325722364321564,2,0,0
2,False,0,1721.567048294891,9986.526894569717,1.2868217084530593,28.0,-41.68700764655361,78.82088233301344,176,5.305929768259375,-1,1,0
4,True,0,1732.3885519563464,1334.3206013889876,4.330843807404548,59.1,-51.99097980198842,80.27736183695255,177,10.821503661455381,1,0,0
2,False,0,1749.567048294891,9829.086155026258,3.8,28.0,-41.361426251204776,78.91035265941841,178,17.17849633854462,-1,1,0
1,True,0,1774.6097324397658,9877.24114891629,8.274305152181753,75.88983304714678,-44.88798066215922,80.39638618388437,179,25.042684144874784,0,0,0
2,False,0,1777.567048294891,10104.225860750012,1.2868217084530593,28.0,-41.03584485585594,79.001976370873,180,2.9573158551252163,-1,1,0
3,False,0,1783.3257466971068,9889.9911814264,7.516206950552101,77.39035053479662,-36.614255154140636,75.69297766755352,181,5.758698402215714,-1,1,0
5,True,1,1784.9611185266317,10252.540728588834,4.356807966628171,68.7,-39.20582549630185,84.23721890754084,182,1.6353718295249564,2,0,0
4,True,0,1791.4885519563463,1444.7416900404266,4.389529543832306,59.1,-51.76465470413229,80.28109723641869,183,6.52743342971462,1,0,0
2,False,0,1805.567048294891,10165.124936035738,3.8,28.0,-40.7102634605071,79.09557481480748,184,14.07849633854471,-1,1,0
2,False,0,1833.567048294891,9823.723272638921,1.2868217084530593,28.0,-40.38468206515826,79.19095880259997,185,28.0,-1,1,0
4,True,0,1850.5885519563462,1205.4505405790662,4.867031361328866,59.1,-51.57656407924762,80.28513201803463,186,17.0215036614552,1,0,0
5,True,1,1853.6611185266318,11234.042833866853,5.433059464912231,68.7,-38.46898339103869,84.3390846300518,187,3.0725665702855167,2,0,0
2,False,0,1861.567048294891,10131.955118895383,3.8,28.0,-40.059100669809425,79.28792961897953,188,7.905929768259284,-1,1,0
1,True,0,1865.2313433798192,9877.24114891629,8.274305152181753,90.62161094005346,-44.94306159484372,80.41126092558153,189,3.6642950849281988,0,0,0
3,False,0,1875.3257466971068,9889.9911814264,7.516206950552101,92.0,-36.358602917111156,75.7433054342356,190,10.094403317287515,-1,1,0
2,False,0,1889.567048294891,9935.983341274909,1.2868217084530593,28.0,-39.73351927446059,79.38628008225817,191,14.241301597784286,-1,1,0
4,True,0,1909.6885519563461,1334.3206013889876,4.870463786690626,59.1,-51.43445680051279,80.28950669440947,192,20.121503661455108,1,0,0
2,False,0,1917.567048294891,10116.032144489884,3.8,28.0,-39.40793787911175,79.48579564973468,193,7.878496338544892,-1,1,0
5,True,1,1922.3611185266318,12291.629166851313,5.8418486285384095,68.7,-37.73214128577553,84.45897840097716,194,4.794070231740761,2,0,0
1,True,0,1926.2313433798192,9877.24114891629,8.274305152181753,61.0,-44.979772304200296,80.42574056982848,195,3.8702248531874375,0,0,0
3,False,0,1936.7392366480628,9889.9911814264,7.516206950552101,61.41348995095611,-36.10370509469758,75.79680193502006,196,10.507893268243606,-1,1,0
2,False,0,1945.567048294891,10133.80200846509,1.2868217084530593,28.0,-39.082356483762915,79.58625556237291,197,8.827811646828195,-1,1,0
4,True,0,1968.788551956346,1444.7416900404266,4.901380076172919,59.1,-51.34361663152421,80.29425996466678,198,23.221503661455017,1,0,0
5,True,1,1991.0611185266318,10252.540728588834,5.960987662477538,68.7,-37.00470081948762,84.597936787606,199,22.27256657028579,2,0,0
2,False,0,2001.567048294891,9958.02777608149,1.2868217084530593,28.0,-38.43119369306524,79.7891013992672,200,10.505929768259193,-1,1,0
