tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,250.23329601193703,10109.194815401503,3.8,28.0,-35.41411694407296,76.87391564734585,28,20.10163258072805,1,0,0
4,True,0,262.9351232470542,9474.903433848747,1.5992581182507648,32.803459815845216,-49.21388833969429,83.13657416331601,29,12.701827235117179,3,0,0
1,True,0,262.9656062845243,9794.957284424929,7.473772198176982,92.0,-44.74161747836424,79.67854186752555,30,0.0304830374701055,0,0,0
0,True,-1,265.0685475281122,5203.550860549478,7.474942885460162,,-46.03819804524555,80.67457869587734,31,2.1029412435879067,-1,0,1
2,True,0,278.233296011937,10190.963116159037,1.2,28.0,-35.122450277406294,76.94565069969377,32,13.16474848382478,1,0,0
3,True,0,284.58736347058107,1205.0,5.315139590264625,59.1,-50.28852842951367,80.0134868486443,33,6.354067458644067,2,0,0
2,True,0,306.233296011937,10133.253251734142,3.8,28.0,-35.16921638926037,77.01512056120116,34,21.645932541355933,1,0,0
4,True,0,311.6351232470542,9474.903433848747,1.5992581182507648,48.7,-49.54722167302762,83.1863069098623,35,5.401827235117196,3,0,0
0,True,-1,321.6888164655206,9852.956057609235,4.051096490644022,,-45.739038991201326,86.00823975941029,36,10.053693218466378,-1,0,1
1,True,0,323.9656062845243,9794.957284424929,7.473772198176982,61.0,-44.64835678426319,79.71804969588203,37,2.2767898190037386,0,0,0
4,True,0,330.3351232470542,9474.903433848747,1.5992581182507648,18.7,-49.88055500636096,83.23310078485679,38,6.369516962529872,3,0,0
0,True,-1,333.1207199284904,2200.2484670161793,5.7075734276687315,,-40.66426945458639,83.93889290223787,39,2.785596681436232,-1,0,1
2,True,0,334.233296011937,10053.38809477464,1.2,28.0,-35.46088305592704,77.08225078008513,40,1.1125760834465837,1,0,0
3,True,0,343.6873634705811,1327.5961919477625,4.553814431420393,59.1,-50.03678660864353,80.01617963424754,41,9.45406745864409,2,0,0
2,True,0,362.233296011937,10191.212771227012,3.8,28.0,-35.752549722593706,77.14697692327177,42,18.54593254135591,1,0,0
4,True,0,363.1385830628994,9474.903433848747,1.5992581182507648,32.803459815845216,-50.21388833969429,83.27702304433801,43,0.9052870509623858,3,0,0
2,True,0,390.233296011937,10136.453507551387,1.2,28.0,-36.04421638926037,77.20924485230826,44,27.094712949037614,1,0,0
1,True,0,400.49539073671735,9794.957284424929,7.473772198176982,76.52978445219306,-44.5416143430674,79.75515181169169,45,10.262094724780354,0,0,0
3,True,0,402.7873634705811,1447.3491890245477,5.192567312568035,59.1,-49.798662183255004,80.01898155923641,46,2.2919727338637585,2,0,0
4,True,0,411.8385830628994,9474.903433848747,1.5992581182507648,48.7,-50.54722167302762,83.31815324104298,47,9.051219592318262,3,0,0
2,True,0,418.233296011937,9838.226394637619,3.8,28.0,-36.33588305592704,77.26901095519227,48,6.3947129490376255,1,0,0
4,True,0,430.53858306289936,9474.903433848747,1.5992581182507648,18.7,-50.88055500636096,83.35658288375016,49,12.305287050962363,3,0,0
2,True,0,446.233296011937,9957.826018970623,1.2,28.0,-36.627549722593706,77.32624233312511,50,15.694712949037637,1,0,0
3,True,0,461.88736347058114,1205.0,4.267542940906066,59.1,-49.58323639097673,80.02192523110385,51,15.654067458644136,2,0,0
4,True,0,463.34204287874456,9474.903433848747,1.5992581182507648,32.803459815845216,-50.78611166030571,83.39241504542483,52,1.4546794081634289,3,0,0
2,True,0,474.233296011937,10100.03298579172,3.8,28.0,-36.91921638926037,77.38091694138944,53,10.891253133192436,1,0,0
1,True,0,492.49539073671735,9794.957284424929,7.473772198176982,92.0,-44.42184724229746,79.78991236682793,54,18.262094724780354,0,0,0
2,True,0,506.233296011937,10091.35149853873,1.2,32.0,-37.21088305592704,77.4330236837482,55,13.737905275219646,1,0,0
4,True,0,512.0420428787445,9474.903433848747,1.5992581182507648,48.7,-50.45277832697238,83.4257639218448,56,5.808746866807496,3,0,0
3,True,0,520.9873634705812,1327.5961919477625,5.0376836214477505,59.1,-49.398900948106196,80.02504265036087,57,8.945320591836662,2,0,0
4,True,0,530.7420428787445,9474.903433848747,1.5992581182507648,18.7,-50.11944499363904,83.45675434259662,58,9.754679408163383,3,0,0
2,True,0,538.233296011937,10137.78085287721,3.8,32.0,-37.502549722593706,77.48256245996036,59,7.491253133192458,1,0,0
1,True,0,553.4953907367174,9794.957284424929,7.473772198176982,61.0,-44.28956834306586,79.82240554008641,60,15.262094724780354,0,0,0
4,True,0,563.5455026945898,9474.903433848747,1.5992581182507648,32.803459815845216,-49.78611166030571,83.48552123653607,61,10.050111957872446,3,0,0
2,True,0,570.233296011937,10193.8710317369,1.2,32.0,-37.79421638926037,77.52954416621013,62,6.6877933173472,1,0,0
3,True,0,580.0873634705812,1447.3491890245477,5.197208822219465,59.1,-49.253035076672774,80.02836507350544,63,9.854067458644181,2,0,0
2,True,0,602.233296011937,9964.646868282098,3.8,32.0,-38.08588305592704,77.57399064844792,64,22.14593254135582,1,0,0
4,True,0,612.2455026945898,9474.903433848747,1.5992581182507648,48.7,-49.45277832697238,83.51220905400208,65,10.012206682652845,3,0,0
1,True,0,630.0251751889105,9794.957284424929,7.473772198176982,76.52978445219306,-44.14534408392692,79.85271521954012,66,17.779672494320607,0,0,0
4,True,0,630.9455026945899,9474.903433848747,1.5992581182507648,18.7,-49.11944499363904,83.53697114825829,67,0.9203275056794382,3,0,0
2,True,0,634.233296011937,9934.637402736476,1.2,32.0,-38.377549722593706,77.61593460884255,68,3.2877933173471092,1,0,0
3,True,0,639.1873634705812,1205.0,4.954160722918758,59.1,-49.15172066049216,80.03192287917749,69,4.954067458644204,2,0,0
4,True,0,663.7489625104351,9474.903433848747,1.5992581182507648,32.803459815845216,-48.78611166030571,83.55996911881067,70,24.561599039853945,3,0,0
2,True,0,666.233296011937,10078.53712614234,3.8,32.0,-38.66921638926038,77.65541946574555,71,2.484333501501851,1,0,0
2,True,0,698.233296011937,9871.25352265384,1.2,32.0,-38.96088305592704,77.69249916776717,72,32.0,1,0,0
3,True,0,698.2873634705812,1327.5961919477625,4.879573504004284,59.1,-49.09950648202029,80.03574543807277,73,0.05406745864422646,2,0,0
4,True,0,712.4489625104352,9474.903433848747,1.5992581182507648,48.7,-48.45277832697238,83.58137211941381,74,14.161599039853968,3,0,0
1,True,0,722.0251751889105,9794.957284424929,7.473772198176982,92.0,-43.9897920553,79.88093464331773,75,9.576212678475258,0,0,0
2,True,0,730.233296011937,9892.20076640925,3.8,32.0,-39.252549722593706,77.72723796276009,76,8.208120823026547,1,0,0
4,True,0,731.1489625104352,9474.903433848747,1.5992581182507648,18.7,-48.11944499363904,83.60135613372846,77,0.9156664984982399,3,0,0
3,True,0,757.3873634705812,1447.3491890245477,4.228222153925895,59.1,-49.0992306089869,80.0398609871731,78,26.23840096014601,2,0,0
2,True,0,762.233296011937,10119.154667796962,1.2,32.0,-39.54421638926038,77.75971012270024,79,4.845932541355751,1,0,0
4,True,0,763.9524223262805,9474.903433848747,1.5992581182507648,32.803459815845216,-47.78611166030571,83.62010322173248,80,1.719126314343498,3,0,0
1,True,0,783.0251751889105,9794.957284424929,7.473772198176982,61.0,-43.82357835485246,79.9071660003436,81,19.072752862629955,0,0,0
2,True,0,794.233296011937,10173.96120328931,3.8,32.0,-39.83588305592704,77.78999962564286,82,11.208120823026547,1,0,0
4,True,0,812.6524223262805,9474.903433848747,1.5992581182507648,48.7,-47.45277832697238,83.63780074011211,83,18.419126314343544,3,0,0
3,True,0,816.4873634705813,1205.0,4.607781898224234,59.1,-49.151907768407376,80.04429650883128,84,3.8349411443007284,2,0,0
2,True,0,826.233296011937,10032.103700488466,1.2,32.0,-40.127549722593706,77.81819979611556,85,9.745932541355728,1,0,0
4,True,0,831.3524223262806,9474.903433848747,1.5992581182507648,18.7,-47.11944499363904,83.65464053997184,86,5.119126314343589,3,0,0
2,True,0,858.233296011937,9885.04122619633,3.8,32.0,-40.41921638926038,77.84441290548828,87,26.88087368565641,1,0,0
1,True,0,859.5549596411036,9794.957284424929,7.473772198176982,76.52978445219306,-43.647414735167196,79.93151999274913,88,1.321663629166551,0,0,0
4,True,0,864.1558821421258,9474.903433848747,1.5992581182507648,32.803459815845216,-46.78611166030571,83.67081814529857,89,4.600922501022296,3,0,0
3,True,0,875.5873634705813,1327.5961919477625,4.367960053279612,59.1,-49.25668605137362,80.04907761522847,90,11.431481328455448,2,0,0
2,True,0,890.233296011937,9954.08707625003,1.2,32.0,-40.71088305592704,77.86874973403171,91,14.645932541355705,1,0,0
4,True,0,912.8558821421259,9474.903433848747,1.5992581182507648,48.7,-46.45277832697238,83.68653191569783,92,22.622586130188893,3,0,0
2,True,0,922.233296011937,9933.286341037865,3.8,32.0,-41.002549722593706,77.8913290965391,93,9.377413869811107,1,0,0
4,True,0,931.5558821421259,9474.903433848747,1.5992581182507648,18.7,-46.11944499363904,83.70198219698752,94,9.322586130188938,3,0,0
3,True,0,934.6873634705813,1447.3491890245477,5.004133282265996,59.1,-49.41087463084706,80.05422843869891,95,3.1314813284553793,2,0,0
1,True,0,951.5549596411036,9794.957284424929,7.473772198176982,92.0,-43.46205555590883,79.95411536182931,96,16.867596170522233,0,0,0
2,True,0,954.233296011937,9870.243110622738,1.2,32.0,-41.29421638926038,77.912277333543,97,2.678336370833449,1,0,0
4,True,0,964.3593419579712,9474.903433848747,1.5992581182507648,32.803459815845216,-45.78611166030571,83.71737046328636,98,10.126045946034196,3,0,0
2,True,0,986.233296011937,10001.958402472212,3.8,32.0,-41.58588305592704,77.9317277703059,99,21.873954053965804,1,0,0
3,True,0,993.7873634705813,1205.0,4.86409859972108,59.1,-49.61004144877346,80.05977152839165,100,7.55406745864434,2,0,0
1,True,0,1012.5549596411036,9794.957284424929,7.473772198176982,61.0,-43.268294553539825,79.9750783795741,101,18.76759617052221,0,0,0
4,True,0,1013.0593419579712,9474.903433848747,1.5992581182507648,48.7,-45.45277832697238,83.73289845427078,102,0.5043823168676909,3,0,0
2,True,0,1014.233296011937,10103.997855744443,1.2,28.0,-41.877549722593706,77.94982014590079,103,1.1739540539657582,1,0,0
4,True,0,1031.7593419579714,9474.903433848747,1.5992581182507648,18.7,-45.11944499363904,83.74876731129467,104,17.5260459460344,3,0,0
2,True,0,1042.233296011937,9873.660170749643,3.8,28.0,-41.83078361073962,77.96670001482705,105,10.473954053965599,1,0,0
3,True,0,1052.8873634705812,1327.5961919477625,4.439494033092966,59.1,-49.8481771429519,80.06572775371144,106,10.65406745864425,2,0,0
4,True,0,1064.5628017738165,9474.903433848747,1.5992581182507648,32.803459815845216,-44.78611166030571,83.7651767160712,107,11.675438303235296,3,0,0
2,True,0,1070.233296011937,10104.633607247752,1.2,28.0,-41.53911694407296,77.98251812372386,108,5.670494238120455,1,0,0
1,True,0,1089.0847440932964,9794.957284424929,7.473772198176982,76.52978445219306,-43.06696144241904,79.99454230795254,109,18.851448081359422,0,0,0
2,True,0,1098.233296011937,9838.302902806448,3.8,28.0,-41.247450277406294,77.9974297658498,110,9.148551918640578,1,0,0
3,True,0,1111.9873634705812,1447.3491890245477,4.512782262017042,59.1,-50.11791894142291,80.07211621495293,111,13.754067458644158,2,0,0
4,True,0,1113.2628017738166,9474.903433848747,1.5992581182507648,48.7,-44.45277832697238,83.78232403560504,112,1.2754383032354326,3,0,0
2,True,0,1126.233296011937,9976.500140605849,1.2,28.0,-40.95578361073962,78.01159411609328,113,12.97049423812041,1,0,0
4,True,0,1131.9628017738166,9474.903433848747,1.5992581182507648,18.7,-44.11944499363904,83.80040347703667,114,5.729505761879636,3,0,0
2,True,0,1154.233296011937,10165.43935148522,3.8,28.0,-40.66411694407296,78.02517354936133,115,22.270494238120364,1,0,0
4,True,0,1164.7662615896618,9474.903433848747,1.5992581182507648,32.803459815845216,-43.78611166030571,83.8196052560174,116,10.53296557772478,3,0,0
3,True,0,1171.087363470581,1205.0,4.644046048472534,59.1,-50.41082595039529,80.07895416151017,117,6.3211018809192865,2,0,0
1,True,0,1181.0847440932964,9794.957284424929,7.473772198176982,92.0,-42.858918361837524,80.01264682826448,118,9.997380622715355,0,0,0
2,True,0,1182.233296011937,9945.404248789822,1.2,28.0,-40.372450277406294,78.03833294526528,119,1.1485519186405782,1,0,0
2,True,0,1210.233296011937,9950.359933814843,3.8,28.0,-40.08078361073962,78.05123898208089,120,28.0,1,0,0
4,True,0,1213.4662615896618,9474.903433848747,1.5992581182507648,48.7,-43.45277832697238,83.84011478217693,121,3.2329655777248263,3,0,0
3,True,0,1230.187363470581,1327.5961919477625,5.324731628715351,59.1,-50.7176952893489,80.08625691801208,122,16.72110188091915,2,0,0
4,True,0,1232.1662615896619,9474.903433848747,1.5992581182507648,18.7,-43.11944499363904,83.86211186517072,123,1.9788981190808954,3,0,0
2,True,0,1238.233296011937,10177.954706692144,1.2,28.0,-39.78911694407296,78.06405942300647,124,6.067034422275128,1,0,0
1,True,0,1242.0847440932964,9794.957284424929,7.473772198176982,61.0,-42.64505618420567,80.02953744300379,125,3.851448081359422,0,0,0
4,True,0,1264.969721405507,9474.903433848747,1.5992581182507648,32.803459815845216,-43.21388833969429,83.88576994470752,126,22.884977312210594,3,0,0
2,True,0,1266.233296011937,9963.781923832268,3.8,28.0,-39.497450277406294,78.07696239777506,127,1.2635746064299838,1,0,0
3,True,0,1289.2873634705809,1447.3491890245477,5.618311511933192,59.1,-51.028906959719734,80.09403781870004,128,23.054067458643885,2,0,0
2,True,0,1294.233296011937,10060.765134838122,1.2,28.0,-39.20578361073962,78.09011568269709,129,4.945932541356115,1,0,0
4,True,0,1313.669721405507,9474.903433848747,1.5992581182507648,48.7,-43.54722167302762,83.91125534785387,130,19.43642539357006,3,0,0
1,True,0,1318.6145285454895,9794.957284424929,7.473772198176982,76.52978445219306,-42.42629070020083,80.04536485279436,131,4.9448071399824585,0,0,0
2,True,0,1322.233296011937,10107.162058676915,3.8,28.0,-38.91411694407296,78.10368598221653,132,3.61876746644748,1,0,0
4,True,0,1332.369721405507,9474.903433848747,1.5992581182507648,18.7,-43.88055500636096,83.93872657679609,133,10.136425393570107,3,0,0
3,True,0,1348.3873634705808,1205.0,5.4243073187931135,59.1,-51.33478423170935,80.10230815032865,134,16.017642065073687,2,0,0
2,True,0,1350.233296011937,9955.805940966211,1.2,28.0,-38.622450277406294,78.1178382150568,135,1.8459325413562055,1,0,0
4,True,0,1365.1731812213523,9474.903433848747,1.5992581182507648,32.803459815845216,-44.21388833969429,83.96833363010956,136,14.939885209415252,3,0,0
2,True,0,1378.233296011937,10014.421377234818,3.8,28.0,-38.33078361073962,78.13273480801348,137,13.060114790584748,1,0,0
2,True,0,1406.233296011937,10131.99493817499,1.2,28.0,-38.03911694407296,78.1485350004179,138,28.0,1,0,0
3,True,0,1407.4873634705807,1327.5961919477625,4.532576936905137,59.1,-51.62595573959836,80.11107710383402,139,1.2540674586437035,2,0,0
1,True,0,1410.6145285454895,9794.957284424929,7.473772198176982,92.0,-42.203558697210994,80.06028431106695,140,3.1271650749088167,0,0,0
4,True,0,1413.8731812213523,9474.903433848747,1.5992581182507648,48.7,-44.54722167302762,84.0002173604418,141,3.258652675862777,3,0,0
4,True,0,1432.5731812213523,9474.903433848747,1.5992581182507648,18.7,-44.88055500636096,84.03450887135982,142,18.700000000000045,3,0,0
2,True,0,1434.233296011937,10008.152179495344,3.8,28.0,-37.747450277406294,78.1653941622498,143,1.6601147905846574,1,0,0
4,True,0,1465.3766410371975,9474.903433848747,1.5992581182507648,32.803459815845216,-45.21388833969429,84.07132895594454,144,31.143345025260487,3,0,0
2,True,0,1466.233296011937,9860.928054225486,1.2,32.0,-37.45578361073963,78.18346312881924,145,0.8566549747395129,1,0,0
3,True,0,1466.5873634705806,1447.3491890245477,4.397887295660989,59.1,-51.89370541230633,80.12035173497686,146,0.35406745864361255,2,0,0
1,True,0,1471.6145285454895,9794.957284424929,7.473772198176982,61.0,-41.9778139478674,80.07445495924004,147,5.027165074908908,0,0,0
2,True,0,1498.233296011937,10116.425083837592,3.8,32.0,-37.16411694407296,78.2028875548667,148,26.61876746644748,1,0,0
4,True,0,1514.0766410371975,9474.903433848747,1.5992581182507648,48.7,-45.54722167302762,84.1107875795362,149,15.843345025260533,3,0,0
3,True,0,1525.6873634705805,1205.0,5.422522360793677,59.1,-52.13029683526574,80.13013693412866,150,11.610722433382989,2,0,0
2,True,0,1530.233296011937,9877.12952484875,1.2,32.0,-36.872450277406294,78.22380729084709,151,4.545932541356478,1,0,0
4,True,0,1532.7766410371976,9474.903433848747,1.5992581182507648,18.7,-45.88055500636096,84.15298340884596,152,2.543345025260578,3,0,0
1,True,0,1548.1443129976826,9794.957284424929,7.473772198176982,76.52978445219306,-41.75002312584371,80.08803914525195,153,15.36767196048504,0,0,0
2,True,0,1562.233296011937,9982.015068793737,3.8,32.0,-36.58078361073963,78.24635578406854,154,14.088983014254381,1,0,0
4,True,0,1565.5801008530427,9474.903433848747,1.5992581182507648,32.803459815845216,-46.21388833969429,84.19800338944988,155,3.3468048411057225,3,0,0
3,True,0,1584.7873634705804,1327.5961919477625,5.31102108016753,59.1,-52.32925962392083,80.14043540533022,156,19.207262617537708,2,0,0
2,True,0,1594.233296011937,9963.476064995526,1.2,32.0,-36.28911694407296,78.27065950725073,157,9.44593254135657,1,0,0
4,True,0,1614.2801008530428,9474.903433848747,1.5992581182507648,48.7,-46.54722167302762,84.24592237347457,158,20.046804841105768,3,0,0
2,True,0,1626.233296011937,10186.614814255778,3.8,32.0,-35.997450277406294,78.29683741694912,159,11.953195158894232,1,0,0
4,True,0,1632.9801008530428,9474.903433848747,1.5992581182507648,18.7,-46.88055500636096,84.29680279906898,160,6.7468048411058135,3,0,0
1,True,0,1640.1443129976826,9794.957284424929,7.473772198176982,92.0,-41.521161666410904,80.10120172836203,161,7.164212144639805,0,0,0
3,True,0,1643.8873634705803,1447.3491890245477,5.5722468666425655,59.1,-52.48562685049346,80.15124765471268,162,3.743050472897721,2,0,0
2,True,0,1658.233296011937,9919.852767834378,1.2,32.0,-35.70578361073963,78.32500044416477,163,14.34593254135666,1,0,0
4,True,0,1665.783560668888,9474.903433848747,1.5992581182507648,32.803459815845216,-47.21388833969429,84.35069442303458,164,7.550264656950958,3,0,0
2,True,0,1690.233296011937,10016.18505974003,3.8,32.0,-35.41411694407296,78.3552510193208,165,24.449735343049042,1,0,0
1,True,0,1701.1443129976826,9794.957284424929,7.473772198176982,61.0,-41.292209589473735,80.11410937319792,166,10.911016985745619,0,0,0
3,True,0,1702.9873634705802,1205.0,5.08978433125034,59.1,-52.59611444791207,80.16257198833013,167,1.8430504728976302,2,0,0
4,True,0,1714.483560668888,9474.903433848747,1.5992581182507648,48.7,-47.54722167302762,84.40763410775912,168,11.496197198307755,3,0,0
2,True,0,1722.233296011937,9947.855570988682,1.2,32.0,-35.122450277406294,78.38768263363957,169,7.749735343048997,1,0,0
4,True,0,1733.183560668888,9474.903433848747,1.5992581182507648,18.7,-47.88055500636096,84.46764566336626,170,10.950264656951049,3,0,0
2,True,0,1754.233296011937,9978.751936067807,3.8,32.0,-35.16921638926038,78.42237943879886,171,21.04973534304895,1,0,0
3,True,0,1762.0873634705802,1327.5961919477625,4.928803498208987,59.1,-52.65923574563744,80.17440451941333,172,7.854067458643158,2,0,0
4,True,0,1765.9870204847332,9474.903433848747,1.5992581182507648,32.803459815845216,-48.21388833969429,84.5307397457569,173,3.8996570141530356,3,0,0
1,True,0,1777.6740974498757,9794.957284424929,7.473772198176982,76.52978445219306,-41.064147302974995,80.12692983607215,174,11.687076965142523,0,0,0
2,True,0,1786.233296011937,9956.652626333209,1.2,32.0,-35.46088305592704,78.45941588658152,175,8.559198562061283,1,0,0
4,True,0,1814.6870204847332,9474.903433848747,1.5992581182507648,48.7,-48.54722167302762,84.59691381097906,176,28.45372447279624,3,0,0
2,True,0,1818.233296011937,10094.350102567178,3.8,32.0,-35.7525497225937,78.49885641006158,177,3.546275527203761,1,0,0
3,True,0,1821.18736347058,1447.3491890245477,5.039834998692673,59.1,-52.675346785806475,80.18673918501345,178,2.954067458643067,2,0,0
4,True,0,1833.3870204847333,9474.903433848747,1.5992581182507648,18.7,-48.88055500636096,84.66615212612139,179,12.199657014153217,3,0,0
2,True,0,1850.233296011937,10085.50854556801,1.2,32.0,-36.04421638926038,78.54075514769174,180,16.846275527203716,1,0,0
4,True,0,1866.1904803005784,9474.903433848747,1.5992581182507648,32.803459815845216,-49.21388833969429,84.73842583668399,181,15.957184288641429,3,0,0
1,True,0,1869.6740974498757,9794.957284424929,7.473772198176982,92.0,-40.83795140463825,80.1398312466238,182,3.483617149297288,0,0,0
3,True,0,1880.28736347058,1205.0,5.584122620576444,59.1,-52.64662072881681,80.19956777196467,183,10.613266020704259,2,0,0
2,True,0,1882.233296011937,10177.095227225696,3.8,32.0,-36.33588305592704,78.58515571147439,184,1.945932541357024,1,0,0
2,True,0,1914.233296011937,10058.345268470952,1.2,32.0,-36.6275497225937,78.63209100020823,185,32.0,1,0,0
4,True,0,1914.8904803005785,9474.903433848747,1.5992581182507648,48.7,-49.54722167302762,84.8136930901377,186,0.6571842886414743,3,0,0
1,True,0,1930.6740974498757,9794.957284424929,7.473772198176982,61.0,-40.61459050002638,80.15298138786147,187,15.783617149297243,0,0,0
4,True,0,1933.5904803005785,9474.903433848747,1.5992581182507648,18.7,-49.88055500636096,84.89189921514321,188,2.916382850702803,3,0,0
3,True,0,1939.3873634705799,1327.5961919477625,4.478196381688482,59.1,-52.57695238294005,80.212879952054,189,5.796883170001365,2,0,0
2,True,0,1946.233296011937,9997.519215947428,3.8,32.0,-36.91921638926038,78.68158305861056,190,6.845932541357115,1,0,0
4,True,0,1966.3939401164237,9474.903433848747,1.5992581182507648,32.803459815845216,-50.21388833969429,84.97297695566199,191,20.160644104486664,3,0,0
2,True,0,1974.233296011937,10183.745885127728,1.2,28.0,-37.21088305592704,78.73364298291845,192,7.839355895513336,1,0,0
3,True,0,1998.4873634705798,1447.3491890245477,4.4274844767780115,59.1,-52.47179657803884,80.22666332624843,193,24.254067458642794,2,0,0
2,True,0,2002.233296011937,10104.509941444972,3.8,28.0,-37.5025497225937,78.78827087337298,194,3.745932541357206,1,0,0
1,True,0,2007.2038819020688,9794.957284424929,7.473772198176982,76.52978445219306,-40.39502105482395,80.16654697769091,195,4.970585890131815,0,0,0
4,True,0,2015.0939401164237,9474.903433848747,1.5992581182507648,48.7,-50.54722167302762,85.05684675895702,196,7.8900582143548945,3,0,0
2,True,0,2030.233296011937,10098.005567386099,1.2,28.0,-37.79421638926038,78.84545583378987,197,15.13935589551329,1,0,0
4,True,0,2033.7939401164238,9474.903433848747,1.5992581182507648,18.7,-50.88055500636096,85.14341711624984,198,3.560644104486755,3,0,0
3,True,0,2057.58736347058,1205.0,4.472964291220532,59.1,-52.3379466457713,80.24090347778949,199,23.793423354156175,2,0,0
2,True,0,2058.233296011937,10031.201550862468,3.8,28.0,-38.08588305592704,78.90517601821874,200,0.6459325413570696,1,0,0
4,True,0,2066.597399932269,9474.903433848747,1.5992581182507648,32.803459815845216,-50.78611166030571,85.23258495457517,201,8.364103920332127,3,0,0
2,True,0,2086.233296011937,9859.748329660802,1.2,28.0,-38.3775497225937,78.96739872449079,202,19.635896079667873,1,0,0
1,True,0,2099.203881902069,9794.957284424929,7.473772198176982,92.0,-40.180183299104215,80.18069295500314,203,12.970585890132043,0,0,0
2,True,0,2114.233296011937,9876.935938964005,3.8,28.0,-38.66921638926038,79.03208053425445,204,15.029414109867957,1,0,0
4,True,0,2115.297399932269,9474.903433848747,1.5992581182507648,48.7,-50.45277832697238,85.3242360781552,205,1.0641039203319451,3,0,0
3,True,0,2116.68736347058,1327.5961919477625,4.691602597374235,59.1,-52.183261570095056,80.25558403392793,206,1.3899635383108944,2,0,0
4,True,0,2133.9973999322688,9474.903433848747,1.5992581182507648,18.7,-50.11944499363904,85.41824565740338,207,17.310036461688924,3,0,0
