tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,177.30000939199158,10423.550824677155,2.4190484752681654,,-52.44368528451643,80.19490015816321,19,20.573839404188078,-1,0,1
2,True,0,182.91999456883127,10167.955300299356,3.8,28.0,-37.98154166430486,76.39645486230157,20,5.619985176839691,1,0,0
4,True,0,204.67038274217748,12043.144791819876,2.5289135424394598,48.7,-46.69035380696519,82.66442873187049,21,21.75038817334621,3,0,0
2,True,0,210.91999456883127,10138.69341795988,1.2,28.0,-37.689874997638185,76.41002700350302,22,6.249611826653791,1,0,0
1,True,0,215.23323460254,9713.524229385512,7.380164289707426,79.07615524196089,-40.46362820248901,79.49662869049014,23,4.313240033708723,0,0,0
3,True,0,215.8261699878035,1445.6316417430555,4.442352464165682,59.1,-50.90467630599744,80.07624067536418,24,0.5929353852635018,2,0,0
4,True,0,223.37038274217747,12043.144791819876,2.5289135424394598,18.7,-47.02368714029853,82.68509361666672,25,7.544212754373973,3,0,0
0,True,-1,233.27765383364147,5625.791332161804,4.004525131874556,,-52.040198745709866,83.00047215644314,26,9.907271091463997,-1,0,1
2,True,0,238.91999456883127,9859.666789529523,3.8,28.0,-37.39820833097152,76.42318151910284,27,5.642340735189805,1,0,0
0,True,-1,239.86126446816306,8482.854420396929,4.368040879825045,,-46.07716850184547,86.32559290696102,28,0.9412698993317861,-1,0,1
4,True,0,257.0715678646985,12043.144791819876,2.5289135424394598,33.70118512252106,-47.35702047363186,82.70443063298994,29,17.210303396535465,3,0,0
2,True,0,266.91999456883127,10175.404852243371,1.2,28.0,-37.10654166430486,76.43608510827505,30,9.848426704132748,1,0,0
0,True,-1,268.35233100815776,3661.654619357679,6.798370398566836,,-43.45732203870814,85.42049013987784,31,1.432336439326491,-1,0,1
3,True,0,274.9261699878035,1211.2611373029572,4.773686709443706,59.1,-51.18399811079609,80.07957703173338,32,6.573838979645757,2,0,0
0,True,-1,287.16655540249417,10198.069192460423,2.9342881966177954,,-51.54843624822518,81.58193917358697,33,12.24038541469065,-1,0,1
2,True,0,294.91999456883127,9898.508666726797,3.8,28.0,-36.814874997638185,76.44890554469912,34,7.7534391663371025,1,0,0
4,True,0,305.7715678646985,12043.144791819876,2.5289135424394598,48.7,-47.69035380696519,82.72262461136276,35,10.85157329586724,3,0,0
1,True,0,306.31422765727143,9713.524229385512,7.380164289707426,91.08099305473148,-40.24720171008053,79.5741152792224,36,0.5426597925729197,0,0,0
2,True,0,322.91999456883127,9994.898977649247,1.2,28.0,-36.52320833097152,76.46181095812734,37,16.60576691155984,1,0,0
4,True,0,324.4715678646985,12043.144791819876,2.5289135424394598,18.7,-48.02368714029853,82.73986527697177,38,1.5515732958672288,3,0,0
3,True,0,334.0261699878035,1315.6817349795165,4.239144709309602,59.1,-51.444225751315884,80.08270644433341,39,9.554602123104985,2,0,0
2,True,0,350.91999456883127,10048.067444597615,3.8,28.0,-36.23154166430486,76.47496911442751,40,16.893824581027786,1,0,0
0,True,-1,354.9796964214598,3447.554609848469,5.668390792440409,,-43.258660367508526,86.72856607617163,41,4.059701852628507,-1,0,1
4,True,0,358.17275298721955,12043.144791819876,2.5289135424394598,33.70118512252106,-48.35702047363186,82.75634643723518,42,3.1930565657597754,3,0,0
1,True,0,367.31422765727143,9713.524229385512,7.380164289707426,61.0,-40.036139892282584,79.64958947584786,43,9.141474670051878,0,0,0
2,True,0,378.91999456883127,9966.57168293043,1.2,28.0,-35.939874997638185,76.48854669718352,44,11.60576691155984,1,0,0
3,True,0,393.1261699878035,1445.6316417430555,4.715626100728253,59.1,-51.677328168235974,80.08566011830493,45,14.206175418972236,2,0,0
4,True,0,406.87275298721954,12043.144791819876,2.5289135424394598,48.7,-48.69035380696519,82.77226515188968,46,13.746582999416034,3,0,0
2,True,0,406.91999456883127,10164.364643416007,3.8,28.0,-35.64820833097152,76.5027085939309,47,0.04724158161172909,1,0,0
4,True,0,425.57275298721953,12043.144791819876,2.5289135424394598,18.7,-49.02368714029853,82.78782088915041,48,18.65275841838826,3,0,0
2,True,0,434.91999456883127,10043.248159861278,1.2,28.0,-35.35654166430486,76.5176171900829,49,9.34724158161174,1,0,0
1,True,0,446.3903828992323,9713.524229385512,7.380164289707426,79.07615524196089,-39.83134654820177,79.7229511170989,50,11.470388330401022,0,0,0
3,True,0,452.22616998780353,1211.2611373029572,4.4385822624670865,59.1,-51.876442041990906,80.0884700113284,51,5.835787088571237,2,0,0
4,True,0,459.2739381097406,12043.144791819876,2.5289135424394598,33.70118512252106,-49.35702047363186,82.80321467155741,52,7.047768121937054,3,0,0
2,True,0,462.91999456883127,10047.840561669716,3.8,28.0,-35.064874997638185,76.53343167357129,53,3.646056459090687,1,0,0
2,True,0,494.91999456883127,10071.574365217357,1.2,32.0,-35.22679166902848,76.5503073531792,54,32.0,1,0,0
4,True,0,507.9739381097406,12043.144791819876,2.5289135424394598,48.7,-49.69035380696519,82.81864821516633,55,13.053943540909302,3,0,0
3,True,0,511.32616998780355,1315.6817349795165,4.202871354951069,59.1,-52.03612657657006,80.09116869677636,56,3.3522318780629803,2,0,0
4,True,0,526.6739381097406,12043.144791819876,2.5289135424394598,18.7,-50.02368714029853,82.83432306576918,57,15.347768121937008,3,0,0
2,True,0,526.9199945688313,10019.75582310932,3.8,32.0,-35.51845833569514,76.56839499348509,58,0.24605645909070972,1,0,0
1,True,0,537.4713759539638,9713.524229385512,7.380164289707426,91.08099305473148,-39.6336986343779,79.7941090859943,59,10.551381385132572,0,0,0
2,True,0,558.9199945688313,9876.767936388325,1.2,32.0,-35.810125002361815,76.58784016926559,60,21.448618614867428,1,0,0
4,True,0,560.3751232322617,12043.144791819876,2.5289135424394598,33.70118512252106,-50.35702047363186,82.85043973584443,61,1.4551286634304006,3,0,0
3,True,0,570.4261699878036,1445.6316417430555,5.52819723214426,59.1,-52.15256311825084,80.0937892242293,62,10.051046755541961,2,0,0
2,True,0,590.9199945688313,10112.575494070448,3.8,32.0,-36.10179166902848,76.60878264212204,63,20.49382458102764,1,0,0
1,True,0,598.4713759539638,9713.524229385512,7.380164289707426,61.0,-39.44404250952142,79.86298170201617,64,7.551381385132572,0,0,0
4,True,0,609.0751232322617,12043.144791819876,2.5289135424394598,48.7,-50.69035380696519,82.86719684593169,65,10.603747278297874,3,0,0
2,True,0,622.9199945688313,10180.830170100555,1.2,32.0,-36.39345833569514,76.63135576199986,66,13.844871336569554,1,0,0
4,True,0,627.7751232322618,12043.144791819876,2.5289135424394598,18.7,-50.97631285970147,82.88479027410817,67,4.8551286634304915,3,0,0
3,True,0,629.5261699878037,1211.2611373029572,4.21242554401912,59.1,-52.22369197857306,80.0963649779522,68,1.7510467555418927,2,0,0
2,True,0,654.9199945688313,10073.622881970621,3.8,32.0,-36.685125002361815,76.6556858961635,69,25.393824581027616,1,0,0
4,True,0,661.4763083547829,12043.144791819876,2.5289135424394598,33.70118512252106,-50.64297952636814,82.90341231720858,70,6.556313785951602,3,0,0
1,True,0,677.5475311959248,9713.524229385512,7.380164289707426,79.07615524196089,-39.2631903102755,79.92949707087853,71,16.07122284114189,0,0,0
2,True,0,686.9199945688313,10117.506677540241,1.2,32.0,-36.97679166902848,76.68189188807263,72,9.372463372906509,1,0,0
3,True,0,688.6261699878037,1315.6817349795165,5.417684388616245,59.1,-52.249281246028005,80.09892953393806,73,1.706175418972407,2,0,0
4,True,0,710.1763083547829,12043.144791819876,2.5289135424394598,48.7,-50.30964619303481,82.92325086738063,74,21.55013836697924,3,0,0
2,True,0,718.9199945688313,10195.595942294061,3.8,32.0,-37.26845833569514,76.71008454847595,75,8.743686214048353,1,0,0
4,True,0,728.876308354783,12043.144791819876,2.5289135424394598,18.7,-49.97631285970147,82.944488607502,76,9.956313785951693,3,0,0
3,True,0,747.7261699878037,1445.6316417430555,4.237138595657036,59.1,-52.2309249863491,80.10151651613026,77,18.849861633020737,2,0,0
2,True,0,750.9199945688313,10120.291724443348,1.2,32.0,-37.560125002361815,76.7403661809027,78,3.1938245810275703,1,0,0
4,True,0,762.5774934773041,12043.144791819876,2.5289135424394598,33.70118512252106,-49.64297952636814,82.96730222890419,79,11.657498908472803,3,0,0
1,True,0,768.6285242506563,9713.524229385512,7.380164289707426,91.08099305473148,-39.091916473522254,79.99359339238958,80,6.051030773352181,0,0,0
2,True,0,782.9199945688313,9956.166012769298,3.8,32.0,-37.85179166902848,76.77283014358322,81,14.291470318175016,1,0,0
3,True,0,806.8261699878037,1211.2611373029572,5.546390631157708,59.1,-52.17197094643632,80.1041594524398,82,23.906175418972452,2,0,0
4,True,0,811.2774934773041,12043.144791819876,2.5289135424394598,48.7,-49.30964619303481,82.9918616747531,83,4.451323489500396,3,0,0
2,True,0,814.9199945688313,10100.35560933649,1.2,32.0,-38.14345833569514,76.80756044967471,84,3.6425010915271514,1,0,0
1,True,0,829.6285242506563,9713.524229385512,7.380164289707426,61.0,-38.9309544201251,80.05521922508969,85,14.708529681824984,0,0,0
4,True,0,829.9774934773042,12043.144791819876,2.5289135424394598,18.7,-48.97631285970147,83.01832941232637,86,0.34896922664790964,3,0,0
2,True,0,846.9199945688313,9878.822419760803,3.8,32.0,-38.435125002361815,76.84463140750385,87,16.942501091527106,1,0,0
4,True,0,863.6786785998253,12043.144791819876,2.5289135424394598,33.70118512252106,-48.64297952636814,83.04685973730346,88,16.758684030994004,3,0,0
3,True,0,865.9261699878037,1315.6817349795165,5.000338041959316,59.1,-52.07738058747403,80.1068916311735,89,2.247491387978471,2,0,0
2,True,0,878.9199945688313,10128.091827723185,1.2,32.0,-38.72679166902848,76.88410730236731,90,12.993824581027525,1,0,0
1,True,0,908.7046794926172,9713.524229385512,7.380164289707426,79.07615524196089,-38.780993414308014,80.11433370653155,91,29.784684923785903,0,0,0
2,True,0,910.9199945688313,10067.737923438206,3.8,32.0,-39.01845833569514,76.92604212125218,92,2.2153150762140967,1,0,0
4,True,0,912.3786785998253,12043.144791819876,2.5289135424394598,48.7,-48.30964619303481,83.07759811304796,93,1.4586840309940499,3,0,0
3,True,0,925.0261699878038,1445.6316417430555,4.443053086308661,59.1,-51.95352687454322,80.10974595848839,94,12.647491387978448,2,0,0
4,True,0,931.0786785998254,12043.144791819876,2.5289135424394598,18.7,-47.97631285970147,83.11068054771106,95,6.052508612021597,3,0,0
2,True,0,942.9199945688313,10139.99530147877,1.2,32.0,-39.310125002361815,76.97047932165529,96,11.841315969005905,1,0,0
4,True,0,964.7798637223465,12043.144791819876,2.5289135424394598,33.70118512252106,-47.64297952636814,83.14623301182378,97,21.859869153515206,3,0,0
2,True,0,974.9199945688313,10019.147159654072,3.8,32.0,-39.60179166902848,77.01745164549176,98,10.140130846484794,1,0,0
3,True,0,984.1261699878038,1211.2611373029572,4.895105683776595,59.1,-51.807937642993686,80.11275481748262,99,9.20617541897252,2,0,0
1,True,0,999.7856725473487,9713.524229385512,7.380164289707426,91.08099305473148,-38.64267561212035,80.17090672825957,100,15.659502559544876,0,0,0
2,True,0,1002.9199945688313,9908.158292015118,1.2,28.0,-39.89345833569514,77.06698097888889,101,3.1343220214826033,1,0,0
4,True,0,1013.4798637223465,12043.144791819876,2.5289135424394598,48.7,-47.30964619303481,83.18437089887188,102,10.559869153515251,3,0,0
2,True,0,1030.9199945688313,9966.993014694857,3.8,28.0,-40.185125002361815,77.1190782584665,103,17.44013084648475,1,0,0
4,True,0,1032.1798637223465,12043.144791819876,2.5289135424394598,18.7,-46.97631285970147,83.22519853116313,104,1.259869153515183,3,0,0
3,True,0,1043.2261699878038,1315.6817349795165,5.296142990344233,59.1,-51.64899445406751,80.11594992952591,105,11.04630626545736,2,0,0
2,True,0,1058.9199945688313,10182.017800046293,1.2,28.0,-40.47679166902848,77.17374342450465,106,15.693824581027457,1,0,0
1,True,0,1060.7856725473487,9713.524229385512,7.380164289707426,61.0,-38.51659331162601,80.22491906473873,107,1.8656779785173967,0,0,0
4,True,0,1065.8810488448676,12043.144791819876,2.5289135424394598,33.70118512252106,-46.64297952636814,83.26880871310328,108,5.0953762975188965,3,0,0
2,True,0,1086.9199945688313,10077.917735394605,3.8,28.0,-40.76845833569514,77.23096542119931,109,21.038945723963707,1,0,0
3,True,0,1102.3261699878037,1445.6316417430555,4.5854076496208815,59.1,-51.485598563343345,80.11936221842379,110,15.406175418972452,2,0,0
4,True,0,1114.5810488448676,12043.144791819876,2.5289135424394598,48.7,-46.30964619303481,83.31528233379328,111,12.254878857063886,3,0,0
2,True,0,1114.9199945688313,10118.739197540517,1.2,28.0,-41.060125002361815,77.29072224400507,112,0.3389457239636613,1,0,0
4,True,0,1133.2810488448677,12043.144791819876,2.5289135424394598,18.7,-45.97631285970147,83.36468802064974,113,18.361054276036384,3,0,0
1,True,0,1139.8618277893095,9713.524229385512,7.380164289707426,79.07615524196089,-38.40328641659221,80.27636245568142,114,6.580778944441818,0,0,0
2,True,0,1142.9199945688313,9905.554864713175,3.8,28.0,-41.35179166902848,77.35298103386194,115,3.058166779521798,1,0,0
3,True,0,1161.4261699878036,1211.2611373029572,4.465774275483467,59.1,-51.326816889745125,80.12302167799722,116,18.50617541897236,2,0,0
4,True,0,1166.9822339673888,12043.144791819876,2.5289135424394598,33.70118512252106,-45.64297952636814,83.41708184553183,117,5.556063979585133,3,0,0
2,True,0,1170.9199945688313,9927.795005903768,1.2,28.0,-41.64345833569514,77.41769821790295,118,3.9377606014425055,1,0,0
2,True,0,1198.9199945688313,9848.651500417767,3.8,28.0,-41.935125002361815,77.48481969603976,119,28.0,1,0,0
4,True,0,1215.6822339673888,12043.144791819876,2.5289135424394598,48.7,-45.30964619303481,83.47250708463292,120,16.76223939855754,3,0,0
3,True,0,1220.5261699878035,1315.6817349795165,4.818867373598869,59.1,-51.181521641545565,80.12695724364437,121,4.843936020414731,2,0,0
2,True,0,1226.9199945688313,9839.27466757943,1.2,28.0,-41.77320833097152,77.55428107262765,122,6.393824581027729,1,0,0
1,True,0,1230.9428208440409,9713.524229385512,7.380164289707426,91.08099305473148,-38.30324012453868,80.32523964141924,123,4.022826275209582,0,0,0
4,True,0,1234.3822339673889,12043.144791819876,2.5289135424394598,18.7,-44.97631285970147,83.53099403316531,124,3.439413123348004,3,0,0
2,True,0,1254.9199945688313,9948.377028932187,3.8,28.0,-41.48154166430486,77.62600793221745,125,20.537760601442415,1,0,0
4,True,0,1268.08341908991,12043.144791819876,2.5289135424394598,33.70118512252106,-44.64297952636814,83.59255987563151,126,13.163424521078696,3,0,0
3,True,0,1279.6261699878035,1445.6316417430555,5.663915553608623,59.1,-51.05803749945252,80.13119666843477,127,11.542750897893484,2,0,0
2,True,0,1282.9199945688313,10054.906138723625,1.2,28.0,-41.189874997638185,77.69991615821401,128,3.2938245810278204,1,0,0
1,True,0,1291.9428208440409,9713.524229385512,7.380164289707426,61.0,-38.21688284904739,80.37156435116836,129,9.022826275209582,0,0,0
2,True,0,1310.9199945688313,10086.620907831311,3.8,28.0,-40.89820833097152,77.77591229307633,130,18.97717372479042,1,0,0
4,True,0,1316.78341908991,12043.144791819876,2.5289135424394598,48.7,-44.30964619303481,83.65720861223747,131,5.863424521078741,3,0,0
4,True,0,1335.48341908991,12043.144791819876,2.5289135424394598,18.7,-43.97631285970147,83.72493104176317,132,18.700000000000045,3,0,0
3,True,0,1338.7261699878034,1211.2611373029572,4.57022321732409,59.1,-50.96380996613331,80.13576640426652,133,3.242750897893302,2,0,0
2,True,0,1338.9199945688313,9821.86663363783,1.2,28.0,-40.60654166430486,77.85389393851713,134,0.19382458102791134,1,0,0
2,True,0,1366.9199945688313,10124.391227045739,3.8,28.0,-40.314874997638185,77.93375019398793,135,28.0,1,0,0
4,True,0,1369.1846042124312,12043.144791819876,2.5289135424394598,33.70118512252106,-43.64297952636814,83.7957048009636,136,2.264609643599897,3,0,0
1,True,0,1371.0189760860017,9713.524229385512,7.380164289707426,79.07615524196089,-38.144584385229784,80.41536124423907,137,1.8343718735704897,0,0,0
2,True,0,1394.9199945688313,10052.510042201397,1.2,28.0,-40.02320833097152,78.01536213157239,138,23.901018482829613,1,0,0
3,True,0,1397.8261699878033,1315.6817349795165,4.269514103669415,59.1,-50.90510767758138,80.14069148859507,139,2.9061754189719977,2,0,0
4,True,0,1417.8846042124312,12043.144791819876,2.5289135424394598,48.7,-43.30964619303481,83.86949446033168,140,20.058434224627945,3,0,0
2,True,0,1422.9199945688313,10175.909100389154,3.8,28.0,-39.73154166430486,78.09860330525382,141,5.0353903564000575,1,0,0
4,True,0,1436.5846042124313,12043.144791819876,2.5289135424394598,18.7,-43.02368714029853,83.94625167581277,142,13.664609643599988,3,0,0
2,True,0,1454.9199945688313,10133.944236677804,1.2,32.0,-39.439874997638185,78.18334029237636,143,18.335390356400012,1,0,0
3,True,0,1456.9261699878032,1445.6316417430555,4.309037095426062,59.1,-50.8867701658431,80.14599543721907,144,2.0061754189719068,2,0,0
1,True,0,1462.099969140733,9713.524229385512,7.380164289707426,91.08099305473148,-38.0866543262074,80.45666580444075,145,5.17379915292986,0,0,0
4,True,0,1470.2857893349524,12043.144791819876,2.5289135424394598,33.70118512252106,-43.35702047363186,84.02591539582137,146,8.185820194219332,3,0,0
2,True,0,1486.9199945688313,10116.468734130227,3.8,32.0,-39.14820833097152,78.26943326498142,147,16.6342052338789,1,0,0
3,True,0,1516.026169987803,1211.2611373029572,5.349774346289409,59.1,-50.91201081498931,80.15170014358212,148,29.106175418971816,2,0,0
2,True,0,1518.9199945688313,10095.86092742932,1.2,32.0,-38.85654166430486,78.3567365885724,149,2.893824581028184,1,0,0
4,True,0,1518.9857893349524,12043.144791819876,2.5289135424394598,48.7,-43.69035380696519,84.10841212267337,150,0.06579476612114377,3,0,0
1,True,0,1523.099969140733,9713.524229385512,7.380164289707426,61.0,-38.043340737386565,80.4955241881347,151,4.114179805780623,0,0,0
4,True,0,1537.6857893349525,12043.144791819876,2.5289135424394598,18.7,-44.02368714029853,84.19365622731445,152,14.585820194219423,3,0,0
2,True,0,1550.9199945688313,10093.752798280322,3.8,32.0,-38.564874997638185,78.44509944574394,153,13.23420523387881,1,0,0
4,True,0,1571.3869744574736,12043.144791819876,2.5289135424394598,33.70118512252106,-44.35702047363186,84.2815503159968,154,20.4669798886423,3,0,0
3,True,0,1575.126169987803,1315.6817349795165,4.724571381460137,59.1,-50.98228262999836,80.15782578502161,155,3.7391955303294253,2,0,0
2,True,0,1582.9199945688313,10166.207625644985,1.2,32.0,-38.27320833097152,78.53436648200521,156,7.793824581028275,1,0,0
1,True,0,1602.1761243826938,9713.524229385512,7.380164289707426,79.07615524196089,-38.014829094204224,80.53199302658561,157,19.25612981386257,0,0,0
2,True,0,1614.9199945688313,10067.41022448033,3.8,32.0,-37.98154166430486,78.62437847103178,158,12.743870186137428,1,0,0
4,True,0,1620.0869744574736,12043.144791819876,2.5289135424394598,48.7,-44.69035380696519,84.3719856473341,159,5.166979888642345,3,0,0
3,True,0,1634.226169987803,1445.6316417430555,5.361339927821116,59.1,-51.09721202297899,80.16439073636634,160,14.139195530329289,2,0,0
4,True,0,1638.7869744574737,12043.144791819876,2.5289135424394598,18.7,-45.02368714029853,84.46484259794885,161,4.560804469670757,3,0,0
2,True,0,1646.9199945688313,10003.880233348598,1.2,32.0,-37.689874997638185,78.71497299649698,162,8.13302011135761,1,0,0
4,True,0,1672.4881595799948,12043.144791819876,2.5289135424394598,33.70118512252106,-45.35702047363186,84.55999117471805,163,25.5681650111635,3,0,0
2,True,0,1678.9199945688313,9951.103848963132,3.8,32.0,-37.39820833097152,78.80598514756382,164,6.431834988836499,1,0,0
1,True,0,1693.2571174374252,9713.524229385512,7.380164289707426,91.08099305473148,-38.001241487893665,80.56613918345779,165,14.337122868593951,0,0,0
3,True,0,1693.3261699878028,1211.2611373029572,5.2098610858318155,59.1,-51.254603205720954,80.17141149125266,166,0.06905255037759161,2,0,0
2,True,0,1710.9199945688313,10167.59856520193,1.2,32.0,-37.10654166430486,78.89724822505829,167,17.593824581028457,1,0,0
4,True,0,1721.1881595799948,12043.144791819876,2.5289135424394598,48.7,-45.69035380696519,84.65729157142367,168,10.268165011163546,3,0,0
4,True,0,1739.8881595799949,12043.144791819876,2.5289135424394598,18.7,-46.02368714029853,84.75659476742435,169,18.700000000000045,3,0,0
2,True,0,1742.9199945688313,10180.660876755988,3.8,32.0,-36.814874997638185,78.98859445530088,170,3.0318349888364082,1,0,0
3,True,0,1752.4261699878027,1315.6817349795165,5.6003756511023095,59.1,-51.45051306243873,80.17890259149614,171,9.506175418971452,2,0,0
1,True,0,1754.2571174374252,9713.524229385512,7.380164289707426,61.0,-38.00263610267113,80.59803946849458,172,1.8309474496224993,0,0,0
4,True,0,1773.589344702516,12043.144791819876,2.5289135424394598,33.70118512252106,-46.35702047363186,84.8577431657847,173,19.33222726509075,3,0,0
2,True,0,1774.9199945688313,9895.225588361058,1.2,32.0,-36.52320833097152,79.07985570853931,174,1.330649866315298,1,0,0
2,True,0,1806.9199945688313,9854.79927667473,3.8,32.0,-36.23154166430486,79.17086421890583,175,32.0,1,0,0
3,True,0,1811.5261699878026,1445.6316417430555,4.627642196878505,59.1,-51.67939366611451,80.18687656482136,176,4.606175418971361,2,0,0
4,True,0,1822.289344702516,12043.144791819876,2.5289135424394598,48.7,-46.69035380696519,84.96057126812951,177,10.763174714713386,3,0,0
1,True,0,1833.333272679386,9713.524229385512,7.380164289707426,79.07615524196089,-38.019006966582026,80.62778030860733,178,11.043927976870009,0,0,0
2,True,0,1838.9199945688313,9871.652787421735,1.2,32.0,-35.939874997638185,79.26145330281648,179,5.5867218894452435,1,0,0
4,True,0,1840.989344702516,12043.144791819876,2.5289135424394598,18.7,-47.02368714029853,85.06490638333328,180,2.069350133684793,3,0,0
3,True,0,1870.6261699878025,1211.2611373029572,5.429102242637882,59.1,-51.934297000222855,80.19534387121621,181,29.636825285286477,2,0,0
2,True,0,1870.9199945688313,9875.465025624164,3.8,32.0,-35.64820833097152,79.35145807273575,182,0.2938245810287299,1,0,0
4,True,0,1874.6905298250372,12043.144791819876,2.5289135424394598,33.70118512252106,-47.35702047363186,85.17056936701006,183,3.7705352562059034,3,0,0
2,True,0,1902.9199945688313,9878.537419539383,1.2,32.0,-35.35654166430486,79.44071614325044,184,28.229464743794097,1,0,0
4,True,0,1923.3905298250372,12043.144791819876,2.5289135424394598,48.7,-47.69035380696519,85.27737538863724,185,20.47053525620595,3,0,0
1,True,0,1924.4142657341174,9713.524229385512,7.380164289707426,91.08099305473148,-38.050283977073796,80.65545737778214,186,1.0237359090801874,0,0,0
3,True,0,1929.7261699878025,1315.6817349795165,4.286760693740052,59.1,-52.207134054816976,80.20431285814065,187,5.311904253685043,2,0,0
2,True,0,1934.9199945688313,10074.264332483388,3.8,32.0,-35.064874997638185,79.52906832642871,188,5.193824581028821,1,0,0
4,True,0,1942.0905298250373,12043.144791819876,2.5289135424394598,18.7,-48.02368714029853,85.38513472302822,189,7.170535256205994,3,0,0
2,True,0,1962.9199945688313,10172.25198696202,1.2,28.0,-35.22679166902848,79.61635931348745,190,20.829464743794006,1,0,0
4,True,0,1975.7917149475584,12043.144791819876,2.5289135424394598,33.70118512252106,-48.35702047363186,85.49365356276482,191,12.871720378727105,3,0,0
1,True,0,1985.4142657341174,9713.524229385512,7.380164289707426,61.0,-38.09633320118577,80.681175187389,192,9.622550786559032,0,0,0
3,True,0,1988.8261699878024,1445.6316417430555,5.615599632425587,59.1,-52.48897837394106,80.21378972478159,193,3.411904253684952,2,0,0
2,True,0,1990.9199945688313,10115.124339415777,3.8,28.0,-35.51845833569514,79.70243833984826,194,2.093824581028912,1,0,0
2,True,0,2018.9199945688313,10159.344922909399,1.2,28.0,-35.810125002361815,79.78715983073441,195,28.0,1,0,0
4,True,0,2024.4917149475584,12043.144791819876,2.5289135424394598,48.7,-48.69035380696519,85.60273484811032,196,5.57172037872715,3,0,0
4,True,0,2043.1917149475585,12043.144791819876,2.5289135424394598,18.7,-49.02368714029853,85.71217911084959,197,18.700000000000045,3,0,0
2,True,0,2046.9199945688313,9929.518245051197,3.8,28.0,-36.10179166902848,79.87038402454462,198,3.7282796212728044,1,0,0
3,True,0,2047.9261699878023,1211.2611373029572,5.344060573943487,59.1,-52.77040242050885,80.22377849550702,199,1.0061754189709973,2,0,0
1,True,0,2064.4904209760784,9713.524229385512,7.380164289707426,79.07615524196089,-38.1569574490707,80.70504663864824,200,16.56425098827617,0,0,0
2,True,0,2074.919994568831,10001.415466166074,1.2,28.0,-36.39345833569514,79.95197757133349,201,10.429573592752604,1,0,0
4,True,0,2076.8929000700796,12043.144791819876,2.5289135424394598,33.70118512252106,-49.35702047363186,85.82178532844259,202,1.9729055012485333,3,0,0
2,True,0,2102.919994568831,9962.250362304823,3.8,28.0,-36.685125002361815,80.0318141038365,203,26.027094498751467,1,0,0
3,True,0,2107.026169987802,1315.6817349795165,5.5164703148169325,59.1,-53.04183386091305,80.23428100263305,204,4.106175418970906,2,0,0
4,True,0,2125.5929000700794,12043.144791819876,2.5289135424394598,48.7,-49.69035380696519,85.93135178483367,205,18.566730082277445,3,0,0
