tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,437.03489905155413,8259.884782771884,6.094317315140534,48.091223981180576,-49.95944206444743,82.31491955496959,49,14.255102183222391,3,0,0
2,True,0,450.77979686833174,10079.012206445077,3.8,28.0,-37.92489111718441,77.34364139869044,50,13.744897816777609,1,0,0
4,True,0,455.7513378377607,8259.884782771884,6.094317315140534,18.716438786206563,-49.626108731114094,82.33792216611874,51,4.971540969428929,3,0,0
1,True,0,456.95559389797825,9745.21169626755,7.801814951361905,90.80282368786284,-38.387272557739706,79.7150066404464,52,1.204256060217574,0,0,0
3,True,0,471.24301571972137,1205.0,5.40695349497159,59.1,-52.16304542200004,80.16316008334542,53,14.287421821743123,2,0,0
2,True,0,482.77979686833174,9892.63939172201,1.2,32.0,-37.633224450517744,77.40819532477578,54,11.536781148610373,1,0,0
4,True,0,487.4870206622691,8259.884782771884,6.094317315140534,31.735682824508473,-49.29277539778076,82.36268935781591,55,4.707223793937374,3,0,0
2,True,0,514.7797968683318,10033.079267760499,3.8,32.0,-37.34155778385107,77.47028760355934,56,27.292776206062683,1,0,0
1,True,0,518.247478924,9745.21169626755,7.801814951361905,61.291885026021745,-38.28927317682619,79.791728309681,57,3.467682055668206,0,0,0
3,True,0,530.3430157197214,1331.701393115022,4.430812712656756,59.1,-52.16345471139482,80.16908867351819,58,12.095536795721387,2,0,0
4,True,0,535.5782446434497,8259.884782771884,6.094317315140534,48.091223981180576,-48.95944206444743,82.3893827077391,59,5.2352289237283,3,0,0
2,True,0,546.7797968683318,10021.679493613126,1.2,32.0,-37.04989111718441,77.5298753752001,60,11.201552224882107,1,0,0
4,True,0,554.2946834296563,8259.884782771884,6.094317315140534,18.716438786206563,-48.626108731114094,82.41815554546108,61,7.514886561324488,3,0,0
2,True,0,578.7797968683318,9917.323242527715,3.8,32.0,-36.758224450517744,77.58692650454114,62,24.485113438675512,1,0,0
4,True,0,586.0303662541647,8259.884782771884,6.094317315140534,31.735682824508473,-48.29277539778076,82.4491522958686,63,7.250569385832932,3,0,0
3,True,0,589.4430157197214,1450.0,4.780392955653441,59.1,-52.11929249044334,80.17460544039302,64,3.412649465556683,2,0,0
1,True,0,593.2525078717193,9745.21169626755,7.801814951361905,75.00502894771932,-38.205022621089256,79.86639784972107,65,3.8094921519979152,0,0,0
2,True,0,610.7797968683318,9965.422232510702,1.2,32.0,-36.46655778385107,77.64141971871729,66,17.52728899661247,1,0,0
4,True,0,634.1215902353454,8259.884782771884,6.094317315140534,48.091223981180576,-47.95944206444743,82.48250786071289,67,23.341793367013565,3,0,0
2,True,0,642.7797968683318,10116.791262631374,3.8,32.0,-36.17489111718441,77.69334469824877,68,8.658206632986435,1,0,0
3,True,0,648.5430157197214,1205.0,4.220871777402305,59.1,-52.02979933657763,80.1797313660931,69,5.763218851389638,2,0,0
4,True,0,652.838029021552,8259.884782771884,6.094317315140534,18.716438786206563,-47.626108731114094,82.51834704093962,70,4.295013301830522,3,0,0
2,True,0,674.7797968683318,10030.450665330662,1.2,32.0,-35.883224450517744,77.7427021212309,71,21.94176784677984,1,0,0
1,True,0,684.0553315595822,9745.21169626755,7.801814951361905,90.80282368786284,-38.13488166434294,79.93891854296201,72,9.275534691250414,0,0,0
4,True,0,684.5737118460604,8259.884782771884,6.094317315140534,31.735682824508473,-47.29277539778076,82.5567840022721,73,0.518380286478191,3,0,0
2,True,0,706.7797968683318,10059.102289607916,3.8,32.0,-35.59155778385107,77.7895036604303,74,22.206085022271395,1,0,0
3,True,0,707.6430157197215,1331.701393115022,5.277895082155266,59.1,-51.896050072331875,80.18448910638345,75,0.8632188513896608,2,0,0
4,True,0,732.6649358272409,8259.884782771884,6.094317315140534,48.091223981180576,-46.95944206444743,82.59792178633613,76,25.021920107519463,3,0,0
2,True,0,738.7797968683318,10045.200329119743,1.2,32.0,-35.29989111718441,77.83377193330031,77,6.114861041090876,1,0,0
1,True,0,745.347216585604,9745.21169626755,7.801814951361905,61.291885026021745,-38.079150660932285,80.00920287349108,78,6.567419717272173,0,0,0
4,True,0,751.3813746134475,8259.884782771884,6.094317315140534,18.716438786206563,-46.626108731114094,82.64185186941994,79,6.034158027843546,3,0,0
3,True,0,766.7430157197215,1450.0,4.364354597647961,59.1,-51.72092258502137,80.18890289365561,80,15.361641106273964,2,0,0
2,True,0,770.7797968683318,9923.940341811332,3.8,32.0,-35.008224450517744,77.87554040512963,81,4.0367811486103164,1,0,0
4,True,0,783.117057437956,8259.884782771884,6.094317315140534,31.735682824508473,-46.29277539778076,82.68865377075866,82,12.337260569624164,3,0,0
2,True,0,802.7797968683318,9940.935473482974,1.2,32.0,-35.28344221614893,77.9148532457388,83,19.662739430375836,1,0,0
1,True,0,820.3522455333233,9745.21169626755,7.801814951361905,75.00502894771932,-38.038068259569854,80.07717290184402,84,17.572448664991498,0,0,0
3,True,0,825.8430157197215,1205.0,4.771384686483358,59.1,-51.50899691747202,80.19299843316072,85,5.490770186398208,2,0,0
4,True,0,831.2082814191365,8259.884782771884,6.094317315140534,48.091223981180576,-45.95944206444743,82.73839471202079,86,5.3652656994149766,3,0,0
2,True,0,834.7797968683318,9856.986713640606,3.8,32.0,-35.57510888281559,77.9517651403382,87,3.571515449195317,1,0,0
4,True,0,849.9247202053431,8259.884782771884,6.094317315140534,18.716438786206563,-45.626108731114094,82.79112932945465,88,15.144923337011278,3,0,0
2,True,0,866.7797968683318,10093.004875310246,1.2,32.0,-35.866775549482256,77.98634105535766,89,16.855076662988722,1,0,0
4,True,0,881.6604030298515,8259.884782771884,6.094317315140534,31.735682824508473,-45.29277539778076,82.84689943992758,90,14.880606161519722,3,0,0
3,True,0,884.9430157197215,1331.701393115022,4.947268550089779,59.1,-51.26638846620865,80.19680279293574,91,3.2826126898700068,2,0,0
2,True,0,898.7797968683318,10188.578511938513,3.8,32.0,-36.15844221614893,78.01865596025021,92,13.836781148610271,1,0,0
1,True,0,911.1550692211862,9745.21169626755,7.801814951361905,90.80282368786284,-38.011810381405375,80.14276059875381,93,12.375272352854381,0,0,0
4,True,0,929.751627011032,8259.884782771884,6.094317315140534,48.091223981180576,-44.95944206444743,82.90573386185974,94,18.59655778984586,3,0,0
2,True,0,930.7797968683318,9862.602572997534,1.2,32.0,-36.45010888281559,78.0487945064613,95,1.0281698572997584,1,0,0
3,True,0,944.0430157197216,1450.0,5.347789048734427,59.1,-51.000521657777924,80.20034428789388,96,13.263218851389752,2,0,0
4,True,0,948.4680657972386,8259.884782771884,6.094317315140534,18.716438786206563,-44.626108731114094,82.96764829181917,97,4.425050077517085,3,0,0
2,True,0,962.7797968683318,9884.135103924338,3.8,32.0,-36.741775549482256,78.07685066493843,98,14.311731071093163,1,0,0
1,True,0,972.4469542472079,9745.21169626755,7.801814951361905,61.291885026021745,-38.00048946670433,80.20590813646236,99,9.66715737887614,0,0,0
4,True,0,980.2037486217471,8259.884782771884,6.094317315140534,31.735682824508473,-44.29277539778076,83.03264523730667,100,7.75679437453914,3,0,0
2,True,0,990.7797968683318,10031.171882804943,1.2,28.0,-37.03344221614893,78.10292732373308,101,10.576048246584719,1,0,0
3,True,0,1003.1430157197216,1205.0,4.649546592231232,59.1,-50.71985276349624,80.20365235857595,102,12.363218851389774,2,0,0
2,True,0,1018.7797968683318,9930.091336574573,3.8,28.0,-37.32510888281559,78.1271358474182,103,15.636781148610226,1,0,0
4,True,0,1028.2949726029276,8259.884782771884,6.094317315140534,48.091223981180576,-43.95944206444743,83.10071400601834,104,9.5151757345958,3,0,0
2,True,0,1046.7797968683317,10033.809768997153,1.2,28.0,-37.616775549482256,78.14959560020813,105,18.484824265404086,1,0,0
4,True,0,1047.011411389134,8259.884782771884,6.094317315140534,18.716438786206563,-43.626108731114094,83.17183075163159,106,0.23161452080239542,3,0,0
1,True,0,1047.4519831949274,9745.21169626755,7.801814951361905,75.00502894771932,-38.00415399336149,80.26656813634794,107,0.44057180579329724,0,0,0
3,True,0,1062.2430157197216,1331.701393115022,5.3040111701514014,59.1,-50.43355246987706,80.20675744508124,108,14.791032524794218,2,0,0
2,True,0,1074.7797968683317,10016.17757342827,3.8,28.0,-37.90844221614893,78.17043343482268,109,12.536781148610089,1,0,0
4,True,0,1078.7470942136426,8259.884782771884,6.094317315140534,31.735682824508473,-43.29277539778076,83.24595857591888,110,3.9672973453109535,3,0,0
2,True,0,1102.7797968683317,9842.523075214507,1.2,28.0,-38.20010888281559,78.18978314928424,111,24.032702654689047,1,0,0
3,True,0,1121.3430157197215,1450.0,5.571093857941564,59.1,-50.15116037108965,80.20969085671851,112,18.56321885138982,2,0,0
4,True,0,1126.8383181948232,8259.884782771884,6.094317315140534,48.091223981180576,-43.04055793555257,83.32304768675145,113,5.495302475101653,3,0,0
2,True,0,1130.7797968683317,10041.185824766591,3.8,28.0,-38.491775549482256,78.20778491397417,114,3.941478673508527,1,0,0
1,True,0,1138.2548068827903,9745.21169626755,7.801814951361905,90.80282368786284,-38.02278826931112,80.32470387180767,115,7.475010014458576,0,0,0
4,True,0,1145.5547569810296,8259.884782771884,6.094317315140534,18.716438786206563,-43.373891268885906,83.40303561131695,116,7.299950098239378,3,0,0
2,True,0,1158.7797968683317,10078.175488508221,1.2,28.0,-38.78344221614893,78.2245846714017,117,13.225039887302046,1,0,0
4,True,0,1177.2904398055382,8259.884782771884,6.094317315140534,31.735682824508473,-43.70722460221924,83.48584746363761,118,18.510642937206512,3,0,0
3,True,0,1180.4430157197214,1205.0,4.960650998258092,59.1,-49.88222463149179,80.21248463793465,119,3.152575914183217,2,0,0
2,True,0,1186.7797968683317,9961.745127281541,3.8,28.0,-39.07510888281559,78.2403335112557,120,6.336781148610271,1,0,0
1,True,0,1199.546691908812,9745.21169626755,7.801814951361905,61.291885026021745,-38.05631249972282,80.38028942552643,121,12.766895040480222,0,0,0
2,True,0,1214.7797968683317,10007.211893781205,1.2,28.0,-39.366775549482256,78.25518702341542,122,15.233104959519778,1,0,0
4,True,0,1225.3816637867187,8259.884782771884,6.094317315140534,48.091223981180576,-44.04055793555257,83.57139626524346,123,10.601866918387032,3,0,0
3,True,0,1239.5430157197213,1331.701393115022,4.302122005023881,59.1,-49.63594063898039,80.21517143109544,124,14.161351933002607,2,0,0
2,True,0,1242.7797968683317,10056.387894324831,3.8,28.0,-39.65844221614893,78.26930463169076,125,3.236781148610362,1,0,0
4,True,0,1244.0981025729252,8259.884782771884,6.094317315140534,18.716438786206563,-44.373891268885906,83.65958331762751,126,1.318305704593513,3,0,0
2,True,0,1270.7797968683317,10015.646718018212,1.2,28.0,-39.95010888281559,78.282848911145,127,26.681694295406487,1,0,0
1,True,0,1274.5517208565311,9745.21169626755,7.801814951361905,75.00502894771932,-38.104583128695225,80.43330980045889,128,3.7719239881994326,0,0,0
4,True,0,1275.8337853974338,8259.884782771884,6.094317315140534,31.735682824508473,-44.70722460221924,83.75029862488789,129,1.2820645409026383,3,0,0
3,True,0,1298.6430157197212,1450.0,4.705425732563007,59.1,-49.420802511598104,80.21778433670593,130,22.809230322287476,2,0,0
2,True,0,1298.7797968683317,9918.898620148542,3.8,28.0,-40.241775549482256,78.29598489192348,131,0.13678114861045287,1,0,0
4,True,0,1323.9250093786143,8259.884782771884,6.094317315140534,48.091223981180576,-45.04055793555257,83.84342136474723,132,25.14521251028259,3,0,0
2,True,0,1326.7797968683317,9936.672249543053,1.2,28.0,-40.53344221614893,78.30887935256918,133,2.8547874897174097,1,0,0
4,True,0,1342.6414481648208,8259.884782771884,6.094317315140534,18.716438786206563,-45.373891268885906,83.93882040593216,134,15.861651296489072,3,0,0
2,True,0,1354.7797968683317,9922.336761547933,3.8,28.0,-40.82510888281559,78.32170010585128,135,12.138348703510928,1,0,0
3,True,0,1357.7430157197211,1205.0,5.391569306398789,59.1,-49.24428082890359,80.22035677166906,136,2.963218851389456,2,0,0
1,True,0,1365.354544544394,9745.21169626755,7.801814951361905,90.80282368786284,-38.16739345398444,80.48376098404906,137,7.61152882467286,0,0,0
4,True,0,1374.3771309893293,8259.884782771884,6.094317315140534,31.735682824508473,-45.70722460221924,84.03635486969756,138,9.022586444935314,3,0,0
2,True,0,1382.7797968683317,10187.164701382648,1.2,28.0,-41.116775549482256,78.33461528016528,139,8.40266587900237,1,0,0
2,True,0,1410.7797968683317,10137.265246492529,3.8,28.0,-41.40844221614893,78.34779259958134,140,28.0,1,0,0
3,True,0,1416.843015719721,1331.701393115022,4.207382822075535,59.1,-49.11253895491345,80.22292232618922,141,6.063218851389365,2,0,0
4,True,0,1422.4683549705098,8259.884782771884,6.094317315140534,48.091223981180576,-46.04055793555257,84.13587473309103,142,5.625339250788784,3,0,0
1,True,0,1426.6464295704156,9745.21169626755,7.801814951361905,61.291885026021745,-38.24447451213476,80.5316499654127,143,4.178074599905813,0,0,0
4,True,0,1441.1847937567163,8259.884782771884,6.094317315140534,18.716438786206563,-46.373891268885906,84.2372214713741,144,14.538364186300669,3,0,0
2,True,0,1442.7797968683317,9921.895917220942,1.2,32.0,-41.70010888281559,78.36139866562397,145,1.5950031116153696,1,0,0
4,True,0,1472.9204765812249,8259.884782771884,6.094317315140534,31.735682824508473,-46.70722460221924,84.34022873684958,146,30.14067971289319,3,0,0
2,True,0,1474.7797968683317,10032.071424156207,3.8,32.0,-41.991775549482256,78.37559824385886,147,1.8593202871068115,1,0,0
3,True,0,1475.943015719721,1450.0,4.673927293990488,59.1,-49.03019883955056,80.22551461993395,148,1.1632188513892743,2,0,0
1,True,0,1501.6514585181349,9745.21169626755,7.801814951361905,75.00502894771932,-38.33549623022148,80.57699470540888,149,25.7084427984139,0,0,0
2,True,0,1506.7797968683317,10053.87276692993,1.2,32.0,-41.71655778385107,78.39055355834138,150,5.128338350196827,1,0,0
4,True,0,1521.0117005624054,8259.884782771884,6.094317315140534,48.091223981180576,-47.04055793555257,84.44472307118792,151,14.231903694073708,3,0,0
3,True,0,1535.0430157197209,1205.0,5.4315420286874945,59.1,-49.00016528734412,80.22816715806933,152,14.031315157315476,2,0,0
2,True,0,1538.7797968683317,9924.3357506289,3.8,32.0,-41.42489111718441,78.4064235969482,153,3.7367811486108167,1,0,0
4,True,0,1539.7281393486119,8259.884782771884,6.094317315140534,18.716438786206563,-47.373891268885906,84.55052464820241,154,0.9483424802801892,3,0,0
2,True,0,1570.7797968683317,10091.201603236743,1.2,32.0,-41.133224450517744,78.42336343056695,155,31.05165751971981,1,0,0
4,True,0,1571.4638221731204,8259.884782771884,6.094317315140534,31.735682824508473,-47.70722460221924,84.65744804389249,156,0.6840253047887472,3,0,0
1,True,0,1592.4542822059977,9745.21169626755,7.801814951361905,90.80282368786284,-38.44006883927385,80.61982405972881,157,20.99046003287731,0,0,0
3,True,0,1594.1430157197208,1331.701393115022,4.607998761307696,59.1,-49.02351543855353,80.23091318778569,158,1.6887335137230366,2,0,0
2,True,0,1602.7797968683317,9982.513266513157,3.8,32.0,-40.84155778385107,78.44152354905874,159,8.636781148610908,1,0,0
4,True,0,1619.555046154301,8259.884782771884,6.094317315140534,48.091223981180576,-48.04055793555257,84.7653030304578,160,16.775249285969267,3,0,0
2,True,0,1634.7797968683317,9928.314667414641,1.2,32.0,-40.54989111718441,78.46104921683747,161,15.224750714030733,1,0,0
4,True,0,1638.2714849405074,8259.884782771884,6.094317315140534,18.716438786206563,-48.373891268885906,84.87389539088285,162,3.491688072175748,3,0,0
3,True,0,1653.2430157197207,1450.0,5.6779721563550645,59.1,-49.09945770513644,80.23378555592807,163,14.971530779213253,2,0,0
1,True,0,1653.7461672320194,9745.21169626755,7.801814951361905,61.291885026021745,-38.55774454332563,80.6601776553313,164,0.5031515122987003,0,0,0
2,True,0,1666.7797968683317,10061.074883266258,3.8,32.0,-40.258224450517744,78.4820798508254,165,13.033629636312298,1,0,0
4,True,0,1670.007167765016,8259.884782771884,6.094317315140534,31.735682824508473,-48.70722460221924,84.98302775060407,166,3.227370896684306,3,0,0
2,True,0,1698.7797968683317,9825.178574778387,1.2,32.0,-39.96655778385107,78.50474842344845,167,28.772629103315694,1,0,0
3,True,0,1712.3430157197206,1205.0,4.604426044913428,59.1,-49.22536173821621,80.23681656834098,168,13.56321885138891,2,0,0
4,True,0,1718.0983917461965,8259.884782771884,6.094317315140534,48.091223981180576,-49.04055793555257,85.09250042269801,169,5.755376026475915,3,0,0
1,True,0,1728.7511961797386,9745.21169626755,7.801814951361905,75.00502894771932,-38.68801943694616,80.6981057207541,170,10.652804433542087,0,0,0
2,True,0,1730.7797968683317,10020.49520956728,3.8,32.0,-39.67489111718441,78.52918089322779,171,2.0286006885930874,1,0,0
4,True,0,1736.814830532403,8259.884782771884,6.094317315140534,18.716438786206563,-49.373891268885906,85.20211226297138,172,6.035033664071307,3,0,0
2,True,0,1762.7797968683317,9995.287474351477,1.2,32.0,-39.383224450517744,78.5554956654062,173,25.964966335928693,1,0,0
4,True,0,1768.5505133569116,8259.884782771884,6.094317315140534,31.735682824508473,-49.70722460221924,85.31166153129139,174,5.770716488579865,3,0,0
3,True,0,1771.4430157197205,1331.701393115022,5.465637591403782,59.1,-49.39685827735488,80.24003785152982,175,2.892502362808955,2,0,0
2,True,0,1794.7797968683317,10100.936953422108,3.8,32.0,-39.09155778385107,78.58380308491863,176,23.33678114861118,1,0,0
4,True,0,1816.641737338092,8259.884782771884,6.094317315140534,48.091223981180576,-50.04055793555257,85.42094675546795,177,21.861940469760384,3,0,0
1,True,0,1819.5540198676015,9745.21169626755,7.801814951361905,90.80282368786284,-38.830335663040806,80.73366887102758,178,2.9122825295094117,0,0,0
2,True,0,1826.7797968683317,10076.49485552603,1.2,32.0,-38.79989111718441,78.61420496387818,179,7.225777000730204,1,0,0
3,True,0,1830.5430157197204,1450.0,5.317972567543609,59.1,-49.60800504976228,80.24348021723124,180,3.7632188513887286,2,0,0
4,True,0,1835.3581761242986,8259.884782771884,6.094317315140534,18.716438786206563,-50.373891268885906,85.52976759398857,181,4.815160404578137,3,0,0
2,True,0,1858.7797968683317,9836.67180449519,3.8,32.0,-38.508224450517744,78.64679414560106,182,23.421620744033135,1,0,0
4,True,0,1867.093858948807,8259.884782771884,6.094317315140534,31.735682824508473,-50.70722460221924,85.63792569391136,183,8.314062080475423,3,0,0
1,True,0,1880.8459048936231,9745.21169626755,7.801814951361905,61.291885026021745,-38.984083801680626,80.7669378481118,184,13.752045944816018,0,0,0
3,True,0,1889.6430157197203,1205.0,4.666458428453489,59.1,-49.851512352630714,80.24717353047275,185,8.797110826097196,2,0,0
2,True,0,1890.7797968683317,10113.489182371126,1.2,32.0,-38.21655778385107,78.68165410703733,186,1.1367811486113624,1,0,0
4,True,0,1915.1850829299876,8259.884782771884,6.094317315140534,48.091223981180576,-50.95944206444743,85.74522554024291,187,24.405286061655943,3,0,0
2,True,0,1922.7797968683317,10122.5377914569,3.8,32.0,-37.92489111718441,78.71885860130956,188,7.594713938344057,1,0,0
4,True,0,1933.901521716194,8259.884782771884,6.094317315140534,18.716438786206563,-50.626108731114094,85.85147529316343,189,11.121724847862424,3,0,0
3,True,0,1948.7430157197202,1331.701393115022,4.470186548539752,59.1,-50.119019661479264,80.25114658168587,190,14.841494003526122,2,0,0
2,True,0,1950.7797968683317,9868.307957400637,1.2,28.0,-37.633224450517744,78.75847134189088,191,2.0367811486114533,1,0,0
1,True,0,1955.8509338413423,9745.21169626755,7.801814951361905,75.00502894771932,-39.14860547973214,80.79799321796867,192,5.071136973010653,0,0,0
4,True,0,1965.6372045407027,8259.884782771884,6.094317315140534,31.735682824508473,-50.29277539778076,85.95648760951434,193,9.78627069936033,3,0,0
2,True,0,1978.7797968683317,10069.451947435498,3.8,28.0,-37.34155778385107,78.800545729774,194,13.142592327629018,1,0,0
2,True,0,2006.7797968683317,9960.265372239344,1.2,28.0,-37.04989111718441,78.8451246247999,195,28.0,1,0,0
3,True,0,2007.8430157197201,1450.0,4.221143279582575,59.1,-50.40141264972391,80.25542696342121,196,1.0632188513884557,2,0,0
4,True,0,2013.7284285218832,8259.884782771884,6.094317315140534,48.091223981180576,-49.95944206444743,86.06008044503041,197,5.885412802163046,3,0,0
4,True,0,2032.4448673080897,8259.884782771884,6.094317315140534,18.716438786206563,-49.626108731114094,86.16207783388126,198,18.71643878620648,3,0,0
2,True,0,2034.7797968683317,9990.850347495943,3.8,28.0,-36.758224450517744,78.89224016212552,199,2.334929560242017,1,0,0
1,True,0,2046.6537575292052,9745.21169626755,7.801814951361905,90.80282368786284,-39.32319619011209,80.82692502556606,200,11.873960660873536,0,0,0
2,True,0,2062.7797968683317,10069.588013772185,1.2,28.0,-36.46655778385107,78.94191361461606,201,16.126039339126464,1,0,0
4,True,0,2064.180550132598,8259.884782771884,6.094317315140534,31.735682824508473,-49.29277539778076,86.26231064218409,202,1.4007532642663136,3,0,0
3,True,0,2066.9430157197203,1205.0,4.778839758261933,59.1,-50.68916845487685,80.26004095219294,203,2.7624655871222785,2,0,0
2,True,0,2090.7797968683317,10161.428769141385,3.8,28.0,-36.17489111718441,78.99415530175123,204,23.836781148611408,1,0,0
