tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,307.94042593533044,1330.4458841910082,5.057749764652125,59.1,-49.3785913700129,80.15231177500677,35,19.478876972024693,2,0,0
2,True,0,316.46154896330575,10047.047614297431,1.2442022312854824,28.0,-37.409255967363215,77.0987360165819,36,8.521123027975307,1,0,0
4,True,0,324.94452927383486,11099.14725403232,2.3434111479069,46.9815815108932,-48.850180719475574,83.04104731079121,37,8.482980310529115,3,0,0
1,True,0,326.18448370614647,9849.579764983628,7.258624883873063,62.25527305004881,-38.85434681522051,79.71279690990214,38,1.239954432311606,0,0,0
0,True,-1,332.35269438564137,2008.798105947627,4.217710676845708,,-44.17607873475741,77.26247451231184,39,6.168210679494905,-1,0,1
4,True,0,343.64452927383485,11099.14725403232,2.3434111479069,18.7,-48.51684738614224,83.07131945362428,40,11.291834888193478,3,0,0
2,True,0,344.46154896330575,10084.60762437106,3.766332081869594,28.0,-37.70092263402988,77.13903030209144,41,0.8170196894708965,1,0,0
0,True,-1,355.44936821481906,3317.439777184622,1.350803436157697,,-50.514771336782864,77.3970699987051,42,10.987819251513315,-1,0,1
3,True,0,367.04042593533046,1450.0,4.862743791352573,59.1,-49.211179158665914,80.1655295578369,43,11.591057720511401,2,0,0
2,True,0,372.46154896330575,9886.09634751271,1.2442022312854824,28.0,-37.99258930069655,77.17690040210275,44,5.421123027975284,1,0,0
4,True,0,376.39429875030373,11099.14725403232,2.3434111479069,32.749769476468906,-48.1835140528089,83.09941275344156,45,3.932749786997988,3,0,0
2,True,0,400.46154896330575,10141.951891920751,3.766332081869594,28.0,-38.284255967363215,77.21240717986295,46,24.067250213002012,1,0,0
1,True,0,401.89433384457385,9849.579764983628,7.258624883873063,75.7098501384274,-39.00987616724255,79.7783505414784,47,1.4327848812681054,0,0,0
4,True,0,423.3758802611969,11099.14725403232,2.3434111479069,46.9815815108932,-47.850180719475574,83.12547454501541,48,21.481546416623075,3,0,0
3,True,0,426.1404259353305,1209.722430780206,5.473333878009003,59.1,-49.08997544891692,80.17826154651715,49,2.764545674133558,2,0,0
2,True,0,428.46154896330575,10032.178775910847,1.2442022312854824,28.0,-38.57592263402988,77.24562161872792,50,2.3211230279752613,1,0,0
4,True,0,442.0758802611969,11099.14725403232,2.3434111479069,18.7,-47.51684738614224,83.14966086234844,51,13.61433129789117,3,0,0
2,True,0,456.46154896330575,9939.205247823511,3.766332081869594,28.0,-38.86758930069655,77.27662451820055,52,14.38566870210883,1,0,0
4,True,0,474.8256497376658,11099.14725403232,2.3434111479069,32.749769476468906,-47.1835140528089,83.17213577051184,53,18.364100774360054,3,0,0
3,True,0,485.2404259353305,1330.4458841910082,4.723216017044322,59.1,-49.01914645834049,80.19049782648317,54,10.414776197664708,2,0,0
2,True,0,488.46154896330575,9924.581240548454,1.2442022312854824,32.0,-39.159255967363215,77.30550614793495,55,3.2211230279752385,1,0,0
1,True,0,493.89433384457385,9849.579764983628,7.258624883873063,92.0,-39.176068611807224,79.84146327185876,56,5.432784881268105,0,0,0
2,True,0,520.4615489633057,10109.80069247513,3.766332081869594,32.0,-39.45092263402988,77.33236586118797,57,26.567215118731895,1,0,0
4,True,0,521.807231248559,11099.14725403232,2.3434111479069,46.9815815108932,-46.850180719475574,83.19307066309362,58,1.3456822852532468,3,0,0
4,True,0,540.507231248559,11099.14725403232,2.3434111479069,18.7,-46.51684738614224,83.21264352826493,59,18.700000000000045,3,0,0
3,True,0,544.3404259353306,1450.0,5.651005484964078,59.1,-49.00110341549063,80.20223060587145,60,3.8331946867715487,2,0,0
2,True,0,552.4615489633057,10177.151621287116,1.2442022312854824,32.0,-39.74258930069655,77.35731166937313,61,8.121123027975159,1,0,0
1,True,0,556.1496068946227,9849.579764983628,7.258624883873063,62.25527305004881,-39.352212487352574,79.90208787147176,62,3.688057931316962,0,0,0
4,True,0,573.2570007250279,11099.14725403232,2.3434111479069,32.749769476468906,-46.1835140528089,83.23103818660742,63,17.107393830405158,3,0,0
2,True,0,584.4615489633057,10156.744567964237,3.766332081869594,32.0,-40.034255967363215,77.38045977953938,64,11.20454823827788,1,0,0
3,True,0,603.4404259353306,1209.722430780206,4.203268575760938,59.1,-49.03641122816129,80.21345424888528,65,18.978876972024864,2,0,0
2,True,0,616.4615489633057,10062.513000478752,1.2442022312854824,32.0,-40.32592263402988,77.40193409675454,66,13.021123027975136,1,0,0
4,True,0,620.2385822359211,11099.14725403232,2.3434111479069,46.9815815108932,-45.850180719475574,83.24844350396523,67,3.777033272615313,3,0,0
1,True,0,631.8594570330501,9849.579764983628,7.258624883873063,75.7098501384274,-39.53755351876142,79.96018776530397,68,11.62087479712909,0,0,0
4,True,0,638.9385822359211,11099.14725403232,2.3434111479069,18.7,-45.51684738614224,83.26505258269249,69,7.079125202870955,3,0,0
2,True,0,648.4615489633057,10133.056430682665,3.766332081869594,32.0,-40.61758930069655,77.4218656935248,70,9.522966727384642,1,0,0
3,True,0,662.5404259353306,1330.4458841910082,5.379837953854995,59.1,-49.12376732445148,80.22416529992807,71,14.078876972024887,2,0,0
4,True,0,671.68835171239,11099.14725403232,2.3434111479069,32.749769476468906,-45.1835140528089,83.28106193475939,72,9.147925777059413,3,0,0
2,True,0,680.4615489633057,9849.368831744423,1.2442022312854824,32.0,-40.909255967363215,77.44039224852213,73,8.7731972509157,1,0,0
2,True,0,712.4615489633057,9955.691693070883,3.766332081869594,32.0,-41.20092263402988,77.45765745702315,74,32.0,1,0,0
4,True,0,718.6699332232832,11099.14725403232,2.3434111479069,46.9815815108932,-44.850180719475574,83.29667064025777,75,6.2083842599774925,3,0,0
3,True,0,721.6404259353307,1450.0,4.78886030201667,59.1,-49.26005147740541,80.2343624984007,76,2.9704927120474167,2,0,0
1,True,0,723.8594570330501,9849.579764983628,7.258624883873063,92.0,-39.73129804728319,80.01573718951963,77,2.219031097719494,0,0,0
4,True,0,737.3699332232833,11099.14725403232,2.3434111479069,18.7,-44.51684738614224,83.31207949490955,78,13.510476190233135,3,0,0
2,True,0,744.4615489633057,10165.729813002463,1.2442022312854824,32.0,-41.49258930069655,77.4738104155837,79,7.091615740022462,1,0,0
4,True,0,770.1197026997522,11099.14725403232,2.3434111479069,32.749769476468906,-44.1835140528089,83.3274901502287,80,25.65815373644648,3,0,0
2,True,0,776.4615489633057,10104.899376434021,3.766332081869594,32.0,-41.78425596736321,77.48900498358473,81,6.341846263553521,1,0,0
3,True,0,780.7404259353307,1209.722430780206,4.337844322484708,59.1,-49.440444699489966,80.2440467840997,82,4.278876972024932,2,0,0
1,True,0,786.114730083099,9849.579764983628,7.258624883873063,62.25527305004881,-39.932616429102566,80.06872130178543,83,5.374304147768271,0,0,0
2,True,0,808.4615489633057,9863.201597861125,1.2442022312854824,32.0,-41.92407736597012,77.50339912438267,84,22.346818880206797,1,0,0
4,True,0,817.1012842106454,11099.14725403232,2.3434111479069,46.9815815108932,-43.850180719475574,83.3431042500184,85,8.639735247339672,3,0,0
4,True,0,835.8012842106455,11099.14725403232,2.3434111479069,18.7,-43.51684738614224,83.35912256690142,86,18.700000000000045,3,0,0
3,True,0,839.8404259353307,1330.4458841910082,5.382442300228629,59.1,-49.65861264220389,80.25322129319277,87,4.039141724685237,2,0,0
2,True,0,840.4615489633057,10169.627847117923,3.766332081869594,32.0,-41.63241069930345,77.51715422888606,88,0.6211230279750453,1,0,0
1,True,0,861.8245802215264,9849.579764983628,7.258624883873063,75.7098501384274,-40.14064658800162,80.11913624482771,89,21.363031258220644,0,0,0
4,True,0,868.5510536871144,11099.14725403232,2.3434111479069,32.749769476468906,-43.18351405280891,83.37574414258087,90,6.726473465588015,3,0,0
2,True,0,872.4615489633057,10101.49073603399,1.2442022312854824,32.0,-41.34074403263679,77.53043442445504,91,3.910495276191341,1,0,0
3,True,0,898.9404259353307,1450.0,4.7158491326641006,59.1,-49.90694646054575,80.26189134478935,92,26.478876972024977,2,0,0
2,True,0,904.4615489633057,9976.16156467773,3.766332081869594,32.0,-41.04907736597012,77.54340587208269,93,5.5211230279750225,1,0,0
4,True,0,915.5326351980076,11099.14725403232,2.3434111479069,46.9815815108932,-43.149819280524426,83.39316543551308,94,11.071086234701852,3,0,0
4,True,0,934.2326351980076,11099.14725403232,2.3434111479069,18.7,-43.48315261385776,83.4115794796423,95,18.700000000000045,3,0,0
2,True,0,936.4615489633057,10191.418725968568,1.2442022312854824,32.0,-40.75741069930345,77.55623605486814,96,2.2289137652981026,1,0,0
1,True,0,953.8245802215264,9849.579764983628,7.258624883873063,92.0,-40.35449770690259,80.16698916294986,97,17.363031258220644,0,0,0
3,True,0,958.0404259353307,1209.722430780206,5.156742526020946,59.1,-50.17685189702045,80.27006441816334,98,4.215845713804356,2,0,0
4,True,0,966.9824046744766,11099.14725403232,2.3434111479069,32.749769476468906,-43.81648594719109,83.43117505779978,99,8.941978739145839,3,0,0
2,True,0,968.4615489633057,9985.072607738259,3.766332081869594,32.0,-40.46574403263679,77.5690930608283,100,1.4791442888291613,1,0,0
2,True,0,996.4615489633057,10194.343690156127,1.2442022312854824,28.0,-40.17407736597012,77.58214486311913,101,28.0,1,0,0
4,True,0,1013.9639861853698,11099.14725403232,2.3434111479069,46.9815815108932,-44.149819280524426,83.45213589330666,102,17.50243722206403,3,0,0
1,True,0,1016.0798532715752,9849.579764983628,7.258624883873063,62.25527305004881,-40.57325404248331,80.21229817143926,103,2.1158670862054123,0,0,0
3,True,0,1017.1404259353308,1330.4458841910082,5.553630371778517,59.1,-50.45907549006366,80.27775012072566,104,1.060572663755579,2,0,0
2,True,0,1024.4615489633059,9864.33354627184,3.766332081869594,28.0,-39.88241069930345,77.59555860074876,105,7.321123027975091,1,0,0
4,True,0,1032.6639861853698,11099.14725403232,2.3434111479069,18.7,-44.48315261385776,83.47463986324252,106,8.202437222063963,3,0,0
2,True,0,1052.4615489633059,10007.651112680705,1.2442022312854824,28.0,-39.59074403263679,77.60949986286268,107,19.797562777936037,1,0,0
4,True,0,1065.4137556618389,11099.14725403232,2.3434111479069,32.749769476468906,-44.81648594719109,83.49885823674836,108,12.952206698533018,3,0,0
3,True,0,1076.2404259353307,1450.0,4.64331715121751,59.1,-50.744055388280024,80.28496014688383,109,10.8266702734918,2,0,0
2,True,0,1080.4615489633059,10081.732282862415,3.766332081869594,28.0,-39.29907736597012,77.62413197966552,110,4.221123027975182,1,0,0
1,True,0,1091.7897034100024,9849.579764983628,7.258624883873063,75.7098501384274,-40.795978846530744,80.25509227899488,111,11.328154446696544,0,0,0
2,True,0,1108.4615489633059,10102.921390610769,1.2442022312854824,28.0,-39.00741069930345,77.63961532301609,112,16.671845553303456,1,0,0
4,True,0,1112.395337172732,11099.14725403232,2.3434111479069,46.9815815108932,-45.149819280524426,83.52495494162596,113,3.9337882094262113,3,0,0
4,True,0,1131.095337172732,11099.14725403232,2.3434111479069,18.7,-45.48315261385776,83.55308586237376,114,18.699999999999818,3,0,0
3,True,0,1135.3404259353306,1209.722430780206,4.792464783425809,59.1,-51.02228330941701,80.29170822796485,115,4.245088762598698,2,0,0
2,True,0,1136.4615489633059,9971.572944866826,3.766332081869594,28.0,-38.71574403263679,77.65610661969039,116,1.1211230279752726,1,0,0
4,True,0,1163.8451066492007,11099.14725403232,2.3434111479069,32.749769476468906,-45.81648594719109,83.58339817266555,117,27.383557685894857,3,0,0
2,True,0,1164.4615489633059,10094.421613289593,1.2442022312854824,28.0,-38.42407736597012,77.67375828025365,118,0.6164423141051429,1,0,0
1,True,0,1183.7897034100024,9849.579764983628,7.258624883873063,92.0,-41.02171837724063,80.29541126350765,119,19.328154446696544,0,0,0
2,True,0,1192.4615489633059,9899.123604395856,3.766332081869594,28.0,-38.13241069930345,77.69271774641464,120,8.671845553303456,1,0,0
3,True,0,1194.4404259353305,1330.4458841910082,4.436432726490994,59.1,-51.28466375773579,80.29801007341538,121,1.9788769720246364,2,0,0
4,True,0,1210.826688160094,11099.14725403232,2.3434111479069,46.9815815108932,-46.149819280524426,83.61602970513023,122,16.386262224763414,3,0,0
2,True,0,1220.4615489633059,10105.395141858215,1.2442022312854824,28.0,-37.84074403263679,77.71312685965792,123,9.63486080321195,1,0,0
4,True,0,1229.5266881600942,11099.14725403232,2.3434111479069,18.7,-46.48315261385776,83.65110836113125,124,9.065139196788323,3,0,0
1,True,0,1246.0449764600512,9849.579764983628,7.258624883873063,62.25527305004881,-41.249505983286305,80.33330550172528,125,16.51828829995702,0,0,0
2,True,0,1248.4615489633059,10183.903071137542,3.766332081869594,28.0,-37.54907736597012,77.73512125385662,126,2.416572503254656,1,0,0
3,True,0,1253.5404259353304,1450.0,4.558236374904253,59.1,-51.522856721723024,80.30388330353158,127,5.0788769720245455,2,0,0
4,True,0,1262.276457636563,11099.14725403232,2.3434111479069,32.749769476468906,-46.81648594719109,83.68875156307342,128,8.736031701232605,3,0,0
2,True,0,1276.4615489633059,10147.990206891114,1.2442022312854824,28.0,-37.25741069930345,77.75882977446743,129,14.18509132674285,1,0,0
2,True,0,1304.4615489633059,10091.073090823491,3.766332081869594,28.0,-36.96574403263679,77.78437392679461,130,28.0,1,0,0
4,True,0,1309.2580391474562,11099.14725403232,2.3434111479069,46.9815815108932,-47.149819280524426,83.72906575158211,131,4.796490184150343,3,0,0
3,True,0,1312.6404259353303,1209.722430780206,5.065694362478255,59.1,-51.729590711740315,80.30934737400631,132,3.382386787874111,2,0,0
1,True,0,1321.7548265984785,9849.579764983628,7.258624883873063,75.7098501384274,-41.47836624316808,80.36883575353141,133,9.114400663148217,0,0,0
4,True,0,1327.958039147456,11099.14725403232,2.3434111479069,18.7,-47.48315261385776,83.77214592970816,134,6.20321254897749,3,0,0
2,True,0,1332.4615489633059,10017.870878559263,1.2442022312854824,28.0,-36.67407736597012,77.81186735568564,135,4.503509815849839,1,0,0
2,True,0,1360.4615489633059,10103.522944085202,3.766332081869594,28.0,-36.38241069930345,77.84141535888638,136,28.0,1,0,0
4,True,0,1360.7078086239248,11099.14725403232,2.3434111479069,32.749769476468906,-47.81648594719109,83.8180752561102,137,0.24625966061898907,3,0,0
3,True,0,1371.7404259353302,1330.4458841910082,4.862909050934217,59.1,-51.8989341397133,80.31442349261678,138,11.032617311405374,2,0,0
2,True,0,1388.4615489633059,10095.332877361934,1.2442022312854824,28.0,-36.09074403263679,77.87311443614021,139,16.721123027975636,1,0,0
4,True,0,1407.689390134818,11099.14725403232,2.3434111479069,46.9815815108932,-48.149819280524426,83.86692468895659,140,19.227841171512182,3,0,0
1,True,0,1413.7548265984785,9849.579764983628,7.258624883873063,92.0,-41.707319142117896,80.40207290176245,141,6.06543646366049,0,0,0
2,True,0,1416.4615489633059,10013.414621800513,3.766332081869594,28.0,-35.79907736597012,77.90705187596109,142,2.7067223648273284,1,0,0
4,True,0,1426.3893901348183,11099.14725403232,2.3434111479069,18.7,-48.48315261385776,83.91875268207153,143,9.927841171512455,3,0,0
3,True,0,1430.8404259353301,1450.0,4.278755055811325,59.1,-52.02651464640341,80.31913452840965,144,4.451035800511818,2,0,0
2,True,0,1448.4615489633059,9877.3225088547,1.2442022312854824,32.0,-35.50741069930345,77.94330538185083,145,17.621123027975727,1,0,0
4,True,0,1459.1391596112871,11099.14725403232,2.3434111479069,32.749769476468906,-48.81648594719109,83.97360493462689,146,10.677610647981282,3,0,0
1,True,0,1476.0100996485273,9849.579764983628,7.258624883873063,62.25527305004881,-41.93538426867294,80.4330976486763,147,16.87094003724019,0,0,0
2,True,0,1480.4615489633059,9912.074679331987,3.766332081869594,32.0,-35.21574403263679,77.9819427395608,148,4.451449314778529,1,0,0
3,True,0,1489.94042593533,1209.722430780206,5.05736628577577,59.1,-52.109677984552,80.3235049137723,149,9.478876972024182,2,0,0
4,True,0,1506.1207411221803,11099.14725403232,2.3434111479069,46.9815815108932,-49.149819280524426,84.03151419545135,150,16.180315186850294,3,0,0
2,True,0,1512.4615489633059,10195.937613319451,1.2442022312854824,32.0,-35.07592263402988,78.02302152682289,151,6.340807841125525,1,0,0
4,True,0,1524.8207411221802,11099.14725403232,2.3434111479069,18.7,-49.48315261385776,84.09250012279482,152,12.359192158874293,3,0,0
2,True,0,1544.4615489633059,9940.928261111243,3.766332081869594,32.0,-35.36758930069655,78.06658886679281,153,19.640807841125707,1,0,0
3,True,0,1549.04042593533,1330.4458841910082,5.2932896131548715,59.1,-52.14758039126322,80.3275605398095,154,4.578876972024091,2,0,0
1,True,0,1551.7199497869547,9849.579764983628,7.258624883873063,75.7098501384274,-42.16158501294812,80.46200017037296,155,2.679523851624708,0,0,0
4,True,0,1557.570510598649,11099.14725403232,2.3434111479069,32.749769476468906,-49.81648594719109,84.1565692001489,156,5.850560811694322,3,0,0
2,True,0,1576.4615489633059,9868.520575249662,1.2442022312854824,32.0,-35.65925596736321,78.11268122626154,157,18.89103836465688,1,0,0
4,True,0,1604.5520921095422,11099.14725403232,2.3434111479069,46.9815815108932,-50.149819280524426,84.22371470848341,158,28.090543146236314,3,0,0
3,True,0,1608.1404259353299,1450.0,4.306075439742608,59.1,-52.14121094103921,80.33132864547376,159,3.588333825787686,2,0,0
2,True,0,1608.4615489633059,9959.524905528926,3.766332081869594,32.0,-35.95092263402988,78.16132425949894,160,0.32112302797600023,1,0,0
4,True,0,1623.2520921095424,11099.14725403232,2.3434111479069,18.7,-50.48315261385776,84.29391675501853,161,14.790543146236587,3,0,0
2,True,0,1640.4615489633059,9838.284142227832,1.2442022312854824,32.0,-36.24258930069655,78.21253269839816,162,17.209456853763413,1,0,0
1,True,0,1643.7199497869547,9849.579764983628,7.258624883873063,92.0,-42.38495274862948,80.48887973064669,163,3.258400823648799,0,0,0
4,True,0,1656.0018615860113,11099.14725403232,2.3434111479069,32.749769476468906,-50.81648594719109,84.36714235840853,164,12.281911799056616,3,0,0
3,True,0,1667.2404259353298,1209.722430780206,4.617940315431763,59.1,-52.093343063584,80.33483770092404,165,11.238564349318494,2,0,0
2,True,0,1672.4615489633059,10141.571010555603,3.766332081869594,32.0,-36.53425596736321,78.2663102893915,166,5.221123027976091,1,0,0
4,True,0,1702.9834430969045,11099.14725403232,2.3434111479069,46.9815815108932,-50.850180719475574,84.44334558997308,167,30.521894133598607,3,0,0
2,True,0,1704.4615489633059,10092.878403491317,1.2442022312854824,32.0,-36.82592263402988,78.32264977740756,168,1.4781058664013926,1,0,0
1,True,0,1705.9752228370035,9849.579764983628,7.258624883873063,62.25527305004881,-42.60453098078079,80.51384425592303,169,1.5136738736975985,0,0,0
4,True,0,1721.6834430969043,11099.14725403232,2.3434111479069,18.7,-50.51684738614224,84.52246777037084,170,15.708220259900827,3,0,0
3,True,0,1726.3404259353297,1330.4458841910082,4.778061342568266,59.1,-52.00841713436513,80.33811728561204,171,4.656982838425392,2,0,0
2,True,0,1736.4615489633059,10186.709594202606,3.766332081869594,32.0,-37.11758930069655,78.38153293693854,172,10.121123027976182,1,0,0
4,True,0,1754.433212573373,11099.14725403232,2.3434111479069,32.749769476468906,-50.18351405280891,84.60443772087348,173,17.971663610067253,3,0,0
2,True,0,1768.4615489633059,10154.33275894018,1.2442022312854824,32.0,-37.40925596736321,78.44293065008476,174,14.028336389932747,1,0,0
1,True,0,1781.6850729754308,9849.579764983628,7.258624883873063,75.7098501384274,-42.81937944170171,80.53700987310148,175,13.223524012124926,0,0,0
3,True,0,1785.4404259353296,1450.0,4.494882967689862,59.1,-51.89235869627938,80.34119796161848,176,3.7553529598988007,2,0,0
2,True,0,1800.4615489633059,10156.330770824146,3.766332081869594,32.0,-37.70092263402988,78.5068030312419,177,15.021123027976273,1,0,0
4,True,0,1801.4147940842663,11099.14725403232,2.3434111479069,46.9815815108932,-49.850180719475574,84.68917206816387,178,0.953245120960446,3,0,0
4,True,0,1820.1147940842666,11099.14725403232,2.3434111479069,18.7,-49.51684738614224,84.77657560135341,179,18.700000000000273,3,0,0
2,True,0,1832.4615489633059,10051.915777720678,1.2442022312854824,32.0,-37.99258930069655,78.57309959789725,180,12.346754879039281,1,0,0
3,True,0,1844.5404259353295,1209.722430780206,5.596569995913249,59.1,-51.75233934575324,80.34411114278161,181,12.078876972023636,2,0,0
4,True,0,1852.8645635607354,11099.14725403232,2.3434111479069,32.749769476468906,-49.18351405280891,84.86654167968976,182,8.32413762540591,3,0,0
2,True,0,1864.4615489633059,10010.872174462505,3.766332081869594,32.0,-38.28425596736321,78.6417594868037,183,11.596985402570454,1,0,0
1,True,0,1873.6850729754308,9849.579764983628,7.258624883873063,92.0,-43.02857811729845,80.55850041228214,184,9.223524012124926,0,0,0
2,True,0,1896.4615489633059,10186.744931497173,1.2442022312854824,32.0,-38.57592263402988,78.71271171460542,185,22.776475987875074,1,0,0
4,True,0,1899.8461450716286,11099.14725403232,2.3434111479069,46.9815815108932,-48.850180719475574,84.95895268920879,186,3.3845961083227394,3,0,0
3,True,0,1903.6404259353294,1330.4458841910082,4.337069779856366,59.1,-51.59648952110188,80.34688896017833,187,3.7942808637008056,2,0,0
4,True,0,1918.5461450716284,11099.14725403232,2.3434111479069,18.7,-48.51684738614224,85.05368054637572,188,14.905719136299012,3,0,0
2,True,0,1928.4615489633059,10115.247627601073,3.766332081869594,32.0,-38.86758930069655,78.78587548179945,189,9.915403891677443,1,0,0
1,True,0,1935.9403460254796,9849.579764983628,7.258624883873063,62.25527305004881,-43.23123118672534,80.57844687650623,190,7.478797062173726,0,0,0
4,True,0,1951.2959145480972,11099.14725403232,2.3434111479069,32.749769476468906,-48.18351405280891,85.15058724655844,191,15.35556852261766,3,0,0
2,True,0,1956.4615489633059,9953.01680734906,1.2442022312854824,28.0,-39.15925596736321,78.86116051873171,192,5.165634415208615,1,0,0
3,True,0,1962.7404259353293,1450.0,5.315939096369824,59.1,-51.43357428024965,80.34956412453393,193,6.278876972023454,2,0,0
2,True,0,1984.4615489633059,9856.332317657043,3.766332081869594,28.0,-39.45092263402988,78.93846747214538,194,21.721123027976546,1,0,0
4,True,0,1998.2774960589904,11099.14725403232,2.3434111479069,46.9815815108932,-47.850180719475574,85.24952545498459,195,13.815947095684578,3,0,0
1,True,0,2011.650196163907,9849.579764983628,7.258624883873063,75.7098501384274,-43.426470858427216,80.59698688078105,196,13.372700104916476,0,0,0
2,True,0,2012.4615489633059,10145.47108279698,1.2442022312854824,28.0,-39.74258930069655,79.01768833062687,197,0.8113527993989464,1,0,0
4,True,0,2016.9774960589907,11099.14725403232,2.3434111479069,18.7,-47.51684738614224,85.35033913765156,198,4.515947095684851,3,0,0
3,True,0,2021.8404259353292,1209.722430780206,4.208617572057304,59.1,-51.272644577911294,80.35216978614982,199,4.862929876338512,2,0,0
2,True,0,2040.4615489633059,10005.783635890708,3.766332081869594,28.0,-40.03425596736321,79.09870688712728,200,18.621123027976637,1,0,0
4,True,0,2049.7272655354595,11099.14725403232,2.3434111479069,32.749769476468906,-47.18351405280891,85.45286422948816,201,9.265716572153678,3,0,0
