tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,444.43098901418085,9293.092126074156,2.67759025604638,48.7,-44.480459807552116,83.23425486495987,50,2.3595911545617696,3,0,0
4,True,0,464.2671455054078,9293.092126074156,2.67759025604638,19.836156491227,-44.81379314088545,83.26494516752453,51,19.836156491226973,3,0,0
2,True,0,470.0713978596191,10052.214937775872,3.7850110452396613,28.0,-36.95024689696872,77.08022935534518,52,5.804252354211258,1,0,0
3,True,0,476.9048913156601,1322.5303936504317,5.201759849214819,59.1,-51.68766603920041,80.18789439352688,53,6.833493456041026,2,0,0
4,True,0,497.08551432250215,9293.092126074156,2.67759025604638,32.8183688170943,-45.14712647421878,83.29343039582604,54,20.18062300684204,3,0,0
1,True,0,498.14531813660415,9850.766621289444,8.261413765873199,92.0,-44.99950383063264,79.1389414748835,55,1.059803814101997,0,0,0
2,True,0,502.0713978596191,9925.817927101285,1.2686439873514916,32.0,-36.65858023030206,77.09764963533522,56,3.9260797230149365,1,0,0
2,True,0,534.0713978596191,9875.16768570687,3.7850110452396613,32.0,-36.36691356363539,77.1139380723415,57,32.0,1,0,0
3,True,0,536.0048913156601,1450.0,5.4829600621971295,59.1,-51.97783299120258,80.19581809633694,58,1.933493456040992,2,0,0
4,True,0,545.7855143225021,9293.092126074156,2.67759025604638,48.7,-45.480459807552116,83.31985620633883,59,9.780623006842006,3,0,0
1,True,0,559.4772301366971,9850.766621289444,8.261413765873199,61.331912000093034,-44.98815680997503,79.15285568582101,60,13.69171581419505,0,0,0
4,True,0,565.6216708137291,9293.092126074156,2.67759025604638,19.836156491227,-45.81379314088545,83.34437707428052,61,6.14444067703198,3,0,0
2,True,0,566.0713978596191,9824.47810067747,1.2686439873514916,32.0,-36.07524689696872,77.12924794560543,62,0.44972704588997203,1,0,0
3,True,0,595.1048913156601,1207.2389935820436,4.95764402901788,59.1,-52.240693423892004,80.20326012212287,63,29.033493456041015,2,0,0
2,True,0,598.0713978596191,10135.754986671825,3.7850110452396613,32.0,-35.78358023030206,77.1437367247286,64,2.9665065439589853,1,0,0
4,True,0,598.4400396308234,9293.092126074156,2.67759025604638,32.8183688170943,-46.14712647421878,83.36715563212523,65,0.36864177120435215,3,0,0
2,True,0,630.0713978596191,10199.333657494913,1.2686439873514916,32.0,-35.49191356363539,77.15756539536376,66,31.631358228795648,1,0,0
1,True,0,636.0701012376895,9850.766621289444,8.261413765873199,76.59287110099243,-44.96187296634553,79.16745351822087,67,5.998703378070445,0,0,0
4,True,0,647.1400396308235,9293.092126074156,2.67759025604638,48.7,-46.480459807552116,83.38836197318643,68,11.069938393133953,3,0,0
3,True,0,654.2048913156601,1322.5303936504317,5.033083089978345,59.1,-52.468894611624386,80.21023320875356,69,7.06485168483664,2,0,0
2,True,0,662.0713978596191,10009.894811005146,3.7850110452396613,32.0,-35.20024689696872,77.17089776984953,70,7.8665065439589625,1,0,0
4,True,0,666.9761961220505,9293.092126074156,2.67759025604638,19.836156491227,-46.81379314088545,83.4081729232512,71,4.904798262431427,3,0,0
2,True,0,694.0713978596191,10034.908563262416,1.2686439873514916,32.0,-35.09141976969794,77.18389978574088,72,27.095201737568573,1,0,0
4,True,0,699.7945649391448,9293.092126074156,2.67759025604638,32.8183688170943,-47.14712647421878,83.42677128338511,73,5.723167079525751,3,0,0
3,True,0,713.3048913156601,1450.0,4.645176477850042,59.1,-52.656442291238314,80.21675210216739,74,13.510326376515309,2,0,0
2,True,0,726.0713978596191,9957.841769883333,3.7850110452396613,32.0,-35.38308643636461,77.19673879523896,75,12.76650654395894,1,0,0
1,True,0,728.0701012376895,9850.766621289444,8.261413765873199,92.0,-44.92076485119773,79.18289549075297,76,1.998703378070445,0,0,0
4,True,0,748.4945649391449,9293.092126074156,2.67759025604638,48.7,-47.480459807552116,83.44434504714998,77,20.424463701455352,3,0,0
2,True,0,758.0713978596191,10118.958296010234,1.2686439873514916,32.0,-35.67475310303128,77.2095828485633,78,9.576832920474203,1,0,0
4,True,0,768.3307214303719,9293.092126074156,2.67759025604638,19.836156491227,-47.81379314088545,83.46108659558655,79,10.259323570752827,3,0,0
3,True,0,772.4048913156602,1207.2389935820436,4.250115170090784,59.1,-52.79891913362151,80.22283349322785,80,4.074169885288256,2,0,0
1,True,0,789.4020132377825,9850.766621289444,8.261413765873199,61.331912000093034,-44.86500849579173,79.19933850734952,81,16.997121922122346,0,0,0
2,True,0,790.0713978596191,10155.527612975544,3.7850110452396613,32.0,-35.96641976969794,77.22259997433505,82,0.6693846218365707,1,0,0
4,True,0,801.1490902474662,9293.092126074156,2.67759025604638,32.8183688170943,-48.14712647421878,83.47719187340938,83,11.07769238784715,3,0,0
2,True,0,822.0713978596191,9897.951598108437,1.2686439873514916,32.0,-36.25808643636461,77.23595746005255,84,20.92230761215285,1,0,0
3,True,0,831.5048913156602,1322.5303936504317,5.404535714105622,59.1,-52.893642551884355,80.22849594625065,85,9.433493456041106,2,0,0
4,True,0,849.8490902474663,9293.092126074156,2.67759025604638,48.7,-48.480459807552116,83.4928595499415,86,18.34419893180609,3,0,0
2,True,0,854.0713978596191,10144.916679801321,3.7850110452396613,32.0,-36.54975310303128,77.24982113574058,87,4.222307612152804,1,0,0
1,True,0,865.9948843387749,9850.766621289444,8.261413765873199,76.59287110099243,-44.79484265740124,79.21693518531842,88,11.923486479155827,0,0,0
4,True,0,869.6852467386933,9293.092126074156,2.67759025604638,19.836156491227,-48.81379314088545,83.50829016838182,89,3.690362399918399,3,0,0
2,True,0,886.0713978596191,10014.933975230657,1.2686439873514916,32.0,-36.84141976969794,77.26435466384075,90,16.386151120925774,1,0,0
3,True,0,890.6048913156602,1450.0,5.043310651630142,59.1,-52.939755832821305,80.23375981950845,91,4.533493456041128,2,0,0
4,True,0,902.5036155557876,9293.092126074156,2.67759025604638,32.8183688170943,-49.14712647421878,83.5236852870484,92,11.898724240127422,3,0,0
2,True,0,918.0713978596191,9919.727591210964,3.7850110452396613,32.0,-37.13308643636461,77.27971883838384,93,15.56778230383145,1,0,0
3,True,0,949.7048913156602,1207.2389935820436,4.362743059395623,59.1,-52.93824914073887,80.23864717805375,94,31.63349345604115,2,0,0
2,True,0,950.0713978596191,10135.66423277268,1.2686439873514916,32.0,-37.42475310303128,77.29607089644502,95,0.36650654395884885,1,0,0
4,True,0,951.2036155557877,9293.092126074156,2.67759025604638,48.7,-49.480459807552116,83.53924661627478,96,1.1322176961685955,3,0,0
1,True,0,957.9948843387749,9850.766621289444,8.261413765873199,92.0,-44.71056779691832,79.23583320181243,97,6.791268782987231,0,0,0
4,True,0,971.0397720470147,9293.092126074156,2.67759025604638,19.836156491227,-49.81379314088545,83.55517515465536,98,13.044887708239798,3,0,0
2,True,0,982.0713978596191,10194.625738201314,3.7850110452396613,32.0,-37.71641976969794,77.31356384483054,99,11.031625812604375,1,0,0
4,True,0,1003.858140864109,9293.092126074156,2.67759025604638,32.8183688170943,-50.14712647421878,83.5716703283386,100,21.78674300448995,3,0,0
3,True,0,1008.8048913156603,1322.5303936504317,5.430405421235833,59.1,-52.89190963752452,80.24318169923278,101,4.946750451551225,2,0,0
2,True,0,1010.0713978596191,10021.588669694838,1.2686439873514916,28.0,-38.00808643636461,77.33234580487921,102,1.2665065439588261,1,0,0
1,True,0,1019.3267963388679,9850.766621289444,8.261413765873199,61.331912000093034,-44.612544792233656,79.2561746614529,103,9.25539847924881,0,0,0
2,True,0,1038.071397859619,10076.401742135311,3.7850110452396613,28.0,-38.29975310303128,77.35255937818391,104,18.74460152075119,1,0,0
4,True,0,1052.558140864109,9293.092126074156,2.67759025604638,48.7,-50.480459807552116,83.58892913705355,105,14.486743004489881,3,0,0
2,True,0,1066.071397859619,9912.459904789006,1.2686439873514916,28.0,-38.59141976969794,77.37434103594984,106,13.513256995510119,1,0,0
3,True,0,1067.9048913156603,1450.0,5.0772642539332535,59.1,-52.80520268646574,80.24738857129555,107,1.8334934560411966,2,0,0
4,True,0,1072.394297355336,9293.092126074156,2.67759025604638,19.836156491227,-50.81379314088545,83.60714531052687,108,4.489406039675714,3,0,0
2,True,0,1094.071397859619,10000.175686331973,3.7850110452396613,28.0,-38.88308643636461,77.39782053460378,109,21.67710050428309,1,0,0
1,True,0,1095.9196674398604,9850.766621289444,8.261413765873199,76.59287110099243,-44.50119339290208,79.27809548781615,110,1.8482695802413218,0,0,0
4,True,0,1105.2126661724303,9293.092126074156,2.67759025604638,32.8183688170943,-50.85287352578122,83.62650847890231,111,9.292998732569913,3,0,0
2,True,0,1122.071397859619,9916.702015385048,1.2686439873514916,28.0,-39.17475310303128,77.42312036015714,112,16.858731687188765,1,0,0
3,True,0,1127.0048913156602,1207.2389935820436,4.872939031725079,59.1,-52.684088755135726,80.25129438553591,113,4.933493456041106,2,0,0
2,True,0,1150.071397859619,10194.496526485143,3.7850110452396613,28.0,-39.46641976969794,77.45035520370213,114,23.066506543958894,1,0,0
4,True,0,1153.9126661724304,9293.092126074156,2.67759025604638,48.7,-50.519540192447884,83.64720336071538,115,3.8412683128112803,3,0,0
4,True,0,1173.7488226636574,9293.092126074156,2.67759025604638,19.836156491227,-50.18620685911455,83.6694089719002,116,19.83615649122703,3,0,0
2,True,0,1178.071397859619,9839.86585487971,1.2686439873514916,28.0,-39.75808643636461,77.47963147028686,117,4.32257519596169,1,0,0
3,True,0,1186.10489131566,1322.5303936504317,5.038681322580115,59.1,-52.53578310289164,80.25492702242353,118,8.033493456041015,2,0,0
1,True,0,1187.9196674398604,9850.766621289444,8.261413765873199,92.0,-44.3769904227105,79.30172484138762,119,1.814776124200307,0,0,0
2,True,0,1206.071397859619,10092.125237782435,3.7850110452396613,28.0,-40.04975310303128,77.51104682327251,120,18.151730419758678,1,0,0
4,True,0,1206.5671914807517,9293.092126074156,2.67759025604638,32.8183688170943,-49.85287352578122,83.69329785921576,121,0.49579362113263414,3,0,0
2,True,0,1234.071397859619,10117.340766626607,1.2686439873514916,28.0,-40.34141976969794,77.54468976612394,122,27.504206378867366,1,0,0
3,True,0,1245.20489131566,1450.0,4.660786200252077,59.1,-52.368467536256,80.25831553221539,123,11.133493456040924,2,0,0
1,True,0,1249.2515794399535,9850.766621289444,8.261413765873199,61.331912000093034,-44.24046773784527,79.32718456647702,124,4.046688124293496,0,0,0
4,True,0,1255.2671914807518,9293.092126074156,2.67759025604638,48.7,-49.519540192447884,83.71903536137428,125,6.01561204079826,3,0,0
2,True,0,1262.071397859619,10155.857149590009,3.7850110452396613,28.0,-40.63308643636461,77.58063926342425,126,6.80420637886732,1,0,0
4,True,0,1275.1033479719788,9293.092126074156,2.67759025604638,19.836156491227,-49.18620685911455,83.7467789010354,127,13.03195011235971,3,0,0
2,True,0,1290.071397859619,10014.213541961999,1.2686439873514916,28.0,-40.92475310303128,77.61896440273621,128,14.96804988764029,1,0,0
3,True,0,1304.30489131566,1207.2389935820436,5.411060942688336,59.1,-52.190965356219415,80.26149001055823,129,14.233493456040833,2,0,0
4,True,0,1307.9217167890731,9293.092126074156,2.67759025604638,32.8183688170943,-48.85287352578122,83.77667731069819,130,3.6168254734132006,3,0,0
2,True,0,1318.071397859619,9851.369998426122,3.7850110452396613,28.0,-41.21641976969794,77.65972409875882,131,10.149681070545967,1,0,0
1,True,0,1325.844450540946,9850.766621289444,8.261413765873199,76.59287110099243,-44.09220994940233,79.35458866946213,132,7.773052681326817,0,0,0
2,True,0,1346.071397859619,10053.981050752764,1.2686439873514916,28.0,-41.50808643636461,77.7029668410455,133,20.226947318673183,1,0,0
4,True,0,1356.6217167890732,9293.092126074156,2.67759025604638,48.7,-48.519540192447884,83.80887019537758,134,10.550318929454079,3,0,0
3,True,0,1363.4048913156598,1322.5303936504317,4.987923274511762,59.1,-52.01239203457881,80.26448146961431,135,6.783174526586663,2,0,0
2,True,0,1374.071397859619,10185.243818195706,3.7850110452396613,28.0,-41.79975310303128,77.74873048636432,136,10.666506543959258,1,0,0
4,True,0,1376.4578732803002,9293.092126074156,2.67759025604638,19.836156491227,-48.18620685911455,83.84348733479418,137,2.3864754206811085,3,0,0
2,True,0,1402.071397859619,10195.278443563508,1.2686439873514916,28.0,-41.90858023030206,77.79704209658958,138,25.61352457931889,1,0,0
4,True,0,1409.2762420973945,9293.092126074156,2.67759025604638,32.8183688170943,-47.85287352578122,83.88064812763767,139,7.204844237775433,3,0,0
1,True,0,1417.844450540946,9850.766621289444,8.261413765873199,92.0,-43.932851919992736,79.38404283059617,140,8.568208443551384,0,0,0
3,True,0,1422.5048913156597,1450.0,5.582057247104389,59.1,-51.841795087511976,80.26732170526253,141,4.660440774713834,2,0,0
2,True,0,1430.071397859619,9849.565349166816,3.7850110452396613,28.0,-41.61691356363539,77.8479178228187,142,7.566506543959349,1,0,0
4,True,0,1457.9762420973946,9293.092126074156,2.67759025604638,48.7,-47.519540192447884,83.92046108028326,143,27.904844237775478,3,0,0
2,True,0,1462.071397859619,9862.490088717088,1.2686439873514916,32.0,-41.32524689696872,77.90136283621067,144,4.095155762224522,1,0,0
4,True,0,1477.8123985886216,9293.092126074156,2.67759025604638,19.836156491227,-47.18620685911455,83.96302334215066,145,15.741000729002508,3,0,0
1,True,0,1479.176362541039,9850.766621289444,8.261413765873199,61.331912000093034,-43.76307604516351,79.41564395146858,146,1.3639639524174072,0,0,0
3,True,0,1481.6048913156596,1207.2389935820436,4.414298195614477,59.1,-51.68779702791273,80.27004316094367,147,2.428528774620645,2,0,0
2,True,0,1494.071397859619,9953.16290686334,3.7850110452396613,32.0,-41.03358023030206,77.95737130584241,148,12.46650654395944,1,0,0
4,True,0,1510.630767405716,9293.092126074156,2.67759025604638,32.8183688170943,-46.85287352578122,84.00842028969551,149,16.559369546096832,3,0,0
2,True,0,1526.071397859619,9990.147326340182,1.2686439873514916,32.0,-40.74191356363539,78.01592642367775,150,15.440630453903168,1,0,0
3,True,0,1540.7048913156596,1322.5303936504317,4.880133024223328,59.1,-51.55825515769501,80.27267878873259,151,14.633493456040469,2,0,0
1,True,0,1555.7692336420314,9850.766621289444,8.261413765873199,76.59287110099243,-43.583609331275134,79.44947974005758,152,15.064342326371843,0,0,0
2,True,0,1558.071397859619,10100.201459229822,3.7850110452396613,32.0,-40.45024689696872,78.07700047654184,153,2.3021642175876877,1,0,0
4,True,0,1559.330767405716,9293.092126074156,2.67759025604638,48.7,-46.519540192447884,84.05672516081407,154,1.2593695460968775,3,0,0
4,True,0,1579.166923896943,9293.092126074156,2.67759025604638,19.836156491227,-46.18620685911455,84.10799874122753,155,19.83615649122703,3,0,0
2,True,0,1590.071397859619,10161.595617338731,1.2686439873514916,32.0,-40.15858023030206,78.14055496479338,156,10.904473962676093,1,0,0
3,True,0,1599.8048913156595,1450.0,4.601707227488566,59.1,-51.459951311951144,80.27526190823228,157,9.733493456040378,2,0,0
4,True,0,1611.9852927140373,9293.092126074156,2.67759025604638,32.8183688170943,-45.85287352578122,84.16228910418805,158,12.180401398377853,3,0,0
2,True,0,1622.071397859619,10116.737731599473,3.7850110452396613,32.0,-39.86691356363539,78.20654076718594,159,10.086105145581769,1,0,0
1,True,0,1647.7692336420314,9850.766621289444,8.261413765873199,92.0,-43.395220282348724,79.48562833515123,160,25.697835782412312,0,0,0
2,True,0,1654.071397859619,10117.43327940398,1.2686439873514916,32.0,-39.57524689696872,78.27489835121264,161,6.302164217587688,1,0,0
3,True,0,1658.9048913156594,1207.2389935820436,4.4371357477747795,59.1,-51.39832351348197,80.2778260638944,162,4.833493456040287,2,0,0
4,True,0,1660.6852927140374,9293.092126074156,2.67759025604638,48.7,-45.519540192447884,84.2196314046218,163,1.7804013983779896,3,0,0
4,True,0,1680.5214492052644,9293.092126074156,2.67759025604638,19.836156491227,-45.18620685911455,84.28004772859015,164,19.83615649122703,3,0,0
2,True,0,1686.071397859619,10126.10217853614,3.7850110452396613,32.0,-39.28358023030206,78.34555802803355,165,5.549948654354694,1,0,0
1,True,0,1709.1011456421245,9850.766621289444,8.261413765873199,61.331912000093034,-43.19871560921378,79.52415797174496,166,23.02974778250541,0,0,0
4,True,0,1713.3398180223587,9293.092126074156,2.67759025604638,32.8183688170943,-44.85287352578122,84.34354699871376,167,4.23867238023422,3,0,0
3,True,0,1718.0048913156593,1322.5303936504317,4.615028338121061,59.1,-51.37724988313712,80.28040488137655,168,4.665073293300566,2,0,0
2,True,0,1718.071397859619,10191.29604887653,1.2686439873514916,32.0,-38.99191356363539,78.418440250894,169,0.06650654395980382,1,0,0
2,True,0,1750.071397859619,10168.281976527518,3.7850110452396613,32.0,-38.70024689696872,78.49345595575586,170,32.0,1,0,0
4,True,0,1762.0398180223588,9293.092126074156,2.67759025604638,48.7,-44.519540192447884,84.41012493596456,171,11.968420162739676,3,0,0
3,True,0,1777.1048913156592,1450.0,4.586747921920032,59.1,-51.398893140614106,80.28303192355224,172,15.06507329330043,2,0,0
4,True,0,1781.8759745135858,9293.092126074156,2.67759025604638,19.836156491227,-44.18620685911455,84.47976407798917,173,4.7710831979266,3,0,0
2,True,0,1782.071397859619,9964.457040496856,1.2686439873514916,32.0,-38.40858023030206,78.57050694268365,174,0.19542334603329437,1,0,0
1,True,0,1785.694016743117,9850.766621289444,8.261413765873199,76.59287110099243,-42.994936775048615,79.56512668884905,175,3.6226188834978075,0,0,0
2,True,0,1814.071397859619,10035.26454315254,3.7850110452396613,32.0,-38.11691356363539,78.6494862963516,176,28.377381116502193,1,0,0
4,True,0,1814.69434333068,9293.092126074156,2.67759025604638,32.8183688170943,-43.85287352578122,84.55243385388543,177,0.6229454710610298,3,0,0
3,True,0,1836.204891315659,1207.2389935820436,4.308609088410988,59.1,-51.463611699148025,80.28574054678947,178,21.510547984978984,2,0,0
2,True,0,1846.071397859619,9880.31300726016,1.2686439873514916,32.0,-37.82524689696872,78.73027884387142,179,9.866506543959986,1,0,0
4,True,0,1863.3943433306802,9293.092126074156,2.67759025604638,48.7,-43.519540192447884,84.62809071511165,180,17.322945471061075,3,0,0
1,True,0,1877.694016743117,9850.766621289444,8.261413765873199,92.0,-42.78475639210583,79.60858208095652,181,14.299673412436732,0,0,0
2,True,0,1878.071397859619,10173.391383863514,3.7850110452396613,32.0,-37.53358023030206,78.81276164798048,182,0.3773811165021925,1,0,0
4,True,0,1883.2304998219072,9293.092126074156,2.67759025604638,19.836156491227,-43.18620685911455,84.70667832196818,183,5.159101962288105,3,0,0
3,True,0,1895.304891315659,1322.5303936504317,4.53741557278434,59.1,-51.569940795480534,80.28856375811353,184,12.074391493751818,2,0,0
2,True,0,1910.071397859619,10097.97006019133,1.2686439873514916,32.0,-37.24191356363539,78.89680453347792,185,14.766506543960077,1,0,0
4,True,0,1916.0488686390015,9293.092126074156,2.67759025604638,32.8183688170943,-43.14712647421878,84.78812778485268,186,5.977470779382429,3,0,0
1,True,0,1939.02592874321,9850.766621289444,8.261413765873199,61.331912000093034,-42.56907448505265,79.6545610942363,187,22.977060104208476,0,0,0
2,True,0,1942.071397859619,10192.241551598052,3.7850110452396613,32.0,-36.95024689696872,78.98227064465482,188,3.0454691164090946,1,0,0
3,True,0,1954.404891315659,1450.0,4.854028940549693,59.1,-51.714644402096525,80.29153407386595,189,12.333493456039832,2,0,0
4,True,0,1964.7488686390016,9293.092126074156,2.67759025604638,48.7,-43.480459807552116,84.87235795925585,190,10.343977323342642,3,0,0
2,True,0,1970.071397859619,9986.371678108333,1.2686439873514916,28.0,-36.65858023030206,79.06901703133144,191,5.322529220617525,1,0,0
4,True,0,1984.5850251302286,9293.092126074156,2.67759025604638,19.836156491227,-43.81379314088545,84.95927579323485,192,14.513627270609504,3,0,0
2,True,0,1998.071397859619,9997.454673339746,3.7850110452396613,28.0,-36.36691356363539,79.15689526099185,193,13.486372729390496,1,0,0
3,True,0,2013.5048913156588,1207.2389935820436,4.907035475894807,59.1,-51.89283594551663,80.29468338046456,194,15.433493456039741,2,0,0
1,True,0,2015.6187998442024,9850.766621289444,8.261413765873199,76.59287110099243,-42.34881463692718,79.703089868324,195,2.1139085285435613,0,0,0
4,True,0,2017.403393947323,9293.092126074156,2.67759025604638,32.8183688170943,-44.14712647421878,85.0487767258759,196,1.7845941031205257,3,0,0
2,True,0,2026.071397859619,9891.3365484408,1.2686439873514916,28.0,-36.07524689696872,79.24575205439457,197,8.668003912296172,1,0,0
2,True,0,2054.071397859619,10044.099138818334,3.7850110452396613,28.0,-35.78358023030206,79.33542994193806,198,28.0,1,0,0
4,True,0,2066.1033939473227,9293.092126074156,2.67759025604638,48.7,-44.480459807552116,85.14074513504013,199,12.031996087703646,3,0,0
3,True,0,2072.6048913156587,1322.5303936504317,5.695034491293802,59.1,-52.098163207098196,80.29804279786087,200,6.501497368336004,2,0,0
2,True,0,2082.071397859619,9911.363456100938,1.2686439873514916,28.0,-35.49191356363539,79.42576793796958,201,9.46650654396035,1,0,0
