tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,253.75965523267178,1214.5106261313597,5.666589940883238,59.1,-50.036340010622574,80.01606233338028,28,2.2696230727567013,2,0,0
4,True,0,255.0178067696539,11844.806335299854,2.5400014284293455,18.7,-48.54915069926068,82.26311568447053,29,1.2581515369821261,3,0,0
1,True,0,262.68114247846347,9715.80711423143,7.446970056259914,90.33629198237581,-44.71699532814557,79.7040774146828,30,7.663335708809569,0,0,0
2,True,0,279.4900321599151,10130.87073891516,1.2,28.0,-41.08240184242389,76.42850856598136,31,16.808889681451603,1,0,0
4,True,0,289.35970481462334,11844.806335299854,2.5400014284293455,34.341898044969405,-48.21581736592735,82.2793370163116,32,9.869672654708268,3,0,0
0,True,-1,303.6600404918574,10953.30777849451,6.525785099044038,,-53.45886015723408,78.112242623898,33,14.300335677234045,-1,0,1
2,True,0,307.4900321599151,10008.73893244207,3.8,28.0,-40.79073517575723,76.44133231103785,34,3.829991668057687,1,0,0
3,True,0,312.85965523267174,1324.1813347791453,4.476737533797592,59.1,-50.253093868384475,80.01872625554174,35,5.369623072756667,2,0,0
1,True,0,323.8710545582126,9715.80711423143,7.446970056259914,61.189912079749156,-44.619933178913456,79.75419945941033,36,11.011399325540879,0,0,0
0,True,-1,333.1097020458307,3116.3196047646975,7.505232853255859,,-38.40011876810292,81.65778220079865,37,9.238647487618096,-1,0,1
2,True,0,335.4900321599151,10003.268202164125,1.2,28.0,-40.49906850909056,76.45427346284772,38,2.3803301140843587,1,0,0
4,True,0,338.0597048146233,11844.806335299854,2.5400014284293455,48.7,-47.882484032594014,82.29623562633044,39,2.5696726547081994,3,0,0
4,True,0,356.7597048146233,11844.806335299854,2.5400014284293455,18.7,-47.54915069926068,82.31400678667981,40,18.700000000000045,3,0,0
0,True,-1,359.60149209584284,7321.454891839655,6.72279728697552,,-44.73664052644466,80.33738503016626,41,2.841787281219524,-1,0,1
2,True,0,363.4900321599151,10095.285790512919,3.8,28.0,-40.20740184242389,76.46749963424149,42,3.888540064072231,1,0,0
3,True,0,371.95965523267176,1443.9680706458448,4.483436400435878,59.1,-50.50795971796827,80.0214884120655,43,8.46962307275669,2,0,0
4,True,0,391.10160285959273,11844.806335299854,2.5400014284293455,34.341898044969405,-47.21581736592735,82.332842033118,44,19.141947626920967,3,0,0
2,True,0,391.4900321599151,9903.864658021206,1.2,28.0,-39.91573517575723,76.481177217552,45,0.38842930032234335,1,0,0
1,True,0,400.2988588810305,9715.80711423143,7.446970056259914,76.42780432281788,-44.509510996828375,79.80176099275378,46,8.808826721115452,0,0,0
2,True,0,419.4900321599151,10034.074102822604,3.8,28.0,-39.62406850909056,76.49547067209703,47,19.19117327888455,1,0,0
3,True,0,431.0596552326718,1214.5106261313597,5.444272931124362,59.1,-50.79388121067094,80.02438158073915,48,11.569623072756713,2,0,0
4,True,0,439.80160285959266,11844.806335299854,2.5400014284293455,48.7,-46.882484032594014,82.35292834482327,49,8.741947626920876,3,0,0
2,True,0,447.4900321599151,10090.902514264935,1.2,28.0,-39.3324018424239,76.51054181993916,50,7.688429300322412,1,0,0
4,True,0,458.5016028595927,11844.806335299854,2.5400014284293455,18.7,-46.54915069926068,82.37444734372039,51,11.011570699677634,3,0,0
2,True,0,475.4900321599151,9942.418575089634,3.8,28.0,-39.04073517575723,76.52654915293887,52,16.988429300322366,1,0,0
3,True,0,490.1596552326718,1324.1813347791453,4.224499624473325,59.1,-51.10263881271025,80.02743797833612,53,14.669623072756735,2,0,0
1,True,0,490.63515086340635,9715.80711423143,7.446970056259914,90.33629198237581,-44.38620162662634,79.84678137775495,54,0.4754956307345424,0,0,0
4,True,0,492.8435009045621,11844.806335299854,2.5400014284293455,34.341898044969405,-46.21581736592735,82.39757451674758,55,2.208350041155768,3,0,0
2,True,0,507.4900321599151,9981.756419972173,1.2,32.0,-38.74906850909056,76.54364715406808,56,14.646531255352954,1,0,0
2,True,0,539.4900321599151,10195.88081001772,3.8,32.0,-38.4574018424239,76.56198563589035,57,32.00000000000006,1,0,0
4,True,0,541.543500904562,11844.806335299854,2.5400014284293455,48.7,-45.882484032594014,82.4224784643946,58,2.0534687446469206,3,0,0
3,True,0,549.2596552326719,1443.9680706458448,4.8948626062198315,59.1,-51.42515382314625,80.03068912265853,59,7.7161543281098375,2,0,0
1,True,0,551.8250629431554,9715.80711423143,7.446970056259914,61.189912079749156,-44.25053309796135,79.88929085904289,60,2.565407710483555,0,0,0
4,True,0,560.2435009045621,11844.806335299854,2.5400014284293455,18.7,-45.54915069926068,82.44932017872944,61,8.418437961406653,3,0,0
2,True,0,571.4900321599151,10099.618453761352,1.2,32.0,-38.16573517575723,76.58170909904042,62,11.246531255353034,1,0,0
4,True,0,594.5853989495315,11844.806335299854,2.5400014284293455,34.341898044969405,-45.21581736592735,82.47825235400568,63,23.095366789616378,3,0,0
2,True,0,603.4900321599151,9909.315315225871,3.8,32.0,-37.87406850909056,76.60295611345042,64,8.904633210383622,1,0,0
3,True,0,608.3596552326719,1214.5106261313597,5.43532014490223,59.1,-51.75182533027307,80.03416569757314,65,4.869623072756781,2,0,0
1,True,0,628.2528672659734,9715.80711423143,7.446970056259914,76.42780432281788,-44.103086364301376,79.92933043332184,66,19.893212033301438,0,0,0
2,True,0,635.4900321599151,10153.07331951573,1.2,32.0,-37.5824018424239,76.62585872497206,67,7.237164893941781,1,0,0
4,True,0,643.2853989495316,11844.806335299854,2.5400014284293455,48.7,-44.882484032594014,82.50941873280223,68,7.795366789616423,3,0,0
4,True,0,661.9853989495316,11844.806335299854,2.5400014284293455,18.7,-44.54915069926068,82.5429534904955,69,18.700000000000045,3,0,0
3,True,0,667.4596552326719,1324.1813347791453,5.185221881206861,59.1,-52.07288720853468,80.03789742161831,70,5.474256283140335,2,0,0
2,True,0,667.4900321599151,10159.929379761197,3.8,32.0,-37.29073517575723,76.65054188993602,71,0.030376927243196405,1,0,0
4,True,0,696.327296994501,11844.806335299854,2.5400014284293455,34.341898044969405,-44.21581736592735,82.57898066069988,72,28.83726483458588,3,0,0
2,True,0,699.4900321599151,10177.576704732099,1.2,32.0,-36.99906850909056,76.67712294006982,73,3.1627351654141194,1,0,0
1,True,0,718.5891592483491,9715.80711423143,7.446970056259914,90.33629198237581,-43.94449281519637,79.9669516738171,74,19.09912708843399,0,0,0
3,True,0,726.559655232672,1443.9680706458448,4.49417211810753,59.1,-52.37877148799108,80.0419129207446,75,7.970495984322838,2,0,0
2,True,0,731.4900321599151,9958.601908278764,3.8,32.0,-36.7074018424239,76.70571108006531,76,4.930376927243174,1,0,0
4,True,0,745.0272969945011,11844.806335299854,2.5400014284293455,48.7,-43.882484032594014,82.61761360413674,77,13.537264834585926,3,0,0
2,True,0,763.4900321599151,10122.578593292834,1.2,32.0,-36.41573517575723,76.7364069199474,78,18.462735165414074,1,0,0
4,True,0,763.7272969945011,11844.806335299854,2.5400014284293455,18.7,-43.54915069926068,82.65895452320639,79,0.23726483458597158,3,0,0
1,True,0,779.7790713280983,9715.80711423143,7.446970056259914,61.189912079749156,-43.775431572571335,80.00221650943045,80,16.051774333597223,0,0,0
3,True,0,785.659655232672,1214.5106261313597,4.2722997405887675,59.1,-52.660464183367345,80.04623960573416,81,5.880583904573655,2,0,0
2,True,0,795.4900321599151,10158.797078348392,3.8,32.0,-36.12406850909056,76.76930204424652,82,9.830376927243151,1,0,0
4,True,0,798.0691950394705,11844.806335299854,2.5400014284293455,34.341898044969405,-43.21581736592735,82.70309402434181,83,2.5791628795553834,3,0,0
2,True,0,827.4900321599151,10188.488918371942,1.2,32.0,-35.8324018424239,76.80447861981959,84,29.420837120444617,1,0,0
3,True,0,844.759655232672,1324.1813347791453,4.584643377440383,59.1,-52.909839959172395,80.05090355482348,85,17.269623072756872,2,0,0
4,True,0,846.7691950394706,11844.806335299854,2.5400014284293455,48.7,-43.117515967405986,82.75011073001788,86,2.009539806798557,3,0,0
1,True,0,856.2068756509162,9715.80711423143,7.446970056259914,76.42780432281788,-43.59662658262193,80.03519695955116,87,9.437680611445671,0,0,0
2,True,0,859.4900321599151,10038.336518118895,3.8,32.0,-35.54073517575723,76.84200904399889,88,3.2831565089989,1,0,0
4,True,0,865.4691950394706,11844.806335299854,2.5400014284293455,18.7,-43.45084930073932,82.80007094207794,89,5.979162879555474,3,0,0
2,True,0,891.4900321599151,10158.28629216541,1.2,32.0,-35.24906850909056,76.88195563457563,90,26.020837120444526,1,0,0
4,True,0,899.81109308444,11844.806335299854,2.5400014284293455,34.341898044969405,-43.78418263407265,82.85302835781907,91,8.321060924524886,3,0,0
3,True,0,903.859655232672,1443.9680706458448,5.572273958963481,59.1,-53.11996282015557,80.0559294020324,92,4.048562148232008,2,0,0
2,True,0,923.4900321599151,9879.909445767904,3.8,32.0,-35.0425981575761,76.92437036294558,93,19.630376927243105,1,0,0
1,True,0,946.543167633292,9715.80711423143,7.446970056259914,90.33629198237581,-43.40884351576578,80.06597482565786,94,23.05313547337687,0,0,0
4,True,0,948.5110930844401,11844.806335299854,2.5400014284293455,48.7,-44.117515967405986,82.9090238400521,95,1.9679254511480622,3,0,0
2,True,0,955.4900321599151,10087.177614508639,1.2,32.0,-35.33426482424277,76.96929463155952,96,6.978939075475068,1,0,0
3,True,0,962.959655232672,1214.5106261313597,5.076412876528441,59.1,-53.28534132124409,80.06134023167746,97,7.469623072756917,2,0,0
4,True,0,967.2110930844401,11844.806335299854,2.5400014284293455,18.7,-44.45084930073932,82.96808524212068,98,4.25143785176806,3,0,0
2,True,0,987.4900321599151,10001.071470185025,3.8,32.0,-35.62593149090944,77.01675909663166,99,20.278939075475023,1,0,0
4,True,0,1001.5529911294095,11844.806335299854,2.5400014284293455,34.341898044969405,-44.78418263407265,83.03022728862908,100,14.062958969494389,3,0,0
1,True,0,1007.7330797130412,9715.80711423143,7.446970056259914,61.189912079749156,-43.21288648792412,80.09464134103209,101,6.180088583631687,0,0,0
2,True,0,1015.4900321599151,10085.444237126656,1.2,28.0,-35.9175981575761,77.06678353686502,102,7.756952446873925,1,0,0
3,True,0,1022.0596552326721,1324.1813347791453,5.143374415985115,59.1,-53.402128537931056,80.06715747952128,103,6.56962307275694,2,0,0
2,True,0,1043.490032159915,10052.163151884813,3.8,28.0,-36.20926482424277,77.11937676875591,104,21.430376927242946,1,0,0
4,True,0,1050.2529911294096,11844.806335299854,2.5400014284293455,48.7,-45.117515967405986,83.09545151238906,105,6.762958969494548,3,0,0
4,True,0,1068.9529911294094,11844.806335299854,2.5400014284293455,18.7,-45.45084930073932,83.1637462478563,106,18.699999999999818,3,0,0
2,True,0,1071.490032159915,10104.910227554821,1.2,28.0,-36.50093149090944,77.17453660884044,107,2.537041030505634,1,0,0
3,True,0,1081.1596552326719,1443.9680706458448,5.453191685294198,59.1,-53.46825915973661,80.07340084098139,108,9.669623072756849,2,0,0
1,True,0,1084.160884035859,9715.80711423143,7.446970056259914,76.42780432281788,-43.009594617174066,80.12129678008337,109,3.001228803187132,0,0,0
2,True,0,1099.490032159915,10032.589960532567,3.8,28.0,-36.7925981575761,77.2322498830444,110,15.329148124056019,1,0,0
4,True,0,1103.2948891743788,11844.806335299854,2.5400014284293455,34.341898044969405,-45.78418263407265,83.23508668108386,111,3.804857014463778,3,0,0
2,True,0,1127.490032159915,9923.361162973666,1.2,28.0,-37.08426482424277,77.29249248309664,112,24.195142985536222,1,0,0
3,True,0,1140.2596552326718,1214.5106261313597,4.93368793005401,59.1,-53.483518484315056,80.08008818679139,113,12.769623072756758,2,0,0
4,True,0,1151.9948891743788,11844.806335299854,2.5400014284293455,48.7,-46.117515967405986,83.30943495597948,114,11.735233941707065,3,0,0
2,True,0,1155.490032159915,9963.651367345235,3.8,28.0,-37.37593149090944,77.35522946976444,115,3.4951429855361766,1,0,0
4,True,0,1170.6948891743789,11844.806335299854,2.5400014284293455,18.7,-46.45084930073932,83.38674033641108,116,15.204857014463869,3,0,0
1,True,0,1174.4971760182348,9715.80711423143,7.446970056259914,90.33629198237581,-42.799838430516076,80.14605002895878,117,3.8022868438558817,0,0,0
2,True,0,1183.490032159915,9928.547695305897,1.2,28.0,-37.6675981575761,77.42041522246865,118,8.99285614168025,1,0,0
3,True,0,1199.3596552326717,1324.1813347791453,5.649597281114563,59.1,-53.44954070522871,80.0872354864757,119,15.869623072756667,2,0,0
4,True,0,1205.0367872193483,11844.806335299854,2.5400014284293455,34.341898044969405,-46.78418263407265,83.46693942346667,120,5.6771319866766135,3,0,0
2,True,0,1211.490032159915,10174.228806567993,3.8,28.0,-37.95926482424277,77.48799363463799,121,6.453244940566719,1,0,0
1,True,0,1235.6870880979839,9715.80711423143,7.446970056259914,61.189912079749156,-42.5845161361438,80.16901811927576,122,24.197055938068843,0,0,0
2,True,0,1239.490032159915,10069.47899612804,1.2,28.0,-38.25093149090944,77.55789835396604,123,3.802944061931157,1,0,0
4,True,0,1253.7367872193483,11844.806335299854,2.5400014284293455,48.7,-47.117515967405986,83.54995642693828,124,14.246755059433326,3,0,0
3,True,0,1258.4596552326716,1443.9680706458448,4.697816331982355,59.1,-53.36973660185205,80.09485673996566,125,4.72286801332325,2,0,0
2,True,0,1267.490032159915,10070.998018527742,3.8,28.0,-38.5425981575761,77.630053066542,126,9.030376927243424,1,0,0
4,True,0,1272.4367872193484,11844.806335299854,2.5400014284293455,18.7,-47.45084930073932,83.63570348986721,127,4.946755059433372,3,0,0
2,True,0,1295.490032159915,9832.441333256013,1.2,28.0,-38.83426482424277,77.70437182363851,128,23.05324494056663,1,0,0
4,True,0,1306.7786852643178,11844.806335299854,2.5400014284293455,34.341898044969405,-47.78418263407265,83.72408106476104,129,11.288653104402783,3,0,0
1,True,0,1312.1148924208017,9715.80711423143,7.446970056259914,76.42780432281788,-42.36454977717861,80.19032572697475,130,5.336207156483852,0,0,0
3,True,0,1317.5596552326715,1214.5106261313597,4.689144842714431,59.1,-53.24915345096127,80.10296391764969,131,5.44476281186985,2,0,0
2,True,0,1323.490032159915,10071.877054305676,3.8,28.0,-39.12593149090944,77.7807594097574,132,5.930376927243515,1,0,0
2,True,0,1351.490032159915,10055.958490992703,1.2,28.0,-39.4175981575761,77.85911175035697,133,28.0,1,0,0
4,True,0,1355.4786852643178,11844.806335299854,2.5400014284293455,48.7,-48.117515967405986,83.81497833987129,134,3.988653104402829,3,0,0
4,True,0,1374.178685264318,11844.806335299854,2.5400014284293455,18.7,-48.45084930073932,83.90827371370628,135,18.700000000000045,3,0,0
3,True,0,1376.6596552326714,1324.1813347791453,5.039470339469603,59.1,-53.09427258212813,80.11156690911413,136,2.48096996835352,2,0,0
2,True,0,1379.490032159915,10088.420197265372,3.8,28.0,-39.70926482424277,77.93931635751521,137,2.8303769272436057,1,0,0
1,True,0,1402.4511844031774,9715.80711423143,7.446970056259914,90.33629198237581,-42.14088128333944,80.2101046384377,138,22.961152243262404,0,0,0
2,True,0,1407.490032159915,10117.523290279809,1.2,28.0,-40.00093149090944,78.02125281162036,139,5.038847756737596,1,0,0
4,True,0,1408.5205833092873,11844.806335299854,2.5400014284293455,34.341898044969405,-48.78418263407265,84.0038353157475,140,1.030551149372286,3,0,0
2,True,0,1435.490032159915,9937.187291230252,3.8,28.0,-40.2925981575761,78.10479327702613,141,26.969448850627714,1,0,0
3,True,0,1435.7596552326713,1443.9680706458448,5.29150739238438,59.1,-52.91275239306573,80.12067348079465,142,0.2696230727563034,2,0,0
4,True,0,1457.2205833092873,11844.806335299854,2.5400014284293455,48.7,-49.117515967405986,84.10152157113926,143,21.460928076616028,3,0,0
1,True,0,1463.6410964829265,9715.80711423143,7.446970056259914,61.189912079749156,-41.91446843745513,80.22849318615852,144,6.420513173639165,0,0,0
2,True,0,1467.490032159915,10011.485770579304,1.2,32.0,-40.58426482424277,78.18980304946359,145,3.8489356769885035,1,0,0
4,True,0,1475.9205833092874,11844.806335299854,2.5400014284293455,18.7,-49.45084930073932,84.20118180693412,146,8.430551149372377,3,0,0
3,True,0,1494.8596552326712,1214.5106261313597,4.3930666715485485,59.1,-52.71312673457782,80.13028924271912,147,18.939071923383835,2,0,0
2,True,0,1499.490032159915,9853.683799650067,3.8,32.0,-40.87593149090944,78.27614113286556,148,4.630376927243788,1,0,0
4,True,0,1510.2624813542568,11844.806335299854,2.5400014284293455,34.341898044969405,-49.78418263407265,84.30265689729741,149,10.772449194341789,3,0,0
2,True,0,1531.490032159915,10107.026227837216,1.2,32.0,-41.1675981575761,78.36366084313336,150,21.22755080565821,1,0,0
1,True,0,1540.0689008057443,9715.80711423143,7.446970056259914,76.42780432281788,-41.68628077409127,80.24563565638212,151,8.578868645829289,0,0,0
3,True,0,1553.9596552326711,1324.1813347791453,5.05397960656844,59.1,-52.5044702872989,80.1404176244846,152,13.890754426926833,2,0,0
4,True,0,1558.9624813542569,11844.806335299854,2.5400014284293455,48.7,-50.117515967405986,84.40577994490869,153,5.002826121585713,3,0,0
2,True,0,1563.490032159915,10106.537272242604,3.8,32.0,-41.45926482424277,78.45221043626064,154,4.527550805658166,1,0,0
4,True,0,1577.662481354257,11844.806335299854,2.5400014284293455,18.7,-50.45084930073932,84.51037699564148,155,14.17244919434188,3,0,0
2,True,0,1595.490032159915,9992.844479846292,1.2,32.0,-41.75093149090944,78.54163375812458,156,17.82755080565812,1,0,0
4,True,0,1612.0043793992263,11844.806335299854,2.5400014284293455,34.341898044969405,-50.78418263407265,84.6162677834617,157,16.51434723931129,3,0,0
3,True,0,1613.059655232671,1443.9680706458448,5.110954983398357,59.1,-52.29604381818074,80.15105986057128,158,1.055275833444739,2,0,0
2,True,0,1627.490032159915,9937.400567750768,3.8,32.0,-41.9574018424239,78.63177091316176,159,14.43037692724397,1,0,0
1,True,0,1630.40519278812,9715.80711423143,7.446970056259914,90.33629198237581,-41.457295427854426,80.26168167124857,160,2.915160628205058,0,0,0
2,True,0,1659.490032159915,10131.955134381535,1.2,32.0,-41.66573517575723,78.72245894906548,161,29.084839371794942,1,0,0
4,True,0,1660.7043793992264,11844.806335299854,2.5400014284293455,48.7,-50.882484032594014,84.72326650235443,162,1.214347239311337,3,0,0
3,True,0,1672.159655232671,1214.5106261313597,5.293038739378156,59.1,-52.09693297504928,80.1622149850563,163,11.455275833444603,2,0,0
4,True,0,1679.4043793992264,11844.806335299854,2.5400014284293455,18.7,-50.54915069926068,84.83118260197381,164,7.244724166555443,3,0,0
2,True,0,1691.490032159915,10033.81603491176,3.8,32.0,-41.37406850909056,78.81353255457267,165,12.085652760688617,1,0,0
1,True,0,1691.5951048678692,9715.80711423143,7.446970056259914,61.189912079749156,-41.22849294915163,80.27678554808807,166,0.10507270795415025,0,0,0
4,True,0,1713.7462774441958,11844.806335299854,2.5400014284293455,34.341898044969405,-50.21581736592735,84.93982160360885,167,22.151172576326644,3,0,0
2,True,0,1723.490032159915,9868.294711917975,1.2,32.0,-41.0824018424239,78.90482476735198,168,9.743754715719206,1,0,0
3,True,0,1731.2596552326709,1324.1813347791453,5.121601790606354,59.1,-51.91569452293294,80.17387983574989,169,7.769623072755849,2,0,0
2,True,0,1755.490032159915,10142.739128748624,3.8,32.0,-40.79073517575723,78.99616768896215,170,24.23037692724415,1,0,0
4,True,0,1762.4462774441959,11844.806335299854,2.5400014284293455,48.7,-49.882484032594014,85.04898593297116,171,6.95624528428084,3,0,0
1,True,0,1768.022909190687,9715.80711423143,7.446970056259914,76.42780432281788,-41.00085310532308,80.29110563861053,172,5.576631746491103,0,0,0
4,True,0,1781.146277444196,11844.806335299854,2.5400014284293455,18.7,-49.54915069926068,85.1584757662384,173,13.123368253508943,3,0,0
2,True,0,1787.490032159915,10056.950579606857,1.2,32.0,-40.49906850909056,79.08739320381893,174,6.343754715719115,1,0,0
3,True,0,1790.3596552326708,1443.9680706458448,4.419884628850576,59.1,-51.76002363683115,80.18604906773642,175,2.8696230727557577,2,0,0
4,True,0,1815.4881754891653,11844.806335299854,2.5400014284293455,34.341898044969405,-49.21581736592735,85.26808988573048,176,25.12852025649454,3,0,0
2,True,0,1819.490032159915,10158.343431172008,3.8,32.0,-40.2074018424239,79.17833369909185,177,4.001856670749703,1,0,0
3,True,0,1849.4596552326707,1214.5106261313597,4.356814734220829,59.1,-51.63645505327103,80.19871517626216,178,29.969623072755667,2,0,0
2,True,0,1851.490032159915,10168.205256724239,1.2,32.0,-39.91573517575723,79.268822782448,179,2.0303769272443333,1,0,0
1,True,0,1858.3592011730627,9715.80711423143,7.446970056259914,90.33629198237581,-40.77535068512797,80.3048036508192,180,6.869169013147712,0,0,0
4,True,0,1864.1881754891654,11844.806335299854,2.5400014284293455,48.7,-48.882484032594014,85.37762654155465,181,5.828974316102631,3,0,0
4,True,0,1882.8881754891654,11844.806335299854,2.5400014284293455,18.7,-48.54915069926068,85.48688431552947,182,18.700000000000045,3,0,0
2,True,0,1883.490032159915,10124.643630178123,3.8,32.0,-39.62406850909056,79.35869599456963,183,0.601856670749612,1,0,0
3,True,0,1908.5596552326706,1324.1813347791453,4.5231678145369365,59.1,-51.55010957862137,80.21186852887169,184,25.069623072755576,2,0,0
2,True,0,1915.490032159915,9898.599288378316,1.2,32.0,-39.3324018424239,79.44779151339418,185,6.930376927244424,1,0,0
4,True,0,1917.2300735341348,11844.806335299854,2.5400014284293455,34.341898044969405,-48.21581736592735,85.5956629836884,186,1.7400413742197998,3,0,0
1,True,0,1919.5491132528118,9715.80711423143,7.446970056259914,61.189912079749156,-40.552951324549326,80.31804395655212,187,2.319039718677004,0,0,0
2,True,0,1947.490032159915,9833.350491852421,3.8,32.0,-39.04073517575723,79.53595084706113,188,27.940918907103196,1,0,0
4,True,0,1965.9300735341349,11844.806335299854,2.5400014284293455,48.7,-47.882484032594014,85.70376437366956,189,18.440041374219845,3,0,0
3,True,0,1967.6596552326705,1443.9680706458448,5.571235462095531,59.1,-51.50449570583649,80.22549740665568,190,1.7295816985356396,2,0,0
2,True,0,1975.490032159915,9955.614946174062,1.2,28.0,-38.74906850909056,79.62301951259857,191,7.830376927244515,1,0,0
4,True,0,1984.630073534135,11844.806335299854,2.5400014284293455,18.7,-47.54915069926068,85.81099321332019,192,9.14004137421989,3,0,0
1,True,0,1995.9769175756296,9715.80711423143,7.446970056259914,76.42780432281788,-40.334607371792515,80.33099288761679,193,11.346844041494705,0,0,0
2,True,0,2003.490032159915,9846.514560454216,3.8,28.0,-38.4574018424239,79.70884769744299,194,7.513114584285404,1,0,0
4,True,0,2018.9719715791043,11844.806335299854,2.5400014284293455,34.341898044969405,-47.21581736592735,85.917157966882,195,15.481939419189302,3,0,0
3,True,0,2026.7596552326704,1214.5106261313597,4.265502663964093,59.1,-51.501373970210935,80.23958805443299,196,7.787683653566091,2,0,0
2,True,0,2031.490032159915,9923.301924515483,1.2,28.0,-38.16573517575723,79.79329090095958,197,4.730376927244606,1,0,0
2,True,0,2059.4900321599152,9905.787971532971,3.8,28.0,-37.87406850909056,79.87621055321624,198,28.000000000000227,1,0,0
4,True,0,2067.6719715791046,11844.806335299854,2.5400014284293455,48.7,-46.882484032594014,86.02207165517673,199,8.181939419189348,3,0,0
3,True,0,2085.8596552326703,1324.1813347791453,5.608406910358012,59.1,-51.54068926036648,80.25412473965244,200,18.187683653565728,2,0,0
1,True,0,2086.313209558006,9715.80711423143,7.446970056259914,90.33629198237581,-40.121253809184026,80.34381802353175,201,0.4535543253355172,0,0,0
4,True,0,2086.3719715791044,11844.806335299854,2.5400014284293455,18.7,-46.54915069926068,86.12555265627961,202,0.058762021098573314,3,0,0
2,True,0,2087.4900321599152,9987.360816126124,1.2,28.0,-37.5824018424239,79.95747460836128,203,1.118060580810834,1,0,0
2,True,0,2115.4900321599152,9967.276649649286,3.8,28.0,-37.29073517575723,80.03695811006398,204,28.0,1,0,0
4,True,0,2120.7138696240736,11844.806335299854,2.5400014284293455,34.341898044969405,-46.21581736592735,86.22742548325242,205,5.2238374641583505,3,0,0
