tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,225.50241346663523,1450.0,5.364202202378024,59.1,-49.486639349706564,80.1334973162382,24,3.3841920111782997,2,0,0
2,True,0,245.57043081417143,10110.230047609615,3.7747155661334513,28.0,-41.80609695714614,76.9177059284333,25,20.0680173475362,1,0,0
4,True,0,250.21136310749955,10664.612633363657,1.5902770573552396,47.604659803865985,-48.06419548269064,82.96920693621382,26,4.64093229332812,3,0,0
0,True,-1,251.51186829049456,6764.083802760388,5.1428529155370954,,-35.36493977065465,83.02666212535632,27,1.3005051829950105,-1,0,1
0,True,-1,268.5714100773794,1408.8064593456102,3.9146174977055628,,-47.82025625670507,83.68431670409831,28,17.059541786884864,-1,0,1
4,True,0,269.14175015917334,10664.612633363657,1.5902770573552396,18.930387051673804,-48.39752881602398,83.04960710010403,29,0.5703400817939155,3,0,0
2,True,0,273.57043081417146,9860.950750153335,1.2,28.0,-41.90223637618719,76.98381109109069,30,4.428680654998118,1,0,0
3,True,0,284.6024134666352,1209.995479389409,4.796759412089854,59.1,-49.51123409450391,80.14097071133403,31,11.03198265246374,2,0,0
2,True,0,301.57043081417146,9892.07359712944,3.7747155661334513,28.0,-41.610569709520526,77.04748765425308,32,16.96801734753626,1,0,0
4,True,0,304.04360401722164,10664.612633363657,1.5902770573552396,34.90185385804829,-48.730862149357314,83.12711849282401,33,2.4731732030501803,3,0,0
0,True,-1,305.18158991371,9018.241089637446,2.519415602163808,,-49.43879198535529,87.11848206205552,34,1.1379858964883738,-1,0,1
1,True,0,308.8154137932135,9775.017950023235,7.4478440692643435,91.00897018271837,-42.712443696869954,79.48524721842861,35,3.6338238795034954,0,0,0
0,True,-1,322.80795440084427,9958.189336649519,7.703624276155588,,-47.03780162150683,84.7996695468927,36,13.992540607630758,-1,0,1
2,True,0,329.57043081417146,10147.40480825392,1.2,28.0,-41.31890304285386,77.10868597393053,37,6.762476413327192,1,0,0
3,True,0,343.7024134666352,1332.243064037077,4.266400240172435,59.1,-49.582699770101684,80.14797426549931,38,14.131982652463762,2,0,0
4,True,0,351.6482638210876,10664.612633363657,1.5902770573552396,47.604659803865985,-49.06419548269064,83.20167683328556,39,7.945850354452375,3,0,0
2,True,0,357.57043081417146,10074.178021892487,3.7747155661334513,28.0,-41.02723637618719,77.16736701835218,40,5.922166993083863,1,0,0
4,True,0,370.5786508727614,10664.612633363657,1.5902770573552396,18.930387051673804,-49.39752881602398,83.2732304858236,41,13.008220058589927,3,0,0
1,True,0,370.74620363197437,9775.017950023235,7.4478440692643435,61.93078983876086,-42.924585073111984,79.56682512437261,42,0.16755275921298107,0,0,0
2,True,0,385.57043081417146,9847.501744588826,1.2,28.0,-40.735569709520526,77.22350253510622,43,14.824227182197092,1,0,0
3,True,0,402.80241346663524,1450.0,4.969627050340151,59.1,-49.69633915119097,80.15452259420574,44,17.231982652463785,2,0,0
4,True,0,405.4805047308097,10664.612633363657,1.5902770573552396,34.90185385804829,-49.730862149357314,83.34174068130801,45,2.6780912641744408,3,0,0
2,True,0,413.57043081417146,9866.43660360384,3.7747155661334513,28.0,-40.44390304285386,77.27707517212116,46,8.089926083361775,1,0,0
2,True,0,441.57043081417146,10165.749862009741,1.2,28.0,-40.15223637618719,77.32807855197,47,28.0,1,0,0
1,True,0,446.82395357177506,9775.017950023235,7.4478440692643435,76.07774993980073,-43.13062615736468,79.64664488460141,48,5.253522757603605,0,0,0
4,True,0,453.0851645346757,10664.612633363657,1.5902770573552396,47.604659803865985,-50.06419548269064,83.40718168315902,49,6.261210962900634,3,0,0
3,True,0,461.90241346663527,1209.995479389409,5.237846253291497,59.1,-49.845969218710536,80.16063226227035,50,8.817248931959568,2,0,0
2,True,0,469.57043081417146,10176.561044988652,3.7747155661334513,28.0,-39.860569709520526,77.37651729917933,51,7.668017347536193,1,0,0
4,True,0,472.0155515863495,10664.612633363657,1.5902770573552396,18.930387051673804,-50.39752881602398,83.46954089755522,52,2.4451207721780293,3,0,0
2,True,0,501.57043081417146,9906.775531783664,1.2,32.0,-39.56890304285386,77.42240702042648,53,29.55487922782197,1,0,0
4,True,0,506.9174054443978,10664.612633363657,1.5902770573552396,34.90185385804829,-50.730862149357314,83.52881892736215,54,5.3469746302263275,3,0,0
3,True,0,521.0024134666353,1332.243064037077,5.6666046601761355,59.1,-50.02416654585596,80.1663217129224,55,14.085008022237503,2,0,0
2,True,0,533.5704308141715,9980.263759509071,3.7747155661334513,32.0,-39.27723637618719,77.46577423770927,56,12.56801734753617,1,0,0
1,True,0,537.8329237544934,9775.017950023235,7.4478440692643435,91.00897018271837,-43.32968465007325,79.72458772747689,57,4.262492940321977,0,0,0
4,True,0,554.5220652482637,10664.612633363657,1.5902770573552396,47.604659803865985,-50.93580451730936,83.58502956955084,58,16.689141493770308,3,0,0
2,True,0,565.5704308141715,9845.411172827662,1.2,32.0,-38.985569709520526,77.50665627477473,59,11.048365565907716,1,0,0
4,True,0,573.4524522999376,10664.612633363657,1.5902770573552396,18.930387051673804,-50.60247118397602,83.63819975611698,60,7.882021485766131,3,0,0
3,True,0,580.1024134666353,1450.0,5.174570697201052,59.1,-50.2225597412245,80.17161118882655,61,6.649961166697722,2,0,0
2,True,0,597.5704308141715,9987.00766148757,3.7747155661334513,32.0,-38.69390304285386,77.54510109729313,62,17.468017347536147,1,0,0
1,True,0,599.7637135932544,9775.017950023235,7.4478440692643435,61.93078983876086,-43.52090815221191,79.80054291860912,63,2.1932827790828924,0,0,0
4,True,0,608.3543061579859,10664.612633363657,1.5902770573552396,34.90185385804829,-50.26913785064269,83.68836943875405,64,8.590592564731537,3,0,0
2,True,0,629.5704308141715,9894.791158643202,1.2,32.0,-38.40223637618719,77.58116710746164,65,21.21612465618557,1,0,0
3,True,0,639.2024134666353,1209.995479389409,4.229396347855053,59.1,-50.4321576799878,80.17652264540082,66,9.631982652463876,2,0,0
4,True,0,655.9589659618518,10664.612633363657,1.5902770573552396,47.604659803865985,-49.93580451730936,83.73559141777397,67,16.75655249521651,3,0,0
2,True,0,661.5704308141715,9926.553429351572,3.7747155661334513,32.0,-38.110569709520526,77.61492289391704,68,5.611464852319614,1,0,0
4,True,0,674.8893530135257,10664.612633363657,1.5902770573552396,18.930387051673804,-49.60247118397602,83.77993111600811,69,13.318922199354233,3,0,0
1,True,0,675.841463533055,9775.017950023235,7.4478440692643435,76.07774993980073,-43.70347781538733,79.87440823503816,70,0.9521105195293558,0,0,0
2,True,0,693.5704308141715,10143.91990340641,1.2,32.0,-37.81890304285386,77.64644693802876,71,17.72896728111641,1,0,0
3,True,0,698.3024134666354,1332.243064037077,4.9389661995131595,59.1,-50.643700881418994,80.18107965680002,72,4.731982652463898,2,0,0
4,True,0,709.791206871574,10664.612633363657,1.5902770573552396,34.90185385804829,-49.26913785064269,83.82146629865666,73,11.488793404938633,3,0,0
2,True,0,725.5704308141715,10123.549504424356,3.7747155661334513,32.0,-37.52723637618719,77.6758272778296,74,15.779223942597469,1,0,0
4,True,0,757.39586667544,10664.612633363657,1.5902770573552396,47.604659803865985,-48.93580451730936,83.86028674028607,75,31.82543586126849,3,0,0
3,True,0,757.4024134666354,1450.0,4.431399225694006,59.1,-50.84802250446645,80.18530731496755,76,0.006546791195432888,2,0,0
2,True,0,757.5704308141715,10015.519405408502,1.2,32.0,-37.235569709520526,77.70316113102325,77,0.1680173475360789,1,0,0
1,True,0,766.8504337157734,9775.017950023235,7.4478440692643435,91.00897018271837,-43.8766118482732,79.94609040296837,78,9.28000290160196,0,0,0
4,True,0,776.3262537271138,10664.612633363657,1.5902770573552396,18.930387051673804,-48.60247118397602,83.89649384040067,79,9.475820011340375,3,0,0
2,True,0,789.5704308141715,10094.868880703103,3.7747155661334513,32.0,-36.94390304285386,77.7285544786833,80,13.244177087057665,1,0,0
4,True,0,811.2281075851621,10664.612633363657,1.5902770573552396,34.90185385804829,-48.26913785064269,83.93020018923428,81,21.657676770990633,3,0,0
3,True,0,816.5024134666354,1209.995479389409,5.676958080882361,59.1,-51.03640506642564,80.18923212218799,82,5.27430588147331,2,0,0
2,True,0,821.5704308141715,10076.842231676907,1.2,32.0,-36.65223637618719,77.75212161142592,83,5.068017347536056,1,0,0
1,True,0,828.7812235545343,9775.017950023235,7.4478440692643435,61.93078983876086,-44.03956886436067,80.01550549718111,84,7.210792740362876,0,0,0
2,True,0,853.5704308141715,9950.256084106148,3.7747155661334513,32.0,-36.360569709520526,77.77398463999992,85,24.789207259637124,1,0,0
4,True,0,858.832767389028,10664.612633363657,1.5902770573552396,47.604659803865985,-47.93580451730936,83.96152908562173,86,5.26233657485659,3,0,0
3,True,0,875.6024134666354,1332.243064037077,5.370720478540074,59.1,-51.200919157188636,80.19288187760012,87,16.769646077607376,2,0,0
4,True,0,877.7631544407019,10664.612633363657,1.5902770573552396,18.930387051673804,-47.60247118397602,83.99061400901412,88,2.1607409740664707,3,0,0
2,True,0,885.5704308141715,9895.56291880817,1.2,32.0,-36.06890304285386,77.7942729723898,89,7.807276373469563,1,0,0
1,True,0,904.858973494335,9775.017950023235,7.4478440692643435,76.07774993980073,-44.191651056689246,80.08257930041549,90,19.288542680163573,0,0,0
4,True,0,912.6650082987502,10664.612633363657,1.5902770573552396,34.90185385804829,-47.26913785064269,84.0175980478995,91,7.806034804415162,3,0,0
2,True,0,917.5704308141715,9952.403680462623,3.7747155661334513,32.0,-35.77723637618719,77.81312275967086,92,4.9054225154212645,1,0,0
3,True,0,934.7024134666354,1450.0,4.3980901908331305,59.1,-51.33473111660189,80.1962855581568,93,17.13198265246399,2,0,0
2,True,0,949.5704308141715,10004.821901207571,1.2,32.0,-35.485569709520526,77.83067631298937,94,14.86801734753601,1,0,0
4,True,0,960.2696681026162,10664.612633363657,1.5902770573552396,47.604659803865985,-46.93580451730936,84.04263328707583,95,10.699237288444692,3,0,0
4,True,0,979.20005515429,10664.612633363657,1.5902770573552396,18.930387051673804,-46.60247118397602,84.06588015640068,96,18.930387051673847,3,0,0
2,True,0,981.5704308141715,10124.200130569963,3.7747155661334513,32.0,-35.19390304285386,77.84708149416448,97,2.3703756598814607,1,0,0
3,True,0,993.8024134666355,1209.995479389409,5.218024046307025,59.1,-51.43236783841189,80.19947319454124,98,12.231982652464012,2,0,0
1,True,0,995.8679436770534,9775.017950023235,7.4478440692643435,91.00897018271837,-44.33220718596329,80.14724762117802,99,2.0655302104179327,0,0,0
2,True,0,1009.5704308141715,10050.916075272095,1.2,28.0,-35.09776362381281,77.86249108252117,100,13.702487137118055,1,0,0
4,True,0,1014.1019090123383,10664.612633363657,1.5902770573552396,34.90185385804829,-46.26913785064269,84.08750674380585,101,4.5314781981668375,3,0,0
2,True,0,1037.5704308141715,9922.786591883829,3.7747155661334513,28.0,-35.389430290479474,77.87706212066564,102,23.468521801833162,1,0,0
3,True,0,1052.9024134666354,1332.243064037077,5.580105421716937,59.1,-51.48992851515288,80.20247574257091,103,15.331982652463921,2,0,0
1,True,0,1057.7987335158143,9775.017950023235,7.4478440692643435,61.93078983876086,-44.46063536925868,80.20945656862044,104,4.896320049178939,0,0,0
4,True,0,1061.7065688162043,10664.612633363657,1.5902770573552396,47.604659803865985,-45.93580451730936,84.10768807551906,105,3.9078353003899338,3,0,0
2,True,0,1065.5704308141715,9876.76674348138,1.2,28.0,-35.68109695714614,77.89095524200489,106,3.8638619979672058,1,0,0
4,True,0,1080.6369558678782,10664.612633363657,1.5902770573552396,18.930387051673804,-45.60247118397602,84.12660536657481,107,15.066525053706755,3,0,0
2,True,0,1093.5704308141715,10195.354109576341,3.7747155661334513,28.0,-35.97276362381281,77.9043339828898,108,12.933474946293245,1,0,0
3,True,0,1112.0024134666353,1450.0,4.447135163053175,59.1,-51.50523518067355,80.20532495064003,109,18.43198265246383,2,0,0
4,True,0,1115.5388097259265,10664.612633363657,1.5902770573552396,34.90185385804829,-45.26913785064269,84.14444524482371,110,3.536396259291223,3,0,0
2,True,0,1121.5704308141715,9845.237245089564,1.2,28.0,-36.264430290479474,77.91736408232718,111,6.031621088244947,1,0,0
1,True,0,1133.876483455615,9775.017950023235,7.4478440692643435,76.07774993980073,-44.5763856573779,80.26916278330862,112,12.306052641443557,0,0,0
2,True,0,1149.5704308141715,10107.821671233523,3.7747155661334513,28.0,-36.55609695714614,77.9302127722602,113,15.693947358556443,1,0,0
4,True,0,1163.1434695297926,10664.612633363657,1.5902770573552396,47.604659803865985,-44.93580451730936,84.16139895176347,114,13.573038715621124,3,0,0
3,True,0,1171.1024134666352,1209.995479389409,4.652873901252002,59.1,-51.47791626231166,80.20805322376812,115,7.958943936842616,2,0,0
2,True,0,1177.5704308141715,9892.389720777708,1.2,28.0,-36.84776362381281,77.94304806145531,116,6.468017347536261,1,0,0
4,True,0,1182.0738565814663,10664.612633363657,1.5902770573552396,18.930387051673804,-44.60247118397602,84.17766152361337,117,4.503425767294857,3,0,0
2,True,0,1205.5704308141715,10080.402877837012,3.7747155661334513,28.0,-37.139430290479474,77.95603801606295,118,23.496574232705143,1,0,0
4,True,0,1216.9757104395146,10664.612633363657,1.5902770573552396,34.90185385804829,-44.26913785064269,84.19343095613922,119,11.405279625343155,3,0,0
1,True,0,1224.8854536383333,9775.017950023235,7.4478440692643435,91.00897018271837,-44.678962389816895,80.32633362289431,120,7.90974319881866,0,0,0
3,True,0,1230.202413466635,1332.243064037077,5.371448056620755,59.1,-51.40941993247774,80.21069348483665,121,5.316959828301833,2,0,0
2,True,0,1233.5704308141715,10050.747408730125,1.2,28.0,-37.43109695714614,77.96935003993256,122,3.3680173475363517,1,0,0
2,True,0,1261.5704308141715,10111.449488148019,3.7747155661334513,28.0,-37.72276362381281,77.98315015776356,123,28.0,1,0,0
4,True,0,1264.5803702433807,10664.612633363657,1.5902770573552396,47.604659803865985,-43.93580451730936,84.20890735680518,124,3.0099394292092256,3,0,0
4,True,0,1283.5107572950544,10664.612633363657,1.5902770573552396,18.930387051673804,-43.60247118397602,84.22429208788279,125,18.930387051673733,3,0,0
1,True,0,1286.816243477094,9775.017950023235,7.4478440692643435,61.93078983876086,-44.76792631725952,80.3809473018947,126,3.305486182039658,0,0,0
3,True,0,1289.302413466635,1450.0,4.6127017601769,59.1,-51.30295675052687,80.21327903360825,127,2.48616998954094,2,0,0
2,True,0,1289.5704308141715,10022.768319962672,1.2,28.0,-38.014430290479474,77.99760230416206,128,0.2680173475364427,1,0,0
2,True,0,1317.5704308141715,9946.669134009147,3.7747155661334513,28.0,-38.30609695714614,78.01286762164774,129,28.0,1,0,0
4,True,0,1318.4126111531027,10664.612633363657,1.5902770573552396,34.90185385804829,-43.26913785064269,84.23978690418683,130,0.8421803389312572,3,0,0
2,True,0,1345.5704308141715,10172.03740487901,1.2,28.0,-38.59776362381281,78.02910377061691,131,27.157819661068743,1,0,0
3,True,0,1348.402413466635,1209.995479389409,5.479371006082334,59.1,-51.16337380646306,80.21584340413199,132,2.8319826524634664,2,0,0
1,True,0,1362.8939934168948,9775.017950023235,7.4478440692643435,76.07774993980073,-44.84289648251047,80.43299298498117,133,14.491579950259847,0,0,0
4,True,0,1366.0172709569688,10664.612633363657,1.5902770573552396,47.604659803865985,-43.06419548269064,84.25559308913026,134,3.123277540074014,3,0,0
2,True,0,1373.5704308141715,9840.010495305733,3.7747155661334513,28.0,-38.889430290479474,78.04646425421636,135,7.553159857202672,1,0,0
4,True,0,1384.9476580086425,10664.612633363657,1.5902770573552396,18.930387051673804,-43.39752881602398,84.27191059279772,136,11.377227194471061,3,0,0
2,True,0,1401.5704308141715,9907.061269154929,1.2,28.0,-39.18109695714614,78.06509776101937,137,16.62277280552894,1,0,0
3,True,0,1407.5024134666348,1332.243064037077,5.494273428570852,59.1,-50.99696521366715,80.21842022114546,138,5.931982652463375,2,0,0
4,True,0,1419.8495118666908,10664.612633363657,1.5902770573552396,34.90185385804829,-43.73086214935731,84.28893717572856,139,12.347098400055984,3,0,0
2,True,0,1429.5704308141715,9922.628556377373,3.7747155661334513,28.0,-39.47276362381281,78.0851475283185,140,9.72091894748064,1,0,0
1,True,0,1453.902963599613,9775.017950023235,7.4478440692643435,91.00897018271837,-44.903551851812495,80.48247083337786,141,24.332532785441572,0,0,0
2,True,0,1461.5704308141715,9864.789888604142,1.2,32.0,-39.764430290479474,78.10675072876136,142,7.667467214558428,1,0,0
3,True,0,1466.6024134666347,1450.0,4.821895473918281,59.1,-50.81122624716467,80.22104305608846,143,5.0319826524632845,2,0,0
4,True,0,1467.454171670557,10664.612633363657,1.5902770573552396,47.604659803865985,-44.06419548269064,84.3068675620759,144,0.8517582039221452,3,0,0
4,True,0,1486.3845587222306,10664.612633363657,1.5902770573552396,18.930387051673804,-44.39752881602398,84.32589260576782,145,18.930387051673733,3,0,0
2,True,0,1493.5704308141715,9860.653725723983,3.7747155661334513,32.0,-40.05609695714614,78.13003788295637,146,7.185872091940837,1,0,0
1,True,0,1515.8337534383738,9775.017950023235,7.4478440692643435,61.93078983876086,-44.94963268956227,80.52939200417127,147,22.263322624202374,0,0,0
4,True,0,1521.286412580279,10664.612633363657,1.5902770573552396,34.90185385804829,-44.73086214935731,84.34619847324166,148,5.452659141905087,3,0,0
2,True,0,1525.5704308141715,9822.189779610537,1.2,32.0,-40.3477636238128,78.15513230056352,149,4.284018233892539,1,0,0
3,True,0,1525.7024134666347,1209.995479389409,5.130931884766563,59.1,-50.614560592815906,80.22374528334501,150,0.13198265246319352,2,0,0
2,True,0,1557.5704308141715,10164.99521627061,3.7747155661334513,32.0,-40.639430290479474,78.18214955226331,151,31.868017347536806,1,0,0
4,True,0,1568.891072384145,10664.612633363657,1.5902770573552396,47.604659803865985,-45.06419548269064,84.36796584625063,152,11.320641569973532,3,0,0
3,True,0,1584.8024134666346,1332.243064037077,4.453569375790405,59.1,-50.41595197785335,80.22655993732896,153,15.911341082489571,2,0,0
4,True,0,1587.8214594358187,10664.612633363657,1.5902770573552396,18.930387051673804,-45.39752881602398,84.39136914815691,154,3.0190459691841625,3,0,0
2,True,0,1589.5704308141715,10189.65336867292,1.2,32.0,-40.93109695714614,78.21119697486554,155,1.748971378352735,1,0,0
1,True,0,1591.9115033781745,9775.017950023235,7.4478440692643435,76.07774993980073,-44.9809416705381,80.5737786025339,156,2.3410725640030705,0,0,0
2,True,0,1621.5704308141715,10160.177946502054,3.7747155661334513,32.0,-41.2227636238128,78.24237321167651,157,29.65892743599693,1,0,0
4,True,0,1622.723313293867,10664.612633363657,1.5902770573552396,34.90185385804829,-45.73086214935731,84.41657579702397,158,1.1528824796955632,3,0,0
3,True,0,1643.9024134666345,1450.0,5.219400696689525,59.1,-50.22461282503223,80.2295195710257,159,21.17910017276745,2,0,0
2,True,0,1653.5704308141715,9898.285039776056,1.2,32.0,-41.514430290479474,78.27576779009321,160,9.668017347536988,1,0,0
4,True,0,1670.327973097733,10664.612633363657,1.5902770573552396,47.604659803865985,-46.06419548269064,84.44374548870672,161,16.757542283561634,3,0,0
1,True,0,1682.9204735608928,9775.017950023235,7.4478440692643435,91.00897018271837,-44.997344724876804,80.61566358706654,162,12.592500463159695,0,0,0
2,True,0,1685.5704308141715,9981.516868731547,3.7747155661334513,32.0,-41.80609695714614,78.31146073823335,163,2.6499572532786715,1,0,0
4,True,0,1689.2583601494068,10664.612633363657,1.5902770573552396,18.930387051673804,-46.39752881602398,84.47302951300942,164,3.687929335235367,3,0,0
3,True,0,1703.0024134666344,1209.995479389409,4.731630060312554,59.1,-50.04962345856626,80.23265611659527,165,13.744053317227554,2,0,0
2,True,0,1717.5704308141715,9986.866937967572,1.2,32.0,-41.9022363761872,78.34952224224266,166,14.56801734753708,1,0,0
4,True,0,1724.1602140074551,10664.612633363657,1.5902770573552396,34.90185385804829,-46.73086214935731,84.50457010583939,167,6.589783193283665,3,0,0
1,True,0,1744.8512633996536,9775.017950023235,7.4478440692643435,61.93078983876086,-44.99877161218145,80.65509062866441,168,20.691049392198465,0,0,0
2,True,0,1749.5704308141715,9918.60118176633,3.7747155661334513,32.0,-41.610569709520526,78.39001234574692,169,4.7191674145178695,1,0,0
3,True,0,1762.1024134666343,1332.243064037077,5.2643963330566415,59.1,-49.899575755934116,80.23600074863384,170,12.53198265246283,2,0,0
4,True,0,1771.7648738113212,10664.612633363657,1.5902770573552396,47.604659803865985,-47.06419548269064,84.53849984013111,171,9.662460344686906,3,0,0
2,True,0,1781.5704308141715,10003.8228927144,1.2,32.0,-41.31890304285386,78.43298069273612,172,9.805557002850264,1,0,0
4,True,0,1790.695260862995,10664.612633363657,1.5902770573552396,18.930387051673804,-47.39752881602398,84.57494105814853,173,9.124830048823469,3,0,0
2,True,0,1813.5704308141715,9907.377965460106,3.7747155661334513,32.0,-41.0272363761872,78.47846631498116,174,22.87516995117653,1,0,0
1,True,0,1820.9290133394543,9775.017950023235,7.4478440692643435,76.07774993980073,-44.98521622230154,80.69211392351174,175,7.358582525282827,0,0,0
3,True,0,1821.2024134666342,1450.0,5.199200838342155,59.1,-49.78223497149081,80.2395837506794,176,0.2734001271799116,2,0,0
4,True,0,1825.5971147210432,10664.612633363657,1.5902770573552396,34.90185385804829,-47.73086214935731,84.61400534759672,177,4.3947012544090285,3,0,0
2,True,0,1845.5704308141715,9822.26072374086,1.2,32.0,-40.735569709520526,78.52649746489378,178,19.973316093128233,1,0,0
4,True,0,1873.2017745249093,10664.612633363657,1.5902770573552396,47.604659803865985,-48.06419548269064,84.65579306378618,179,27.631343710737838,3,0,0
2,True,0,1877.5704308141715,9920.50264024802,3.7747155661334513,32.0,-40.44390304285386,78.5770914945455,180,4.368656289262162,1,0,0
3,True,0,1880.302413466634,1209.995479389409,4.573883186838497,59.1,-49.704232762050054,80.24343438553302,181,2.731982652462648,2,0,0
4,True,0,1892.132161576583,10664.612633363657,1.5902770573552396,18.930387051673804,-48.39752881602398,84.70039289989597,182,11.829748109948923,3,0,0
2,True,0,1909.5704308141715,10026.70905201625,1.2,32.0,-40.1522363761872,78.63025478136335,183,17.43826923758843,1,0,0
1,True,0,1911.9379835221725,9775.017950023235,7.4478440692643435,91.00897018271837,-44.95673660149761,80.72679796100543,184,2.367552708001085,0,0,0
4,True,0,1927.0340154346313,10664.612633363657,1.5902770573552396,34.90185385804829,-48.73086214935731,84.74788150717599,185,15.096031912458784,3,0,0
3,True,0,1939.402413466634,1332.243064037077,5.402090261160591,59.1,-49.670803247947894,80.24758076995091,186,12.368398032002688,2,0,0
2,True,0,1941.5704308141715,10088.045353308391,3.7747155661334513,32.0,-39.860569709520526,78.68598270082067,187,2.168017347537443,1,0,0
2,True,0,1969.5704308141715,10020.86262213828,1.2,28.0,-39.56890304285386,78.74425964624018,188,28.0,1,0,0
1,True,0,1973.8687733609333,9775.017950023235,7.4478440692643435,61.93078983876086,-44.913454703878216,80.75921724760141,189,4.298342546761887,0,0,0
4,True,0,1974.6386752384974,10664.612633363657,1.5902770573552396,47.604659803865985,-49.06419548269064,84.79832316671444,190,0.7699018775640525,3,0,0
4,True,0,1993.5690622901711,10664.612633363657,1.5902770573552396,18.930387051673804,-49.39752881602398,84.8517695141764,191,18.930387051673733,3,0,0
2,True,0,1997.5704308141715,10193.518383247649,3.7747155661334513,28.0,-39.2772363761872,78.80505909562407,192,4.001368524000327,1,0,0
3,True,0,1998.502413466634,1450.0,4.4110594967070265,59.1,-49.68557229152943,80.25204975424433,193,0.9319826524624659,2,0,0
2,True,0,2025.5704308141715,10035.326927787874,1.2,28.0,-38.985569709520526,78.86834372522527,194,27.068017347537534,1,0,0
4,True,0,2028.4709161482194,10664.612633363657,1.5902770573552396,34.90185385804829,-49.73086214935731,84.90825931869199,195,2.9004853340479713,3,0,0
1,True,0,2049.946523300734,9775.017950023235,7.4478440692643435,76.07774993980073,-44.855555869173706,80.78945598776671,196,21.475607152514613,0,0,0
2,True,0,2053.5704308141712,9950.18046813657,3.7747155661334513,28.0,-38.69390304285386,78.93406556937353,197,3.6239075134371888,1,0,0
3,True,0,2057.602413466634,1209.995479389409,5.312176225486428,59.1,-49.75040813197929,80.25686680730229,198,4.03198265246283,2,0,0
4,True,0,2076.0755759520853,10664.612633363657,1.5902770573552396,47.604659803865985,-50.06419548269064,84.96781831684098,199,18.473162485451212,3,0,0
2,True,0,2081.5704308141712,10170.757209464504,1.2,28.0,-38.4022363761872,79.0021662258717,200,5.494854862085958,1,0,0
