tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,1565.3924746038579,11191.723865463755,4.342792460218899,32.651576272542584,-48.452705900085704,84.42795876865792,154,9.879356784844958,3,0,0
1,True,0,1582.848608490567,9852.724326875657,7.384507454167386,76.38888383344674,-43.508056429503675,79.44911040832423,155,17.45613388670904,0,0,0
2,True,0,1587.513117819013,10182.628786870697,1.2501404775195113,32.0,-40.65635803686468,78.4150519696126,156,4.664509328446002,1,0,0
3,True,0,1590.026816735439,1323.7042736656845,5.383650919546315,59.1,-49.3689510433674,80.29547111225013,157,2.513698916426165,2,0,0
4,True,0,1614.092474603858,11191.723865463755,4.342792460218899,48.7,-48.78603923341904,84.52832983707508,158,24.06565786841884,3,0,0
2,True,0,1619.513117819013,10182.115357282566,3.7396926827963064,32.0,-40.36469137019802,78.43352883880185,159,5.420643215154996,1,0,0
4,True,0,1632.792474603858,11191.723865463755,4.342792460218899,18.7,-49.119372566752375,84.63045303494684,160,13.27935678484505,3,0,0
3,True,0,1649.126816735439,1450.0,5.221278627411608,59.1,-49.2631517998336,80.29830668306555,161,16.334342131581025,2,0,0
2,True,0,1651.513117819013,9932.6516627397,1.2501404775195113,32.0,-40.073024703531345,78.45340549185472,162,2.386301083573926,1,0,0
4,True,0,1665.4440508764005,11191.723865463755,4.342792460218899,32.651576272542584,-49.452705900085704,84.73415868965682,163,13.93093305738762,3,0,0
1,True,0,1674.3158081097451,9852.724326875657,7.384507454167386,91.4671996191782,-43.69124521670938,79.48530980962208,164,8.871757233344624,0,0,0
2,True,0,1683.513117819013,9989.694871120384,3.7396926827963064,32.0,-39.78135803686468,78.47481984272066,165,9.197309709267756,1,0,0
3,True,0,1708.226816735439,1216.3287331644315,5.4625541269022175,59.1,-49.20446577737235,80.30102460877966,166,24.713698916425983,2,0,0
4,True,0,1714.1440508764006,11191.723865463755,4.342792460218899,48.7,-49.78603923341904,84.83927035226559,167,5.917234140961682,3,0,0
2,True,0,1715.513117819013,9968.259897209091,1.2501404775195113,32.0,-39.48969137019802,78.49790322069101,168,1.369066942612335,1,0,0
4,True,0,1732.8440508764006,11191.723865463755,4.342792460218899,18.7,-50.119372566752375,84.94560555309195,169,17.33093305738771,3,0,0
1,True,0,1735.3158081097451,9852.724326875657,7.384507454167386,61.0,-43.865050755491055,79.52389161639523,170,2.4717572333445332,0,0,0
2,True,0,1747.513117819013,10136.678951635296,3.7396926827963064,32.0,-39.198024703531345,78.52277980802674,171,12.197309709267756,1,0,0
4,True,0,1765.4956271489432,11191.723865463755,4.342792460218899,32.651576272542584,-50.452705900085704,85.0529765830763,172,17.98250932993028,3,0,0
3,True,0,1767.3268167354388,1323.7042736656845,5.579570670229306,59.1,-49.19638814662987,80.30365785658311,173,1.8311895864956114,2,0,0
2,True,0,1779.513117819013,10108.029737551884,1.2501404775195113,32.0,-38.90635803686468,78.5495661081911,174,12.186301083574108,1,0,0
2,True,0,1811.513117819013,9909.000783782547,3.7396926827963064,32.0,-38.61469137019802,78.57837044696377,175,32.0,1,0,0
1,True,0,1811.7046919431918,9852.724326875657,7.384507454167386,76.38888383344674,-44.02872878384851,79.56491364425324,176,0.19157412417894193,0,0,0
4,True,0,1814.1956271489432,11191.723865463755,4.342792460218899,48.7,-50.78603923341904,85.16119129757949,177,2.4909352057513843,3,0,0
3,True,0,1826.4268167354387,1450.0,4.899459594087397,59.1,-49.240630268089944,80.30623975627041,178,12.231189586495475,2,0,0
4,True,0,1832.8956271489433,11191.723865463755,4.342792460218899,18.7,-50.880627433247625,85.27005393917578,179,6.4688104135045705,3,0,0
2,True,0,1843.513117819013,10080.612202722179,1.2501404775195113,32.0,-38.323024703531345,78.60929250857333,180,10.617490670069628,1,0,0
4,True,0,1865.5472034214858,11191.723865463755,4.342792460218899,32.651576272542584,-50.547294099914296,85.37936597591613,181,22.034085602472942,3,0,0
2,True,0,1875.513117819013,10056.665779881097,3.7396926827963064,32.0,-38.03135803686468,78.64242290883404,182,9.965914397527058,1,0,0
3,True,0,1885.5268167354386,1216.3287331644315,4.411690780870536,59.1,-49.337047926402946,80.3088038575166,183,10.01369891642571,2,0,0
1,True,0,1903.17189156237,9852.724326875657,7.384507454167386,91.4671996191782,-44.181578407336026,79.6084232594043,184,17.645074826931477,0,0,0
2,True,0,1907.513117819013,9971.006379554252,1.2501404775195113,32.0,-37.73969137019802,78.67784280711501,185,4.341226256642813,1,0,0
4,True,0,1914.247203421486,11191.723865463755,4.342792460218899,48.7,-50.21396076658096,85.48892695147252,186,6.734085602472987,3,0,0
4,True,0,1932.947203421486,11191.723865463755,4.342792460218899,18.7,-49.880627433247625,85.59853534352266,187,18.700000000000045,3,0,0
2,True,0,1939.513117819013,9918.50863973018,3.7396926827963064,32.0,-37.448024703531345,78.71562355880336,188,6.565914397526967,1,0,0
3,True,0,1944.6268167354385,1323.7042736656845,4.926458992672508,59.1,-49.48364020953606,80.31138378621235,189,5.113698916425619,2,0,0
1,True,0,1964.17189156237,9852.724326875657,7.384507454167386,61.0,-44.32294510039992,79.65445717582593,190,19.545074826931568,0,0,0
4,True,0,1965.5987796940285,11191.723865463755,4.342792460218899,32.651576272542584,-49.547294099914296,85.70798942669958,191,1.4268881316584157,3,0,0
2,True,0,1967.513117819013,10179.074854977705,1.2501404775195113,28.0,-37.15635803686468,78.75582640974946,192,1.914338124984397,1,0,0
2,True,0,1995.513117819013,9884.61893673533,3.7396926827963064,28.0,-36.86469137019802,78.79850223400284,193,28.0,1,0,0
3,True,0,2003.7268167354384,1450.0,5.44933343377382,59.1,-49.67661910435015,80.31401310047275,194,8.213698916425528,2,0,0
4,True,0,2014.2987796940286,11191.723865463755,4.342792460218899,48.7,-49.21396076658096,85.81708813641062,195,10.57196295859012,3,0,0
2,True,0,2023.513117819013,9836.596795724114,1.2501404775195113,28.0,-36.573024703531345,78.8436913159616,196,9.214338124984351,1,0,0
4,True,0,2032.9987796940286,11191.723865463755,4.342792460218899,18.7,-48.880627433247625,85.9256319298268,197,9.485661875015694,3,0,0
1,True,0,2040.5607753958168,9852.724326875657,7.384507454167386,76.38888383344674,-44.452223509157484,79.70304129805007,198,7.561995701788192,0,0,0
2,True,0,2051.5131178190127,10094.677247851354,3.7396926827963064,28.0,-36.28135803686468,78.8914231778686,199,10.952342423195887,1,0,0
3,True,0,2062.826816735438,1216.3287331644315,5.163259138346816,59.1,-49.91054716533681,80.31672514693636,200,11.313698916425437,2,0,0
4,True,0,2065.6503559665716,11191.723865463755,4.342792460218899,32.651576272542584,-48.547294099914296,86.03342364035598,201,2.823539231133509,3,0,0
2,True,0,2079.5131178190127,10140.823666525,1.2501404775195113,28.0,-35.98969137019802,78.94171645339253,202,13.862761852441054,1,0,0
