tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,225.08666172003595,8606.427147816392,5.008840320565705,48.7,-47.68571350024932,82.85458147315958,23,0.19222573998109738,3,0,0
2,True,0,228.5245760823094,10124.373621253459,3.8,28.0,-35.6045720604388,76.39419695286539,24,3.4379143622734603,1,0,0
0,True,-1,234.85780309815593,5034.769049909539,2.648225291696898,,-47.85675195968037,80.1079436531,25,6.333227015846518,-1,0,1
4,True,0,243.81168406805222,8606.427147816392,5.008840320565705,18.72502234801627,-47.35238016691599,82.8849286062477,26,8.95388096989629,3,0,0
2,True,0,256.5245760823094,9993.296123007785,1.2,28.0,-35.89623872710546,76.40702282973115,27,12.712892014257193,1,0,0
0,True,-1,265.98424734022797,12096.010244349878,2.187765346570244,,-44.725939947086495,82.2967089337946,28,9.459671257918558,-1,0,1
4,True,0,277.14788210032026,8606.427147816392,5.008840320565705,33.336198032268086,-47.01904683358266,82.91309214675819,29,11.163634760092293,3,0,0
3,True,0,283.99443598005485,1205.0,5.140072902359252,59.1,-50.820284796938715,80.05618071884699,30,6.846553879734586,2,0,0
2,True,0,284.5245760823094,9931.20499213131,3.8,28.0,-36.18790539377213,76.41989000298719,31,0.5301401022545633,1,0,0
1,True,0,299.5754513356236,9767.59787451395,7.227762233208906,92.0,-44.551892605003445,79.32491260407677,32,15.050875253314189,0,0,0
0,True,-1,303.785059487466,5986.496575843509,8.59852725923471,,-39.17527131057817,84.55807384330706,33,4.209608151842417,-1,0,1
0,True,-1,304.71225914427794,11262.586166279316,1.5039278788634964,,-47.4379346447041,82.8983841458763,34,0.9271996568119221,-1,0,1
0,True,-1,308.866654515732,1468.92171309976,4.2700410593419065,,-42.000772016356144,80.84436851180853,35,4.154395371454086,-1,0,1
2,True,0,312.5245760823094,9827.787579724903,1.2,28.0,-36.4795720604388,76.43296640225157,36,3.657921566577386,1,0,0
4,True,0,325.84788210032025,8606.427147816392,5.008840320565705,48.7,-46.68571350024932,82.93921912868204,37,13.32330601801084,3,0,0
2,True,0,340.5245760823094,10172.957534710902,3.8,28.0,-36.77123872710546,76.44641906120442,38,14.67669398198916,1,0,0
3,True,0,343.0944359800548,1317.0281292550865,4.749298322175523,59.1,-50.99219590790713,80.05886687761696,39,2.5698598977454026,2,0,0
4,True,0,344.57290444833654,8606.427147816392,5.008840320565705,18.72502234801627,-46.35238016691599,82.96346530686671,40,1.4784684682817328,3,0,0
0,True,-1,352.1605202546795,5558.009973872628,6.25040726319861,,-39.08035203845458,86.23444148942562,41,7.587615806342967,-1,0,1
1,True,0,361.76726343445614,9767.59787451395,7.227762233208906,62.19181209883262,-44.65742403578271,79.41301281240257,42,9.606743179776629,0,0,0
2,True,0,368.5245760823094,9855.743550209354,1.2,28.0,-37.06290539377213,76.46041340232412,43,6.757312647853269,1,0,0
4,True,0,377.90910248060464,8606.427147816392,5.008840320565705,33.336198032268086,-46.01904683358266,82.98599449005008,44,9.384526398295236,3,0,0
2,True,0,396.5245760823094,10020.225071772258,3.8,28.0,-37.3545720604388,76.47511252852287,45,18.615473601704764,1,0,0
3,True,0,402.19443598005483,1450.0,5.48609943276524,59.1,-51.16318146476999,80.06147938244301,46,5.669859897745425,2,0,0
2,True,0,424.5245760823094,10170.475595273754,1.2,28.0,-37.64623872710546,76.49067652471494,47,22.330140102254575,1,0,0
4,True,0,426.60910248060463,8606.427147816392,5.008840320565705,48.7,-45.68571350024932,83.00697783940616,48,2.0845263982952247,3,0,0
1,True,0,438.84700236331264,9767.59787451395,7.227762233208906,77.07973892885649,-44.749434892104205,79.50001352294672,49,12.237899882708007,0,0,0
4,True,0,445.33412482862093,8606.427147816392,5.008840320565705,18.72502234801627,-45.35238016691599,83.02659313560677,50,6.487122465308289,3,0,0
2,True,0,452.5245760823094,10053.31592980092,3.8,28.0,-37.93790539377213,76.50726177230852,51,7.1904512536884795,1,0,0
3,True,0,461.29443598005486,1205.0,4.429130404112007,59.1,-51.3242635827831,80.06405165194428,52,8.769859897745448,2,0,0
4,True,0,478.67032286088903,8606.427147816392,5.008840320565705,33.336198032268086,-45.01904683358266,83.04502401753737,53,17.375886880834173,3,0,0
2,True,0,484.5245760823094,10032.123827470266,1.2,32.0,-38.2295720604388,76.52502027955651,54,5.854253221420379,1,0,0
2,True,0,516.5245760823094,9958.13816777195,3.8,32.0,-38.52123872710546,76.54409903063386,55,32.0,1,0,0
3,True,0,520.3944359800549,1317.0281292550865,5.683896738484698,59.1,-51.46694279596253,80.0666172770337,56,3.8698598977455276,2,0,0
4,True,0,527.370322860889,8606.427147816392,5.008840320565705,48.7,-44.68571350024932,83.06245919592713,57,6.975886880834082,3,0,0
1,True,0,530.8470023633126,9767.59787451395,7.227762233208906,92.0,-44.82753116935538,79.58576521413939,58,3.4766795024236217,0,0,0
4,True,0,546.0953452089053,8606.427147816392,5.008840320565705,18.72502234801627,-44.35238016691599,83.07909164526069,59,15.248342845592674,3,0,0
2,True,0,548.5245760823094,9966.000142977946,1.2,32.0,-38.81290539377213,76.56463935622874,60,2.4292308734040944,1,0,0
4,True,0,579.4315432411734,8606.427147816392,5.008840320565705,33.336198032268086,-44.01904683358266,83.09511777743168,61,30.90696715886395,3,0,0
3,True,0,579.494435980055,1450.0,4.654484291359129,59.1,-51.58353457501851,80.06920987707663,62,0.06289273888160096,2,0,0
2,True,0,580.5245760823094,10016.180307993209,3.8,32.0,-39.1045720604388,76.58677632834284,63,1.0301401022544496,1,0,0
1,True,0,593.0388144621453,9767.59787451395,7.227762233208906,62.19181209883262,-44.8913784472875,79.67012371290336,64,12.514238379835888,0,0,0
2,True,0,612.5245760823094,9908.096889690212,1.2,32.0,-39.39623872710546,76.61063818189238,65,19.485761620164112,1,0,0
4,True,0,628.1315432411734,8606.427147816392,5.008840320565705,48.7,-43.68571350024932,83.11073660067696,66,15.606967158863995,3,0,0
3,True,0,638.594435980055,1205.0,4.565911243766694,59.1,-51.667474066441116,80.07186295592753,67,10.462892738881578,2,0,0
2,True,0,644.5245760823094,10107.774621154209,3.8,32.0,-39.68790539377213,76.63634576558641,68,5.930140102254427,1,0,0
4,True,0,646.8565655891897,8606.427147816392,5.008840320565705,18.72502234801627,-43.35238016691599,83.12614886739273,69,2.3319895068802907,3,0,0
1,True,0,670.1185533910018,9767.59787451395,7.227762233208906,77.07973892885649,-44.940703322054446,79.75295081202528,70,23.261987801812097,0,0,0
2,True,0,676.5245760823094,9940.537175407728,1.2,32.0,-39.9795720604388,76.66401202443419,71,6.406022691307612,1,0,0
4,True,0,680.1927636214577,8606.427147816392,5.008840320565705,33.336198032268086,-43.01904683358266,83.14155621448195,72,3.6681875391483345,3,0,0
3,True,0,697.694435980055,1317.0281292550865,5.622008673456881,59.1,-51.71357730141807,80.0746097584613,73,17.50167235859726,2,0,0
2,True,0,708.5245760823094,9841.380540739718,3.8,32.0,-40.27123872710546,76.69374151609722,74,10.830140102254404,1,0,0
4,True,0,728.8927636214578,8606.427147816392,5.008840320565705,48.7,-43.31428649975068,83.15716029991417,75,20.36818753914838,3,0,0
2,True,0,740.5245760823094,10073.232863026495,1.2,32.0,-40.56290539377213,76.72562996315736,76,11.63181246085162,1,0,0
4,True,0,747.6177859694741,8606.427147816392,5.008840320565705,18.72502234801627,-43.64761983308401,83.17316193919517,77,7.093209887164676,3,0,0
3,True,0,756.794435980055,1450.0,5.430957709935842,59.1,-51.71824879825292,80.07748312821366,78,9.176650010580943,2,0,0
1,True,0,762.1185533910018,9767.59787451395,7.227762233208906,92.0,-44.97529457696997,79.8341148619802,79,5.324117410946769,0,0,0
2,True,0,772.5245760823094,9820.232277878566,3.8,32.0,-40.8545720604388,76.75976384321801,80,10.406022691307612,1,0,0
4,True,0,780.9539840017421,8606.427147816392,5.008840320565705,33.336198032268086,-43.98095316641734,83.1897602454441,81,8.42940791943272,3,0,0
2,True,0,804.5245760823094,9989.260783194894,1.2,32.0,-41.14623872710546,76.79622001859376,82,23.57059208056728,1,0,0
3,True,0,815.894435980055,1205.0,4.794470668520814,59.1,-51.67962754433157,80.08051536674009,83,11.369859897745641,2,0,0
1,True,0,824.3103654898345,9767.59787451395,7.227762233208906,62.19181209883262,-44.99500408696998,79.91349133467496,84,8.415929509779403,0,0,0
4,True,0,829.6539840017422,8606.427147816392,5.008840320565705,48.7,-44.31428649975068,83.20715177676058,85,5.343618511907721,3,0,0
2,True,0,836.5245760823094,9907.338675281815,3.8,32.0,-41.43790539377213,76.83506540717407,86,6.870592080567235,1,0,0
4,True,0,848.3790063497585,8606.427147816392,5.008840320565705,18.72502234801627,-44.64761983308401,83.22552969453265,87,11.854430267449061,3,0,0
2,True,0,868.5245760823094,9976.863404891314,1.2,32.0,-41.7295720604388,76.87635669587071,88,20.14556973255094,1,0,0
3,True,0,874.9944359800551,1317.0281292550865,4.7560749619515725,59.1,-51.59766571419001,80.08373809529553,89,6.469859897745664,2,0,0
4,True,0,881.7152043820265,8606.427147816392,5.008840320565705,33.336198032268086,-44.98095316641734,83.2450829362902,90,6.720768401971441,3,0,0
2,True,0,900.5245760823094,10066.575846076124,3.8,32.0,-41.97876127289454,76.92014009787566,91,18.809371700282895,1,0,0
1,True,0,901.390104418691,9767.59787451395,7.227762233208906,77.07973892885649,-44.999747452906796,79.99096335669671,92,0.8655283363815442,0,0,0
4,True,0,930.4152043820266,8606.427147816392,5.008840320565705,48.7,-45.31428649975068,83.2659954066453,93,29.025099963335606,3,0,0
2,True,0,932.5245760823094,10050.43662582644,1.2,32.0,-41.68709460622787,76.96645115476906,94,2.10937170028285,1,0,0
3,True,0,934.0944359800551,1450.0,5.63845386449139,59.1,-51.47413706775893,80.08718211942741,95,1.5698598977456868,2,0,0
4,True,0,949.1402267300429,8606.427147816392,5.008840320565705,18.72502234801627,-45.64761983308401,83.28844518978454,96,15.04579074998776,3,0,0
2,True,0,964.5245760823094,10131.547370645954,3.8,32.0,-41.3954279395612,77.01531458432483,97,15.384349352266554,1,0,0
4,True,0,982.4764247623109,8606.427147816392,5.008840320565705,33.336198032268086,-45.98095316641734,83.31260378688512,98,17.95184868000149,3,0,0
2,True,0,992.5245760823094,10067.815394383368,1.2,28.0,-41.10376127289454,77.06674417466527,99,10.04815131999851,1,0,0
3,True,0,993.1944359800551,1205.0,4.652440867933373,59.1,-51.31257467795288,80.09087729706155,100,0.6698598977457095,2,0,0
1,True,0,993.390104418691,9767.59787451395,7.227762233208906,92.0,-44.98950436295926,80.06642220978276,101,0.19566843863583472,0,0,0
2,True,0,1020.5245760823094,10142.209419596476,3.8,28.0,-40.81209460622787,77.12074272521824,102,27.134471663618456,1,0,0
4,True,0,1031.176424762311,8606.427147816392,5.008840320565705,48.7,-46.31428649975068,83.33863538172055,103,10.651848680001535,3,0,0
2,True,0,1048.5245760823093,10156.823944236727,1.2,28.0,-40.5204279395612,77.17730203472956,104,17.34815131999835,1,0,0
4,True,0,1049.9014471103274,8606.427147816392,5.008840320565705,18.72502234801627,-46.64761983308401,83.36669613760047,105,1.3768710280180585,3,0,0
3,True,0,1052.2944359800551,1317.0281292550865,5.035445978747736,59.1,-51.11814035546668,80.09485241064587,106,2.3929888697277875,2,0,0
1,True,0,1055.5819165175237,9767.59787451395,7.227762233208906,62.19181209883262,-44.964318679611075,80.13976779636882,107,3.287480537468582,0,0,0
2,True,0,1076.5245760823093,9961.473878790484,3.8,28.0,-40.22876127289454,77.2364029363821,108,20.942659564785572,1,0,0
4,True,0,1083.2376451425955,8606.427147816392,5.008840320565705,33.336198032268086,-46.98095316641734,83.39693352865542,109,6.713069060286216,3,0,0
2,True,0,1104.5245760823093,9916.110785651534,1.2,28.0,-39.93709460622787,77.29801537987093,110,21.286930939713784,1,0,0
3,True,0,1111.394435980055,1450.0,5.4029917386976845,59.1,-50.89743076644871,80.09913504389958,111,6.869859897745755,2,0,0
4,True,0,1131.9376451425956,8606.427147816392,5.008840320565705,48.7,-47.31428649975068,83.42948570832993,112,20.543209162540506,3,0,0
2,True,0,1132.5245760823093,10064.960630238507,3.8,28.0,-39.6454279395612,77.36209856008345,113,0.5869309397137386,1,0,0
1,True,0,1132.66165544638,9767.59787451395,7.227762233208906,77.07973892885649,-44.924298251824915,80.21090906822224,114,0.13707936407081434,0,0,0
4,True,0,1150.6626674906117,8606.427147816392,5.008840320565705,18.72502234801627,-47.64761983308401,83.46448091778834,115,18.00101204423163,3,0,0
2,True,0,1160.5245760823093,10117.510524985173,1.2,28.0,-39.35376127289454,77.42860109183307,116,9.861908591697556,1,0,0
3,True,0,1170.494435980055,1205.0,4.606147240817542,59.1,-50.65822767464269,80.1037514636955,117,9.969859897745664,2,0,0
4,True,0,1183.99886552288,8606.427147816392,5.008840320565705,33.336198032268086,-47.98095316641734,83.50203693676632,118,13.504429542824937,3,0,0
2,True,0,1188.5245760823093,10049.175196338743,3.8,28.0,-39.06209460622787,77.49746122989849,119,4.525710559429399,1,0,0
2,True,0,1216.5245760823093,10046.407864081062,1.2,28.0,-38.7704279395612,77.56860713342623,120,28.0,1,0,0
1,True,0,1224.66165544638,9767.59787451395,7.227762233208906,92.0,-44.86961445321661,80.27976441632445,121,8.137079364070814,0,0,0
3,True,0,1229.5944359800549,1317.0281292550865,4.272025160208338,59.1,-50.40920189000139,80.10872650758118,122,4.932780533674759,2,0,0
4,True,0,1232.69886552288,8606.427147816392,5.008840320565705,48.7,-48.31428649975068,83.54226057922011,123,3.1044295428250734,3,0,0
2,True,0,1244.5245760823093,10032.254809069385,3.8,28.0,-38.47876127289454,77.64195717356417,124,11.825710559429353,1,0,0
4,True,0,1251.4238878708961,8606.427147816392,5.008840320565705,18.72502234801627,-48.64761983308401,83.58524723593263,125,6.899311788586829,3,0,0
2,True,0,1272.5245760823093,10110.145370109543,1.2,28.0,-38.18709460622787,77.71742028300885,126,21.10068821141317,1,0,0
4,True,0,1284.7600859031643,8606.427147816392,5.008840320565705,33.336198032268086,-48.98095316641734,83.63108046603558,127,12.235509820854986,3,0,0
1,True,0,1286.8534675452127,9767.59787451395,7.227762233208906,62.19181209883262,-44.800501448207015,80.34626202033333,128,2.093381642048371,0,0,0
3,True,0,1288.6944359800548,1450.0,5.239837423488346,59.1,-50.15958228802564,80.11408347742079,129,1.8409684348421251,2,0,0
2,True,0,1300.5245760823093,9915.700605120823,3.8,28.0,-37.8954279395612,77.79489634596965,130,11.830140102254518,1,0,0
2,True,0,1328.5245760823093,10027.214954376852,1.2,28.0,-37.60376127289454,77.87427662687992,131,28.0,1,0,0
4,True,0,1333.4600859031643,8606.427147816392,5.008840320565705,48.7,-49.31428649975068,83.67983163919641,132,4.935509820855032,3,0,0
3,True,0,1347.7944359800547,1205.0,5.637395571180275,59.1,-49.91880260966464,80.11984403961291,133,14.33435007689036,2,0,0
4,True,0,1352.1851082511805,8606.427147816392,5.008840320565705,18.72502234801627,-49.64761983308401,83.73155963000238,134,4.390672271125823,3,0,0
2,True,0,1356.5245760823093,9972.613228925764,3.8,28.0,-37.31209460622787,77.95544423601945,135,4.339467831128786,1,0,0
1,True,0,1363.933206474069,9767.59787451395,7.227762233208906,77.07973892885649,-44.71725518929399,80.4103401561289,136,7.408630391759743,0,0,0
2,True,0,1384.5245760823093,10073.211127967592,1.2,28.0,-37.0204279395612,78.03827463005412,137,20.591369608240257,1,0,0
4,True,0,1385.5213062834487,8606.427147816392,5.008840320565705,33.336198032268086,-49.98095316641734,83.78631056585063,138,0.9967302011393713,3,0,0
3,True,0,1406.8944359800546,1317.0281292550865,4.5221543527657415,59.1,-49.696139608805815,80.12602813231175,139,21.37312969660593,2,0,0
2,True,0,1412.5245760823093,9917.91916214376,3.8,28.0,-36.72876127289454,78.12263614534965,140,5.6301401022547,1,0,0
4,True,0,1434.2213062834487,8606.427147816392,5.008840320565705,48.7,-50.31428649975068,83.8441176294235,141,21.696730201139417,3,0,0
2,True,0,1444.5245760823093,9874.685010463934,1.2,32.0,-36.43709460622787,78.20839056177543,142,10.303269798860583,1,0,0
4,True,0,1452.946328631465,8606.427147816392,5.008840320565705,18.72502234801627,-50.64761983308401,83.90500091659523,143,8.421752549155599,3,0,0
1,True,0,1455.933206474069,9767.59787451395,7.227762233208906,92.0,-44.620232149738406,80.47194746012558,144,2.9868778426041445,0,0,0
3,True,0,1465.9944359800545,1450.0,4.788472501158071,59.1,-49.50035645022752,80.13265388004878,145,10.061229505985466,2,0,0
2,True,0,1476.5245760823093,9928.818353252263,3.8,32.0,-36.1454279395612,78.29539369458438,146,10.53014010225479,1,0,0
4,True,0,1486.282526663733,8606.427147816392,5.008840320565705,33.336198032268086,-50.98095316641734,83.96896735037838,147,9.757950581423756,3,0,0
2,True,0,1508.5245760823093,9860.009253225604,1.2,32.0,-35.853761272894545,78.38349601183417,148,22.242049418576244,1,0,0
1,True,0,1518.1250185729016,9767.59787451395,7.227762233208906,62.19181209883262,-44.50984779709089,80.53104314921882,149,9.600442490592286,0,0,0
3,True,0,1525.0944359800544,1205.0,5.6875519757912745,59.1,-49.339365062466385,80.1397375161209,150,6.969417407152832,2,0,0
4,True,0,1534.982526663733,8606.427147816392,5.008840320565705,48.7,-50.68571350024932,84.03601065127835,151,9.888090683678683,3,0,0
2,True,0,1540.5245760823093,10075.734677871958,3.8,32.0,-35.56209460622787,78.47254327470593,152,5.542049418576198,1,0,0
4,True,0,1553.7075490117493,8606.427147816392,5.008840320565705,18.72502234801627,-50.35238016691599,84.10611136418318,153,13.182972929439984,3,0,0
2,True,0,1572.5245760823093,9870.203318365815,1.2,32.0,-35.2704279395612,78.56237719797855,154,18.817027070560016,1,0,0
3,True,0,1584.1944359800543,1317.0281292550865,4.38130470856709,59.1,-49.21992042497317,80.14729331307682,155,11.669859897745027,2,0,0
4,True,0,1587.0437470440174,8606.427147816392,5.008840320565705,33.336198032268086,-50.01904683358266,84.17923694167334,156,2.849311063963114,3,0,0
1,True,0,1595.204757501758,9767.59787451395,7.227762233208906,77.07973892885649,-44.386574814095994,80.58759719542469,157,8.161010457740531,0,0,0
2,True,0,1604.5245760823093,10040.694791469448,3.8,32.0,-35.021238727105455,78.65283612783038,158,9.319818580551328,1,0,0
4,True,0,1635.7437470440175,8606.427147816392,5.008840320565705,48.7,-49.68571350024932,84.25534188339473,159,31.219170961708187,3,0,0
2,True,0,1636.5245760823093,9912.184434742427,1.2,32.0,-35.31290539377213,78.74375573406556,160,0.780829038291813,1,0,0
3,True,0,1643.2944359800542,1450.0,5.324126285526457,59.1,-49.14735854504646,80.15533352159979,161,6.7698598977449365,2,0,0
4,True,0,1654.4687693920337,8606.427147816392,5.008840320565705,18.72502234801627,-49.35238016691599,84.33436793089825,162,11.174333411979433,3,0,0
2,True,0,1668.5245760823093,9845.020797220981,3.8,32.0,-35.6045720604388,78.83496971380127,163,14.055806690275631,1,0,0
1,True,0,1687.204757501758,9767.59787451395,7.227762233208906,92.0,-44.250941074592106,80.64159045446434,164,18.680181419448672,0,0,0
4,True,0,1687.8049674243018,8606.427147816392,5.008840320565705,33.336198032268086,-49.01904683358266,84.41624431711138,165,0.6002099225438542,3,0,0
2,True,0,1700.5245760823093,9896.279709336735,1.2,32.0,-35.896238727105455,78.9263105036022,166,12.719608658007473,1,0,0
3,True,0,1702.3944359800541,1205.0,5.119919151191663,59.1,-49.125388204362395,80.16386831804846,167,1.8698598977448455,2,0,0
2,True,0,1732.5245760823093,9985.246987957631,3.8,32.0,-36.18790539377213,79.01760999701281,168,30.130140102255154,1,0,0
4,True,0,1736.5049674243019,8606.427147816392,5.008840320565705,48.7,-48.68571350024932,84.50088806937359,169,3.980391341992572,3,0,0
1,True,0,1749.3965696005905,9767.59787451395,7.227762233208906,62.19181209883262,-44.103527383074656,80.69301474774265,170,12.891602176288643,0,0,0
4,True,0,1755.229989772318,8606.427147816392,5.008840320565705,18.72502234801627,-48.35238016691599,84.58820436473816,171,5.833420171727539,3,0,0
3,True,0,1761.494435980054,1317.0281292550865,5.525596117565563,59.1,-49.155944491840216,80.17290576088003,172,6.264446207736,2,0,0
2,True,0,1764.5245760823093,10105.605711006814,1.2,32.0,-36.4795720604388,79.10870026441509,173,3.0301401022552454,1,0,0
4,True,0,1788.5661878045862,8606.427147816392,5.008840320565705,33.336198032268086,-48.01904683358266,84.67808693601846,174,24.04161172227691,3,0,0
2,True,0,1796.5245760823093,10020.479125929109,3.8,32.0,-36.771238727105455,79.19941427212892,175,7.958388277723088,1,0,0
3,True,0,1820.594435980054,1450.0,5.31172460796329,59.1,-49.23910976836837,80.18245175614265,176,24.069859897744664,2,0,0
1,True,0,1826.476308529447,9767.59787451395,7.227762233208906,77.07973892885649,-43.94496498760209,80.74187289737034,177,5.881872549392938,0,0,0
2,True,0,1828.5245760823093,9898.296623610006,1.2,32.0,-37.06290539377213,79.28958659767588,178,2.0482675528623986,1,0,0
4,True,0,1837.2661878045863,8606.427147816392,5.008840320565705,48.7,-47.68571350024932,84.77041852684042,179,8.741611722276957,3,0,0
4,True,0,1855.9912101526024,8606.427147816392,5.008840320565705,18.72502234801627,-47.35238016691599,84.8650713937523,180,18.725022348016182,3,0,0
2,True,0,1860.5245760823093,10122.30913263723,3.8,32.0,-37.3545720604388,79.37905413814379,181,4.533365929706861,1,0,0
3,True,0,1879.6944359800539,1205.0,5.525970556236519,59.1,-49.373105120674005,80.192510032185,182,19.169859897744573,2,0,0
4,True,0,1889.3274081848706,8606.427147816392,5.008840320565705,33.336198032268086,-47.01904683358266,84.96190785324181,183,9.632972204816724,3,0,0
2,True,0,1892.5245760823093,9914.88051906885,1.2,32.0,-37.646238727105455,79.4676568086184,184,3.197167897438703,1,0,0
1,True,0,1918.476308529447,9767.59787451395,7.227762233208906,92.0,-43.77593287669476,80.78817871407918,185,25.9517324471376,0,0,0
2,True,0,1924.5245760823093,9902.080317581915,3.8,32.0,-37.93790539377213,79.55523822769148,186,6.048267552862399,1,0,0
4,True,0,1938.0274081848706,8606.427147816392,5.008840320565705,48.7,-46.68571350024932,85.06078087131796,187,13.502832102561342,3,0,0
3,True,0,1938.7944359800538,1317.0281292550865,4.562494816451863,59.1,-49.554352655801125,80.20308212369073,188,0.7670277951831395,2,0,0
2,True,0,1952.5245760823093,9900.802401262148,1.2,28.0,-38.2295720604388,79.64164638711014,189,13.730140102255518,1,0,0
4,True,0,1956.7524305328868,8606.427147816392,5.008840320565705,18.72502234801627,-46.35238016691599,85.16153469313329,190,4.227854450577524,3,0,0
2,True,0,1980.5245760823093,10192.266583809835,3.8,28.0,-38.521238727105455,79.72673430269948,191,23.772145549422476,1,0,0
1,True,0,1980.6681206282794,9767.59787451395,7.227762233208906,62.19181209883262,-43.59715487180184,80.8319569380823,192,0.1435445459701441,0,0,0
4,True,0,1990.088628565155,8606.427147816392,5.008840320565705,33.336198032268086,-46.01904683358266,85.26400550994992,193,9.420507936875538,3,0,0
3,True,0,1997.8944359800537,1450.0,5.698365714588526,59.1,-49.77760626824055,80.2141673651068,194,7.805807414898709,2,0,0
2,True,0,2008.5245760823093,10108.345704316553,1.2,28.0,-38.81290539377213,79.81036064377126,195,10.63014010225561,1,0,0
2,True,0,2036.5245760823093,10126.3388898309,3.8,28.0,-39.1045720604388,79.89239033832382,196,28.0,1,0,0
4,True,0,2038.788628565155,8606.427147816392,5.008840320565705,48.7,-45.68571350024932,85.36802216059384,197,2.2640524828457274,3,0,0
3,True,0,2056.9944359800534,1205.0,5.287283087640893,59.1,-50.036145883219874,80.22576289349352,198,18.205807414898345,2,0,0
4,True,0,2057.513650913171,8606.427147816392,5.008840320565705,18.72502234801627,-45.35238016691599,85.47340686439323,199,0.5192149331178371,3,0,0
1,True,0,2057.7478595571356,9767.59787451395,7.227762233208906,77.07973892885649,-43.409396527786804,80.87324313313289,200,0.23420864396439356,0,0,0
2,True,0,2064.5245760823095,10061.584977095146,1.2,28.0,-39.396238727105455,79.97269515144096,201,6.776716525173924,1,0,0
4,True,0,2090.849848945439,8606.427147816392,5.008840320565705,33.336198032268086,-45.01904683358266,85.57997598246263,202,26.325272863129612,3,0,0
2,True,0,2092.5245760823095,9901.308400563263,3.8,28.0,-39.68790539377213,80.05115423441359,203,1.6747271368703878,1,0,0
3,True,0,2116.0944359800533,1317.0281292550865,4.373765629983389,59.1,-50.322027743016456,80.23786366078403,204,23.569859897743754,2,0,0
2,True,0,2120.5245760823095,10049.806156393137,1.2,28.0,-39.9795720604388,80.12765464223247,205,4.430140102256246,1,0,0
4,True,0,2139.549848945439,8606.427147816392,5.008840320565705,48.7,-44.68571350024932,85.68754080407287,206,19.02527286312943,3,0,0
