tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,323.4216052608165,1329.5511557470618,4.254554224315619,59.1,-50.549017437847006,80.13348451965011,36,5.226941492676701,2,0,0
0,True,-1,324.44661032489205,11357.906349828703,5.915255548255264,,-47.007775426706914,81.53940182746896,37,1.0250050640755717,-1,0,1
4,True,0,325.50594805149336,10833.933609546562,3.896737903240274,18.7,-48.34351452492781,82.99094424454697,38,1.0593377266013135,3,0,0
0,True,-1,327.9612106103551,11351.125818086506,7.230348895427529,,-40.21171210795836,79.65601497110138,39,2.4552625588617616,-1,0,1
0,True,-1,329.79005048447317,11844.526968858781,2.920203473242604,,-46.07792929042553,77.21322794310176,40,1.8288398741180458,-1,0,1
2,True,0,338.5238634289814,9820.542738256867,3.8,28.0,-35.90223441700752,77.0871211220069,41,8.733812944508202,1,0,0
1,True,0,359.4641006039441,9664.58538870119,8.325613262954779,61.0,-44.95164840758134,79.69861636854236,42,20.940237174962704,0,0,0
4,True,0,360.1276159564555,10833.933609546562,3.896737903240274,34.621667904962095,-48.67684785826115,83.01468140837135,43,0.6635153525114106,3,0,0
2,True,0,366.5238634289814,9835.159678181217,1.2,28.0,-35.61056775034085,77.11788200537876,44,6.396247472525886,1,0,0
3,True,0,382.5216052608165,1447.0359040903263,4.3033477924944865,59.1,-50.86051353464137,80.13865139306621,45,15.997741831835128,2,0,0
2,True,0,394.5238634289814,9827.441037555402,3.8,28.0,-35.318901083674184,77.14653229233495,46,12.002258168164872,1,0,0
4,True,0,408.8276159564555,10833.933609546562,3.896737903240274,48.7,-49.010181191594484,83.03674989658009,47,14.303752527474103,3,0,0
2,True,0,422.5238634289814,9985.145389468165,1.2,28.0,-35.02723441700752,77.1731723267776,48,13.696247472525897,1,0,0
4,True,0,427.52761595645546,10833.933609546562,3.896737903240274,18.7,-49.34351452492781,83.05732284311387,49,5.0037525274740915,3,0,0
1,True,0,435.93808450905215,9664.58538870119,8.325613262954779,76.473983905108,-44.982176372562584,79.73275662742718,50,8.410468552596683,0,0,0
3,True,0,441.6216052608165,1207.2846123056454,4.3269847992326556,59.1,-51.18276447458446,80.14344756876038,51,5.683520751764377,2,0,0
2,True,0,450.5238634289814,10197.576825599697,3.8,28.0,-35.264432249659144,77.19791106081865,52,8.902258168164849,1,0,0
4,True,0,462.1492838614176,10833.933609546562,3.896737903240274,34.621667904962095,-49.67684785826115,83.07657978605236,53,11.625420432436215,3,0,0
2,True,0,482.5238634289814,10003.317663715614,1.2,32.0,-35.556098916325816,77.22086558823031,54,20.374579567563785,1,0,0
3,True,0,500.72160526081655,1329.5511557470618,5.3440763966075835,59.1,-51.50605721832848,80.14789711453783,55,18.197741831835174,2,0,0
4,True,0,510.8492838614176,10833.933609546562,3.896737903240274,48.7,-50.010181191594484,83.09470589880473,56,10.12767860060103,3,0,0
2,True,0,514.5238634289814,9858.338190303148,3.8,32.0,-35.84776558299248,77.24216064303148,57,3.6745795675637964,1,0,0
1,True,0,527.6131376599159,9664.58538870119,8.325613262954779,91.67505315086373,-44.99779312372307,79.76465122525576,58,13.089274230934507,0,0,0
4,True,0,529.5492838614175,10833.933609546562,3.896737903240274,18.7,-50.34351452492781,83.11189119716855,59,1.9361462015016286,3,0,0
2,True,0,546.5238634289814,10188.96136152773,1.2,32.0,-36.139432249659144,77.26192806535751,60,16.974579567563865,1,0,0
3,True,0,559.8216052608166,1447.0359040903263,5.15787633870818,59.1,-51.82068643394462,80.15202558252626,61,13.297741831835197,2,0,0
4,True,0,564.1709517663796,10833.933609546562,3.896737903240274,34.621667904962095,-50.67684785826115,83.12832972565306,62,4.349346505563062,3,0,0
2,True,0,578.5238634289814,10077.493244846673,3.8,32.0,-36.431098916325816,77.28030623690057,63,14.352911662601741,1,0,0
1,True,0,588.6131376599159,9664.58538870119,8.325613262954779,61.0,-44.99843178773681,79.79438661329297,64,10.089274230934507,0,0,0
2,True,0,610.5238634289814,10027.924712857472,1.2,32.0,-36.72276558299248,77.29743948833799,65,21.910725769065493,1,0,0
4,True,0,612.8709517663797,10833.933609546562,3.896737903240274,48.7,-50.989818808405516,83.14421872655079,66,2.3470883373983042,3,0,0
3,True,0,618.9216052608166,1207.2846123056454,4.742391662611292,59.1,-52.11731582580854,80.15585989975784,67,6.050653494436915,2,0,0
4,True,0,631.5709517663797,10833.933609546562,3.896737903240274,18.7,-50.65648547507219,83.15975779531574,68,12.64934650556313,3,0,0
2,True,0,642.5238634289814,9835.89995041703,3.8,32.0,-37.014432249659144,77.31347748128603,69,10.95291166260165,1,0,0
1,True,0,665.0871215650238,9664.58538870119,8.325613262954779,76.473983905108,-44.98408962974644,79.82205848887146,70,22.563258136042464,0,0,0
4,True,0,666.1926196713418,10833.933609546562,3.896737903240274,34.621667904962095,-50.32315214173885,83.17514802586504,71,1.1054981063180094,3,0,0
2,True,0,674.5238634289814,10051.52211301148,1.2,32.0,-37.306098916325816,77.32857456742603,72,8.331243757639527,1,0,0
3,True,0,678.0216052608166,1329.5511557470618,4.768493184855771,59.1,-52.387325127034174,80.15942825286336,73,3.497741831835242,2,0,0
2,True,0,706.5238634289814,9842.791100158602,3.8,32.0,-37.59776558299248,77.34288912754671,74,28.502258168164758,1,0,0
4,True,0,714.8926196713419,10833.933609546562,3.896737903240274,48.7,-49.989818808405516,83.19059114946388,75,8.368756242360519,3,0,0
4,True,0,733.5926196713419,10833.933609546562,3.896737903240274,18.7,-49.65648547507219,83.20628867088135,76,18.700000000000045,3,0,0
3,True,0,737.1216052608166,1447.0359040903263,5.071353564836931,59.1,-52.62312947124439,80.16275996737288,77,3.5289855894747006,2,0,0
2,True,0,738.5238634289814,9963.94865506836,1.2,32.0,-37.889432249659144,77.35658289333331,78,1.4022581681647353,1,0,0
1,True,0,756.7621747158876,9664.58538870119,8.325613262954779,91.67505315086373,-44.954828065074324,79.8477713856011,79,18.238311286906196,0,0,0
4,True,0,768.2142875763041,10833.933609546562,3.896737903240274,34.621667904962095,-49.32315214173885,83.22244100551596,80,11.452112860416491,3,0,0
2,True,0,770.5238634289814,10198.931596861506,3.8,32.0,-38.181098916325816,77.36982025480776,81,2.3095758526773125,1,0,0
3,True,0,796.2216052608167,1207.2846123056454,5.131496068381365,59.1,-52.81845892135911,80.16588538213924,82,25.697741831835287,2,0,0
2,True,0,802.5238634289814,9892.578316229823,1.2,32.0,-38.47276558299248,77.3827675563853,83,6.3022581681647125,1,0,0
4,True,0,816.9142875763041,10833.933609546562,3.896737903240274,48.7,-48.989818808405516,83.23924662118623,84,14.390424147322733,3,0,0
1,True,0,817.7621747158876,9664.58538870119,8.325613262954779,61.0,-44.91077239623271,79.87163822573984,85,0.8478871395834631,0,0,0
2,True,0,834.5238634289814,10122.4319001182,3.8,32.0,-38.764432249659144,77.39559238456218,86,16.761688713093804,1,0,0
4,True,0,835.6142875763042,10833.933609546562,3.896737903240274,18.7,-48.65648547507219,83.25690118826098,87,1.0904241473227785,3,0,0
3,True,0,855.3216052608167,1329.5511557470618,4.344788404256411,59.1,-52.968587464452504,80.16883571942243,88,19.70731768451253,2,0,0
2,True,0,866.5238634289814,9991.199647015033,1.2,32.0,-39.056098916325816,77.40846285028454,89,11.20225816816469,1,0,0
4,True,0,870.2359554812663,10833.933609546562,3.896737903240274,34.621667904962095,-48.32315214173885,83.27559674176882,90,3.712092052284902,3,0,0
1,True,0,894.2361586209955,9664.58538870119,8.325613262954779,76.473983905108,-44.85211127635912,79.89377983664345,91,24.00020313972925,0,0,0
2,True,0,898.5238634289814,10091.853452636456,3.8,32.0,-39.34776558299248,77.42154686907158,92,4.287704807985847,1,0,0
3,True,0,914.4216052608167,1447.0359040903263,4.9799485131155965,59.1,-53.070502723729795,80.17164295119112,93,15.897741831835333,2,0,0
4,True,0,918.9359554812663,10833.933609546562,3.896737903240274,48.7,-47.989818808405516,83.2955208590746,94,4.514350220449614,3,0,0
2,True,0,930.5238634289814,10149.570503056073,1.2,32.0,-39.639432249659144,77.43501144197546,95,11.587907947715053,1,0,0
4,True,0,937.6359554812664,10833.933609546562,3.896737903240274,18.7,-47.65648547507219,83.31685585664437,96,7.112092052284993,3,0,0
2,True,0,962.5238634289814,10099.134801128266,3.8,32.0,-39.931098916325816,77.44902194045719,97,24.887907947715007,1,0,0
4,True,0,972.2576233862285,10833.933609546562,3.896737903240274,34.621667904962095,-47.32315214173885,83.33977800933832,98,9.733759957247116,3,0,0
3,True,0,973.5216052608167,1207.2846123056454,5.504108446646878,59.1,-53.12300991667113,80.1743396622138,99,1.2639818745882394,2,0,0
1,True,0,985.9112117718593,9664.58538870119,8.325613262954779,91.67505315086373,-44.77909590137467,79.9143244333641,100,12.38960651104253,0,0,0
2,True,0,990.5238634289814,10085.810002571354,1.2,28.0,-40.22276558299248,77.46374139824069,101,4.612651657122115,1,0,0
2,True,0,1018.5238634289814,10137.44655100867,3.8,28.0,-40.514432249659144,77.47932981317722,102,28.0,1,0,0
4,True,0,1020.9576233862285,10833.933609546562,3.896737903240274,48.7,-46.989818808405516,83.36445679557471,103,2.4337599572471618,3,0,0
3,True,0,1032.6216052608168,1329.5511557470618,4.216695140811674,59.1,-53.12676611484357,80.1769589105257,104,11.663981874588217,2,0,0
4,True,0,1039.6576233862286,10833.933609546562,3.896737903240274,18.7,-46.65648547507219,83.39105417159729,105,7.036018125411829,3,0,0
2,True,0,1046.5238634289813,9930.316157013649,1.2,28.0,-40.806098916325816,77.49594346211018,106,6.866240042752679,1,0,0
1,True,0,1046.9112117718591,9664.58538870119,8.325613262954779,61.0,-44.69203893432458,79.93340706961386,107,0.38734834287788544,0,0,0
4,True,0,1074.2792912911907,10833.933609546562,3.896737903240274,34.621667904962095,-46.32315214173885,83.4197238779538,108,27.36807951933156,3,0,0
2,True,0,1074.5238634289813,10189.053071494112,3.8,28.0,-41.09776558299248,77.51373423167358,109,0.24457213779055564,1,0,0
3,True,0,1091.7216052608167,1447.0359040903263,4.522081108871932,59.1,-53.084243538704435,80.17953408586929,110,17.1977418318354,2,0,0
2,True,0,1102.5238634289813,9940.068976932756,1.2,28.0,-41.389432249659144,77.53284896789017,111,10.802258168164599,1,0,0
4,True,0,1122.9792912911907,10833.933609546562,3.896737903240274,48.7,-45.989818808405516,83.45061078115535,112,20.45542786220949,3,0,0
1,True,0,1123.3851956769672,9664.58538870119,8.325613262954779,76.473983905108,-44.59131316650697,79.95116905944403,113,0.40590438577646637,0,0,0
2,True,0,1130.5238634289813,9943.136604494157,3.8,28.0,-41.681098916325816,77.55342884735424,114,7.138667752014044,1,0,0
4,True,0,1141.6792912911908,10833.933609546562,3.896737903240274,18.7,-45.65648547507219,83.48385025333576,115,11.155427862209535,3,0,0
3,True,0,1150.8216052608166,1207.2846123056454,5.603581641824418,59.1,-52.99962334700525,80.18209876671429,116,9.142313969625775,2,0,0
2,True,0,1158.5238634289813,9840.196322499365,1.2,28.0,-41.97276558299248,77.57560877269177,117,7.70225816816469,1,0,0
4,True,0,1176.300959196153,10833.933609546562,3.896737903240274,34.621667904962095,-45.32315214173885,83.51956759256733,118,17.77709576717166,3,0,0
2,True,0,1186.5238634289813,9826.240019781178,3.8,28.0,-41.735567750340856,77.59951679488663,119,10.222904232828341,1,0,0
3,True,0,1209.9216052608165,1329.5511557470618,4.5591695069833795,59.1,-52.878624050389384,80.18468657646943,120,23.39774183183522,2,0,0
2,True,0,1214.5238634289813,10077.725830032008,1.2,28.0,-41.443901083674184,77.62527356494665,121,4.602258168164781,1,0,0
1,True,0,1215.060248827831,9664.58538870119,8.325613262954779,91.67505315086373,-44.477349921123356,79.9677573721166,122,0.5363853988496885,0,0,0
4,True,0,1225.000959196153,10833.933609546562,3.896737903240274,48.7,-44.989818808405516,83.55787748631518,123,9.940710368322016,3,0,0
2,True,0,1242.5238634289813,10040.755942001626,3.8,28.0,-41.15223441700752,77.65299181725754,124,17.522904232828296,1,0,0
4,True,0,1243.700959196153,10833.933609546562,3.896737903240274,18.7,-44.65648547507219,83.59888352032803,125,1.1770957671717497,3,0,0
3,True,0,1269.0216052608164,1447.0359040903263,4.593915471227879,59.1,-52.72827118985749,80.1873310395019,126,25.32064606466338,2,0,0
2,True,0,1270.5238634289813,9856.29122540961,1.2,28.0,-40.860567750340856,77.6827758868368,127,1.5022581681648717,1,0,0
1,True,0,1276.060248827831,9664.58538870119,8.325613262954779,61.0,-44.35063720628641,79.98332400275929,128,5.5363853988496885,0,0,0
4,True,0,1278.3226271011151,10833.933609546562,3.896737903240274,34.621667904962095,-44.32315214173885,83.64267773506808,129,2.2623782732841846,3,0,0
2,True,0,1298.5238634289813,10075.502822403607,3.8,28.0,-40.568901083674184,77.71472126255527,130,20.201236327866127,1,0,0
2,True,0,1326.5238634289813,9844.861074980246,1.2,28.0,-40.27723441700752,77.74891417823912,131,28.0,1,0,0
4,True,0,1327.0226271011152,10833.933609546562,3.896737903240274,48.7,-43.989818808405516,83.68934023157954,132,0.4987636721339186,3,0,0
3,True,0,1328.1216052608163,1207.2846123056454,4.39485901777329,59.1,-52.55661717645764,80.1900654375809,133,1.0989781597011188,2,0,0
4,True,0,1345.7226271011152,10833.933609546562,3.896737903240274,18.7,-43.65648547507219,83.73893882848377,134,17.601021840298927,3,0,0
1,True,0,1352.534232732939,9664.58538870119,8.325613262954779,76.473983905108,-44.21171762529436,79.99802532149921,135,6.811605631823795,0,0,0
2,True,0,1354.5238634289813,9915.629660608138,3.8,28.0,-39.985567750340856,77.78543124340328,136,1.9896306960422407,1,0,0
4,True,0,1380.3442950060773,10833.933609546562,3.896737903240274,34.621667904962095,-43.32315214173885,83.7915287715695,137,25.820431577096087,3,0,0
2,True,0,1382.5238634289813,9911.085034580989,1.2,28.0,-39.693901083674184,77.82433911519786,138,2.1795684229039125,1,0,0
3,True,0,1387.2216052608162,1329.5511557470618,4.725118901812687,59.1,-52.372422102165054,80.19292266735992,139,4.697741831834946,2,0,0
2,True,0,1410.5238634289813,10070.10689462724,3.8,28.0,-39.40223441700752,77.86569421297187,140,23.302258168165054,1,0,0
4,True,0,1429.0442950060774,10833.933609546562,3.896737903240274,48.7,-43.010181191594484,83.84715249722186,141,18.520431577096133,3,0,0
2,True,0,1442.5238634289813,9914.622527002004,1.2,32.0,-39.110567750340856,77.90954247667703,142,13.479568422903867,1,0,0
1,True,0,1444.2092858838027,9664.58538870119,8.325613262954779,91.67505315086373,-44.06118605312034,80.01202140386185,143,1.6854224548214916,0,0,0
3,True,0,1446.321605260816,1447.0359040903263,5.479196732415637,59.1,-52.18480782991612,80.19593509950823,144,2.112319377013364,2,0,0
4,True,0,1447.7442950060774,10833.933609546562,3.896737903240274,18.7,-43.34351452492781,83.90583945070325,145,1.422689745261323,3,0,0
2,True,0,1474.5238634289813,9863.675119420184,3.8,32.0,-38.818901083674184,77.95591917014573,146,26.77956842290382,1,0,0
4,True,0,1482.3659629110396,10833.933609546562,3.896737903240274,34.621667904962095,-43.67684785826115,83.96760596006428,147,7.842099482058302,3,0,0
1,True,0,1505.2092858838027,9664.58538870119,8.325613262954779,61.0,-43.89968708906642,80.0254753453031,148,22.84332297276319,0,0,0
3,True,0,1505.421605260816,1207.2846123056454,4.9103205948333795,59.1,-52.002898695594936,80.1991344400948,149,0.21231937701327297,2,0,0
2,True,0,1506.5238634289813,9982.331188753988,1.2,32.0,-38.52723441700752,78.00484873008601,150,1.1022581681652355,1,0,0
4,True,0,1531.0659629110396,10833.933609546562,3.896737903240274,48.7,-44.010181191594484,84.03245516622445,151,24.542099482058347,3,0,0
2,True,0,1538.5238634289813,9893.161478944974,3.8,32.0,-38.235567750340856,78.05634466143968,152,7.457900517941653,1,0,0
4,True,0,1549.7659629110397,10833.933609546562,3.896737903240274,18.7,-44.34351452492781,84.10037700952233,153,11.242099482058393,3,0,0
3,True,0,1564.521605260816,1329.5511557470618,5.234281872427319,59.1,-51.8354626670622,80.20255159481789,154,14.75564234977628,2,0,0
2,True,0,1570.5238634289813,10086.6092571331,1.2,32.0,-37.943901083674184,78.1104094795522,155,6.002258168165326,1,0,0
1,True,0,1581.6832697889108,9664.58538870119,8.325613262954779,76.473983905108,-43.72791229649045,80.03855256280953,156,11.159406359929562,0,0,0
4,True,0,1584.3876308160018,10833.933609546562,3.896737903240274,34.621667904962095,-44.67684785826115,84.17134827279256,157,2.704361027090954,3,0,0
2,True,0,1602.5238634289813,10125.904747189512,3.8,32.0,-37.65223441700752,78.16703469940157,158,18.136232612979484,1,0,0
3,True,0,1623.6216052608158,1447.0359040903263,4.424604057324237,59.1,-51.690566785388064,80.20621653666225,159,21.097741831834583,2,0,0
4,True,0,1633.0876308160018,10833.933609546562,3.896737903240274,48.7,-45.010181191594484,84.24533268078525,160,9.466025555185979,3,0,0
2,True,0,1634.5238634289813,9981.68074218622,1.2,32.0,-37.360567750340856,78.2262008719324,161,1.4362326129794383,1,0,0
4,True,0,1651.7876308160019,10833.933609546562,3.896737903240274,18.7,-45.34351452492781,84.3222810555023,162,17.263767387020607,3,0,0
2,True,0,1666.5238634289813,10198.508550830224,3.8,32.0,-37.068901083674184,78.28787766733991,163,14.736232612979393,1,0,0
1,True,0,1673.3583229397746,9664.58538870119,8.325613262954779,91.67505315086373,-43.5465972414256,80.05142008655746,164,6.834459510793295,0,0,0
3,True,0,1682.7216052608157,1207.2846123056454,4.536020662908651,59.1,-51.57526016207938,80.21015817755011,165,9.363282321041197,2,0,0
4,True,0,1686.409298720964,10833.933609546562,3.896737903240274,34.621667904962095,-45.67684785826115,84.40213152678498,166,3.687693460148239,3,0,0
2,True,0,1698.5238634289813,9852.024046459526,1.2,32.0,-36.77723441700752,78.35202400494667,167,12.11456470801727,1,0,0
2,True,0,1730.5238634289813,10085.127799884043,3.8,32.0,-36.485567750340856,78.41858822911644,168,32.0,1,0,0
1,True,0,1734.3583229397746,9664.58538870119,8.325613262954779,61.0,-43.35651834277363,80.06424584466404,169,3.8344595107932946,0,0,0
4,True,0,1735.109298720964,10833.933609546562,3.896737903240274,48.7,-46.010181191594484,84.48480979725159,170,0.7509757811894815,3,0,0
3,True,0,1741.8216052608157,1329.5511557470618,5.665585908579672,59.1,-51.49529674447617,80.21440424453591,171,6.712306539851625,2,0,0
4,True,0,1753.809298720964,10833.933609546562,3.896737903240274,18.7,-46.34351452492781,84.57022946045014,172,11.98769346014842,3,0,0
2,True,0,1762.5238634289813,9864.229183084424,1.2,32.0,-36.193901083674184,78.48750833045149,173,8.714564708017178,1,0,0
4,True,0,1788.4309666259262,10833.933609546562,3.896737903240274,34.621667904962095,-46.67684785826115,84.65829237086415,174,25.907103196944945,3,0,0
2,True,0,1794.5238634289813,10025.848706807372,3.8,32.0,-35.90223441700752,78.55871221132644,175,6.092896803055055,1,0,0
3,True,0,1800.9216052608156,1447.0359040903263,4.798803667262863,59.1,-51.45490853044174,80.21898116107482,176,6.39774183183431,2,0,0
1,True,0,1810.8323068448826,9664.58538870119,8.325613262954779,76.473983905108,-43.15848954756003,80.07719794409333,177,9.910701584067056,0,0,0
2,True,0,1826.5238634289813,10163.932914802164,1.2,32.0,-35.610567750340856,78.63211799462124,178,15.691556584098635,1,0,0
4,True,0,1837.1309666259262,10833.933609546562,3.896737903240274,48.7,-47.010181191594484,84.74888906418673,179,10.60710319694499,3,0,0
4,True,0,1855.8309666259263,10833.933609546562,3.896737903240274,18.7,-47.34351452492781,84.84189922606357,180,18.700000000000045,3,0,0
2,True,0,1858.5238634289813,10121.236900067554,3.8,32.0,-35.318901083674184,78.7076343743317,181,2.692896803054964,1,0,0
3,True,0,1860.0216052608155,1207.2846123056454,4.636750904131458,59.1,-51.4566379718342,80.22391393387342,182,1.4977418318342188,2,0,0
4,True,0,1890.4526345308884,10833.933609546562,3.896737903240274,34.621667904962095,-47.67684785826115,84.93719220729754,183,30.43102927007294,3,0,0
2,True,0,1890.5238634289813,9945.480756244833,1.2,32.0,-35.02723441700752,78.78516100655574,184,0.07122889809284061,1,0,0
1,True,0,1902.5073599957464,9664.58538870119,8.325613262954779,91.67505315086373,-42.95335884548783,80.09044395079646,185,11.983496566765098,0,0,0
3,True,0,1919.1216052608154,1329.5511557470618,4.649560312762468,59.1,-51.5012360286533,80.22922604580715,186,16.61424526506903,2,0,0
2,True,0,1922.5238634289813,9838.59076693279,3.8,32.0,-35.264432249659144,78.86458893918135,187,3.402258168165872,1,0,0
4,True,0,1939.1526345308885,10833.933609546562,3.896737903240274,48.7,-48.010181191594484,85.03462758330852,188,16.628771101907205,3,0,0
2,True,0,1950.5238634289813,9981.219792887852,1.2,28.0,-35.556098916325816,78.94580107843635,189,11.371228898092795,1,0,0
4,True,0,1957.8526345308885,10833.933609546562,3.896737903240274,18.7,-48.34351452492781,85.13405575545303,190,7.32877110190725,3,0,0
1,True,0,1963.5073599957464,9664.58538870119,8.325613262954779,61.0,-42.74200463771553,80.10415017216843,191,5.654725464857847,0,0,0
3,True,0,1978.2216052608153,1447.0359040903263,4.57632896187817,59.1,-51.587629809744655,80.23493935536305,192,14.71424526506894,2,0,0
2,True,0,1978.5238634289813,9832.33068358201,3.8,28.0,-35.84776558299248,79.02867269030186,193,0.30225816816596307,1,0,0
4,True,0,1992.4743024358506,10833.933609546562,3.896737903240274,34.621667904962095,-48.67684785826115,85.23531859162865,194,13.950439006869374,3,0,0
2,True,0,2006.5238634289813,10112.964707115798,1.2,28.0,-36.139432249659144,79.11307193464249,195,14.049560993130626,1,0,0
2,True,0,2034.5238634289813,9851.103573211634,3.8,28.0,-36.431098916325816,79.19886042976609,196,28.0,1,0,0
3,True,0,2037.3216052608152,1207.2846123056454,4.88049914952599,59.1,-51.71296105859963,80.24107400303834,197,2.797741831833946,2,0,0
1,True,0,2039.9813439008544,9664.58538870119,8.325613262954779,76.473983905108,-42.52533197540853,80.11848094489444,198,2.6597386400392224,0,0,0
4,True,0,2041.1743024358507,10833.933609546562,3.896737903240274,48.7,-49.010181191594484,85.33825010341991,199,1.1929585349962508,3,0,0
4,True,0,2059.874302435851,10833.933609546562,3.896737903240274,18.7,-49.34351452492781,85.44267715688613,200,18.700000000000273,3,0,0
2,True,0,2062.5238634289813,10034.318405367143,1.2,28.0,-36.72276558299248,79.28589384499536,201,2.649560993130308,1,0,0
2,True,0,2090.5238634289813,9946.699600398893,3.8,28.0,-37.014432249659144,79.37402251871397,202,28.0,1,0,0
4,True,0,2094.495970340813,10833.933609546562,3.896737903240274,34.621667904962095,-49.67684785826115,85.54842021394764,203,3.9721069118318155,3,0,0
3,True,0,2096.421605260815,1329.5511557470618,5.486324825706341,59.1,-51.87269401701714,80.24764832509572,204,1.9256349200018121,2,0,0
2,True,0,2118.5238634289813,10014.588194372482,1.2,28.0,-37.306098916325816,79.46309209924063,205,22.102258168166372,1,0,0
1,True,0,2131.656397051718,9664.58538870119,8.325613262954779,91.67505315086373,-42.304268684170985,80.13359793123493,206,13.1325336227369,0,0,0
